17297590, 5464470, 841290, 807660, 1150500, 115870, 291930,----------------------------------------------------------------------------------------------------
3777780, 3593260, 226760, 2445310, 1054550, 498390, 311030,----------------------------------------------------------------------------------------------------
7179000, 2713290, 4328730, 1298780, 948750, 373880, 108800,----------------------------------------------------------------------------------------------------
4401150, 5833310, 1892820, 2204440, 513170, 140360, 259820,----------------------------------------------------------------------------------------------------
12632410, 3833640, 4021810, 1892570, 628680, 31300, 49480,----------------------------------------------------------------------------------------------------
17321360, 9307260, 4738140, 1543790, 1157970, 386660, 158720,----------------------------------------------------------------------------------------------------
14022570, 9365760, 1268310, 953110, 798210, 512220, 302480,----------------------------------------------------------------------------------------------------
8450020, 3210230, 613190, 223670, 468000, 47380, 215850,----------------------------------------------------------------------------------------------------
7565300, 6476860, 486950, 1882190, 966900, 512570, 177190,----------------------------------------------------------------------------------------------------
16376870, 4639620, 914760, 1845420, 1086700, 384830, 50780,----------------------------------------------------------------------------------------------------
665500, 5156450, 3363520, 1980, 677720, 264830, 61710,----------------------------------------------------------------------------------------------------
7478800, 3591380, 1881140, 972690, 126520, 152910, 45640,----------------------------------------------------------------------------------------------------
3731040, 5929990, 894230, 1653330, 708280, 407870, 240030,----------------------------------------------------------------------------------------------------
3130700, 2524970, 3252860, 797090, 466980, 300550, 103160,----------------------------------------------------------------------------------------------------
1959810, 7452650, 2999840, 441540, 1079610, 364990, 155980,----------------------------------------------------------------------------------------------------
11867320, 5587800, 1476870, 2247800, 989530, 367130, 116240,----------------------------------------------------------------------------------------------------
5452940, 1598740, 250690, 234080, 825070, 4690, 295120,----------------------------------------------------------------------------------------------------
3306730, 7034840, 2553420, 608540, 312890, 294240, 63510,----------------------------------------------------------------------------------------------------
18928630, 3597450, 4930470, 1089350, 375210, 557010, 220430,----------------------------------------------------------------------------------------------------
13063010, 4132760, 1589810, 2084010, 73880, 305840, 181620,----------------------------------------------------------------------------------------------------
11679170, 4701720, 4421160, 2317960, 837560, 489180, 158890,----------------------------------------------------------------------------------------------------
19163150, 8034420, 2486450, 2171920, 936930, 416270, 145900,----------------------------------------------------------------------------------------------------
5109090, 6212460, 2399720, 1012750, 1112200, 452530, 238810,----------------------------------------------------------------------------------------------------
10486200, 7639340, 4884750, 216750, 193950, 549030, 302820,----------------------------------------------------------------------------------------------------
4668670, 2191570, 2370070, 1955980, 1183700, 57950, 307690,----------------------------------------------------------------------------------------------------
12749730, 6111490, 4423680, 627070, 442520, 419360, 101870,----------------------------------------------------------------------------------------------------
9450690, 5833330, 1047260, 1104820, 875630, 138850, 209830,----------------------------------------------------------------------------------------------------
5740880, 2677270, 2147770, 1047730, 172320, 75540, 37840,----------------------------------------------------------------------------------------------------
1374000, 5673740, 393700, 1198710, 440160, 299450, 67090,----------------------------------------------------------------------------------------------------
8717110, 5638420, 3296880, 1703870, 158830, 62520, 86470,----------------------------------------------------------------------------------------------------
4361250, 7013390, 3005770, 520780, 77960, 313870, 24940,----------------------------------------------------------------------------------------------------
11005140, 5830060, 3355920, 371600, 605110, 54330, 141020,----------------------------------------------------------------------------------------------------
13810260, 6070490, 116890, 1899680, 572820, 522610, 308850,----------------------------------------------------------------------------------------------------
14456170, 5753970, 4981610, 2127740, 824340, 272230, 128960,----------------------------------------------------------------------------------------------------
13159660, 8385430, 2985570, 1185520, 485830, 259520, 62230,----------------------------------------------------------------------------------------------------
5667050, 4726030, 3227380, 1717820, 787160, 189250, 6140,----------------------------------------------------------------------------------------------------
11167920, 5520990, 1906920, 2370350, 922960, 610150, 132680,----------------------------------------------------------------------------------------------------
13449120, 2206220, 314720, 1030420, 306880, 7930, 62260,----------------------------------------------------------------------------------------------------
15196530, 1893740, 3220460, 506550, 480360, 407100, 250570,----------------------------------------------------------------------------------------------------
2653520, 8358190, 597950, 261070, 670230, 155480, 229840,----------------------------------------------------------------------------------------------------
11228560, 8964060, 241120, 1901430, 699540, 74190, 207670,----------------------------------------------------------------------------------------------------
17648160, 3437980, 4040410, 1835150, 736870, 547950, 69920,----------------------------------------------------------------------------------------------------
10543180, 5716060, 97210, 733230, 803880, 228940, 20040,----------------------------------------------------------------------------------------------------
9275220, 3619440, 2777840, 269640, 1172040, 205690, 11430,----------------------------------------------------------------------------------------------------
4612700, 4881930, 957090, 851210, 754370, 610310, 311760,----------------------------------------------------------------------------------------------------
19209190, 3590790, 3317740, 2148960, 879440, 541560, 48820,----------------------------------------------------------------------------------------------------
7546120, 526600, 2567760, 1065750, 766190, 126860, 17130,----------------------------------------------------------------------------------------------------
8165480, 1813380, 2998420, 1136070, 801610, 299800, 132530,----------------------------------------------------------------------------------------------------
5553210, 1997450, 1319860, 2128560, 579050, 271190, 128850,----------------------------------------------------------------------------------------------------
4308810, 4525810, 1847750, 125660, 1107760, 94580, 40890,----------------------------------------------------------------------------------------------------
19451070, 2030460, 3331760, 372730, 1052590, 348440, 205050,----------------------------------------------------------------------------------------------------
4571430, 5223340, 2182150, 1738060, 337790, 230420, 287430,----------------------------------------------------------------------------------------------------
11091490, 8259960, 4984500, 2008510, 10280, 569710, 83550,----------------------------------------------------------------------------------------------------
847960, 3558620, 759160, 967540, 119900, 287010, 155910,----------------------------------------------------------------------------------------------------
19516070, 2765480, 522410, 489040, 1060380, 353690, 153730,----------------------------------------------------------------------------------------------------
16439260, 8684200, 4672130, 271400, 1000370, 23500, 129530,----------------------------------------------------------------------------------------------------
17582960, 6773170, 4110330, 636280, 134850, 399620, 275030,----------------------------------------------------------------------------------------------------
273880, 6411220, 1107920, 1388110, 17740, 481560, 213680,----------------------------------------------------------------------------------------------------
13492210, 6608680, 521080, 2166410, 920130, 560510, 308250,----------------------------------------------------------------------------------------------------
6285430, 5416190, 2697330, 1136570, 559090, 400900, 178850,----------------------------------------------------------------------------------------------------
9782630, 7469150, 1252890, 1155480, 18120, 501280, 187410,----------------------------------------------------------------------------------------------------
11482010, 214190, 4620700, 1395880, 1213950, 246110, 54070,----------------------------------------------------------------------------------------------------
1379840, 7066350, 3705120, 818200, 683730, 189510, 186230,----------------------------------------------------------------------------------------------------
16291160, 7095790, 1603380, 1083280, 1128620, 519790, 199420,----------------------------------------------------------------------------------------------------
14778180, 3910940, 736930, 2246140, 426480, 264730, 204810,----------------------------------------------------------------------------------------------------
331790, 2628750, 4905730, 829510, 1148350, 580940, 68960,----------------------------------------------------------------------------------------------------
5818570, 5022530, 4081650, 759450, 589410, 66470, 255340,----------------------------------------------------------------------------------------------------
4851130, 3760420, 1770690, 2343810, 9110, 109350, 59950,----------------------------------------------------------------------------------------------------
8861170, 7098720, 4313550, 457740, 30600, 529880, 235880,----------------------------------------------------------------------------------------------------
14442100, 1966770, 3046460, 1523980, 41630, 342640, 276450,----------------------------------------------------------------------------------------------------
13349110, 7758190, 1236590, 2069960, 1157400, 593540, 71500,----------------------------------------------------------------------------------------------------
2681870, 5086180, 4975580, 723100, 278240, 103240, 51080,----------------------------------------------------------------------------------------------------
11889670, 1498780, 1977200, 729690, 804150, 88550, 231200,----------------------------------------------------------------------------------------------------
16612310, 7759120, 1910930, 922990, 682700, 576090, 264640,----------------------------------------------------------------------------------------------------
1036960, 3795790, 1184110, 2096130, 735880, 430540, 187510,----------------------------------------------------------------------------------------------------
18635600, 4534330, 1062380, 2316280, 324530, 148580, 252010,----------------------------------------------------------------------------------------------------
5911810, 9736580, 141840, 739930, 175030, 260090, 78240,----------------------------------------------------------------------------------------------------
14592750, 2118490, 1914750, 1845960, 619750, 573230, 309810,----------------------------------------------------------------------------------------------------
5769370, 6180720, 803520, 1884670, 463600, 131610, 62790,----------------------------------------------------------------------------------------------------
5316260, 2480720, 4294210, 238320, 1065870, 607380, 186650,----------------------------------------------------------------------------------------------------
19816340, 7217060, 4811930, 1185710, 875940, 384000, 40370,----------------------------------------------------------------------------------------------------
15492540, 8297640, 1451150, 392230, 948220, 39770, 243300,----------------------------------------------------------------------------------------------------
6310610, 465640, 4902750, 19300, 328100, 303660, 237650,----------------------------------------------------------------------------------------------------
5035130, 831730, 1537070, 1910900, 37780, 444720, 292270,----------------------------------------------------------------------------------------------------
19240380, 7499580, 1069490, 599440, 1209990, 591160, 255360,----------------------------------------------------------------------------------------------------
1602760, 2943180, 2551160, 1331560, 430420, 446570, 280570,----------------------------------------------------------------------------------------------------
1582510, 4423520, 1849460, 1569470, 733830, 535640, 126630,----------------------------------------------------------------------------------------------------
9656440, 7353300, 1315840, 1085820, 590240, 514700, 156820,----------------------------------------------------------------------------------------------------
8597510, 9809910, 3021700, 1912610, 387390, 175540, 298520,----------------------------------------------------------------------------------------------------
12453440, 9165600, 4196180, 2378920, 463690, 113530, 24070,----------------------------------------------------------------------------------------------------
196990, 5911460, 3990310, 614890, 1149880, 475570, 87690,----------------------------------------------------------------------------------------------------
13387520, 2087910, 1789750, 996280, 583680, 356650, 48360,----------------------------------------------------------------------------------------------------
1541180, 3763000, 2573420, 2376620, 362220, 145690, 64590,----------------------------------------------------------------------------------------------------
3762670, 4982640, 1745030, 1404120, 304460, 205360, 26540,----------------------------------------------------------------------------------------------------
542790, 6965470, 2827890, 1848880, 1153880, 36410, 128980,----------------------------------------------------------------------------------------------------
19655680, 6454230, 2012910, 183690, 143290, 314330, 23320,----------------------------------------------------------------------------------------------------
11927660, 9383220, 468000, 1068550, 877830, 96740, 268160,----------------------------------------------------------------------------------------------------
19180520, 6695940, 4788740, 333390, 986620, 202620, 294400,----------------------------------------------------------------------------------------------------
464170, 1915040, 1568430, 1062210, 744310, 130270, 131860,----------------------------------------------------------------------------------------------------
8347880, 475500, 2686460, 2216220, 679390, 223980, 12690,----------------------------------------------------------------------------------------------------
19126810, 2857420, 1739970, 629880, 381430, 248230, 19760,----------------------------------------------------------------------------------------------------
6088660, 8763000, 3460260, 305940, 516480, 426390, 15400,----------------------------------------------------------------------------------------------------
16633540, 7043840, 1375720, 196500, 648190, 321240, 1430,----------------------------------------------------------------------------------------------------
14151510, 3800290, 2796460, 289910, 595900, 270260, 98120,----------------------------------------------------------------------------------------------------
10765440, 9664170, 1075850, 601550, 635200, 52090, 225000,----------------------------------------------------------------------------------------------------
7927190, 7349220, 375490, 1793280, 485650, 337050, 274760,----------------------------------------------------------------------------------------------------
3478330, 2353480, 3046300, 2323970, 724620, 330400, 17490,----------------------------------------------------------------------------------------------------
15219510, 4438250, 1388430, 1387530, 177700, 328660, 129960,----------------------------------------------------------------------------------------------------
9788540, 4953020, 3542650, 1466100, 302890, 167290, 262550,----------------------------------------------------------------------------------------------------
13149150, 4813370, 2687830, 1033320, 251400, 435710, 86720,----------------------------------------------------------------------------------------------------
700370, 5157690, 126650, 729350, 541150, 48920, 27910,----------------------------------------------------------------------------------------------------
2441580, 4041400, 4097790, 1033780, 265920, 366320, 10470,----------------------------------------------------------------------------------------------------
17347730, 4564840, 3201380, 1157940, 1232630, 119930, 217410,----------------------------------------------------------------------------------------------------
19516900, 6126290, 3654020, 1840270, 754620, 294260, 50590,----------------------------------------------------------------------------------------------------
956140, 8216630, 3060800, 1692030, 73020, 192060, 62210,----------------------------------------------------------------------------------------------------
9935220, 1033020, 2835460, 1386580, 416800, 242930, 140600,----------------------------------------------------------------------------------------------------
1018650, 5811770, 1083100, 2307420, 1063420, 140590, 149110,----------------------------------------------------------------------------------------------------
9631540, 936140, 4735270, 1335350, 567970, 290380, 202310,----------------------------------------------------------------------------------------------------
17906030, 6379120, 3924340, 820750, 951700, 20740, 270730,----------------------------------------------------------------------------------------------------
1751610, 1457790, 2925890, 417320, 420230, 208450, 260760,----------------------------------------------------------------------------------------------------
329230, 1504610, 778670, 300790, 593300, 46280, 306880,----------------------------------------------------------------------------------------------------
9059630, 1047610, 2022600, 1818440, 834960, 216350, 151040,----------------------------------------------------------------------------------------------------
8652790, 2008720, 1295700, 1585830, 57070, 116760, 252990,----------------------------------------------------------------------------------------------------
14499310, 923050, 3164830, 1593290, 1205620, 64100, 211830,----------------------------------------------------------------------------------------------------
16825150, 9538240, 1605310, 281240, 382810, 588030, 11760,----------------------------------------------------------------------------------------------------
536860, 534270, 4114600, 707610, 1143320, 45560, 302340,----------------------------------------------------------------------------------------------------
8030340, 82820, 3252320, 1372670, 836090, 529490, 94120,----------------------------------------------------------------------------------------------------
6951490, 5693110, 2583040, 1983500, 213460, 48750, 49720,----------------------------------------------------------------------------------------------------
4024910, 8602060, 4957600, 568040, 614800, 85430, 63410,----------------------------------------------------------------------------------------------------
12984440, 6902130, 1169780, 1100160, 259030, 337550, 300740,----------------------------------------------------------------------------------------------------
8638880, 1596930, 3831450, 1667480, 106110, 48400, 261440,----------------------------------------------------------------------------------------------------
9627400, 8482140, 4950760, 1066310, 763930, 312760, 285050,----------------------------------------------------------------------------------------------------
13836540, 8597530, 4267930, 287600, 858240, 88520, 50530,----------------------------------------------------------------------------------------------------
2294640, 5975060, 1625270, 303810, 584300, 484310, 109440,----------------------------------------------------------------------------------------------------
4605870, 619820, 4808270, 953290, 1035910, 543810, 10860,----------------------------------------------------------------------------------------------------
16552390, 5674440, 4349920, 1187320, 452200, 376750, 304720,----------------------------------------------------------------------------------------------------
17660930, 9193410, 583110, 136370, 500880, 370720, 30120,----------------------------------------------------------------------------------------------------
11239150, 4536200, 3993270, 670120, 571010, 610000, 20150,----------------------------------------------------------------------------------------------------
1490220, 6891220, 3419410, 662480, 255200, 240840, 135510,----------------------------------------------------------------------------------------------------
1695760, 6016440, 4257110, 368850, 487680, 40600, 248380,----------------------------------------------------------------------------------------------------
6772700, 5455800, 3922620, 1424910, 1178480, 311780, 103080,----------------------------------------------------------------------------------------------------
7804140, 6411120, 4752570, 991700, 598420, 461790, 270860,----------------------------------------------------------------------------------------------------
5350280, 536310, 811320, 883090, 686570, 112270, 231340,----------------------------------------------------------------------------------------------------
13568790, 7791740, 4944840, 1612990, 500450, 201480, 59250,----------------------------------------------------------------------------------------------------
17296710, 4652810, 586480, 365750, 120770, 138450, 304020,----------------------------------------------------------------------------------------------------
6439230, 5810170, 3134650, 2476230, 400440, 363890, 116080,----------------------------------------------------------------------------------------------------
2148560, 6937550, 2533270, 1723570, 381090, 109440, 153660,----------------------------------------------------------------------------------------------------
17601370, 3227120, 4470160, 1364070, 1050790, 437080, 310440,----------------------------------------------------------------------------------------------------
14422700, 9346220, 1882340, 287510, 93500, 552960, 64570,----------------------------------------------------------------------------------------------------
12995590, 3494490, 233070, 1546680, 1133020, 184210, 15500,----------------------------------------------------------------------------------------------------
148320, 1097010, 4883280, 821290, 693260, 536470, 950,----------------------------------------------------------------------------------------------------
13927920, 2640170, 3261450, 1521940, 600010, 493980, 92690,----------------------------------------------------------------------------------------------------
7044730, 3934810, 4798040, 1265860, 532620, 465540, 80790,----------------------------------------------------------------------------------------------------
17541370, 10010, 2372760, 293490, 977320, 206140, 274690,----------------------------------------------------------------------------------------------------
15799700, 6181650, 3907930, 285740, 520730, 568270, 284880,----------------------------------------------------------------------------------------------------
10470840, 6605810, 491300, 2201930, 13770, 411580, 312090,----------------------------------------------------------------------------------------------------
16962270, 4991040, 1744710, 450920, 1040360, 269480, 262550,----------------------------------------------------------------------------------------------------
10354340, 470790, 726980, 1370830, 333380, 517010, 151750,----------------------------------------------------------------------------------------------------
15195050, 1390250, 442670, 68720, 143150, 620550, 211290,----------------------------------------------------------------------------------------------------
2209140, 8788950, 3116320, 1050600, 519730, 269680, 198920,----------------------------------------------------------------------------------------------------
1614250, 1620590, 4927090, 858830, 1238980, 53040, 55560,----------------------------------------------------------------------------------------------------
11834450, 9734190, 3699280, 2070360, 532820, 538490, 270190,----------------------------------------------------------------------------------------------------
7288360, 2518980, 2308230, 342540, 1212860, 582250, 11650,----------------------------------------------------------------------------------------------------
2896720, 4794700, 2744520, 2021120, 262330, 600170, 119200,----------------------------------------------------------------------------------------------------
7911030, 6925140, 3466790, 581220, 185010, 368980, 301870,----------------------------------------------------------------------------------------------------
12998180, 7355380, 2374200, 634550, 899030, 39410, 128230,----------------------------------------------------------------------------------------------------
9940510, 6343980, 1477190, 159090, 204060, 577590, 287140,----------------------------------------------------------------------------------------------------
8448610, 7830320, 712200, 789630, 324550, 160070, 81770,----------------------------------------------------------------------------------------------------
8258600, 641420, 2017890, 431080, 704620, 77900, 231880,----------------------------------------------------------------------------------------------------
14744110, 3865340, 2483180, 361360, 647110, 412380, 298530,----------------------------------------------------------------------------------------------------
1788520, 1813480, 3485000, 2252960, 1002920, 139540, 20660,----------------------------------------------------------------------------------------------------
3865350, 5769090, 1225220, 629130, 753210, 210340, 298990,----------------------------------------------------------------------------------------------------
7952590, 1151470, 4914170, 2472090, 468590, 527990, 283470,----------------------------------------------------------------------------------------------------
8867730, 7249660, 3432380, 1575950, 477660, 522980, 180120,----------------------------------------------------------------------------------------------------
3633650, 6649190, 4128520, 2473620, 576210, 85850, 114150,----------------------------------------------------------------------------------------------------
16545520, 2286560, 4841540, 1803360, 1032080, 82700, 106190,----------------------------------------------------------------------------------------------------
14801620, 3260160, 4867210, 228190, 773920, 450770, 39700,----------------------------------------------------------------------------------------------------
12245640, 6391880, 2025570, 1147060, 1179760, 103290, 17330,----------------------------------------------------------------------------------------------------
17562350, 6584710, 791380, 754250, 85020, 300870, 195650,----------------------------------------------------------------------------------------------------
11546650, 5533540, 457700, 1683550, 144540, 69300, 296810,----------------------------------------------------------------------------------------------------
