12057170, 6480570, 3207430, 805110, 1206170, 196700, 267730,----------------------------------------------------------------------------------------------------
10284890, 3449250, 879600, 336350, 1112190, 388670, 113500,----------------------------------------------------------------------------------------------------
10681840, 1374270, 4229710, 35750, 1013820, 411530, 285620,----------------------------------------------------------------------------------------------------
11575910, 4868130, 839020, 1218820, 714580, 386020, 195510,----------------------------------------------------------------------------------------------------
3327370, 2368990, 3022830, 161150, 127310, 459650, 27740,----------------------------------------------------------------------------------------------------
9733100, 2253770, 2320640, 1209600, 1237830, 106450, 108560,----------------------------------------------------------------------------------------------------
16761220, 9937010, 963860, 1571080, 58520, 385860, 48230,----------------------------------------------------------------------------------------------------
17399080, 2692250, 2801730, 1681370, 780930, 311900, 225200,----------------------------------------------------------------------------------------------------
12258220, 5955000, 2450120, 1477890, 1231960, 333740, 27290,----------------------------------------------------------------------------------------------------
18966110, 6199570, 449910, 93130, 896970, 553100, 200310,----------------------------------------------------------------------------------------------------
1402900, 2073020, 2918640, 1629720, 245960, 610390, 131860,----------------------------------------------------------------------------------------------------
10390020, 9117340, 4406090, 1386090, 712440, 547150, 220300,----------------------------------------------------------------------------------------------------
17063070, 5031230, 2998270, 1327860, 78110, 468670, 95670,----------------------------------------------------------------------------------------------------
2877760, 5332490, 4552060, 1973950, 1210200, 361560, 33250,----------------------------------------------------------------------------------------------------
19457220, 7866540, 2824560, 1066920, 471220, 7860, 37330,----------------------------------------------------------------------------------------------------
2526650, 566850, 4481330, 1841720, 701500, 578200, 101220,----------------------------------------------------------------------------------------------------
4735810, 6522000, 4252370, 2233120, 977040, 76460, 115600,----------------------------------------------------------------------------------------------------
16137810, 9165420, 4870590, 373930, 536780, 563700, 27200,----------------------------------------------------------------------------------------------------
3160920, 9559640, 2988810, 2455910, 619630, 416360, 42850,----------------------------------------------------------------------------------------------------
3730740, 1144050, 559360, 1635770, 656410, 164880, 160640,----------------------------------------------------------------------------------------------------
16705790, 2092820, 1813440, 2395060, 260880, 210130, 214660,----------------------------------------------------------------------------------------------------
3563810, 8422120, 1750510, 399410, 288840, 463600, 216980,----------------------------------------------------------------------------------------------------
13404030, 1420340, 2176680, 1000700, 852970, 188900, 265250,----------------------------------------------------------------------------------------------------
1818070, 6166810, 2337790, 690870, 252330, 300540, 85290,----------------------------------------------------------------------------------------------------
2732000, 3320480, 3944090, 186810, 76000, 287420, 238320,----------------------------------------------------------------------------------------------------
18066720, 9399610, 1895080, 113080, 97030, 610710, 290630,----------------------------------------------------------------------------------------------------
17739510, 6524220, 1421130, 2421440, 282830, 336460, 304530,----------------------------------------------------------------------------------------------------
10670860, 8821240, 2683140, 442270, 844460, 532040, 210110,----------------------------------------------------------------------------------------------------
6166320, 9690800, 2239210, 2319200, 705730, 565610, 550,----------------------------------------------------------------------------------------------------
1578770, 401560, 1880110, 956430, 1222360, 255160, 220080,----------------------------------------------------------------------------------------------------
1904910, 20420, 3847170, 1092420, 65220, 171960, 284570,----------------------------------------------------------------------------------------------------
5645170, 2105710, 1824790, 364450, 702550, 77280, 127310,----------------------------------------------------------------------------------------------------
19444020, 3428810, 733280, 249260, 328730, 267810, 255840,----------------------------------------------------------------------------------------------------
8752930, 607610, 66330, 760580, 1067460, 389980, 222220,----------------------------------------------------------------------------------------------------
4681580, 936310, 2329670, 1540490, 597080, 419870, 128020,----------------------------------------------------------------------------------------------------
4052590, 7745250, 3794530, 24370, 515130, 36560, 103420,----------------------------------------------------------------------------------------------------
917210, 5798320, 3196480, 191150, 476230, 58020, 190050,----------------------------------------------------------------------------------------------------
5318530, 5673350, 4096630, 761380, 800600, 414690, 32670,----------------------------------------------------------------------------------------------------
11977100, 1988900, 343670, 2188030, 541040, 439640, 115590,----------------------------------------------------------------------------------------------------
10921650, 5210960, 2715520, 137140, 1117090, 27370, 281710,----------------------------------------------------------------------------------------------------
13242650, 6729450, 1404100, 759160, 265150, 609040, 8070,----------------------------------------------------------------------------------------------------
6173140, 3947110, 976210, 2330040, 381770, 70970, 158060,----------------------------------------------------------------------------------------------------
2641840, 9481880, 1901270, 2220760, 99590, 223830, 80590,----------------------------------------------------------------------------------------------------
16700080, 974960, 2183910, 1814420, 197240, 427970, 220190,----------------------------------------------------------------------------------------------------
8418080, 4407130, 536480, 914470, 271850, 198600, 275960,----------------------------------------------------------------------------------------------------
15555790, 2764920, 1971700, 1768860, 821610, 114480, 142730,----------------------------------------------------------------------------------------------------
14732220, 7291700, 3621460, 1008930, 1192240, 254000, 133910,----------------------------------------------------------------------------------------------------
10328500, 6458980, 484530, 1290960, 889720, 419920, 204860,----------------------------------------------------------------------------------------------------
17224510, 1775110, 1415990, 566910, 1249900, 407750, 183380,----------------------------------------------------------------------------------------------------
14630500, 6153180, 1859630, 1034430, 34990, 226210, 55800,----------------------------------------------------------------------------------------------------
1939980, 6083130, 2630190, 2343510, 324470, 350850, 29200,----------------------------------------------------------------------------------------------------
14857070, 3955160, 4338240, 1390110, 1115410, 572540, 8880,----------------------------------------------------------------------------------------------------
7378160, 3242670, 4117250, 1538930, 1060390, 15510, 291780,----------------------------------------------------------------------------------------------------
12486880, 5023600, 1280440, 89920, 492250, 259220, 200600,----------------------------------------------------------------------------------------------------
5656050, 5339660, 1980030, 2245780, 420980, 425690, 171950,----------------------------------------------------------------------------------------------------
6897980, 5661610, 1658620, 1550830, 845890, 334680, 30850,----------------------------------------------------------------------------------------------------
4674990, 9891990, 368830, 912690, 783710, 471870, 174240,----------------------------------------------------------------------------------------------------
19881430, 4681180, 1637780, 109970, 831790, 607500, 94470,----------------------------------------------------------------------------------------------------
10826450, 2587990, 323020, 2417260, 778730, 1650, 12930,----------------------------------------------------------------------------------------------------
940850, 1752670, 4996520, 2208100, 659570, 255890, 7630,----------------------------------------------------------------------------------------------------
9864130, 3794520, 3525700, 201730, 1135000, 478130, 199570,----------------------------------------------------------------------------------------------------
776950, 6617630, 1592760, 2108920, 985340, 499590, 240500,----------------------------------------------------------------------------------------------------
15085820, 1055250, 407780, 1372850, 29080, 290850, 47250,----------------------------------------------------------------------------------------------------
16917300, 1216500, 433200, 921550, 181270, 444280, 269590,----------------------------------------------------------------------------------------------------
1446130, 4655290, 482500, 1741990, 591870, 160510, 168320,----------------------------------------------------------------------------------------------------
3981270, 6206370, 1189920, 2479690, 1036230, 456340, 240300,----------------------------------------------------------------------------------------------------
8535370, 8426730, 4947030, 2377040, 1188410, 184820, 10630,----------------------------------------------------------------------------------------------------
7167080, 6596860, 394430, 1768670, 1109850, 235670, 4670,----------------------------------------------------------------------------------------------------
16938300, 5370220, 2112350, 1409620, 349480, 357580, 146780,----------------------------------------------------------------------------------------------------
12839420, 1273920, 504080, 1999710, 930590, 183420, 266400,----------------------------------------------------------------------------------------------------
6259850, 9792640, 4703340, 391830, 184470, 89030, 177560,----------------------------------------------------------------------------------------------------
10233960, 55750, 2871350, 1156000, 703530, 286310, 96620,----------------------------------------------------------------------------------------------------
17203430, 8051290, 4491360, 1924340, 806050, 551990, 144960,----------------------------------------------------------------------------------------------------
9686290, 4864190, 360220, 133050, 135460, 91250, 37370,----------------------------------------------------------------------------------------------------
18033690, 684220, 1337810, 655680, 135180, 208940, 171840,----------------------------------------------------------------------------------------------------
4238500, 6256340, 2616790, 546800, 459530, 27090, 263130,----------------------------------------------------------------------------------------------------
15205220, 2234620, 3142810, 1326320, 204220, 267430, 79490,----------------------------------------------------------------------------------------------------
4197830, 3790480, 1077520, 649800, 684500, 84680, 155310,----------------------------------------------------------------------------------------------------
12923050, 1496420, 2007850, 1951270, 632770, 563310, 268370,----------------------------------------------------------------------------------------------------
2343490, 9623320, 2722550, 1715380, 612570, 587170, 285460,----------------------------------------------------------------------------------------------------
18913800, 9916060, 3193800, 377400, 1007680, 167160, 74380,----------------------------------------------------------------------------------------------------
6939990, 7001240, 488180, 1172360, 913090, 578180, 278970,----------------------------------------------------------------------------------------------------
11661810, 6337930, 1970320, 500780, 355370, 47790, 154030,----------------------------------------------------------------------------------------------------
6862150, 1789920, 1217830, 1389310, 231270, 14140, 19980,----------------------------------------------------------------------------------------------------
1741340, 8261410, 3647160, 961210, 348120, 175230, 265370,----------------------------------------------------------------------------------------------------
6267220, 8957400, 488440, 1736510, 140900, 24340, 298390,----------------------------------------------------------------------------------------------------
19960890, 3972490, 3080090, 566880, 638600, 108710, 102710,----------------------------------------------------------------------------------------------------
6083690, 9460580, 2937630, 302900, 25710, 51210, 176110,----------------------------------------------------------------------------------------------------
11233720, 4454410, 1470490, 175940, 155090, 328820, 89330,----------------------------------------------------------------------------------------------------
15293620, 6363540, 3778280, 2092050, 263620, 271010, 102690,----------------------------------------------------------------------------------------------------
2008340, 5715080, 519270, 2205580, 144250, 337320, 107760,----------------------------------------------------------------------------------------------------
7207630, 5773190, 1470470, 1337130, 598780, 285760, 170360,----------------------------------------------------------------------------------------------------
5902430, 9478190, 1560280, 296510, 197820, 180720, 67800,----------------------------------------------------------------------------------------------------
1761780, 7261290, 4910850, 584240, 1215360, 14740, 12120,----------------------------------------------------------------------------------------------------
15567820, 1021520, 285790, 2294760, 675650, 37610, 101260,----------------------------------------------------------------------------------------------------
17209270, 2250380, 4884170, 934230, 735770, 510280, 242780,----------------------------------------------------------------------------------------------------
9395530, 216960, 391720, 672610, 21490, 284510, 1900,----------------------------------------------------------------------------------------------------
18189120, 5565390, 1921380, 769790, 132870, 474620, 171330,----------------------------------------------------------------------------------------------------
4711490, 1366670, 3962150, 848970, 280220, 264400, 54610,----------------------------------------------------------------------------------------------------
18351190, 9006840, 4375620, 866840, 1174930, 380420, 70420,----------------------------------------------------------------------------------------------------
9103540, 8761970, 2558250, 1245040, 498240, 169670, 34020,----------------------------------------------------------------------------------------------------
617470, 8866470, 2865880, 1427150, 1218780, 538670, 110750,----------------------------------------------------------------------------------------------------
397420, 6516040, 4544770, 684470, 773140, 114780, 144850,----------------------------------------------------------------------------------------------------
3312580, 7749860, 887280, 415990, 967860, 42050, 305560,----------------------------------------------------------------------------------------------------
18445010, 16410, 1987660, 1948230, 1141270, 188710, 105780,----------------------------------------------------------------------------------------------------
16913310, 5918290, 3696000, 1841390, 1039450, 150230, 5730,----------------------------------------------------------------------------------------------------
19770990, 5454580, 345030, 1056950, 416490, 239030, 59440,----------------------------------------------------------------------------------------------------
15388650, 112690, 3175650, 1492590, 1133040, 284240, 18730,----------------------------------------------------------------------------------------------------
6156110, 9398540, 2362490, 1913590, 419920, 504220, 13600,----------------------------------------------------------------------------------------------------
18938850, 5269420, 4288320, 935540, 767070, 250070, 6290,----------------------------------------------------------------------------------------------------
8387430, 3282950, 3742090, 104810, 120590, 112780, 233750,----------------------------------------------------------------------------------------------------
6278890, 1318130, 683880, 1664870, 883310, 531050, 244210,----------------------------------------------------------------------------------------------------
15473010, 5930470, 4076550, 788670, 918480, 190720, 297930,----------------------------------------------------------------------------------------------------
12429340, 1801450, 2532990, 1500690, 1045970, 360870, 236020,----------------------------------------------------------------------------------------------------
16836910, 3771390, 1226860, 2472450, 642700, 371930, 175250,----------------------------------------------------------------------------------------------------
3015470, 1445170, 4426030, 102960, 1172840, 330000, 244440,----------------------------------------------------------------------------------------------------
13348200, 9482820, 4300840, 1697040, 93590, 611110, 70500,----------------------------------------------------------------------------------------------------
3735650, 7373140, 1414530, 1152950, 512020, 524420, 152990,----------------------------------------------------------------------------------------------------
15061040, 1425700, 1023460, 1521950, 31560, 310350, 156470,----------------------------------------------------------------------------------------------------
15397010, 4104760, 2865990, 2473240, 249750, 249110, 7800,----------------------------------------------------------------------------------------------------
11297350, 5805930, 3371610, 483060, 994950, 315010, 22550,----------------------------------------------------------------------------------------------------
11063300, 3231580, 242770, 287820, 201080, 586870, 221050,----------------------------------------------------------------------------------------------------
1893070, 2295140, 4520170, 822460, 610510, 295170, 700,----------------------------------------------------------------------------------------------------
13796840, 262120, 1657880, 1947920, 696730, 213120, 229770,----------------------------------------------------------------------------------------------------
9791110, 721440, 2273430, 1788200, 673860, 317610, 121970,----------------------------------------------------------------------------------------------------
1378800, 6036520, 2352460, 1720730, 725730, 259250, 176080,----------------------------------------------------------------------------------------------------
16068860, 4951080, 730490, 725540, 265830, 381930, 20220,----------------------------------------------------------------------------------------------------
8513090, 3370790, 3798920, 1889170, 256270, 618570, 50370,----------------------------------------------------------------------------------------------------
12437610, 6451320, 4314700, 403140, 659650, 562060, 86860,----------------------------------------------------------------------------------------------------
16673130, 7726170, 1211980, 2216230, 1168600, 274450, 54460,----------------------------------------------------------------------------------------------------
12472270, 8664160, 4594270, 1605720, 977180, 446990, 197700,----------------------------------------------------------------------------------------------------
3295970, 8687260, 2161740, 275170, 341270, 310000, 43030,----------------------------------------------------------------------------------------------------
17929030, 8375300, 3685950, 1823650, 882600, 122230, 2110,----------------------------------------------------------------------------------------------------
11499800, 5140840, 1270270, 2295440, 630680, 616820, 174790,----------------------------------------------------------------------------------------------------
19475640, 1959510, 3505390, 2477110, 12590, 9390, 287230,----------------------------------------------------------------------------------------------------
17262610, 9431950, 4824430, 272580, 367710, 624130, 270710,----------------------------------------------------------------------------------------------------
1948360, 382520, 21860, 2122400, 5540, 501880, 18940,----------------------------------------------------------------------------------------------------
1616850, 997360, 1458740, 122970, 258340, 432270, 207190,----------------------------------------------------------------------------------------------------
13258150, 811170, 4288180, 1796820, 776620, 510490, 260150,----------------------------------------------------------------------------------------------------
18729010, 6971560, 3661810, 341400, 1043900, 614800, 14150,----------------------------------------------------------------------------------------------------
11857780, 3358370, 4270560, 1393860, 1106830, 38890, 84970,----------------------------------------------------------------------------------------------------
7247050, 7728690, 2572570, 1880070, 100460, 140650, 194270,----------------------------------------------------------------------------------------------------
10998040, 73280, 3697560, 193420, 792490, 469820, 178260,----------------------------------------------------------------------------------------------------
14193530, 8556910, 4025310, 1999950, 391860, 409980, 303270,----------------------------------------------------------------------------------------------------
6969810, 5764050, 1519990, 630700, 607370, 393890, 194270,----------------------------------------------------------------------------------------------------
19744130, 5211560, 2493770, 314040, 92330, 406300, 94210,----------------------------------------------------------------------------------------------------
13794120, 6815690, 1505350, 1213980, 442430, 312220, 125120,----------------------------------------------------------------------------------------------------
10272620, 3132130, 1957340, 2246610, 1225710, 320000, 115050,----------------------------------------------------------------------------------------------------
7909020, 2812780, 1186060, 341450, 971670, 73370, 308630,----------------------------------------------------------------------------------------------------
15652590, 7408630, 1763330, 1185220, 370620, 54780, 212640,----------------------------------------------------------------------------------------------------
11235990, 7173340, 4350000, 2167550, 1196400, 555670, 64010,----------------------------------------------------------------------------------------------------
4183500, 2201820, 2707180, 2407440, 187380, 450810, 263760,----------------------------------------------------------------------------------------------------
17194930, 9042640, 2817770, 11100, 215000, 480560, 223670,----------------------------------------------------------------------------------------------------
15034210, 8704340, 1795240, 2218540, 263740, 324100, 173100,----------------------------------------------------------------------------------------------------
18489750, 9162700, 2148570, 269000, 1066150, 352320, 10800,----------------------------------------------------------------------------------------------------
5113910, 4449190, 4788460, 2354230, 768190, 307560, 279150,----------------------------------------------------------------------------------------------------
7458630, 9549490, 397570, 1997070, 1036860, 199450, 103350,----------------------------------------------------------------------------------------------------
4169370, 3793580, 1959310, 2043370, 460320, 620580, 33350,----------------------------------------------------------------------------------------------------
2765560, 1734750, 3071750, 2414980, 317520, 401420, 61430,----------------------------------------------------------------------------------------------------
17167020, 1800450, 167520, 541760, 703330, 263450, 167410,----------------------------------------------------------------------------------------------------
19757220, 6925130, 4366180, 2179820, 1145430, 621410, 23650,----------------------------------------------------------------------------------------------------
11345400, 5489010, 1393510, 1127390, 153590, 407140, 31420,----------------------------------------------------------------------------------------------------
14616680, 2745430, 3865260, 1237710, 1173370, 369110, 253980,----------------------------------------------------------------------------------------------------
7239100, 5223170, 1525870, 2478950, 836860, 504360, 31480,----------------------------------------------------------------------------------------------------
1770800, 7391260, 3173100, 1677920, 1146690, 279660, 59930,----------------------------------------------------------------------------------------------------
13687250, 232700, 1745770, 1836470, 422010, 28600, 73860,----------------------------------------------------------------------------------------------------
18388950, 4832710, 4370920, 1340960, 152560, 624110, 247220,----------------------------------------------------------------------------------------------------
3826990, 6431170, 3875440, 2134340, 378130, 607940, 97620,----------------------------------------------------------------------------------------------------
5920550, 347630, 2646670, 2381450, 1078460, 33570, 88630,----------------------------------------------------------------------------------------------------
1394770, 4149000, 947590, 1250450, 144090, 475490, 112390,----------------------------------------------------------------------------------------------------
1105140, 9657760, 501550, 1203660, 976190, 110350, 165540,----------------------------------------------------------------------------------------------------
5112600, 4704190, 2804230, 1334070, 863280, 271800, 41360,----------------------------------------------------------------------------------------------------
15980910, 1208090, 559140, 1679840, 896220, 611310, 4120,----------------------------------------------------------------------------------------------------
16036930, 5462430, 55150, 28860, 1144050, 543420, 2610,----------------------------------------------------------------------------------------------------
17628210, 9161430, 3759180, 1606830, 102720, 387210, 158510,----------------------------------------------------------------------------------------------------
6742810, 9211150, 2492750, 1419320, 543480, 334210, 41700,----------------------------------------------------------------------------------------------------
5182500, 3935730, 3704470, 2274400, 1035190, 23690, 140380,----------------------------------------------------------------------------------------------------
17568680, 5846860, 2750390, 58800, 1039190, 104200, 15340,----------------------------------------------------------------------------------------------------
17282610, 8824970, 1040210, 392670, 429580, 441830, 61850,----------------------------------------------------------------------------------------------------
14862440, 4732120, 631970, 635160, 579540, 397060, 33410,----------------------------------------------------------------------------------------------------
6102820, 8952580, 1352750, 1594500, 952750, 602100, 309690,----------------------------------------------------------------------------------------------------
9309120, 1519500, 1484210, 213310, 343990, 228110, 57010,----------------------------------------------------------------------------------------------------
14900270, 5077500, 735240, 1180820, 480750, 313900, 308430,----------------------------------------------------------------------------------------------------
14173130, 8795540, 4790220, 815490, 779100, 168830, 114380,----------------------------------------------------------------------------------------------------
1388570, 5776600, 515910, 101180, 987620, 580270, 150160,----------------------------------------------------------------------------------------------------
14625320, 1925020, 419420, 547780, 899050, 417030, 202000,----------------------------------------------------------------------------------------------------
18385560, 1175370, 4389520, 2110520, 5700, 313600, 302380,----------------------------------------------------------------------------------------------------
14847710, 4131420, 4023780, 421630, 166780, 40550, 175620,----------------------------------------------------------------------------------------------------
5342710, 3008310, 655840, 2358820, 488790, 433950, 55020,----------------------------------------------------------------------------------------------------
14863870, 1304000, 2584510, 1070740, 451000, 236060, 109620,----------------------------------------------------------------------------------------------------
15292240, 248590, 189040, 690010, 1023260, 6430, 58620,----------------------------------------------------------------------------------------------------
1664080, 7896460, 1790780, 1633630, 1185990, 112340, 285570,----------------------------------------------------------------------------------------------------
7484190, 7732430, 1935290, 631140, 549660, 463820, 181840,----------------------------------------------------------------------------------------------------
1398840, 6807250, 1398400, 1111260, 1068190, 578650, 47600,----------------------------------------------------------------------------------------------------
9762100, 2497630, 3371920, 285000, 332190, 538780, 67880,----------------------------------------------------------------------------------------------------
12958060, 2380520, 3434930, 953400, 596080, 521160, 117360,----------------------------------------------------------------------------------------------------
11371210, 9754450, 664630, 1162500, 960360, 99360, 100140,----------------------------------------------------------------------------------------------------
808330, 480420, 4450130, 396440, 462190, 266070, 197450,----------------------------------------------------------------------------------------------------
1591010, 4684880, 2556470, 2356540, 767050, 347900, 281770,----------------------------------------------------------------------------------------------------
9796140, 2701390, 4125280, 2092490, 745690, 439600, 279020,----------------------------------------------------------------------------------------------------
12456940, 9578090, 347940, 586970, 309310, 532090, 67970,----------------------------------------------------------------------------------------------------
12282350, 4766160, 1987080, 720740, 624620, 246650, 34830,----------------------------------------------------------------------------------------------------
19299070, 692930, 4258760, 853670, 797070, 142160, 13730,----------------------------------------------------------------------------------------------------
17865890, 7472920, 1274700, 2062410, 428340, 516600, 211740,----------------------------------------------------------------------------------------------------
16551110, 2962940, 3557600, 641970, 1232610, 158230, 249180,----------------------------------------------------------------------------------------------------
4860820, 9561820, 3222420, 112270, 99470, 382810, 11540,----------------------------------------------------------------------------------------------------
19926400, 1563060, 1337440, 2483470, 106620, 68370, 22300,----------------------------------------------------------------------------------------------------
15524340, 4633670, 2712610, 6580, 357980, 183020, 174550,----------------------------------------------------------------------------------------------------
13490520, 9290790, 3992170, 2461120, 132280, 540230, 234630,----------------------------------------------------------------------------------------------------
1000670, 9149350, 786020, 1024940, 380930, 294800, 233220,----------------------------------------------------------------------------------------------------
5656570, 1996580, 4732980, 1835130, 722480, 375030, 253590,----------------------------------------------------------------------------------------------------
3016120, 5066760, 2381870, 1826760, 678460, 89650, 209040,----------------------------------------------------------------------------------------------------
6297660, 5133190, 655520, 348450, 68880, 44010, 41230,----------------------------------------------------------------------------------------------------
11782470, 2741280, 840880, 1793920, 271850, 474230, 194550,----------------------------------------------------------------------------------------------------
4982310, 7626650, 3201770, 601960, 757750, 86960, 102850,----------------------------------------------------------------------------------------------------
1616300, 4703220, 2901600, 1767100, 85820, 21340, 100960,----------------------------------------------------------------------------------------------------
11642470, 436040, 4993030, 239870, 365010, 78170, 136080,----------------------------------------------------------------------------------------------------
5675830, 8132830, 565270, 2481200, 99830, 232620, 281410,----------------------------------------------------------------------------------------------------
11502140, 7716300, 3824940, 954000, 1093300, 506130, 291010,----------------------------------------------------------------------------------------------------
17301480, 1583060, 1747960, 1682090, 69010, 339500, 5750,----------------------------------------------------------------------------------------------------
13880040, 5162260, 3471560, 1278470, 651820, 186570, 81640,----------------------------------------------------------------------------------------------------
15294600, 7608870, 1741150, 167040, 584030, 290750, 128090,----------------------------------------------------------------------------------------------------
5956370, 5098610, 2119660, 2124890, 856070, 81940, 266830,----------------------------------------------------------------------------------------------------
10044750, 7021750, 884550, 1505500, 370400, 103300, 251760,----------------------------------------------------------------------------------------------------
7133890, 8876030, 3064210, 1346610, 1073500, 247720, 207520,----------------------------------------------------------------------------------------------------
14679970, 8121300, 2030370, 2191440, 79950, 500290, 259750,----------------------------------------------------------------------------------------------------
13206680, 605090, 333470, 1673570, 1196810, 327510, 46430,----------------------------------------------------------------------------------------------------
10503530, 8417140, 3575130, 14060, 955220, 49310, 101510,----------------------------------------------------------------------------------------------------
16964030, 5366040, 2806430, 338680, 148110, 285470, 24400,----------------------------------------------------------------------------------------------------
7790730, 1178290, 2424100, 1521720, 132610, 499730, 94450,----------------------------------------------------------------------------------------------------
18251690, 7971570, 103520, 983120, 346910, 562140, 246570,----------------------------------------------------------------------------------------------------
17143990, 7431400, 718720, 761280, 194810, 511720, 57460,----------------------------------------------------------------------------------------------------
2334170, 2200050, 2420750, 317350, 740600, 60450, 220440,----------------------------------------------------------------------------------------------------
12598630, 6445720, 1964150, 2081280, 529750, 98070, 22090,----------------------------------------------------------------------------------------------------
14765610, 1284040, 2984760, 2467020, 427070, 120190, 43760,----------------------------------------------------------------------------------------------------
11421330, 7671850, 838510, 1852880, 751710, 124340, 278410,----------------------------------------------------------------------------------------------------
7021120, 7424410, 2048530, 324990, 972360, 203890, 19860,----------------------------------------------------------------------------------------------------
14478540, 3677770, 1997120, 2063530, 1202440, 24720, 254210,----------------------------------------------------------------------------------------------------
8452570, 9691040, 2232380, 2380280, 384690, 490320, 88230,----------------------------------------------------------------------------------------------------
7341150, 4044930, 3853350, 2330730, 51230, 591400, 292110,----------------------------------------------------------------------------------------------------
7353710, 5469440, 1428630, 2143460, 720490, 490760, 263050,----------------------------------------------------------------------------------------------------
13250730, 611520, 503100, 891400, 16530, 92270, 203320,----------------------------------------------------------------------------------------------------
16047940, 3631080, 3538040, 18250, 148780, 23530, 241960,----------------------------------------------------------------------------------------------------
6689110, 4961220, 4278450, 895760, 246870, 181760, 248000,----------------------------------------------------------------------------------------------------
10772750, 1811710, 2705980, 883550, 1219400, 245390, 166400,----------------------------------------------------------------------------------------------------
5878310, 3919450, 4621320, 1511580, 930700, 447920, 297900,----------------------------------------------------------------------------------------------------
2638460, 6681470, 3721020, 229430, 776970, 547850, 197360,----------------------------------------------------------------------------------------------------
10826300, 6181080, 451910, 2133440, 371400, 556930, 174050,----------------------------------------------------------------------------------------------------
15851410, 1426970, 780650, 886040, 1199330, 374270, 95440,----------------------------------------------------------------------------------------------------
17093140, 4091990, 2182610, 1314830, 1204110, 88760, 14830,----------------------------------------------------------------------------------------------------
8071080, 9687120, 2734110, 1071580, 760980, 268060, 78200,----------------------------------------------------------------------------------------------------
8286610, 4004030, 599010, 360200, 653030, 93700, 3550,----------------------------------------------------------------------------------------------------
8744660, 7350340, 3207700, 2233540, 781000, 290550, 193420,----------------------------------------------------------------------------------------------------
5951870, 785640, 4411300, 1889040, 859540, 241440, 217070,----------------------------------------------------------------------------------------------------
12108540, 3424130, 1438260, 1548730, 117770, 11350, 16930,----------------------------------------------------------------------------------------------------
14314730, 830190, 2536370, 1723490, 699060, 215360, 277950,----------------------------------------------------------------------------------------------------
