2106430, 8127840, 82820, 731000, 627690, 71930, 240710,----------------------------------------------------------------------------------------------------
11696150, 864440, 2819720, 864280, 730930, 170110, 147940,----------------------------------------------------------------------------------------------------
12082690, 8297870, 736770, 1461350, 337860, 492400, 145360,----------------------------------------------------------------------------------------------------
3505520, 6417440, 3112090, 983040, 498440, 3520, 201010,----------------------------------------------------------------------------------------------------
10158850, 7014130, 1959950, 505850, 299730, 148680, 178150,----------------------------------------------------------------------------------------------------
18883970, 3441920, 1714090, 1266040, 1145000, 612210, 84940,----------------------------------------------------------------------------------------------------
12917140, 6290060, 3112880, 2058850, 394200, 104450, 312150,----------------------------------------------------------------------------------------------------
15387170, 605100, 761950, 639190, 616950, 104090, 194040,----------------------------------------------------------------------------------------------------
3923670, 8695850, 1058570, 2141720, 83840, 493060, 92660,----------------------------------------------------------------------------------------------------
16131430, 136000, 2053380, 1956550, 406130, 115460, 25730,----------------------------------------------------------------------------------------------------
1447800, 2451550, 4829150, 2124420, 1152680, 380950, 15840,----------------------------------------------------------------------------------------------------
5374250, 5072050, 4658080, 1707090, 838240, 303580, 206830,----------------------------------------------------------------------------------------------------
5765780, 4535490, 4023690, 755040, 28750, 39880, 73300,----------------------------------------------------------------------------------------------------
12336120, 5026520, 1148200, 2490470, 1097420, 304150, 105310,----------------------------------------------------------------------------------------------------
2547740, 2904530, 4657190, 2162100, 1076430, 609970, 268900,----------------------------------------------------------------------------------------------------
12945370, 7718010, 1838420, 21450, 176080, 85230, 12400,----------------------------------------------------------------------------------------------------
14386070, 1701250, 4475130, 265120, 745640, 232610, 61950,----------------------------------------------------------------------------------------------------
16307440, 6096250, 2222770, 1721510, 463940, 585680, 182130,----------------------------------------------------------------------------------------------------
17691520, 9461580, 1331430, 392510, 1076590, 38900, 260530,----------------------------------------------------------------------------------------------------
13082810, 4459880, 4658300, 443020, 877080, 306560, 140650,----------------------------------------------------------------------------------------------------
11019290, 1585490, 3935780, 1850990, 441950, 413720, 4980,----------------------------------------------------------------------------------------------------
9009760, 9073010, 2937010, 2445960, 818950, 201840, 9660,----------------------------------------------------------------------------------------------------
16018420, 5925940, 4360310, 2212880, 644730, 408830, 115180,----------------------------------------------------------------------------------------------------
16172040, 3361160, 1216490, 2202430, 1243560, 126180, 330,----------------------------------------------------------------------------------------------------
4113950, 2656440, 1298940, 1284310, 1101780, 315890, 75060,----------------------------------------------------------------------------------------------------
4116840, 4275230, 3209710, 969630, 132770, 484840, 82700,----------------------------------------------------------------------------------------------------
6945430, 8824940, 1915450, 2233890, 401370, 360390, 194090,----------------------------------------------------------------------------------------------------
10179070, 858820, 3467250, 1761750, 1013720, 155150, 264800,----------------------------------------------------------------------------------------------------
12175840, 5327890, 1312180, 2469630, 897970, 182740, 307790,----------------------------------------------------------------------------------------------------
6413860, 4372090, 3916350, 2476570, 490490, 553870, 309470,----------------------------------------------------------------------------------------------------
7106790, 5396470, 2266180, 372100, 841200, 301180, 144110,----------------------------------------------------------------------------------------------------
7008270, 5356520, 2587930, 2304680, 349480, 565270, 23830,----------------------------------------------------------------------------------------------------
3999710, 3234660, 3208010, 1956800, 215210, 188550, 212470,----------------------------------------------------------------------------------------------------
18825270, 3127540, 997610, 593570, 427320, 234510, 266770,----------------------------------------------------------------------------------------------------
16084530, 5137040, 805510, 401170, 175990, 199690, 102550,----------------------------------------------------------------------------------------------------
4718970, 9922980, 3304550, 1451320, 454530, 500480, 103870,----------------------------------------------------------------------------------------------------
12405930, 3758350, 4391780, 2277730, 185720, 431580, 293460,----------------------------------------------------------------------------------------------------
14944950, 5287270, 3360030, 439380, 366200, 387160, 262310,----------------------------------------------------------------------------------------------------
14535990, 5481680, 259410, 1557420, 1166080, 456420, 205990,----------------------------------------------------------------------------------------------------
10319160, 9101180, 4468200, 1749530, 374020, 501320, 111220,----------------------------------------------------------------------------------------------------
15436650, 5184360, 2909980, 1646710, 36740, 425420, 177340,----------------------------------------------------------------------------------------------------
5193150, 3224490, 711400, 2140240, 320410, 470120, 120820,----------------------------------------------------------------------------------------------------
7301480, 4980870, 3573720, 195490, 508400, 172550, 65740,----------------------------------------------------------------------------------------------------
15924000, 2460370, 1686210, 1472860, 904940, 105100, 95900,----------------------------------------------------------------------------------------------------
18803900, 7167170, 827340, 2004650, 760540, 3120, 87810,----------------------------------------------------------------------------------------------------
15096790, 1900050, 2096370, 953840, 543740, 64220, 206850,----------------------------------------------------------------------------------------------------
3607180, 8737320, 4436370, 451110, 1248900, 335390, 107650,----------------------------------------------------------------------------------------------------
10088290, 5242510, 235160, 2274310, 822260, 206100, 199060,----------------------------------------------------------------------------------------------------
2431740, 7488670, 3664960, 1475700, 1036710, 137610, 69170,----------------------------------------------------------------------------------------------------
15701920, 8497990, 1761830, 925690, 589070, 541240, 244600,----------------------------------------------------------------------------------------------------
7026380, 1314090, 4928510, 1072630, 517230, 386380, 258310,----------------------------------------------------------------------------------------------------
13561000, 161310, 2236120, 582420, 654240, 321270, 160930,----------------------------------------------------------------------------------------------------
14898350, 2773060, 538490, 242800, 106300, 487870, 22780,----------------------------------------------------------------------------------------------------
1394800, 512320, 4898470, 1886550, 1234060, 307180, 284050,----------------------------------------------------------------------------------------------------
6660670, 7970340, 4362260, 1828570, 843070, 334670, 40210,----------------------------------------------------------------------------------------------------
743120, 8854430, 4038240, 2274680, 76530, 273260, 302260,----------------------------------------------------------------------------------------------------
16949170, 7492810, 691600, 1643890, 142190, 145760, 178560,----------------------------------------------------------------------------------------------------
3448230, 8110890, 1180470, 1478520, 1093790, 308290, 112440,----------------------------------------------------------------------------------------------------
3902250, 8347840, 4315530, 995970, 129350, 268290, 33470,----------------------------------------------------------------------------------------------------
11232610, 4146410, 1017120, 1642240, 1217180, 369190, 209640,----------------------------------------------------------------------------------------------------
13103400, 7459950, 2196100, 2154800, 337120, 538300, 299550,----------------------------------------------------------------------------------------------------
8125160, 6283890, 4066350, 1433110, 383210, 355270, 155270,----------------------------------------------------------------------------------------------------
17348490, 1790760, 298520, 1229310, 988770, 485910, 128470,----------------------------------------------------------------------------------------------------
18159170, 2147210, 2791610, 625470, 758370, 505780, 227690,----------------------------------------------------------------------------------------------------
17739890, 676290, 2381870, 640360, 91290, 597370, 205020,----------------------------------------------------------------------------------------------------
12603940, 1590300, 2745840, 263030, 976700, 542150, 39090,----------------------------------------------------------------------------------------------------
9093730, 4849260, 3562260, 2439300, 1140900, 33440, 13030,----------------------------------------------------------------------------------------------------
14770830, 1665760, 147170, 1294000, 901180, 315660, 75150,----------------------------------------------------------------------------------------------------
2034820, 2202810, 949360, 1764980, 290260, 357290, 242460,----------------------------------------------------------------------------------------------------
18503490, 603060, 2975180, 1685290, 704950, 582330, 117260,----------------------------------------------------------------------------------------------------
14052560, 4096040, 2208810, 1255040, 821440, 169050, 86890,----------------------------------------------------------------------------------------------------
16330470, 4831710, 1979160, 641460, 15560, 518950, 158210,----------------------------------------------------------------------------------------------------
8113380, 8229960, 2436030, 1102790, 870860, 423540, 65740,----------------------------------------------------------------------------------------------------
12489110, 2756740, 1878240, 37000, 632400, 454150, 153040,----------------------------------------------------------------------------------------------------
3727810, 8180410, 2676820, 1614000, 1011320, 298720, 153810,----------------------------------------------------------------------------------------------------
14603970, 4083970, 3182240, 2156010, 295360, 377600, 77850,----------------------------------------------------------------------------------------------------
19366030, 449680, 2682910, 1266410, 45150, 351510, 99700,----------------------------------------------------------------------------------------------------
5826410, 8186570, 4135260, 216220, 1900, 617980, 201770,----------------------------------------------------------------------------------------------------
14969300, 5518660, 2200510, 1354630, 1213120, 609220, 244650,----------------------------------------------------------------------------------------------------
5237340, 5755990, 1316670, 1742360, 66440, 267910, 29230,----------------------------------------------------------------------------------------------------
6485090, 6299030, 2342550, 2439360, 1172340, 442320, 147310,----------------------------------------------------------------------------------------------------
4829640, 5528880, 3126400, 596010, 394930, 585830, 58210,----------------------------------------------------------------------------------------------------
5072210, 8658240, 1024120, 2087770, 792950, 582900, 95170,----------------------------------------------------------------------------------------------------
11183430, 7077120, 4326650, 1429570, 316890, 322890, 120570,----------------------------------------------------------------------------------------------------
6597880, 6017090, 708600, 620930, 916280, 517060, 85830,----------------------------------------------------------------------------------------------------
7378950, 8302700, 883370, 2217500, 509270, 42460, 236150,----------------------------------------------------------------------------------------------------
18489290, 6562440, 1488820, 977520, 58980, 379790, 292990,----------------------------------------------------------------------------------------------------
18752730, 425980, 4392900, 2006100, 565020, 264670, 8330,----------------------------------------------------------------------------------------------------
9516620, 9325390, 2357530, 2491940, 179120, 329420, 109940,----------------------------------------------------------------------------------------------------
88550, 5857700, 1132530, 181600, 1248020, 400480, 51260,----------------------------------------------------------------------------------------------------
18217700, 989740, 3845240, 192620, 858260, 307760, 308900,----------------------------------------------------------------------------------------------------
15326350, 4047880, 3510330, 2426710, 297520, 44400, 127020,----------------------------------------------------------------------------------------------------
6253960, 1187300, 4179120, 1497470, 714590, 14400, 296410,----------------------------------------------------------------------------------------------------
17575870, 9020800, 1072450, 305190, 403880, 230190, 94480,----------------------------------------------------------------------------------------------------
1597860, 8453880, 4265420, 1093160, 433380, 126240, 12230,----------------------------------------------------------------------------------------------------
12529490, 5808260, 4117270, 1929740, 41190, 424850, 144150,----------------------------------------------------------------------------------------------------
57680, 4978590, 1223370, 502370, 770850, 475460, 189870,----------------------------------------------------------------------------------------------------
19609560, 647750, 786110, 1248090, 405640, 234740, 252170,----------------------------------------------------------------------------------------------------
16183120, 6831800, 977720, 324890, 1162970, 165410, 130970,----------------------------------------------------------------------------------------------------
18237610, 8082720, 3353470, 426950, 1032170, 455670, 118040,----------------------------------------------------------------------------------------------------
8405900, 811460, 2744710, 224720, 1010510, 530780, 111380,----------------------------------------------------------------------------------------------------
7819510, 9077780, 2609040, 2237290, 576250, 97170, 132950,----------------------------------------------------------------------------------------------------
1573880, 4533360, 98620, 1198450, 293360, 615430, 185870,----------------------------------------------------------------------------------------------------
3128300, 3260670, 2774020, 971330, 871930, 197140, 96290,----------------------------------------------------------------------------------------------------
13770830, 1780310, 2565990, 1045970, 976620, 208840, 157280,----------------------------------------------------------------------------------------------------
19629260, 4820090, 2092120, 1488900, 662370, 312830, 71090,----------------------------------------------------------------------------------------------------
889170, 2051050, 966150, 2300370, 765390, 265690, 74110,----------------------------------------------------------------------------------------------------
14828480, 5562010, 153580, 1622180, 689540, 530890, 122150,----------------------------------------------------------------------------------------------------
16061240, 9025180, 3515790, 2166110, 413790, 559940, 203590,----------------------------------------------------------------------------------------------------
4423640, 841980, 1246660, 899560, 756500, 143930, 37480,----------------------------------------------------------------------------------------------------
18838890, 8048640, 761650, 577070, 952940, 23530, 54950,----------------------------------------------------------------------------------------------------
19971700, 3154050, 349020, 447190, 444720, 44180, 307870,----------------------------------------------------------------------------------------------------
9367200, 3447090, 2881590, 102540, 820640, 278890, 226940,----------------------------------------------------------------------------------------------------
11626610, 2559470, 4170250, 787710, 837360, 460970, 179200,----------------------------------------------------------------------------------------------------
3265000, 6639240, 642080, 2007410, 968830, 568370, 143370,----------------------------------------------------------------------------------------------------
7462830, 3522030, 1879610, 2043310, 635130, 72370, 153550,----------------------------------------------------------------------------------------------------
18859880, 8091660, 4728110, 1713960, 897500, 402300, 55640,----------------------------------------------------------------------------------------------------
1546980, 8067960, 1242690, 1599920, 584100, 292180, 23650,----------------------------------------------------------------------------------------------------
9811090, 16170, 4865860, 1530010, 655900, 138450, 95480,----------------------------------------------------------------------------------------------------
6480090, 3349260, 1210920, 209820, 749960, 376180, 278470,----------------------------------------------------------------------------------------------------
3769960, 774070, 3511040, 2215730, 563690, 291940, 29100,----------------------------------------------------------------------------------------------------
4492940, 3496320, 3294430, 1505510, 1228300, 109930, 28400,----------------------------------------------------------------------------------------------------
1665210, 3082400, 2642250, 1669150, 114530, 221670, 17880,----------------------------------------------------------------------------------------------------
8571800, 5131980, 1062810, 2492140, 661250, 469540, 187990,----------------------------------------------------------------------------------------------------
9233580, 2551610, 1980620, 855960, 493010, 561250, 69580,----------------------------------------------------------------------------------------------------
7288560, 6609380, 4876560, 220930, 1157770, 197560, 257930,----------------------------------------------------------------------------------------------------
4743580, 1964500, 1373580, 2449660, 582850, 448290, 130530,----------------------------------------------------------------------------------------------------
6935970, 7657650, 1834160, 2440390, 216470, 507670, 187450,----------------------------------------------------------------------------------------------------
9533660, 5759450, 4640050, 530480, 1178440, 606160, 100370,----------------------------------------------------------------------------------------------------
1364010, 7812270, 4997240, 339580, 632450, 358310, 158510,----------------------------------------------------------------------------------------------------
15014650, 5627800, 4056260, 1786220, 240050, 376080, 248290,----------------------------------------------------------------------------------------------------
12288170, 6305420, 67860, 715260, 1005480, 234460, 242510,----------------------------------------------------------------------------------------------------
19308280, 5934250, 1264210, 290490, 415780, 138220, 64180,----------------------------------------------------------------------------------------------------
16108800, 6010210, 4599550, 1904600, 182670, 79330, 275510,----------------------------------------------------------------------------------------------------
1355150, 9538250, 105740, 1746680, 500320, 173930, 275960,----------------------------------------------------------------------------------------------------
1209920, 8702480, 2708180, 1352080, 363830, 485090, 45850,----------------------------------------------------------------------------------------------------
42420, 2901750, 1816030, 1507200, 904670, 227020, 222080,----------------------------------------------------------------------------------------------------
564270, 9465380, 1632880, 333430, 131650, 87490, 71140,----------------------------------------------------------------------------------------------------
4462490, 213580, 651040, 915870, 1021240, 376940, 278860,----------------------------------------------------------------------------------------------------
16558390, 638870, 616940, 1196010, 597500, 284490, 273320,----------------------------------------------------------------------------------------------------
1857370, 4548250, 3324230, 375780, 558790, 85130, 206360,----------------------------------------------------------------------------------------------------
5311070, 6269110, 2076360, 545940, 740830, 83570, 212310,----------------------------------------------------------------------------------------------------
7441330, 5591220, 2954590, 1088170, 697690, 164040, 78550,----------------------------------------------------------------------------------------------------
14160430, 1823690, 3244120, 305630, 131770, 286110, 307670,----------------------------------------------------------------------------------------------------
6424840, 6671670, 3039750, 1536170, 185080, 486980, 30330,----------------------------------------------------------------------------------------------------
16871240, 9953510, 3296960, 529760, 563300, 36370, 270820,----------------------------------------------------------------------------------------------------
13032850, 8843990, 3648960, 747110, 1076490, 547220, 210350,----------------------------------------------------------------------------------------------------
18067920, 9198720, 1439890, 1754180, 3740, 152490, 55540,----------------------------------------------------------------------------------------------------
8097010, 327050, 1037720, 1399990, 156940, 583080, 166470,----------------------------------------------------------------------------------------------------
13396440, 418180, 2546890, 1755750, 567120, 211260, 14260,----------------------------------------------------------------------------------------------------
6473520, 9098400, 2780660, 1269690, 1212040, 563630, 65030,----------------------------------------------------------------------------------------------------
11649330, 5590920, 413750, 77560, 702580, 465820, 95850,----------------------------------------------------------------------------------------------------
16750480, 5093930, 4714410, 2467590, 636110, 210940, 54510,----------------------------------------------------------------------------------------------------
7076940, 5780820, 2717870, 976210, 700760, 217310, 306480,----------------------------------------------------------------------------------------------------
1635880, 381400, 4362830, 2244920, 922590, 124350, 200480,----------------------------------------------------------------------------------------------------
4557130, 6664670, 4353930, 2362470, 268860, 330000, 54660,----------------------------------------------------------------------------------------------------
2157700, 9236440, 52850, 2076600, 43180, 404030, 56360,----------------------------------------------------------------------------------------------------
12185550, 8174630, 2655210, 127840, 935200, 579810, 86240,----------------------------------------------------------------------------------------------------
2876220, 831100, 4672000, 1340910, 973620, 562710, 100610,----------------------------------------------------------------------------------------------------
19110450, 2237860, 2094040, 2277020, 821720, 246900, 305970,----------------------------------------------------------------------------------------------------
18899180, 7798400, 2701390, 1143210, 1104620, 67890, 5630,----------------------------------------------------------------------------------------------------
14332460, 2241860, 1470970, 1178840, 746680, 69740, 89870,----------------------------------------------------------------------------------------------------
18887930, 9789120, 105800, 185780, 720490, 92000, 230920,----------------------------------------------------------------------------------------------------
8204030, 4254310, 1792820, 631680, 938670, 364030, 109530,----------------------------------------------------------------------------------------------------
17368390, 3283780, 1499470, 1130640, 434560, 98060, 258120,----------------------------------------------------------------------------------------------------
6005110, 7696960, 2030140, 1473470, 536390, 295820, 4390,----------------------------------------------------------------------------------------------------
5956500, 4910930, 2650290, 125140, 579540, 20990, 115210,----------------------------------------------------------------------------------------------------
5894230, 3462570, 4244460, 1982240, 943360, 569620, 25480,----------------------------------------------------------------------------------------------------
5831560, 3047200, 1244160, 978890, 200870, 536550, 199610,----------------------------------------------------------------------------------------------------
3446140, 8130020, 726700, 1546600, 306500, 184100, 159390,----------------------------------------------------------------------------------------------------
19253950, 3792630, 2990660, 120150, 892160, 289680, 16850,----------------------------------------------------------------------------------------------------
13424960, 3604760, 1739170, 2308370, 894700, 508540, 100490,----------------------------------------------------------------------------------------------------
7765130, 4511610, 182090, 1381440, 250890, 467650, 277000,----------------------------------------------------------------------------------------------------
16581060, 2542730, 1796840, 288890, 307240, 622430, 4330,----------------------------------------------------------------------------------------------------
19071250, 123010, 2507500, 677930, 587920, 304210, 186000,----------------------------------------------------------------------------------------------------
10503900, 5706600, 525390, 1071290, 881120, 436850, 39560,----------------------------------------------------------------------------------------------------
392380, 5815320, 2185580, 1877250, 1060650, 16270, 94610,----------------------------------------------------------------------------------------------------
11996390, 6613130, 2404370, 891040, 772700, 384320, 215800,----------------------------------------------------------------------------------------------------
15333490, 8961570, 664670, 954050, 46750, 320180, 112240,----------------------------------------------------------------------------------------------------
14993080, 9775280, 2077040, 102370, 411450, 416060, 103530,----------------------------------------------------------------------------------------------------
4953320, 5775890, 3020190, 1661710, 1245540, 194830, 291910,----------------------------------------------------------------------------------------------------
6332330, 6963990, 3644080, 2389920, 1139950, 193890, 93090,----------------------------------------------------------------------------------------------------
4074060, 4958590, 1551630, 587780, 402620, 6640, 180880,----------------------------------------------------------------------------------------------------
7671320, 7299580, 3714750, 1349640, 834720, 265030, 89910,----------------------------------------------------------------------------------------------------
18695450, 515080, 2116760, 525730, 621590, 576580, 273610,----------------------------------------------------------------------------------------------------
9109700, 8741520, 3579880, 248410, 575570, 446110, 185480,----------------------------------------------------------------------------------------------------
9972130, 2742110, 1579790, 93530, 522360, 347590, 16470,----------------------------------------------------------------------------------------------------
8755400, 9164680, 3673110, 1651180, 763100, 330090, 36530,----------------------------------------------------------------------------------------------------
15905070, 3742580, 1374490, 1538570, 346820, 317770, 12930,----------------------------------------------------------------------------------------------------
17677330, 1353570, 2772380, 2352000, 1203890, 7950, 310050,----------------------------------------------------------------------------------------------------
4264090, 2154520, 4907870, 1392880, 1126780, 216830, 56630,----------------------------------------------------------------------------------------------------
15361640, 8250760, 3125570, 2380520, 75270, 305920, 154930,----------------------------------------------------------------------------------------------------
19824100, 1305170, 4386080, 2192690, 743460, 281310, 142110,----------------------------------------------------------------------------------------------------
17443960, 6709710, 1797840, 1352690, 125480, 442060, 296850,----------------------------------------------------------------------------------------------------
7154660, 6284370, 1677210, 2167280, 76120, 419470, 262660,----------------------------------------------------------------------------------------------------
9657780, 8198010, 4753940, 522090, 1053130, 208020, 93000,----------------------------------------------------------------------------------------------------
906990, 2900310, 1766890, 74840, 783640, 607550, 243190,----------------------------------------------------------------------------------------------------
3830610, 4620120, 3002340, 2032260, 1107340, 615740, 145750,----------------------------------------------------------------------------------------------------
3756070, 2056040, 2851840, 2203950, 834390, 227020, 205990,----------------------------------------------------------------------------------------------------
19681380, 1586230, 4704720, 1266940, 136440, 112700, 191980,----------------------------------------------------------------------------------------------------
4708470, 2001250, 3015770, 1090450, 1116890, 505890, 127140,----------------------------------------------------------------------------------------------------
19835800, 8117230, 58950, 529290, 511700, 23680, 264350,----------------------------------------------------------------------------------------------------
9822270, 8474220, 2015580, 1242640, 423980, 345270, 242230,----------------------------------------------------------------------------------------------------
8306330, 6020010, 2122490, 1333780, 419040, 431820, 78110,----------------------------------------------------------------------------------------------------
9358630, 73900, 1232610, 1421390, 78580, 566570, 37820,----------------------------------------------------------------------------------------------------
15806050, 4358800, 1074080, 1066450, 902390, 414340, 93760,----------------------------------------------------------------------------------------------------
15297670, 1727610, 396010, 653980, 898880, 362730, 153130,----------------------------------------------------------------------------------------------------
12304460, 7391180, 305160, 162900, 863980, 142960, 36390,----------------------------------------------------------------------------------------------------
5830700, 6600610, 3116000, 938590, 1042050, 499180, 53550,----------------------------------------------------------------------------------------------------
19189190, 662670, 4103020, 578700, 581730, 524860, 309690,----------------------------------------------------------------------------------------------------
14904240, 7016560, 2716580, 1097620, 25990, 313140, 273850,----------------------------------------------------------------------------------------------------
3556450, 342870, 616110, 2038780, 653680, 478280, 123130,----------------------------------------------------------------------------------------------------
8896150, 5554920, 1159880, 389010, 1128010, 572700, 214050,----------------------------------------------------------------------------------------------------
12520990, 3245770, 4721830, 737540, 381370, 124670, 187810,----------------------------------------------------------------------------------------------------
19578110, 3017110, 1799700, 635170, 542220, 368120, 28540,----------------------------------------------------------------------------------------------------
219500, 1558880, 2420010, 997700, 1227870, 74350, 307730,----------------------------------------------------------------------------------------------------
9613400, 3398190, 139660, 112130, 525410, 465490, 162530,----------------------------------------------------------------------------------------------------
