10328420, 2740720, 4843170, 1031380, 375010, 95950, 142750,----------------------------------------------------------------------------------------------------
7131220, 718980, 2923490, 246710, 651060, 566190, 31270,----------------------------------------------------------------------------------------------------
10684660, 3173180, 744550, 280350, 685180, 123740, 78330,----------------------------------------------------------------------------------------------------
10144340, 6041770, 1082360, 1778070, 835850, 343030, 175890,----------------------------------------------------------------------------------------------------
14494540, 4152470, 3275990, 102060, 1063580, 56230, 183170,----------------------------------------------------------------------------------------------------
10075700, 2222220, 1594000, 2393040, 753530, 440450, 185540,----------------------------------------------------------------------------------------------------
2412480, 7878060, 2085300, 2281560, 803020, 127530, 101850,----------------------------------------------------------------------------------------------------
19493730, 5107450, 4173770, 711440, 530650, 362260, 60400,----------------------------------------------------------------------------------------------------
10198270, 7910700, 3306630, 1869650, 456170, 262210, 203230,----------------------------------------------------------------------------------------------------
2852560, 8344240, 4894620, 153160, 946030, 488080, 47650,----------------------------------------------------------------------------------------------------
10111710, 8820050, 4077710, 649550, 677890, 86160, 171440,----------------------------------------------------------------------------------------------------
5417890, 8978560, 1211200, 2200080, 660950, 69630, 297560,----------------------------------------------------------------------------------------------------
18942430, 8823430, 3928080, 2372880, 645410, 307330, 220530,----------------------------------------------------------------------------------------------------
9768420, 4098960, 3497430, 2190250, 909960, 466960, 155680,----------------------------------------------------------------------------------------------------
9013710, 4933840, 1000350, 707950, 613130, 575940, 96540,----------------------------------------------------------------------------------------------------
16085670, 3068230, 4549290, 1684720, 1027160, 197660, 144030,----------------------------------------------------------------------------------------------------
6974920, 1256270, 4742160, 376690, 251080, 327250, 75770,----------------------------------------------------------------------------------------------------
11964810, 2729000, 4167420, 1120170, 228930, 322040, 290870,----------------------------------------------------------------------------------------------------
15451330, 8952400, 956580, 1958920, 70750, 564710, 241230,----------------------------------------------------------------------------------------------------
11530350, 9341870, 4562060, 119490, 881140, 308750, 166760,----------------------------------------------------------------------------------------------------
607350, 1630600, 460560, 1266610, 432970, 28600, 110030,----------------------------------------------------------------------------------------------------
4178810, 3995740, 4922670, 2438400, 646770, 136030, 251970,----------------------------------------------------------------------------------------------------
11687710, 1609460, 4645930, 1376720, 913070, 481670, 289190,----------------------------------------------------------------------------------------------------
8503910, 4595040, 4578750, 1916210, 1186610, 66970, 109340,----------------------------------------------------------------------------------------------------
19280980, 403070, 2536560, 803810, 815030, 179420, 118360,----------------------------------------------------------------------------------------------------
19223930, 1229520, 163230, 1968170, 73260, 567720, 292070,----------------------------------------------------------------------------------------------------
17073510, 2637380, 4596370, 59590, 345580, 516700, 181130,----------------------------------------------------------------------------------------------------
10389610, 6155510, 1804210, 111030, 1146720, 607480, 279830,----------------------------------------------------------------------------------------------------
15735580, 5059110, 4790030, 1276370, 926130, 555230, 9580,----------------------------------------------------------------------------------------------------
15603210, 5181480, 2615280, 1476640, 1350, 229220, 203720,----------------------------------------------------------------------------------------------------
9758940, 9708420, 4706550, 412700, 987740, 549010, 124100,----------------------------------------------------------------------------------------------------
13299130, 8182050, 3054530, 2074460, 460670, 272040, 134110,----------------------------------------------------------------------------------------------------
1316400, 3463380, 2801430, 347790, 304840, 9550, 78560,----------------------------------------------------------------------------------------------------
12476030, 991880, 37840, 861940, 707210, 433830, 145910,----------------------------------------------------------------------------------------------------
1641320, 8288510, 3604840, 1454550, 14180, 539620, 106100,----------------------------------------------------------------------------------------------------
6498200, 2113640, 3844850, 365410, 430100, 539960, 274190,----------------------------------------------------------------------------------------------------
18127880, 1737780, 744240, 496110, 687080, 205340, 22600,----------------------------------------------------------------------------------------------------
14911330, 6422350, 2512000, 1851160, 836700, 513070, 127670,----------------------------------------------------------------------------------------------------
16426880, 3190320, 2971370, 1702190, 75750, 16490, 127240,----------------------------------------------------------------------------------------------------
9809460, 6968610, 2645870, 2087220, 1101540, 147030, 4110,----------------------------------------------------------------------------------------------------
4945200, 4341290, 2733170, 1764660, 468860, 369350, 298350,----------------------------------------------------------------------------------------------------
19040250, 1374110, 1249750, 1719600, 119970, 567070, 161290,----------------------------------------------------------------------------------------------------
5581570, 2755150, 4085840, 855120, 703700, 219530, 71990,----------------------------------------------------------------------------------------------------
15461670, 3150360, 1605430, 1678860, 379320, 97460, 179490,----------------------------------------------------------------------------------------------------
4083650, 3058700, 4302770, 2030630, 1037520, 192520, 114950,----------------------------------------------------------------------------------------------------
14695740, 3835610, 4028500, 1942510, 988690, 458450, 58440,----------------------------------------------------------------------------------------------------
9487300, 7330950, 2124930, 2176520, 109060, 544040, 196740,----------------------------------------------------------------------------------------------------
6540230, 4619720, 4803120, 254150, 612960, 429140, 52710,----------------------------------------------------------------------------------------------------
17940380, 2181170, 3110600, 2290680, 782030, 576670, 30340,----------------------------------------------------------------------------------------------------
15699680, 2155570, 867450, 2335390, 1021550, 55020, 215970,----------------------------------------------------------------------------------------------------
6257080, 8219230, 1601180, 868160, 590060, 379320, 198880,----------------------------------------------------------------------------------------------------
17526020, 1211110, 4790270, 2229310, 1043850, 251920, 274520,----------------------------------------------------------------------------------------------------
12813120, 8434450, 644980, 2315750, 756360, 141460, 148020,----------------------------------------------------------------------------------------------------
13567020, 8361700, 1730730, 1107060, 213690, 347960, 74800,----------------------------------------------------------------------------------------------------
16437090, 5569390, 480350, 647090, 419520, 14360, 226610,----------------------------------------------------------------------------------------------------
7133880, 7923660, 1905210, 2128620, 1054810, 444030, 240710,----------------------------------------------------------------------------------------------------
18043220, 4607540, 4366800, 521810, 503860, 97470, 23400,----------------------------------------------------------------------------------------------------
9247210, 4049630, 904970, 1030580, 1230830, 507270, 25710,----------------------------------------------------------------------------------------------------
954880, 4482060, 2055780, 1364990, 1004640, 293620, 296960,----------------------------------------------------------------------------------------------------
14492610, 2309650, 821710, 543160, 586830, 67810, 18520,----------------------------------------------------------------------------------------------------
16419080, 4058320, 3137210, 2288850, 202130, 42060, 76350,----------------------------------------------------------------------------------------------------
11063260, 9399330, 2965870, 1630870, 7990, 370360, 42420,----------------------------------------------------------------------------------------------------
5618240, 9240490, 2733780, 336120, 167990, 346170, 35910,----------------------------------------------------------------------------------------------------
2622580, 6184780, 4182850, 1231910, 1133990, 237540, 162360,----------------------------------------------------------------------------------------------------
17158860, 7128830, 3139460, 1019980, 869470, 368870, 174730,----------------------------------------------------------------------------------------------------
18791960, 5652800, 1303590, 399520, 465850, 540990, 161760,----------------------------------------------------------------------------------------------------
15906670, 651180, 1518520, 1472610, 822640, 611190, 264030,----------------------------------------------------------------------------------------------------
16706800, 2157830, 189870, 1051370, 327960, 236630, 28680,----------------------------------------------------------------------------------------------------
5003620, 9966600, 3158680, 1445590, 104340, 503960, 257650,----------------------------------------------------------------------------------------------------
6551710, 1734300, 1083930, 1766910, 654210, 324260, 19990,----------------------------------------------------------------------------------------------------
5431500, 6382990, 1547730, 1403010, 1228830, 346990, 76860,----------------------------------------------------------------------------------------------------
18378410, 8015190, 2865980, 1795980, 576870, 6980, 136240,----------------------------------------------------------------------------------------------------
13323750, 4153500, 1922410, 605860, 91180, 101210, 110220,----------------------------------------------------------------------------------------------------
118440, 974310, 2225530, 1574900, 694860, 503690, 37010,----------------------------------------------------------------------------------------------------
1153950, 6520500, 3762690, 1268370, 203260, 402640, 209520,----------------------------------------------------------------------------------------------------
18471530, 8221240, 2713030, 268240, 1202350, 33350, 82280,----------------------------------------------------------------------------------------------------
14133760, 2702770, 2545130, 1427760, 640030, 549360, 94190,----------------------------------------------------------------------------------------------------
7250160, 620280, 4738440, 1689840, 1084760, 230550, 154420,----------------------------------------------------------------------------------------------------
7704310, 9777030, 1890280, 807930, 653950, 591840, 79860,----------------------------------------------------------------------------------------------------
6526350, 9834880, 3080510, 344760, 418380, 415780, 194510,----------------------------------------------------------------------------------------------------
2872890, 3383920, 1090670, 849210, 1190140, 473100, 95160,----------------------------------------------------------------------------------------------------
3425380, 2332280, 1661910, 2271090, 641250, 53300, 273480,----------------------------------------------------------------------------------------------------
1434450, 5660360, 152550, 265050, 621880, 585510, 297010,----------------------------------------------------------------------------------------------------
16422800, 5626300, 3234240, 45020, 667540, 560990, 206510,----------------------------------------------------------------------------------------------------
18741250, 5945190, 2524590, 1728810, 204740, 120480, 18760,----------------------------------------------------------------------------------------------------
7039830, 4923240, 2968520, 592260, 369500, 361910, 73340,----------------------------------------------------------------------------------------------------
15729680, 6339890, 3208640, 1191520, 711280, 18520, 281860,----------------------------------------------------------------------------------------------------
6396500, 7693910, 1858540, 1738630, 657030, 222010, 45130,----------------------------------------------------------------------------------------------------
4189580, 5388000, 2895010, 2008600, 513810, 82200, 207070,----------------------------------------------------------------------------------------------------
2165210, 9013920, 3927900, 337440, 935770, 404600, 52720,----------------------------------------------------------------------------------------------------
427920, 7187400, 1652250, 1623150, 505890, 54220, 289420,----------------------------------------------------------------------------------------------------
7222940, 6791290, 3805740, 2043240, 683050, 514340, 2240,----------------------------------------------------------------------------------------------------
12840400, 4608000, 1575190, 1505780, 685570, 393150, 142940,----------------------------------------------------------------------------------------------------
11630780, 9502770, 105970, 266460, 393250, 324020, 235180,----------------------------------------------------------------------------------------------------
3117580, 1056820, 2821740, 1218580, 724180, 307000, 94690,----------------------------------------------------------------------------------------------------
6748510, 9290860, 2351590, 1656630, 280330, 83110, 77950,----------------------------------------------------------------------------------------------------
6766290, 9341180, 4443540, 544120, 1135960, 147080, 154990,----------------------------------------------------------------------------------------------------
3979970, 5432660, 225580, 2282140, 579640, 366250, 205110,----------------------------------------------------------------------------------------------------
6303800, 2665880, 4830070, 1167860, 867840, 328070, 136580,----------------------------------------------------------------------------------------------------
18689430, 3850400, 452550, 1090720, 455090, 345520, 3350,----------------------------------------------------------------------------------------------------
9903660, 6877990, 4511120, 1010930, 759210, 59160, 231750,----------------------------------------------------------------------------------------------------
5224990, 4508830, 310350, 194250, 660530, 235790, 144790,----------------------------------------------------------------------------------------------------
4512510, 7612560, 4455620, 346060, 6080, 350170, 264940,----------------------------------------------------------------------------------------------------
9795930, 2963470, 3735160, 2117740, 752440, 212730, 280360,----------------------------------------------------------------------------------------------------
12254330, 7625340, 4930960, 118740, 551970, 608730, 52690,----------------------------------------------------------------------------------------------------
13006020, 811330, 3860760, 56310, 120880, 385740, 104020,----------------------------------------------------------------------------------------------------
9723990, 3767240, 3791160, 1973660, 1126930, 390520, 274880,----------------------------------------------------------------------------------------------------
1313240, 5602900, 1047920, 292190, 1106080, 23360, 184710,----------------------------------------------------------------------------------------------------
9792960, 5388360, 558580, 1185980, 39460, 2890, 197110,----------------------------------------------------------------------------------------------------
2460560, 8351950, 3119230, 1714160, 818990, 474140, 227240,----------------------------------------------------------------------------------------------------
8820700, 1775230, 2940810, 1263710, 1047240, 376270, 204070,----------------------------------------------------------------------------------------------------
1549670, 8053120, 283950, 122210, 1012540, 562320, 73630,----------------------------------------------------------------------------------------------------
344810, 8848910, 1283220, 823360, 803850, 235140, 148260,----------------------------------------------------------------------------------------------------
5059540, 438050, 1903590, 203680, 319390, 189640, 131380,----------------------------------------------------------------------------------------------------
9756490, 3749240, 3084910, 501300, 998510, 75910, 231850,----------------------------------------------------------------------------------------------------
13003920, 3520210, 4827440, 422820, 68950, 9190, 91030,----------------------------------------------------------------------------------------------------
767080, 440160, 1946250, 2309020, 943020, 371700, 105630,----------------------------------------------------------------------------------------------------
2394740, 7924230, 423410, 1296410, 175200, 436090, 257250,----------------------------------------------------------------------------------------------------
18130900, 229550, 182400, 1776970, 412680, 192330, 267590,----------------------------------------------------------------------------------------------------
4272180, 5422200, 3690, 1164420, 436920, 180400, 93810,----------------------------------------------------------------------------------------------------
13946440, 4474750, 996640, 306580, 842920, 319310, 163160,----------------------------------------------------------------------------------------------------
3856460, 7873930, 3465370, 2160540, 1056060, 14390, 37920,----------------------------------------------------------------------------------------------------
3097510, 5719020, 1237460, 1875300, 90300, 496040, 306460,----------------------------------------------------------------------------------------------------
11522540, 2022610, 386610, 1292910, 716600, 90340, 207830,----------------------------------------------------------------------------------------------------
14464340, 5085910, 479430, 569350, 435350, 571880, 110710,----------------------------------------------------------------------------------------------------
13099830, 2045690, 208820, 2416850, 1063850, 188090, 16050,----------------------------------------------------------------------------------------------------
14721020, 9790010, 2737330, 1721680, 116210, 500510, 143740,----------------------------------------------------------------------------------------------------
5931180, 4816980, 4029820, 2440190, 991600, 268730, 98860,----------------------------------------------------------------------------------------------------
11213450, 3575250, 4007330, 258110, 90890, 434180, 18120,----------------------------------------------------------------------------------------------------
139100, 5137320, 3022370, 813030, 564760, 283830, 185530,----------------------------------------------------------------------------------------------------
822950, 8287520, 3675400, 1516160, 559380, 31860, 226560,----------------------------------------------------------------------------------------------------
18756230, 4813300, 969820, 1492850, 646920, 608560, 76890,----------------------------------------------------------------------------------------------------
4696480, 2209490, 2636430, 2365290, 740, 91720, 127280,----------------------------------------------------------------------------------------------------
10844510, 2693950, 3575230, 1620270, 1148420, 93450, 185590,----------------------------------------------------------------------------------------------------
4523560, 1731480, 2422390, 2093890, 749090, 242280, 71910,----------------------------------------------------------------------------------------------------
1764720, 2872920, 2350040, 1896480, 1030620, 475220, 301130,----------------------------------------------------------------------------------------------------
4605600, 4781120, 2066810, 255750, 572520, 549230, 189800,----------------------------------------------------------------------------------------------------
19998240, 9566230, 4694540, 603970, 767260, 564760, 130610,----------------------------------------------------------------------------------------------------
13304940, 2365270, 3207940, 1191120, 65620, 615050, 160280,----------------------------------------------------------------------------------------------------
7025680, 3496210, 4800000, 1966150, 629260, 220610, 125890,----------------------------------------------------------------------------------------------------
14992660, 2951490, 3805040, 1589470, 177150, 317110, 79920,----------------------------------------------------------------------------------------------------
4511180, 2476670, 445000, 531470, 904210, 345350, 233450,----------------------------------------------------------------------------------------------------
13715870, 82340, 3645370, 2137410, 180080, 189260, 166580,----------------------------------------------------------------------------------------------------
8418020, 2369200, 2385250, 63330, 1023950, 184820, 15810,----------------------------------------------------------------------------------------------------
292100, 6298950, 2386360, 1036890, 155480, 75880, 125080,----------------------------------------------------------------------------------------------------
19877610, 1675710, 4431660, 576170, 1194990, 159920, 142630,----------------------------------------------------------------------------------------------------
5386440, 3547480, 3415490, 414190, 1009300, 507760, 270160,----------------------------------------------------------------------------------------------------
11896900, 6535970, 2055450, 1232700, 1093920, 198000, 252910,----------------------------------------------------------------------------------------------------
10221470, 7636410, 3140580, 2126830, 541390, 152580, 258170,----------------------------------------------------------------------------------------------------
18754330, 7338140, 4839740, 1906970, 349250, 332680, 9180,----------------------------------------------------------------------------------------------------
15656660, 7416500, 4571870, 629120, 235100, 228620, 269760,----------------------------------------------------------------------------------------------------
10025300, 504600, 2651410, 651190, 1228600, 202730, 291280,----------------------------------------------------------------------------------------------------
10416180, 8635980, 3291410, 1723990, 536760, 616240, 294650,----------------------------------------------------------------------------------------------------
15476090, 1435040, 84370, 1227030, 876260, 438990, 90350,----------------------------------------------------------------------------------------------------
17343530, 7867230, 4838690, 1269820, 622350, 326560, 37270,----------------------------------------------------------------------------------------------------
3319770, 971890, 1296710, 2190160, 377920, 485030, 253710,----------------------------------------------------------------------------------------------------
11317880, 6093640, 3444100, 1642660, 282100, 605920, 99610,----------------------------------------------------------------------------------------------------
14419010, 755710, 1012030, 362350, 437640, 172270, 230380,----------------------------------------------------------------------------------------------------
2400460, 4833090, 553920, 2262880, 1244610, 63640, 303340,----------------------------------------------------------------------------------------------------
9092950, 2383640, 4177750, 766830, 496860, 251170, 53930,----------------------------------------------------------------------------------------------------
3847950, 8118360, 3588920, 1966660, 123060, 68700, 55480,----------------------------------------------------------------------------------------------------
18158550, 722180, 3035770, 2455630, 277440, 294890, 49760,----------------------------------------------------------------------------------------------------
11665100, 9389580, 1482680, 916010, 242900, 295090, 185760,----------------------------------------------------------------------------------------------------
15823210, 779660, 3894440, 1092990, 77550, 334770, 205780,----------------------------------------------------------------------------------------------------
11252220, 2553370, 1958070, 866040, 234040, 323220, 297060,----------------------------------------------------------------------------------------------------
17531350, 5633150, 259110, 2150580, 938110, 401610, 204720,----------------------------------------------------------------------------------------------------
1294650, 9405500, 4065800, 2449490, 690440, 618240, 7020,----------------------------------------------------------------------------------------------------
11408380, 967440, 808310, 1812250, 491640, 599530, 1780,----------------------------------------------------------------------------------------------------
4574750, 774180, 3088980, 32710, 100420, 124050, 22020,----------------------------------------------------------------------------------------------------
16707840, 8458850, 4117780, 932210, 530630, 117630, 256280,----------------------------------------------------------------------------------------------------
7245040, 9507050, 3216040, 1202340, 416440, 4040, 97650,----------------------------------------------------------------------------------------------------
5032370, 9987710, 1696640, 1458180, 904210, 549750, 156940,----------------------------------------------------------------------------------------------------
4950440, 9851960, 3312800, 670480, 1038970, 188250, 114560,----------------------------------------------------------------------------------------------------
393540, 8694410, 3921210, 949020, 907800, 349840, 165650,----------------------------------------------------------------------------------------------------
9041300, 9561510, 4417470, 2326060, 1100440, 324090, 80610,----------------------------------------------------------------------------------------------------
17563220, 3445450, 2988690, 2199060, 602550, 426310, 80860,----------------------------------------------------------------------------------------------------
7639490, 1621970, 32350, 1815810, 127430, 378320, 272360,----------------------------------------------------------------------------------------------------
3726570, 3086140, 659250, 2034020, 49980, 497360, 276690,----------------------------------------------------------------------------------------------------
6934160, 9775030, 497940, 1529320, 47950, 413310, 72640,----------------------------------------------------------------------------------------------------
18024230, 9060730, 1165280, 255770, 759880, 359080, 287170,----------------------------------------------------------------------------------------------------
14346080, 6561840, 4190230, 989090, 1249600, 70450, 111540,----------------------------------------------------------------------------------------------------
15139220, 8098380, 1204070, 448460, 310530, 325090, 88040,----------------------------------------------------------------------------------------------------
4398980, 9527120, 2774640, 241960, 297270, 107510, 11560,----------------------------------------------------------------------------------------------------
17949120, 7709470, 2804310, 1254640, 1067430, 552080, 131720,----------------------------------------------------------------------------------------------------
11352870, 289090, 2979580, 1449580, 787900, 329970, 24960,----------------------------------------------------------------------------------------------------
8627390, 5841130, 2205560, 2193050, 329600, 376880, 165970,----------------------------------------------------------------------------------------------------
3377470, 5366410, 4489070, 2282520, 442140, 237500, 165090,----------------------------------------------------------------------------------------------------
10822890, 7609660, 3044990, 1183130, 2460, 220130, 296020,----------------------------------------------------------------------------------------------------
12367550, 7459140, 788630, 1207980, 218010, 285390, 255320,----------------------------------------------------------------------------------------------------
6842050, 4007580, 3643390, 636740, 423450, 482190, 8900,----------------------------------------------------------------------------------------------------
11883630, 9759240, 139600, 1417830, 388270, 529030, 105160,----------------------------------------------------------------------------------------------------
17976500, 6608400, 2630410, 1056230, 59400, 480930, 98020,----------------------------------------------------------------------------------------------------
19348910, 5063420, 1645290, 952780, 958160, 362480, 169210,----------------------------------------------------------------------------------------------------
18477550, 4509690, 608690, 1619430, 466320, 278280, 288260,----------------------------------------------------------------------------------------------------
4809170, 8283250, 2948440, 1830690, 801730, 13230, 208240,----------------------------------------------------------------------------------------------------
4039220, 9731480, 1165280, 557230, 472040, 505220, 105740,----------------------------------------------------------------------------------------------------
11327160, 7783890, 3333200, 234660, 131770, 218680, 71420,----------------------------------------------------------------------------------------------------
7962950, 673970, 2910100, 782610, 747760, 472450, 125600,----------------------------------------------------------------------------------------------------
5869790, 4040520, 2720100, 365500, 992410, 286750, 289670,----------------------------------------------------------------------------------------------------
13110050, 7039240, 4820310, 1547980, 525830, 620480, 129030,----------------------------------------------------------------------------------------------------
322260, 8240720, 1237850, 1795120, 805170, 154990, 289720,----------------------------------------------------------------------------------------------------
13314230, 1019590, 3005560, 634960, 203520, 159340, 208320,----------------------------------------------------------------------------------------------------
13058290, 342460, 1955180, 629340, 215100, 339530, 98260,----------------------------------------------------------------------------------------------------
14594850, 4965040, 3721880, 2031880, 358990, 304460, 264310,----------------------------------------------------------------------------------------------------
18477430, 2629290, 4882490, 426230, 940870, 124780, 237210,----------------------------------------------------------------------------------------------------
10465810, 1510340, 3756270, 2117400, 861890, 35110, 128700,----------------------------------------------------------------------------------------------------
7342340, 1588040, 416240, 694210, 712370, 298100, 17660,----------------------------------------------------------------------------------------------------
18240260, 1184010, 4091460, 1787230, 401900, 256240, 157430,----------------------------------------------------------------------------------------------------
3492510, 618460, 2323810, 934120, 635740, 216070, 3180,----------------------------------------------------------------------------------------------------
4684400, 9820910, 1348900, 1576430, 120540, 230870, 233350,----------------------------------------------------------------------------------------------------
12611080, 30320, 4422860, 1341630, 1006860, 448900, 42530,----------------------------------------------------------------------------------------------------
7060400, 5667740, 2792600, 500900, 912060, 591780, 73190,----------------------------------------------------------------------------------------------------
13714590, 5743460, 1661930, 2321740, 241100, 137970, 219860,----------------------------------------------------------------------------------------------------
16028530, 4552800, 2449060, 422990, 827370, 460880, 53910,----------------------------------------------------------------------------------------------------
12223060, 1686020, 543430, 162280, 926260, 369970, 122750,----------------------------------------------------------------------------------------------------
18640420, 6303300, 1103360, 357520, 200980, 312400, 62920,----------------------------------------------------------------------------------------------------
15516960, 2485580, 3322350, 1450250, 977850, 225920, 229200,----------------------------------------------------------------------------------------------------
4143850, 6503650, 3325350, 2055730, 48840, 352050, 48210,----------------------------------------------------------------------------------------------------
10247540, 8968110, 869990, 1611320, 1026250, 524780, 81090,----------------------------------------------------------------------------------------------------
5188540, 9076210, 272810, 2048350, 692820, 333270, 34850,----------------------------------------------------------------------------------------------------
12035520, 9697570, 2545720, 538200, 302880, 248540, 63010,----------------------------------------------------------------------------------------------------
8403060, 7616900, 209450, 904970, 1232920, 482770, 58840,----------------------------------------------------------------------------------------------------
10874160, 4751710, 2648180, 1149080, 1101360, 614330, 251550,----------------------------------------------------------------------------------------------------
17417540, 4016220, 4500220, 2444320, 414130, 481150, 206170,----------------------------------------------------------------------------------------------------
9820580, 9410810, 1485780, 1659550, 223390, 174180, 283790,----------------------------------------------------------------------------------------------------
7241770, 4345270, 3868660, 2163210, 1139170, 230090, 55570,----------------------------------------------------------------------------------------------------
10570290, 1384070, 3965460, 1651620, 367810, 412140, 285220,----------------------------------------------------------------------------------------------------
16527110, 2931200, 4902390, 2360680, 216190, 20810, 36850,----------------------------------------------------------------------------------------------------
12424110, 6198510, 2429020, 2319180, 1039110, 472680, 84880,----------------------------------------------------------------------------------------------------
2870580, 5440840, 1930970, 150720, 52780, 594810, 124210,----------------------------------------------------------------------------------------------------
13253120, 4007400, 1016350, 1466160, 1001400, 388810, 37840,----------------------------------------------------------------------------------------------------
5049350, 6838030, 490200, 1194840, 679690, 79980, 162030,----------------------------------------------------------------------------------------------------
3421260, 3262930, 564780, 224420, 1033800, 473420, 259810,----------------------------------------------------------------------------------------------------
6100390, 3816710, 3959480, 2248060, 417680, 40890, 205520,----------------------------------------------------------------------------------------------------
9655270, 1874390, 850290, 1997250, 700240, 269690, 294740,----------------------------------------------------------------------------------------------------
7753630, 7908610, 3143000, 482850, 571110, 563960, 298220,----------------------------------------------------------------------------------------------------
14754930, 7656900, 3187950, 1810410, 748170, 526900, 103010,----------------------------------------------------------------------------------------------------
15755070, 3526810, 1879430, 2280480, 155840, 64890, 299580,----------------------------------------------------------------------------------------------------
5969510, 2261060, 3137930, 465790, 903660, 276160, 262760,----------------------------------------------------------------------------------------------------
16690420, 9069210, 2062530, 2159630, 1012540, 251180, 284270,----------------------------------------------------------------------------------------------------
19196870, 7574770, 926200, 1474760, 623680, 615730, 125000,----------------------------------------------------------------------------------------------------
5518670, 7615220, 3063190, 977390, 877090, 500, 71280,----------------------------------------------------------------------------------------------------
18771590, 5822890, 998590, 1950010, 454880, 560600, 3060,----------------------------------------------------------------------------------------------------
9646460, 4547330, 1585280, 1087170, 150230, 5770, 62670,----------------------------------------------------------------------------------------------------
6540450, 2617320, 3136000, 814190, 1217600, 77980, 80750,----------------------------------------------------------------------------------------------------
8676150, 5449730, 3197100, 1048870, 697790, 547920, 78650,----------------------------------------------------------------------------------------------------
17562700, 6843230, 962770, 158940, 485390, 377560, 187360,----------------------------------------------------------------------------------------------------
14437140, 9355800, 1942310, 2448650, 623040, 579110, 52370,----------------------------------------------------------------------------------------------------
16008050, 3958590, 4617860, 691670, 160500, 403720, 34880,----------------------------------------------------------------------------------------------------
7413830, 2578730, 3246710, 948640, 699060, 100270, 273930,----------------------------------------------------------------------------------------------------
10800760, 9420110, 2381120, 1741200, 414240, 538760, 130910,----------------------------------------------------------------------------------------------------
713440, 5693300, 2188620, 1809390, 525400, 493360, 176810,----------------------------------------------------------------------------------------------------
14553950, 2806290, 2398760, 1206500, 230490, 284630, 12190,----------------------------------------------------------------------------------------------------
19464490, 5746340, 3131670, 2085490, 468810, 303560, 100120,----------------------------------------------------------------------------------------------------
7726710, 8399160, 122230, 1850030, 741870, 32030, 122110,----------------------------------------------------------------------------------------------------
19201870, 1157410, 4624350, 1099950, 1198280, 415210, 266970,----------------------------------------------------------------------------------------------------
8329770, 7464020, 57160, 755310, 748830, 124130, 68460,----------------------------------------------------------------------------------------------------
16411220, 5237980, 1874170, 1666290, 867610, 513500, 275990,----------------------------------------------------------------------------------------------------
10723470, 4742020, 648550, 74720, 1013450, 187690, 223340,----------------------------------------------------------------------------------------------------
8234170, 6195390, 3125870, 1154080, 515020, 428660, 67870,----------------------------------------------------------------------------------------------------
4830420, 598000, 1041600, 201910, 608570, 217570, 188890,----------------------------------------------------------------------------------------------------
1510310, 6349730, 2169730, 1945270, 225690, 136550, 40470,----------------------------------------------------------------------------------------------------
13186420, 6005640, 572960, 1222180, 946890, 215120, 29580,----------------------------------------------------------------------------------------------------
16124640, 9336510, 2201370, 1002060, 820750, 426360, 184790,----------------------------------------------------------------------------------------------------
1073850, 2830100, 4788100, 2396090, 347560, 476750, 53350,----------------------------------------------------------------------------------------------------
19474110, 304500, 637470, 1437390, 662840, 447250, 234530,----------------------------------------------------------------------------------------------------
354330, 7207520, 3272470, 1348990, 1100990, 412120, 105710,----------------------------------------------------------------------------------------------------
743360, 9410150, 3790500, 2377990, 220630, 394850, 205170,----------------------------------------------------------------------------------------------------
8907980, 4709630, 2380940, 2296030, 516740, 497500, 222370,----------------------------------------------------------------------------------------------------
12097620, 8236120, 295610, 2264930, 545470, 358710, 224480,----------------------------------------------------------------------------------------------------
13173530, 5779050, 3945060, 498210, 554860, 460520, 244120,----------------------------------------------------------------------------------------------------
2856210, 7943040, 3887190, 2338300, 627910, 418900, 90060,----------------------------------------------------------------------------------------------------
6447850, 338540, 3039040, 1762910, 651140, 493530, 274720,----------------------------------------------------------------------------------------------------
18369880, 6452300, 2675670, 1876580, 276980, 618260, 140540,----------------------------------------------------------------------------------------------------
11007720, 4910900, 3277440, 340270, 786370, 294260, 190920,----------------------------------------------------------------------------------------------------
1068930, 1166640, 4197690, 410300, 429430, 22190, 166210,----------------------------------------------------------------------------------------------------
12232710, 6457720, 841470, 966890, 446740, 209630, 84400,----------------------------------------------------------------------------------------------------
3322530, 1849970, 2176850, 1839160, 1187800, 465990, 193610,----------------------------------------------------------------------------------------------------
12533920, 911090, 4606990, 1891020, 597860, 270520, 15470,----------------------------------------------------------------------------------------------------
8801950, 7830340, 829200, 40340, 191060, 232680, 130040,----------------------------------------------------------------------------------------------------
13090780, 7076470, 3503210, 1769500, 900940, 596090, 197020,----------------------------------------------------------------------------------------------------
11269910, 4053760, 3326980, 986560, 1206950, 146910, 182710,----------------------------------------------------------------------------------------------------
14358690, 9021480, 375370, 1594100, 1087470, 459390, 118910,----------------------------------------------------------------------------------------------------
18399550, 5054740, 2682920, 2188530, 64460, 336590, 220710,----------------------------------------------------------------------------------------------------
3767080, 816990, 3599880, 435470, 671120, 181360, 25940,----------------------------------------------------------------------------------------------------
18113810, 9237610, 3298470, 2148830, 1116440, 274870, 174820,----------------------------------------------------------------------------------------------------
4310650, 2880540, 1418440, 568820, 501280, 425960, 240250,----------------------------------------------------------------------------------------------------
8086030, 5583160, 4224080, 638480, 979020, 244580, 281310,----------------------------------------------------------------------------------------------------
