12757860, 5553310, 2977500, 940460, 1045840, 506110, 278330,----------------------------------------------------------------------------------------------------
12970390, 2946040, 1689500, 2078640, 854300, 164130, 129870,----------------------------------------------------------------------------------------------------
460590, 1094020, 3986950, 647240, 934360, 196680, 175140,----------------------------------------------------------------------------------------------------
13904220, 5304380, 1570930, 2289440, 789990, 289440, 211850,----------------------------------------------------------------------------------------------------
17926130, 8822580, 2208900, 2095040, 1172750, 268810, 280740,----------------------------------------------------------------------------------------------------
7104570, 1044870, 396000, 1152770, 758910, 618390, 250330,----------------------------------------------------------------------------------------------------
338510, 2684040, 2757680, 2419100, 526660, 441720, 61230,----------------------------------------------------------------------------------------------------
13520660, 1500590, 2548360, 2000290, 154710, 166480, 268120,----------------------------------------------------------------------------------------------------
17688520, 785170, 4709190, 691580, 638480, 559380, 179720,----------------------------------------------------------------------------------------------------
19824720, 284920, 4838130, 1403110, 514090, 431680, 285830,----------------------------------------------------------------------------------------------------
15752940, 5596760, 1703270, 1168430, 939920, 564200, 223140,----------------------------------------------------------------------------------------------------
19366140, 4134830, 3028480, 305100, 340840, 602060, 203930,----------------------------------------------------------------------------------------------------
15531430, 788870, 237860, 341890, 879660, 564960, 119060,----------------------------------------------------------------------------------------------------
12529460, 9265990, 299600, 63200, 440600, 592250, 129710,----------------------------------------------------------------------------------------------------
17392160, 8028340, 1613290, 1773690, 1099090, 223170, 9620,----------------------------------------------------------------------------------------------------
13426750, 771950, 1580700, 742540, 1026810, 318340, 117340,----------------------------------------------------------------------------------------------------
14032490, 3986180, 1453800, 1389670, 263280, 354060, 72880,----------------------------------------------------------------------------------------------------
8552000, 2069180, 1996330, 951330, 1157470, 41120, 253640,----------------------------------------------------------------------------------------------------
15748610, 5530170, 2225810, 1264360, 890910, 351400, 209820,----------------------------------------------------------------------------------------------------
16682280, 7824560, 791030, 182520, 1067240, 258570, 135140,----------------------------------------------------------------------------------------------------
10611320, 7494480, 800610, 1737640, 235020, 286030, 280510,----------------------------------------------------------------------------------------------------
15393440, 427500, 4090310, 1946420, 961830, 273000, 261360,----------------------------------------------------------------------------------------------------
11218740, 6693480, 4223610, 631530, 607580, 80980, 52080,----------------------------------------------------------------------------------------------------
10164190, 4904540, 3940110, 610020, 1037030, 231800, 251380,----------------------------------------------------------------------------------------------------
3822950, 3337370, 4454200, 1809460, 280490, 570340, 59070,----------------------------------------------------------------------------------------------------
11710640, 1114070, 1799120, 1194830, 723810, 330120, 260590,----------------------------------------------------------------------------------------------------
5906520, 5366720, 4267580, 957970, 968960, 520340, 173550,----------------------------------------------------------------------------------------------------
16753170, 3670310, 3774900, 79330, 881440, 512920, 218950,----------------------------------------------------------------------------------------------------
7497020, 5991590, 1292590, 355700, 889340, 120400, 44560,----------------------------------------------------------------------------------------------------
1713410, 5823040, 856220, 921800, 800360, 483280, 125770,----------------------------------------------------------------------------------------------------
5179710, 7863880, 285510, 1355030, 1175460, 293040, 160830,----------------------------------------------------------------------------------------------------
15856980, 6728960, 4603540, 231110, 106330, 264360, 58170,----------------------------------------------------------------------------------------------------
5385240, 7249520, 723800, 2173270, 1011320, 356640, 157960,----------------------------------------------------------------------------------------------------
1329880, 6251910, 1626450, 2319140, 742490, 65980, 142840,----------------------------------------------------------------------------------------------------
14682510, 786210, 4582110, 140950, 1222730, 481510, 207090,----------------------------------------------------------------------------------------------------
7061060, 9225140, 4079510, 1057250, 13040, 90530, 211410,----------------------------------------------------------------------------------------------------
17878050, 7810540, 907560, 1674520, 148230, 458940, 304580,----------------------------------------------------------------------------------------------------
14506960, 307860, 10150, 506370, 1199270, 548030, 269970,----------------------------------------------------------------------------------------------------
14006660, 2977390, 2728580, 1442970, 419950, 42750, 52190,----------------------------------------------------------------------------------------------------
3434460, 4301560, 3158440, 50900, 426820, 158250, 206790,----------------------------------------------------------------------------------------------------
16814230, 2240430, 4557820, 484860, 363480, 34670, 298200,----------------------------------------------------------------------------------------------------
4763840, 8587250, 4411750, 1020550, 248470, 591640, 283820,----------------------------------------------------------------------------------------------------
15628340, 1935910, 1929980, 1017440, 130590, 242410, 133330,----------------------------------------------------------------------------------------------------
9966030, 4747410, 903020, 2120160, 1089640, 122610, 59470,----------------------------------------------------------------------------------------------------
3543030, 5070100, 2979580, 1365920, 885440, 357230, 233590,----------------------------------------------------------------------------------------------------
4880100, 8244560, 757860, 346880, 214170, 418780, 202020,----------------------------------------------------------------------------------------------------
8824410, 386810, 39040, 2024190, 397310, 229230, 90650,----------------------------------------------------------------------------------------------------
10488010, 5470160, 445010, 1980840, 184710, 263610, 3380,----------------------------------------------------------------------------------------------------
7060800, 5036010, 913150, 677420, 357850, 238950, 26600,----------------------------------------------------------------------------------------------------
2063000, 9198230, 4657230, 703120, 578340, 160190, 84210,----------------------------------------------------------------------------------------------------
7506140, 3149900, 1077970, 693800, 900410, 432720, 108900,----------------------------------------------------------------------------------------------------
6148760, 9858460, 4299600, 2397330, 56820, 399150, 63890,----------------------------------------------------------------------------------------------------
5532010, 33260, 1362050, 1745320, 1063010, 54680, 277830,----------------------------------------------------------------------------------------------------
7596960, 7421650, 1562380, 745280, 30060, 480020, 253060,----------------------------------------------------------------------------------------------------
8024700, 2037080, 622360, 877160, 869360, 367790, 268020,----------------------------------------------------------------------------------------------------
13299670, 8860600, 4425270, 2086850, 390700, 549060, 48190,----------------------------------------------------------------------------------------------------
6124650, 8548420, 135690, 699560, 91270, 606360, 85850,----------------------------------------------------------------------------------------------------
10394690, 2188540, 215600, 1884380, 95630, 253510, 68550,----------------------------------------------------------------------------------------------------
1587330, 7953140, 2892750, 2442590, 1910, 573880, 109820,----------------------------------------------------------------------------------------------------
2293440, 1315310, 384630, 2331210, 1037660, 334590, 308580,----------------------------------------------------------------------------------------------------
7552210, 4669990, 2767620, 2228440, 287340, 173450, 86760,----------------------------------------------------------------------------------------------------
3670300, 4812570, 1474450, 1842840, 300260, 6000, 39940,----------------------------------------------------------------------------------------------------
8514410, 9355100, 439510, 2191960, 799750, 263540, 229310,----------------------------------------------------------------------------------------------------
17076980, 8111670, 3273770, 213570, 1057710, 363170, 48340,----------------------------------------------------------------------------------------------------
3978030, 6425520, 3810860, 360720, 463050, 570100, 304870,----------------------------------------------------------------------------------------------------
16729610, 7907690, 3922890, 2284430, 529190, 619260, 161580,----------------------------------------------------------------------------------------------------
9236730, 5152950, 624680, 2462250, 387550, 169210, 221280,----------------------------------------------------------------------------------------------------
556700, 623380, 4935270, 85530, 1017260, 545510, 94380,----------------------------------------------------------------------------------------------------
17318160, 1444220, 1179560, 1646690, 1037910, 85920, 144060,----------------------------------------------------------------------------------------------------
1454190, 9243450, 19640, 2266970, 766050, 553860, 48290,----------------------------------------------------------------------------------------------------
15684680, 5551250, 1382450, 1722400, 1223270, 123230, 19960,----------------------------------------------------------------------------------------------------
5578240, 3000790, 1968550, 1977800, 83320, 408250, 293980,----------------------------------------------------------------------------------------------------
3447220, 2989230, 1931050, 1984990, 230670, 155950, 144370,----------------------------------------------------------------------------------------------------
18284740, 382000, 2177070, 1325900, 254270, 436980, 144490,----------------------------------------------------------------------------------------------------
8591130, 9875400, 3955050, 1093410, 126860, 281770, 1460,----------------------------------------------------------------------------------------------------
15738510, 2283540, 4984580, 1071790, 463870, 100620, 106310,----------------------------------------------------------------------------------------------------
481030, 6839110, 1837780, 347120, 116040, 298500, 139050,----------------------------------------------------------------------------------------------------
8585090, 7508550, 2650710, 2360730, 892890, 57070, 220120,----------------------------------------------------------------------------------------------------
17202710, 9891840, 2024560, 325370, 778540, 240350, 10260,----------------------------------------------------------------------------------------------------
6955740, 668810, 1565780, 227160, 1220950, 523330, 216110,----------------------------------------------------------------------------------------------------
10755510, 2769680, 2348210, 1113050, 1072140, 20860, 301150,----------------------------------------------------------------------------------------------------
17530640, 6020290, 2358010, 151000, 1205680, 227330, 107710,----------------------------------------------------------------------------------------------------
18149600, 8433360, 568650, 101320, 381750, 589720, 240700,----------------------------------------------------------------------------------------------------
4990110, 1367220, 2432150, 769030, 493920, 524590, 110640,----------------------------------------------------------------------------------------------------
8694150, 5138840, 879960, 1644820, 212250, 517510, 114190,----------------------------------------------------------------------------------------------------
15053870, 9521910, 4639040, 1684980, 518240, 40820, 80430,----------------------------------------------------------------------------------------------------
5777180, 6149240, 2157930, 2292750, 1087860, 200450, 211020,----------------------------------------------------------------------------------------------------
1465350, 206010, 2617790, 1551540, 73010, 617240, 266440,----------------------------------------------------------------------------------------------------
1981540, 8071870, 3490310, 791690, 121450, 57140, 32260,----------------------------------------------------------------------------------------------------
12206230, 6793520, 1997610, 1796670, 613530, 265030, 70190,----------------------------------------------------------------------------------------------------
12360790, 2082880, 4266300, 2494650, 696550, 427050, 79360,----------------------------------------------------------------------------------------------------
262750, 6738150, 1927150, 764200, 429960, 129660, 279240,----------------------------------------------------------------------------------------------------
12626110, 664870, 2740230, 1412930, 924520, 370190, 34810,----------------------------------------------------------------------------------------------------
685650, 4950040, 2284590, 2445910, 226670, 552510, 205670,----------------------------------------------------------------------------------------------------
12231610, 1314990, 4416300, 110170, 26020, 588010, 100590,----------------------------------------------------------------------------------------------------
11331140, 1398110, 4815080, 1609360, 678660, 40540, 83400,----------------------------------------------------------------------------------------------------
12157660, 936380, 3591550, 2096520, 687510, 575230, 267140,----------------------------------------------------------------------------------------------------
2736620, 5421880, 4271290, 1346010, 960050, 245590, 117130,----------------------------------------------------------------------------------------------------
6969670, 1998920, 1499160, 877190, 1020990, 168970, 56890,----------------------------------------------------------------------------------------------------
18900780, 4362690, 1804070, 1976120, 757900, 404610, 307420,----------------------------------------------------------------------------------------------------
2513690, 6600500, 4166480, 1860740, 313680, 473780, 230650,----------------------------------------------------------------------------------------------------
9492910, 9926670, 4187260, 2154450, 609050, 283460, 122820,----------------------------------------------------------------------------------------------------
18999760, 6980850, 1890890, 576730, 824500, 233750, 24740,----------------------------------------------------------------------------------------------------
16514040, 6191040, 1663760, 1597010, 711290, 337520, 233780,----------------------------------------------------------------------------------------------------
9515660, 5538480, 36700, 1967460, 572960, 350600, 98330,----------------------------------------------------------------------------------------------------
13515570, 9228980, 4992700, 343360, 1211540, 526940, 139100,----------------------------------------------------------------------------------------------------
12307730, 8095430, 2765740, 750670, 418850, 298340, 241360,----------------------------------------------------------------------------------------------------
19110280, 92390, 3497750, 652030, 1018590, 105700, 30400,----------------------------------------------------------------------------------------------------
2872630, 3922140, 1733770, 1505350, 106400, 275070, 299320,----------------------------------------------------------------------------------------------------
9892280, 3993030, 3425430, 2324700, 802550, 460280, 5430,----------------------------------------------------------------------------------------------------
18185770, 6845670, 4906590, 1028860, 840310, 566340, 157730,----------------------------------------------------------------------------------------------------
14272570, 8266020, 2164290, 2270660, 612160, 589190, 89800,----------------------------------------------------------------------------------------------------
12786640, 8641880, 4189590, 499180, 952150, 622490, 60,----------------------------------------------------------------------------------------------------
18785140, 5885490, 4358290, 304750, 45930, 285410, 256270,----------------------------------------------------------------------------------------------------
131760, 3008990, 2750660, 1635380, 506880, 563840, 190250,----------------------------------------------------------------------------------------------------
283860, 6632940, 3276040, 249880, 92220, 79130, 242700,----------------------------------------------------------------------------------------------------
577610, 8167600, 3015740, 2494040, 781790, 186940, 107740,----------------------------------------------------------------------------------------------------
18449040, 6798910, 1481240, 224160, 337740, 449920, 81250,----------------------------------------------------------------------------------------------------
10808690, 8500540, 4229040, 26110, 645360, 600220, 243770,----------------------------------------------------------------------------------------------------
17805580, 1759870, 2824160, 674570, 539430, 151200, 60740,----------------------------------------------------------------------------------------------------
5190450, 7305950, 336410, 1257370, 300580, 63700, 237040,----------------------------------------------------------------------------------------------------
4792420, 5154480, 2430180, 1464150, 658290, 394470, 161190,----------------------------------------------------------------------------------------------------
10184000, 1711960, 1912630, 948710, 1003190, 286040, 163090,----------------------------------------------------------------------------------------------------
12012210, 853980, 3750880, 643740, 1187020, 614140, 228800,----------------------------------------------------------------------------------------------------
18864790, 7111690, 503280, 1692370, 144770, 111620, 157230,----------------------------------------------------------------------------------------------------
7205960, 5607240, 2179010, 1572760, 106930, 460430, 204060,----------------------------------------------------------------------------------------------------
16495320, 4313420, 4008540, 855730, 476150, 596060, 273240,----------------------------------------------------------------------------------------------------
6117790, 504550, 3323180, 1722530, 400190, 215340, 220160,----------------------------------------------------------------------------------------------------
18231390, 1098080, 3836430, 1614960, 1101070, 281120, 37450,----------------------------------------------------------------------------------------------------
16517660, 2851200, 3124290, 1610010, 590280, 54130, 49670,----------------------------------------------------------------------------------------------------
385480, 7539550, 3415160, 767370, 1013010, 582670, 148840,----------------------------------------------------------------------------------------------------
3431640, 1049530, 3983500, 1252480, 860260, 611140, 163860,----------------------------------------------------------------------------------------------------
1668000, 5533390, 4033440, 1809830, 346650, 126500, 220590,----------------------------------------------------------------------------------------------------
15583910, 889840, 2670170, 2429570, 688150, 38460, 30530,----------------------------------------------------------------------------------------------------
13120920, 3806540, 2435860, 1935040, 613320, 586470, 261000,----------------------------------------------------------------------------------------------------
8247210, 3327360, 4068810, 1986960, 1131760, 203920, 62070,----------------------------------------------------------------------------------------------------
7061890, 7594330, 4192220, 3290, 817640, 511100, 191630,----------------------------------------------------------------------------------------------------
7506760, 5041390, 4604960, 1267730, 307580, 476700, 84870,----------------------------------------------------------------------------------------------------
15915420, 6732070, 4928460, 1746790, 1048200, 439000, 288000,----------------------------------------------------------------------------------------------------
9598890, 6174170, 3178810, 1160520, 892860, 568240, 7480,----------------------------------------------------------------------------------------------------
17105900, 9731440, 2682510, 898920, 984730, 321040, 230050,----------------------------------------------------------------------------------------------------
16704840, 1694560, 1330030, 2058440, 766540, 587710, 282320,----------------------------------------------------------------------------------------------------
19365640, 2886960, 800340, 1067820, 54670, 200230, 29040,----------------------------------------------------------------------------------------------------
16011670, 5570120, 2584070, 527440, 484490, 279600, 158820,----------------------------------------------------------------------------------------------------
6787940, 9661590, 1735200, 1813640, 230480, 295470, 179960,----------------------------------------------------------------------------------------------------
2224450, 4222860, 4440650, 187690, 545140, 563120, 202720,----------------------------------------------------------------------------------------------------
6060780, 9086480, 4503800, 2165670, 533550, 587440, 289780,----------------------------------------------------------------------------------------------------
9306280, 6393350, 475810, 1056690, 360980, 205720, 100310,----------------------------------------------------------------------------------------------------
18998460, 3562090, 129120, 2416480, 904160, 549880, 207600,----------------------------------------------------------------------------------------------------
12590090, 3079450, 2007120, 1584130, 388660, 123700, 303820,----------------------------------------------------------------------------------------------------
17047620, 9530270, 4925240, 1309180, 1168650, 91460, 15430,----------------------------------------------------------------------------------------------------
3079090, 487920, 1268980, 1804240, 659170, 490950, 71660,----------------------------------------------------------------------------------------------------
12726380, 1458090, 2867420, 2210300, 566490, 150440, 202970,----------------------------------------------------------------------------------------------------
10625560, 8554720, 5970, 500960, 682510, 124330, 300180,----------------------------------------------------------------------------------------------------
13789650, 9603640, 2396580, 619980, 522680, 161260, 37870,----------------------------------------------------------------------------------------------------
8452980, 5843820, 1482430, 2456020, 748150, 310530, 88710,----------------------------------------------------------------------------------------------------
17632660, 132030, 1545740, 7700, 1208830, 130730, 297210,----------------------------------------------------------------------------------------------------
19691930, 7686930, 4071480, 654250, 614050, 241700, 102440,----------------------------------------------------------------------------------------------------
6829260, 1346740, 3925040, 189680, 1181560, 213090, 12530,----------------------------------------------------------------------------------------------------
5765200, 5774680, 1936180, 1430020, 419980, 373240, 303880,----------------------------------------------------------------------------------------------------
18473890, 424370, 2535870, 1002810, 262300, 577430, 201690,----------------------------------------------------------------------------------------------------
11814400, 7790030, 417900, 454670, 1063930, 109330, 171800,----------------------------------------------------------------------------------------------------
14797390, 3730500, 3992710, 339130, 561150, 163440, 102440,----------------------------------------------------------------------------------------------------
8105920, 274160, 4538970, 1865590, 393840, 364350, 220810,----------------------------------------------------------------------------------------------------
13777350, 2965530, 2185110, 495580, 724990, 599690, 288440,----------------------------------------------------------------------------------------------------
13309660, 6992250, 3029070, 2329620, 1172180, 607990, 285220,----------------------------------------------------------------------------------------------------
11253990, 2416150, 3394110, 236230, 1207690, 257490, 100520,----------------------------------------------------------------------------------------------------
3267530, 7718810, 268090, 869430, 1034830, 453080, 187700,----------------------------------------------------------------------------------------------------
17595220, 5870600, 2245390, 981630, 60090, 494170, 259370,----------------------------------------------------------------------------------------------------
8971560, 7276770, 1593280, 1621760, 62340, 238440, 16810,----------------------------------------------------------------------------------------------------
10324220, 9937840, 2972120, 2016580, 614560, 206650, 36150,----------------------------------------------------------------------------------------------------
4639310, 52370, 1536510, 1303500, 988510, 91900, 243500,----------------------------------------------------------------------------------------------------
14578730, 6656590, 448810, 1902220, 407980, 440190, 167160,----------------------------------------------------------------------------------------------------
8592090, 4157290, 4356380, 1934750, 776300, 337160, 83050,----------------------------------------------------------------------------------------------------
16510640, 6410310, 4568690, 111100, 256360, 353930, 124620,----------------------------------------------------------------------------------------------------
9415610, 9325100, 171170, 2448890, 358780, 138130, 66600,----------------------------------------------------------------------------------------------------
7184210, 7825160, 4406400, 630550, 73510, 255650, 269960,----------------------------------------------------------------------------------------------------
13101680, 4895430, 3993750, 1518300, 499120, 285770, 264050,----------------------------------------------------------------------------------------------------
4925070, 3644910, 3510650, 954650, 769040, 165480, 40220,----------------------------------------------------------------------------------------------------
18582740, 5094500, 4608780, 752920, 93420, 154500, 120520,----------------------------------------------------------------------------------------------------
15510930, 6420620, 4317020, 323740, 889060, 409450, 308760,----------------------------------------------------------------------------------------------------
907960, 376110, 4231840, 2152800, 83470, 619160, 141820,----------------------------------------------------------------------------------------------------
13237080, 6510030, 3336760, 373190, 719200, 176970, 229310,----------------------------------------------------------------------------------------------------
18167780, 8686620, 278220, 24370, 419460, 383750, 251070,----------------------------------------------------------------------------------------------------
1966100, 215580, 1566210, 1035240, 69450, 162400, 147630,----------------------------------------------------------------------------------------------------
10367530, 964400, 2898620, 2089660, 430000, 418710, 79080,----------------------------------------------------------------------------------------------------
7131590, 1999830, 1852890, 1381520, 162300, 237190, 232680,----------------------------------------------------------------------------------------------------
10342170, 4961500, 2630390, 2483440, 350970, 524700, 119550,----------------------------------------------------------------------------------------------------
1276820, 1232370, 2471320, 892030, 1185440, 466150, 270830,----------------------------------------------------------------------------------------------------
17054490, 6689130, 3729500, 854110, 527850, 66300, 181050,----------------------------------------------------------------------------------------------------
12189770, 5292980, 4939470, 2357790, 149000, 393080, 272240,----------------------------------------------------------------------------------------------------
17589770, 3537090, 1345310, 2432130, 1187350, 519200, 153870,----------------------------------------------------------------------------------------------------
3406190, 6577860, 3698460, 1430710, 454280, 512120, 12280,----------------------------------------------------------------------------------------------------
10549110, 2673150, 259760, 1870450, 1093370, 86920, 153950,----------------------------------------------------------------------------------------------------
15356930, 4150400, 2651990, 1877450, 1236350, 558770, 173710,----------------------------------------------------------------------------------------------------
7281020, 1502180, 3524550, 33810, 412430, 360900, 20400,----------------------------------------------------------------------------------------------------
10865640, 307980, 1039620, 74510, 31850, 508960, 73020,----------------------------------------------------------------------------------------------------
17659310, 9491060, 2420330, 890590, 901220, 493410, 98030,----------------------------------------------------------------------------------------------------
19194170, 6703480, 4030090, 1145570, 905850, 545490, 79910,----------------------------------------------------------------------------------------------------
9497700, 6680610, 1585020, 1836220, 566210, 272100, 157260,----------------------------------------------------------------------------------------------------
14036790, 9871980, 3383090, 2401210, 730450, 112830, 46310,----------------------------------------------------------------------------------------------------
3487290, 308940, 4974460, 2106900, 247750, 454610, 25330,----------------------------------------------------------------------------------------------------
15919740, 5925910, 2370510, 607330, 810460, 180320, 112160,----------------------------------------------------------------------------------------------------
19162210, 4265790, 3665390, 1607330, 25500, 80980, 117760,----------------------------------------------------------------------------------------------------
318780, 4802300, 4093430, 203380, 684070, 272500, 178950,----------------------------------------------------------------------------------------------------
11379190, 5047270, 4817770, 1411890, 979560, 160220, 54090,----------------------------------------------------------------------------------------------------
15329120, 8679230, 1047930, 1770000, 381480, 315230, 219360,----------------------------------------------------------------------------------------------------
9045170, 6344020, 351250, 1810840, 643220, 528410, 299830,----------------------------------------------------------------------------------------------------
1344390, 304890, 2256990, 1694160, 1183570, 510380, 34090,----------------------------------------------------------------------------------------------------
7861920, 1651670, 1414650, 241250, 24370, 171930, 30800,----------------------------------------------------------------------------------------------------
758320, 5906650, 1336980, 572850, 1183830, 464230, 187080,----------------------------------------------------------------------------------------------------
4298030, 7406630, 4471960, 1467220, 344790, 54580, 158280,----------------------------------------------------------------------------------------------------
3147030, 164540, 2758190, 1790330, 31300, 419500, 157230,----------------------------------------------------------------------------------------------------
10907010, 6165440, 3364770, 1483790, 616170, 449370, 90480,----------------------------------------------------------------------------------------------------
12169350, 4327840, 794630, 675480, 213810, 611440, 300520,----------------------------------------------------------------------------------------------------
95360, 9660330, 2596100, 2301200, 1216540, 624390, 307260,----------------------------------------------------------------------------------------------------
15020890, 6709890, 3606380, 125760, 1126840, 158170, 54740,----------------------------------------------------------------------------------------------------
4676030, 5609200, 2287920, 58630, 182630, 223050, 100080,----------------------------------------------------------------------------------------------------
19638180, 3088330, 12230, 2012550, 933620, 178840, 110550,----------------------------------------------------------------------------------------------------
2426390, 9968630, 520070, 676680, 1016530, 424850, 70720,----------------------------------------------------------------------------------------------------
13417070, 3234540, 1386950, 2172310, 472660, 345240, 189400,----------------------------------------------------------------------------------------------------
5474170, 5707440, 3597430, 1171700, 24570, 213950, 90920,----------------------------------------------------------------------------------------------------
17124530, 1610490, 1978900, 2198140, 659200, 615680, 261240,----------------------------------------------------------------------------------------------------
18347830, 5803810, 2286680, 1179510, 1215210, 29880, 129170,----------------------------------------------------------------------------------------------------
19497090, 7275680, 46910, 930070, 541250, 573800, 237290,----------------------------------------------------------------------------------------------------
12201010, 4183550, 3431300, 1533930, 862300, 362390, 139120,----------------------------------------------------------------------------------------------------
1699710, 4004430, 392660, 898230, 691920, 166480, 69140,----------------------------------------------------------------------------------------------------
15679520, 2157020, 2223480, 455550, 265950, 529030, 28380,----------------------------------------------------------------------------------------------------
