9357160, 7158150, 818280, 239820, 303180, 224360, 199090,----------------------------------------------------------------------------------------------------
12427470, 4765470, 1026920, 367340, 1242140, 271040, 150760,----------------------------------------------------------------------------------------------------
1859730, 5998080, 83740, 1763880, 447010, 540450, 2970,----------------------------------------------------------------------------------------------------
12163610, 9027280, 4808300, 651760, 253050, 258430, 123630,----------------------------------------------------------------------------------------------------
13749070, 3806600, 972930, 832150, 603260, 340620, 212160,----------------------------------------------------------------------------------------------------
7351060, 6201250, 4584390, 1487350, 747390, 215630, 110590,----------------------------------------------------------------------------------------------------
9418360, 7625710, 378450, 2371800, 931050, 482680, 27710,----------------------------------------------------------------------------------------------------
3199000, 8849330, 4025330, 323090, 532280, 570460, 123860,----------------------------------------------------------------------------------------------------
19500770, 5368950, 4703490, 368990, 894450, 241100, 262740,----------------------------------------------------------------------------------------------------
9677260, 4280910, 4656160, 2303500, 298860, 41950, 203860,----------------------------------------------------------------------------------------------------
5364500, 4279100, 4419860, 2482550, 241170, 555890, 203920,----------------------------------------------------------------------------------------------------
16859220, 2052070, 1532850, 2237640, 531530, 518700, 65890,----------------------------------------------------------------------------------------------------
18490420, 46000, 3926610, 1978190, 481160, 384990, 42970,----------------------------------------------------------------------------------------------------
3767470, 6369910, 2540420, 952490, 823880, 294570, 184240,----------------------------------------------------------------------------------------------------
19395980, 7112900, 2911110, 1428220, 787240, 572420, 175270,----------------------------------------------------------------------------------------------------
5374680, 7281450, 1751540, 2480300, 769710, 465040, 189980,----------------------------------------------------------------------------------------------------
16230160, 8528520, 3273170, 1772570, 615830, 409240, 186150,----------------------------------------------------------------------------------------------------
3993650, 4713860, 3211200, 861500, 633010, 114890, 33580,----------------------------------------------------------------------------------------------------
14534290, 6574370, 2288260, 1502280, 829390, 179330, 226560,----------------------------------------------------------------------------------------------------
1248830, 462480, 600230, 1110310, 1100850, 98260, 52260,----------------------------------------------------------------------------------------------------
1537240, 7464060, 3747990, 408870, 836220, 491450, 157730,----------------------------------------------------------------------------------------------------
13305240, 1307300, 2951640, 1156140, 370060, 607610, 233350,----------------------------------------------------------------------------------------------------
19190570, 4609730, 4324240, 1398960, 566860, 362500, 130760,----------------------------------------------------------------------------------------------------
1511960, 7126490, 3087500, 741560, 118660, 336510, 69890,----------------------------------------------------------------------------------------------------
14610920, 7007200, 740570, 1976410, 509800, 217270, 242250,----------------------------------------------------------------------------------------------------
16819370, 7522810, 4615770, 224400, 803560, 595580, 275740,----------------------------------------------------------------------------------------------------
2790670, 1759720, 298440, 1770720, 503260, 361450, 37040,----------------------------------------------------------------------------------------------------
4682740, 5442590, 4745190, 2055790, 1101650, 283120, 12290,----------------------------------------------------------------------------------------------------
11953630, 408400, 478890, 2437230, 793110, 320200, 50520,----------------------------------------------------------------------------------------------------
9009220, 2964010, 1117270, 518570, 266210, 621350, 60660,----------------------------------------------------------------------------------------------------
14373550, 6035410, 1349350, 1729590, 797720, 401680, 184040,----------------------------------------------------------------------------------------------------
1965480, 7889450, 1682610, 206550, 65400, 471510, 71400,----------------------------------------------------------------------------------------------------
18468660, 6329550, 3174030, 1183490, 504080, 354530, 146900,----------------------------------------------------------------------------------------------------
13187080, 9562450, 3042800, 124950, 729300, 71820, 193460,----------------------------------------------------------------------------------------------------
14267340, 4134720, 58370, 590540, 852320, 496770, 165690,----------------------------------------------------------------------------------------------------
11437280, 5121300, 3849010, 84870, 1199990, 534260, 22410,----------------------------------------------------------------------------------------------------
3876200, 9399310, 2629480, 1860720, 142460, 142430, 31830,----------------------------------------------------------------------------------------------------
9513330, 9120410, 826780, 2241030, 888800, 531220, 198260,----------------------------------------------------------------------------------------------------
48550, 9645300, 800060, 906390, 418880, 456190, 2560,----------------------------------------------------------------------------------------------------
6064400, 5503150, 4924380, 799770, 846450, 203390, 274370,----------------------------------------------------------------------------------------------------
10192560, 3677730, 1363130, 970610, 742580, 160330, 9170,----------------------------------------------------------------------------------------------------
9122350, 632080, 4701740, 221150, 926820, 438100, 140240,----------------------------------------------------------------------------------------------------
4169600, 7031520, 1697860, 148290, 658860, 462320, 195460,----------------------------------------------------------------------------------------------------
5926450, 6768870, 4381630, 914990, 554380, 119190, 118690,----------------------------------------------------------------------------------------------------
1850910, 6021220, 2885710, 1159630, 1240810, 268470, 177350,----------------------------------------------------------------------------------------------------
18733410, 2407020, 4632430, 1776340, 680880, 614170, 26370,----------------------------------------------------------------------------------------------------
16785080, 6097100, 211610, 306750, 350180, 427480, 232380,----------------------------------------------------------------------------------------------------
6105450, 3499590, 3505310, 1203020, 1126940, 576470, 94150,----------------------------------------------------------------------------------------------------
5630360, 1584760, 1815140, 1758340, 971190, 462040, 276070,----------------------------------------------------------------------------------------------------
15706540, 3266140, 159780, 158160, 1245790, 293880, 34260,----------------------------------------------------------------------------------------------------
12885000, 7758720, 1213520, 1120750, 733940, 572670, 200750,----------------------------------------------------------------------------------------------------
10779360, 8500140, 3503310, 1901670, 97670, 230070, 29330,----------------------------------------------------------------------------------------------------
733110, 5505290, 3148890, 1774750, 485010, 339880, 202000,----------------------------------------------------------------------------------------------------
6973990, 6185200, 3298100, 270870, 1230080, 296160, 269060,----------------------------------------------------------------------------------------------------
18257350, 3857290, 1813870, 104070, 1197010, 96260, 283520,----------------------------------------------------------------------------------------------------
3506560, 7319010, 1363510, 2194010, 714310, 160190, 96840,----------------------------------------------------------------------------------------------------
16751180, 6086080, 797140, 1813770, 638800, 283730, 28070,----------------------------------------------------------------------------------------------------
12835620, 1239870, 3182360, 759870, 962040, 352330, 42140,----------------------------------------------------------------------------------------------------
9599280, 2453660, 3780180, 1425680, 659570, 65990, 265710,----------------------------------------------------------------------------------------------------
12078550, 5633860, 1355760, 313870, 1077110, 318870, 164690,----------------------------------------------------------------------------------------------------
8060700, 8664350, 239620, 1704130, 307540, 485010, 123600,----------------------------------------------------------------------------------------------------
16502040, 3174220, 2148570, 2192640, 1040740, 316450, 124090,----------------------------------------------------------------------------------------------------
16552120, 387420, 4540660, 1202720, 490280, 303610, 197720,----------------------------------------------------------------------------------------------------
16915950, 8593230, 769630, 251780, 288230, 556640, 74550,----------------------------------------------------------------------------------------------------
5458510, 7956080, 893080, 239360, 1028800, 23550, 41420,----------------------------------------------------------------------------------------------------
10330310, 7064220, 104080, 53560, 596280, 605230, 66360,----------------------------------------------------------------------------------------------------
6412740, 6766630, 408640, 1391630, 509910, 192930, 258560,----------------------------------------------------------------------------------------------------
18468720, 9605860, 4473330, 714500, 815030, 368730, 219660,----------------------------------------------------------------------------------------------------
7662520, 1725030, 4874680, 1241600, 1187420, 144330, 170900,----------------------------------------------------------------------------------------------------
9693440, 8730630, 4445430, 1640240, 82930, 366380, 200480,----------------------------------------------------------------------------------------------------
65270, 7671820, 2470, 1850070, 1027600, 261710, 59610,----------------------------------------------------------------------------------------------------
1864150, 4186470, 2177480, 1776580, 978390, 97410, 295600,----------------------------------------------------------------------------------------------------
176600, 7328470, 632280, 1187200, 663820, 42030, 310040,----------------------------------------------------------------------------------------------------
294660, 5042850, 3092450, 1888370, 1106660, 551330, 215070,----------------------------------------------------------------------------------------------------
10724900, 3968320, 3987850, 1427520, 889370, 546550, 101980,----------------------------------------------------------------------------------------------------
2852110, 5105840, 2887230, 905530, 1124110, 495280, 299700,----------------------------------------------------------------------------------------------------
2025550, 4265150, 3017650, 2113460, 804940, 447080, 67530,----------------------------------------------------------------------------------------------------
2044180, 4366430, 4408110, 863460, 414060, 4090, 134110,----------------------------------------------------------------------------------------------------
17717130, 629390, 4054960, 1696170, 134770, 410130, 244000,----------------------------------------------------------------------------------------------------
2893200, 1419090, 2165560, 580090, 439820, 336650, 21350,----------------------------------------------------------------------------------------------------
17218330, 4752300, 2894200, 1391030, 582140, 282280, 16530,----------------------------------------------------------------------------------------------------
15888760, 2040360, 1407210, 236020, 768930, 345800, 103400,----------------------------------------------------------------------------------------------------
4590010, 7075290, 1245780, 341590, 41970, 253210, 176720,----------------------------------------------------------------------------------------------------
11541610, 2629760, 836020, 2270900, 193490, 32940, 155810,----------------------------------------------------------------------------------------------------
12817820, 7064100, 4818100, 2342250, 1212910, 256210, 232080,----------------------------------------------------------------------------------------------------
7536000, 5542130, 3946270, 1773260, 679540, 263710, 249260,----------------------------------------------------------------------------------------------------
487570, 7984820, 67710, 168200, 1029810, 498950, 76640,----------------------------------------------------------------------------------------------------
9957110, 222560, 3148250, 518280, 548080, 137650, 268420,----------------------------------------------------------------------------------------------------
4311680, 7392380, 3208990, 176860, 41440, 150970, 133100,----------------------------------------------------------------------------------------------------
13635750, 759190, 3921540, 604970, 306120, 366890, 249480,----------------------------------------------------------------------------------------------------
4275470, 5395550, 408970, 2220510, 619320, 369110, 288230,----------------------------------------------------------------------------------------------------
980150, 4122800, 4851080, 2355840, 907040, 24710, 119040,----------------------------------------------------------------------------------------------------
3737220, 8912430, 4131000, 2086540, 289630, 95560, 89740,----------------------------------------------------------------------------------------------------
3748340, 445970, 4267650, 1270820, 386700, 220260, 125620,----------------------------------------------------------------------------------------------------
17449640, 1548000, 704940, 376270, 818920, 38930, 108170,----------------------------------------------------------------------------------------------------
10576530, 1259730, 1268600, 1621920, 1127750, 14990, 10310,----------------------------------------------------------------------------------------------------
13092750, 3575060, 3472720, 1060740, 1192310, 349660, 8810,----------------------------------------------------------------------------------------------------
12259270, 6604740, 1187660, 466850, 339650, 525020, 55390,----------------------------------------------------------------------------------------------------
18557290, 7879540, 700770, 364590, 888630, 435990, 98250,----------------------------------------------------------------------------------------------------
14470240, 7067320, 2130140, 2488760, 516780, 406280, 234520,----------------------------------------------------------------------------------------------------
7689460, 8686920, 1984930, 2128100, 710650, 203240, 235730,----------------------------------------------------------------------------------------------------
10001010, 5306880, 4217510, 2014680, 715170, 53000, 219130,----------------------------------------------------------------------------------------------------
54400, 5629140, 877180, 1563130, 54440, 178750, 77050,----------------------------------------------------------------------------------------------------
10362400, 733830, 79270, 915370, 1153810, 209860, 229920,----------------------------------------------------------------------------------------------------
10984440, 1667210, 1917410, 2261530, 995610, 294340, 308070,----------------------------------------------------------------------------------------------------
7459630, 8299040, 2954910, 1013520, 906490, 306610, 92160,----------------------------------------------------------------------------------------------------
4893250, 7700330, 1261720, 724550, 547710, 100240, 116510,----------------------------------------------------------------------------------------------------
8691790, 2956510, 391120, 1725010, 1163020, 421020, 119650,----------------------------------------------------------------------------------------------------
18614610, 7040970, 641220, 85220, 539560, 567160, 269130,----------------------------------------------------------------------------------------------------
11870100, 5915670, 656220, 939820, 929200, 38780, 12620,----------------------------------------------------------------------------------------------------
8698090, 8738830, 105230, 385790, 29780, 624920, 209580,----------------------------------------------------------------------------------------------------
901720, 3650010, 3027770, 1219370, 179620, 250010, 200340,----------------------------------------------------------------------------------------------------
851020, 7667370, 1720300, 1010820, 158280, 446880, 192170,----------------------------------------------------------------------------------------------------
10393420, 4532240, 3313650, 2068600, 178230, 276000, 214160,----------------------------------------------------------------------------------------------------
8708890, 522230, 3162590, 1567490, 16310, 243320, 277140,----------------------------------------------------------------------------------------------------
2093960, 3159020, 4918450, 429020, 794470, 289120, 243240,----------------------------------------------------------------------------------------------------
5208870, 5028450, 4261260, 1628520, 886020, 92560, 58440,----------------------------------------------------------------------------------------------------
17532820, 5656130, 1781290, 885360, 847000, 612580, 166170,----------------------------------------------------------------------------------------------------
10994850, 559460, 2664580, 2406850, 629420, 611430, 284980,----------------------------------------------------------------------------------------------------
9889670, 7880210, 3941990, 260040, 306010, 378150, 32930,----------------------------------------------------------------------------------------------------
16393810, 4702020, 1561470, 1415150, 374890, 88690, 274190,----------------------------------------------------------------------------------------------------
18601430, 4431050, 961330, 1229950, 1012330, 341880, 239560,----------------------------------------------------------------------------------------------------
5497390, 5946750, 1248910, 526860, 918720, 53310, 251750,----------------------------------------------------------------------------------------------------
14242550, 3566110, 2123220, 1872420, 1245360, 164420, 85490,----------------------------------------------------------------------------------------------------
14149700, 4532290, 4341450, 1143780, 929030, 368430, 184680,----------------------------------------------------------------------------------------------------
13637270, 836820, 1600790, 163410, 176300, 134820, 28730,----------------------------------------------------------------------------------------------------
6789360, 4443420, 4725470, 949680, 849020, 405250, 73650,----------------------------------------------------------------------------------------------------
3456200, 2398560, 4840810, 2496620, 459400, 234180, 146340,----------------------------------------------------------------------------------------------------
14975280, 4205970, 3262610, 1355680, 351840, 68700, 274260,----------------------------------------------------------------------------------------------------
4382700, 1175130, 159630, 1646730, 60950, 436360, 239210,----------------------------------------------------------------------------------------------------
6361710, 2915450, 3682450, 1297370, 1002520, 103020, 80360,----------------------------------------------------------------------------------------------------
16785810, 9273730, 4274770, 55620, 576220, 506590, 45310,----------------------------------------------------------------------------------------------------
12449080, 4807780, 4063870, 2016700, 559140, 557220, 9890,----------------------------------------------------------------------------------------------------
13919590, 5350160, 3600280, 379070, 1110330, 97990, 142210,----------------------------------------------------------------------------------------------------
4750640, 5545520, 4961130, 407710, 831820, 272780, 118660,----------------------------------------------------------------------------------------------------
2010280, 567350, 586410, 1568800, 618520, 590000, 96450,----------------------------------------------------------------------------------------------------
15988000, 3808210, 2066190, 1802610, 166970, 248050, 151070,----------------------------------------------------------------------------------------------------
1714930, 7748630, 2017510, 1681020, 17070, 416190, 146490,----------------------------------------------------------------------------------------------------
994760, 8675800, 977970, 226680, 1068780, 391710, 17450,----------------------------------------------------------------------------------------------------
12990420, 2846990, 3824670, 2345070, 646460, 283020, 312280,----------------------------------------------------------------------------------------------------
14334950, 9695360, 2123620, 2311250, 456460, 20750, 109180,----------------------------------------------------------------------------------------------------
7549420, 4653050, 793790, 494880, 725140, 124410, 132770,----------------------------------------------------------------------------------------------------
8364420, 5251230, 1308260, 161110, 182630, 287330, 149120,----------------------------------------------------------------------------------------------------
19015590, 6977990, 3373710, 1410430, 297420, 497560, 271650,----------------------------------------------------------------------------------------------------
12123980, 2630960, 969980, 969960, 878670, 181540, 190670,----------------------------------------------------------------------------------------------------
15521550, 510750, 252620, 734610, 447470, 42010, 190290,----------------------------------------------------------------------------------------------------
18483320, 2218130, 2959170, 2238330, 726110, 474160, 133800,----------------------------------------------------------------------------------------------------
2649300, 7085030, 2022330, 2299220, 859190, 77880, 278200,----------------------------------------------------------------------------------------------------
11621390, 5258840, 1022360, 2331910, 81090, 391870, 233860,----------------------------------------------------------------------------------------------------
3914060, 65060, 837120, 264320, 702230, 427370, 149410,----------------------------------------------------------------------------------------------------
4863210, 4538700, 3403600, 2366610, 674740, 71470, 156330,----------------------------------------------------------------------------------------------------
6498070, 5566030, 3047610, 2253610, 1249500, 138770, 281320,----------------------------------------------------------------------------------------------------
8869230, 7650180, 774740, 2382060, 275230, 230950, 282750,----------------------------------------------------------------------------------------------------
6579600, 2874170, 3611370, 2179980, 511650, 153410, 15650,----------------------------------------------------------------------------------------------------
1864560, 5003700, 2262270, 1821170, 215410, 249390, 170130,----------------------------------------------------------------------------------------------------
19859890, 3937220, 2159110, 740410, 902750, 536280, 244870,----------------------------------------------------------------------------------------------------
15460010, 6688960, 2933370, 1765260, 251870, 375690, 175630,----------------------------------------------------------------------------------------------------
1500160, 9939970, 2848030, 1626170, 245930, 557340, 66670,----------------------------------------------------------------------------------------------------
16333910, 7370510, 2488320, 907590, 308650, 7310, 163010,----------------------------------------------------------------------------------------------------
10465120, 2605770, 3204970, 1370290, 789700, 76570, 254210,----------------------------------------------------------------------------------------------------
10851840, 1263660, 2527590, 659620, 951330, 441340, 45510,----------------------------------------------------------------------------------------------------
19849150, 783830, 3881990, 1319230, 259370, 346230, 19180,----------------------------------------------------------------------------------------------------
10276360, 4694260, 4873460, 1075640, 649160, 315000, 65770,----------------------------------------------------------------------------------------------------
12900490, 6314700, 573770, 620660, 1084050, 96850, 83680,----------------------------------------------------------------------------------------------------
1996690, 7293750, 3571790, 1203570, 592740, 252590, 187170,----------------------------------------------------------------------------------------------------
15320270, 4578370, 4979260, 559530, 45960, 46990, 116930,----------------------------------------------------------------------------------------------------
15914140, 8781890, 700570, 1733710, 373760, 449480, 136690,----------------------------------------------------------------------------------------------------
4488720, 4105820, 4078990, 953590, 872790, 133540, 51240,----------------------------------------------------------------------------------------------------
16398210, 2573350, 1896910, 1280100, 1048380, 161020, 88110,----------------------------------------------------------------------------------------------------
9326010, 4440080, 1380010, 2454680, 770380, 186720, 179080,----------------------------------------------------------------------------------------------------
7373620, 8845470, 3987870, 465750, 951830, 351070, 140300,----------------------------------------------------------------------------------------------------
10955130, 3313310, 1536480, 721820, 1128170, 225760, 79340,----------------------------------------------------------------------------------------------------
18942300, 9264090, 435920, 383020, 78450, 510760, 210440,----------------------------------------------------------------------------------------------------
9181350, 8037140, 3346610, 1013360, 473340, 37050, 70030,----------------------------------------------------------------------------------------------------
379760, 2860530, 599940, 282220, 352250, 181020, 94320,----------------------------------------------------------------------------------------------------
16479830, 238070, 2087860, 1203800, 558380, 99720, 165240,----------------------------------------------------------------------------------------------------
10648200, 4945940, 4195010, 1009910, 471790, 315130, 100660,----------------------------------------------------------------------------------------------------
14655140, 5585910, 2902660, 740820, 44110, 127010, 105830,----------------------------------------------------------------------------------------------------
18224530, 8976000, 2759740, 1658720, 1210390, 575210, 295690,----------------------------------------------------------------------------------------------------
17558840, 3902070, 952330, 10000, 193470, 510490, 136430,----------------------------------------------------------------------------------------------------
4166920, 2530080, 2780730, 172450, 1031810, 269030, 277590,----------------------------------------------------------------------------------------------------
16678890, 1831030, 485660, 1124740, 305650, 206340, 59160,----------------------------------------------------------------------------------------------------
10533570, 8663050, 2290490, 1363370, 507020, 623310, 21930,----------------------------------------------------------------------------------------------------
4668950, 922110, 1726760, 92590, 407520, 257830, 174110,----------------------------------------------------------------------------------------------------
11147730, 9270550, 1327350, 1257800, 1172120, 137740, 66300,----------------------------------------------------------------------------------------------------
12819090, 6315170, 2053160, 73320, 1200940, 414850, 15360,----------------------------------------------------------------------------------------------------
2470720, 8307060, 4687490, 124610, 296640, 288320, 277170,----------------------------------------------------------------------------------------------------
8058010, 9861780, 3559200, 521920, 920320, 510290, 251090,----------------------------------------------------------------------------------------------------
19677830, 7623060, 3699340, 865250, 770810, 326900, 22400,----------------------------------------------------------------------------------------------------
7661790, 208870, 4377580, 2165490, 197650, 26260, 244380,----------------------------------------------------------------------------------------------------
6684270, 5931740, 2779910, 570560, 616110, 279590, 83500,----------------------------------------------------------------------------------------------------
14516540, 344930, 4135520, 1876020, 1172810, 289450, 126620,----------------------------------------------------------------------------------------------------
18255540, 7264200, 2312110, 246550, 792800, 470060, 156200,----------------------------------------------------------------------------------------------------
11830730, 4115880, 4992590, 1866860, 975450, 582320, 204260,----------------------------------------------------------------------------------------------------
18913470, 4827240, 2128220, 543350, 828450, 171320, 102970,----------------------------------------------------------------------------------------------------
5782860, 4556960, 1423010, 1574290, 996530, 304600, 173500,----------------------------------------------------------------------------------------------------
4156530, 6216970, 2846060, 594430, 218280, 445040, 98020,----------------------------------------------------------------------------------------------------
6305920, 1823210, 1286150, 116350, 1205340, 7400, 299880,----------------------------------------------------------------------------------------------------
16559260, 1476630, 3578150, 496810, 342930, 78190, 270790,----------------------------------------------------------------------------------------------------
7552990, 1749960, 1521550, 862650, 968890, 485100, 54460,----------------------------------------------------------------------------------------------------
7449180, 8533230, 3528700, 1884080, 976380, 404450, 167470,----------------------------------------------------------------------------------------------------
4003160, 2008870, 512070, 1097160, 336080, 176630, 255770,----------------------------------------------------------------------------------------------------
5959790, 6184620, 1629800, 87490, 46100, 80600, 9990,----------------------------------------------------------------------------------------------------
4420000, 9293640, 1474880, 1321670, 1133830, 326490, 180020,----------------------------------------------------------------------------------------------------
2918840, 9715300, 3754750, 1972980, 948570, 468650, 184180,----------------------------------------------------------------------------------------------------
17709600, 4383760, 1778290, 1056350, 12970, 480110, 20090,----------------------------------------------------------------------------------------------------
3110540, 8498660, 2706470, 1186500, 410960, 48940, 277550,----------------------------------------------------------------------------------------------------
2208110, 6341290, 1406930, 372520, 163200, 194140, 11670,----------------------------------------------------------------------------------------------------
4795050, 9230500, 2038290, 51250, 893600, 563300, 172840,----------------------------------------------------------------------------------------------------
9587860, 2691140, 3298320, 2281340, 230870, 252710, 55440,----------------------------------------------------------------------------------------------------
17179140, 8912250, 2139480, 1167730, 38620, 469890, 229240,----------------------------------------------------------------------------------------------------
16337320, 7456100, 2570660, 845030, 707800, 375000, 306400,----------------------------------------------------------------------------------------------------
17878640, 9092820, 3920210, 249640, 579840, 434360, 283460,----------------------------------------------------------------------------------------------------
8276040, 9545340, 1964340, 44830, 575280, 475960, 115480,----------------------------------------------------------------------------------------------------
7128830, 7448010, 3133500, 1827240, 1209000, 68650, 290650,----------------------------------------------------------------------------------------------------
16629700, 2340200, 4369910, 1849900, 86180, 77240, 169830,----------------------------------------------------------------------------------------------------
1134660, 9355080, 4757040, 1941810, 276990, 196190, 289970,----------------------------------------------------------------------------------------------------
14254670, 4962960, 985690, 2051280, 718990, 178790, 306010,----------------------------------------------------------------------------------------------------
18065340, 312110, 1308860, 952580, 631200, 610530, 79630,----------------------------------------------------------------------------------------------------
13931090, 65740, 3980190, 2367680, 162140, 154280, 143380,----------------------------------------------------------------------------------------------------
19236870, 280130, 687770, 262190, 725200, 26460, 308050,----------------------------------------------------------------------------------------------------
15345350, 5993050, 1761390, 1158840, 434990, 561800, 15690,----------------------------------------------------------------------------------------------------
19943310, 6171670, 2773440, 358600, 142250, 613840, 12710,----------------------------------------------------------------------------------------------------
405760, 3067290, 1538090, 1406220, 318710, 569060, 257460,----------------------------------------------------------------------------------------------------
10624720, 9410970, 1010510, 1080610, 765280, 484610, 70650,----------------------------------------------------------------------------------------------------
12321170, 6584330, 1408220, 2113730, 285940, 464590, 213910,----------------------------------------------------------------------------------------------------
16413860, 3486830, 2300570, 1881520, 222550, 183430, 79440,----------------------------------------------------------------------------------------------------
8016390, 4736330, 2530970, 57660, 119440, 577850, 13130,----------------------------------------------------------------------------------------------------
11458410, 1266910, 4925110, 33610, 659070, 13350, 48230,----------------------------------------------------------------------------------------------------
16422380, 595800, 4479880, 1828690, 1125930, 457460, 37610,----------------------------------------------------------------------------------------------------
17835750, 4646080, 2614280, 21040, 1171330, 577070, 72780,----------------------------------------------------------------------------------------------------
18205980, 9296300, 2865970, 1157970, 613960, 190670, 218240,----------------------------------------------------------------------------------------------------
11462910, 318810, 2859250, 1880750, 676140, 91180, 183340,----------------------------------------------------------------------------------------------------
4182460, 3860900, 1433470, 305540, 1218290, 256980, 285070,----------------------------------------------------------------------------------------------------
10035950, 9169390, 746610, 1752610, 742480, 574340, 85870,----------------------------------------------------------------------------------------------------
10309500, 8883490, 4447270, 485620, 675170, 411070, 287420,----------------------------------------------------------------------------------------------------
8646150, 4024000, 2589670, 1374150, 993640, 624330, 129250,----------------------------------------------------------------------------------------------------
8251960, 3889850, 4917980, 370150, 664020, 44250, 162170,----------------------------------------------------------------------------------------------------
8270930, 5964030, 2142450, 663230, 421370, 249710, 4140,----------------------------------------------------------------------------------------------------
11844640, 7329310, 3167590, 649680, 42250, 455850, 263290,----------------------------------------------------------------------------------------------------
413680, 4053340, 430980, 783200, 1163990, 202690, 159520,----------------------------------------------------------------------------------------------------
14881160, 7795020, 4574200, 453110, 931420, 386000, 77810,----------------------------------------------------------------------------------------------------
765060, 5402740, 2692870, 2340930, 835360, 391050, 266530,----------------------------------------------------------------------------------------------------
10883870, 1195860, 4976020, 1477890, 851670, 495180, 112530,----------------------------------------------------------------------------------------------------
4856050, 2763600, 4679640, 596110, 221260, 162010, 150140,----------------------------------------------------------------------------------------------------
7369020, 2940320, 3239390, 800570, 285180, 30990, 277610,----------------------------------------------------------------------------------------------------
11416630, 2640380, 3169890, 782180, 279870, 156020, 28490,----------------------------------------------------------------------------------------------------
60460, 2201090, 3400380, 728550, 653950, 482340, 287340,----------------------------------------------------------------------------------------------------
17752260, 3370060, 65790, 1543400, 665010, 231540, 15640,----------------------------------------------------------------------------------------------------
9527170, 6617680, 3523600, 647480, 212130, 26970, 242300,----------------------------------------------------------------------------------------------------
3409260, 7230800, 3007830, 2465850, 59210, 111120, 74220,----------------------------------------------------------------------------------------------------
4386660, 2099570, 3283510, 1415970, 1016330, 337880, 240810,----------------------------------------------------------------------------------------------------
16569150, 7883980, 338450, 1118500, 450360, 400200, 289710,----------------------------------------------------------------------------------------------------
2053820, 5296740, 1907270, 1534560, 772540, 106250, 203430,----------------------------------------------------------------------------------------------------
9217720, 9396750, 4911220, 1612370, 111050, 502030, 128440,----------------------------------------------------------------------------------------------------
13241760, 688120, 2308990, 1095030, 956670, 581160, 304770,----------------------------------------------------------------------------------------------------
2499260, 4596510, 2581280, 1863470, 116640, 528780, 36820,----------------------------------------------------------------------------------------------------
12122300, 9049480, 131620, 612490, 697010, 231920, 292230,----------------------------------------------------------------------------------------------------
4480500, 9312830, 1999840, 1902520, 1055810, 372270, 180030,----------------------------------------------------------------------------------------------------
1080630, 411240, 177830, 1105060, 445980, 288040, 282880,----------------------------------------------------------------------------------------------------
17294960, 8277780, 3952920, 1933290, 751240, 5520, 300150,----------------------------------------------------------------------------------------------------
9403410, 6094000, 894640, 1455170, 1034850, 486440, 139410,----------------------------------------------------------------------------------------------------
13600530, 2217020, 2011870, 920450, 856420, 136190, 176110,----------------------------------------------------------------------------------------------------
4267070, 6766720, 1173790, 1948130, 116010, 155910, 151720,----------------------------------------------------------------------------------------------------
5183670, 1207690, 2637360, 1262420, 628320, 353530, 263690,----------------------------------------------------------------------------------------------------
