14872000, 6719150, 2971120, 952750, 598580, 372550, 283780,----------------------------------------------------------------------------------------------------
11045500, 6283350, 797710, 2161090, 1233980, 596110, 187680,----------------------------------------------------------------------------------------------------
8543790, 5158770, 2278050, 2220440, 410680, 474010, 142960,----------------------------------------------------------------------------------------------------
984340, 2020760, 1137050, 1329300, 1223520, 206850, 266660,----------------------------------------------------------------------------------------------------
4500760, 346740, 578790, 1349140, 900790, 100270, 281840,----------------------------------------------------------------------------------------------------
865240, 5812360, 4142490, 598530, 1070590, 3480, 113090,----------------------------------------------------------------------------------------------------
17748490, 8062660, 2032190, 1450070, 1126200, 370870, 244140,----------------------------------------------------------------------------------------------------
15095330, 2465060, 4462760, 2377690, 15660, 352370, 273630,----------------------------------------------------------------------------------------------------
19511930, 8856510, 3234350, 484390, 988570, 108000, 124930,----------------------------------------------------------------------------------------------------
6596300, 7958100, 3912500, 1767670, 839430, 167990, 296250,----------------------------------------------------------------------------------------------------
9646370, 3793590, 3674140, 654520, 1001730, 508380, 236570,----------------------------------------------------------------------------------------------------
13429680, 6568350, 456530, 229910, 735080, 425880, 61870,----------------------------------------------------------------------------------------------------
2466730, 378170, 1539510, 74000, 833990, 528330, 174530,----------------------------------------------------------------------------------------------------
9993040, 3120050, 1436490, 348290, 71720, 302100, 299840,----------------------------------------------------------------------------------------------------
15860110, 6238930, 4918460, 907250, 696880, 511410, 60900,----------------------------------------------------------------------------------------------------
16304200, 6278100, 2250460, 281160, 743610, 44680, 19480,----------------------------------------------------------------------------------------------------
252770, 8560920, 1992100, 1053590, 744830, 483970, 190820,----------------------------------------------------------------------------------------------------
4485990, 7559590, 1920850, 277810, 372290, 293600, 190080,----------------------------------------------------------------------------------------------------
12829610, 6698850, 1429060, 571010, 158920, 623520, 183120,----------------------------------------------------------------------------------------------------
9652140, 2121790, 4936790, 410790, 432740, 21920, 301510,----------------------------------------------------------------------------------------------------
10929730, 4046980, 3362750, 1158500, 427290, 187210, 305120,----------------------------------------------------------------------------------------------------
234850, 9397660, 3395420, 1584530, 202600, 446030, 35990,----------------------------------------------------------------------------------------------------
3348160, 6537880, 2759320, 2223560, 1036960, 429410, 270140,----------------------------------------------------------------------------------------------------
1033780, 4185190, 2697230, 2498840, 471160, 204330, 248780,----------------------------------------------------------------------------------------------------
18199210, 9280150, 2462890, 2221770, 32000, 287090, 5460,----------------------------------------------------------------------------------------------------
8426260, 905000, 21660, 1971820, 759830, 482750, 69760,----------------------------------------------------------------------------------------------------
2638170, 245760, 1279770, 629020, 584000, 118240, 101740,----------------------------------------------------------------------------------------------------
15401740, 5894560, 1512890, 852080, 893040, 97830, 229420,----------------------------------------------------------------------------------------------------
485400, 9810920, 3100790, 1691860, 1059580, 97000, 247130,----------------------------------------------------------------------------------------------------
1651720, 5511680, 1682270, 1552310, 139360, 428470, 20330,----------------------------------------------------------------------------------------------------
7253610, 3147230, 4902010, 481820, 538690, 223000, 49650,----------------------------------------------------------------------------------------------------
17576580, 9243180, 758040, 847650, 487720, 420340, 198180,----------------------------------------------------------------------------------------------------
1980980, 5939190, 743560, 282010, 91940, 212160, 116210,----------------------------------------------------------------------------------------------------
19135890, 2264350, 3597790, 1206220, 853970, 37760, 207230,----------------------------------------------------------------------------------------------------
3711700, 2054680, 2272990, 497020, 1134430, 336930, 16830,----------------------------------------------------------------------------------------------------
17390310, 3654370, 4003220, 1790780, 1016480, 90080, 74540,----------------------------------------------------------------------------------------------------
7755440, 8876080, 444560, 1084070, 1186680, 247500, 151790,----------------------------------------------------------------------------------------------------
8341100, 2064860, 4409930, 498240, 112240, 289850, 309610,----------------------------------------------------------------------------------------------------
8017970, 7710340, 1599060, 1461970, 476520, 23710, 238900,----------------------------------------------------------------------------------------------------
11755720, 2605040, 1789850, 585220, 672790, 566400, 8810,----------------------------------------------------------------------------------------------------
5238180, 2574610, 3278350, 1169600, 313990, 167240, 296690,----------------------------------------------------------------------------------------------------
12088220, 2616470, 172240, 38820, 110990, 554960, 299680,----------------------------------------------------------------------------------------------------
8861670, 9316400, 1303310, 1509280, 1199640, 447950, 206330,----------------------------------------------------------------------------------------------------
12558080, 9964570, 173570, 609150, 619660, 28630, 112270,----------------------------------------------------------------------------------------------------
17799260, 4605430, 2046450, 482800, 433870, 49160, 230590,----------------------------------------------------------------------------------------------------
9542340, 2772790, 3020100, 2446410, 389430, 95740, 279480,----------------------------------------------------------------------------------------------------
12516640, 1784490, 4321550, 1044500, 719240, 223100, 192450,----------------------------------------------------------------------------------------------------
17866330, 6081320, 3508930, 511980, 356740, 49880, 133430,----------------------------------------------------------------------------------------------------
19800500, 8644200, 1754570, 2421840, 681520, 311820, 4490,----------------------------------------------------------------------------------------------------
18982780, 97590, 2350660, 1231560, 452120, 92330, 146780,----------------------------------------------------------------------------------------------------
10321570, 8735540, 4802480, 1559150, 1111610, 161110, 112600,----------------------------------------------------------------------------------------------------
9585190, 8623910, 1240690, 1891760, 445120, 194980, 4130,----------------------------------------------------------------------------------------------------
4406690, 636140, 3783690, 924800, 143600, 408720, 37770,----------------------------------------------------------------------------------------------------
8164960, 1858100, 928350, 2477750, 936250, 143500, 228720,----------------------------------------------------------------------------------------------------
1682120, 4240830, 735940, 1269810, 885950, 544130, 163880,----------------------------------------------------------------------------------------------------
10587380, 8934170, 3749430, 2204600, 721670, 144300, 181660,----------------------------------------------------------------------------------------------------
635230, 8561870, 755040, 457350, 599570, 348950, 151870,----------------------------------------------------------------------------------------------------
19790040, 5218090, 1350040, 823060, 528490, 564610, 286420,----------------------------------------------------------------------------------------------------
16780770, 2594400, 927580, 445640, 751890, 592210, 99630,----------------------------------------------------------------------------------------------------
7109790, 2107700, 3162600, 2387030, 1087580, 475990, 190340,----------------------------------------------------------------------------------------------------
12863600, 7587970, 4818130, 2275240, 89590, 372780, 265190,----------------------------------------------------------------------------------------------------
10648380, 2052210, 4288540, 1701950, 25560, 138820, 22000,----------------------------------------------------------------------------------------------------
14724730, 4679940, 3520080, 243680, 461070, 326570, 96560,----------------------------------------------------------------------------------------------------
9438480, 7639600, 1782990, 172970, 1077050, 618360, 305780,----------------------------------------------------------------------------------------------------
13019220, 9023210, 749580, 849090, 371410, 292390, 198450,----------------------------------------------------------------------------------------------------
9735680, 4848760, 2075150, 585460, 187760, 564140, 135760,----------------------------------------------------------------------------------------------------
14916050, 6508800, 1140, 1413830, 613480, 146090, 70980,----------------------------------------------------------------------------------------------------
6248550, 6503870, 357570, 123770, 371880, 347920, 238570,----------------------------------------------------------------------------------------------------
6942540, 2437590, 2363390, 1848780, 1024220, 163480, 163840,----------------------------------------------------------------------------------------------------
19825610, 7568510, 3910020, 640530, 184390, 413690, 183830,----------------------------------------------------------------------------------------------------
16251090, 3465130, 4361170, 1661950, 252140, 540190, 205850,----------------------------------------------------------------------------------------------------
3614300, 2068550, 2330220, 368350, 83490, 270860, 239030,----------------------------------------------------------------------------------------------------
299980, 3232110, 716270, 473250, 1155230, 314950, 40960,----------------------------------------------------------------------------------------------------
19130690, 1104430, 1494930, 2114600, 933230, 81450, 10350,----------------------------------------------------------------------------------------------------
3605490, 6121750, 3509010, 341320, 884030, 390230, 256570,----------------------------------------------------------------------------------------------------
6517300, 2940550, 2436830, 1647510, 263900, 410650, 300210,----------------------------------------------------------------------------------------------------
3932620, 9377780, 4808370, 1289670, 417240, 195170, 151470,----------------------------------------------------------------------------------------------------
12896880, 1585810, 2103690, 1154050, 38320, 6630, 262400,----------------------------------------------------------------------------------------------------
9699690, 5759070, 3587640, 1368860, 107420, 575480, 129180,----------------------------------------------------------------------------------------------------
3021180, 7558820, 3057100, 2199420, 1198320, 123200, 132950,----------------------------------------------------------------------------------------------------
6586190, 2920690, 4768500, 302430, 41350, 297440, 88230,----------------------------------------------------------------------------------------------------
11599330, 1671480, 1643550, 1462540, 169770, 545540, 249190,----------------------------------------------------------------------------------------------------
18229610, 3727160, 4701010, 137680, 141910, 460000, 143180,----------------------------------------------------------------------------------------------------
16572480, 5334070, 1760590, 1762890, 298180, 361190, 3810,----------------------------------------------------------------------------------------------------
4443090, 813520, 3801210, 918320, 416130, 243160, 304930,----------------------------------------------------------------------------------------------------
15163910, 1999040, 2072510, 93820, 280510, 497860, 55420,----------------------------------------------------------------------------------------------------
6205410, 8904200, 3564310, 2281800, 977590, 415430, 147680,----------------------------------------------------------------------------------------------------
6137340, 310370, 4189930, 2275330, 467390, 177070, 288780,----------------------------------------------------------------------------------------------------
19599640, 3590250, 4856320, 2496200, 359680, 40390, 131850,----------------------------------------------------------------------------------------------------
6069900, 1012650, 2160460, 1039300, 692160, 573930, 306700,----------------------------------------------------------------------------------------------------
3362860, 8980860, 393090, 726080, 1119540, 238810, 209640,----------------------------------------------------------------------------------------------------
856480, 6911800, 2975880, 2105910, 558640, 390840, 151020,----------------------------------------------------------------------------------------------------
4112810, 9470800, 1898690, 357530, 80450, 236210, 288740,----------------------------------------------------------------------------------------------------
6617750, 1623790, 989600, 796410, 1024930, 528320, 60310,----------------------------------------------------------------------------------------------------
4909860, 179970, 2339940, 1947800, 639320, 364280, 12250,----------------------------------------------------------------------------------------------------
19441370, 8297400, 1814860, 1973450, 400040, 495790, 222940,----------------------------------------------------------------------------------------------------
3745330, 4294470, 3327980, 2185200, 158890, 419010, 32850,----------------------------------------------------------------------------------------------------
16909720, 1534240, 4336590, 529620, 1195110, 353560, 71100,----------------------------------------------------------------------------------------------------
2196830, 9904350, 282880, 1165290, 84520, 277310, 262600,----------------------------------------------------------------------------------------------------
5604750, 3488910, 612280, 210020, 427260, 345410, 51230,----------------------------------------------------------------------------------------------------
420690, 6868410, 1742780, 545600, 772140, 550420, 104030,----------------------------------------------------------------------------------------------------
11193010, 757340, 3078650, 2421370, 1054320, 149480, 167920,----------------------------------------------------------------------------------------------------
13255480, 2194090, 218730, 386180, 661670, 419120, 243160,----------------------------------------------------------------------------------------------------
2345970, 6251750, 2348970, 690290, 344640, 531550, 303110,----------------------------------------------------------------------------------------------------
11598000, 3170820, 4162220, 319450, 143700, 320920, 43110,----------------------------------------------------------------------------------------------------
5114400, 380450, 1085030, 1482980, 60160, 12770, 4240,----------------------------------------------------------------------------------------------------
19695830, 3801240, 4940270, 131770, 1022530, 35900, 236160,----------------------------------------------------------------------------------------------------
5666210, 5011800, 4325610, 2408420, 185230, 412690, 105680,----------------------------------------------------------------------------------------------------
4025660, 475520, 891180, 498890, 365300, 497660, 91890,----------------------------------------------------------------------------------------------------
432250, 2969930, 4223200, 1975880, 1197730, 611150, 115220,----------------------------------------------------------------------------------------------------
1105470, 3180380, 2657200, 1326490, 1111190, 488340, 307130,----------------------------------------------------------------------------------------------------
10998110, 7721330, 2908780, 1523190, 16010, 498800, 251970,----------------------------------------------------------------------------------------------------
18782960, 6547900, 560830, 962220, 931460, 189520, 262870,----------------------------------------------------------------------------------------------------
7721020, 3305440, 2501020, 1145100, 81290, 157900, 230040,----------------------------------------------------------------------------------------------------
16818140, 3877380, 2329580, 1611000, 1064170, 154890, 54550,----------------------------------------------------------------------------------------------------
18142430, 1420450, 3690690, 2417280, 1068280, 205310, 75650,----------------------------------------------------------------------------------------------------
10246650, 9773540, 177830, 534880, 843750, 587860, 229080,----------------------------------------------------------------------------------------------------
2061540, 9840990, 3269280, 1176570, 633710, 282880, 61170,----------------------------------------------------------------------------------------------------
14509460, 8988750, 70280, 732620, 504170, 78110, 185840,----------------------------------------------------------------------------------------------------
13464430, 9629470, 2882010, 820390, 840810, 385800, 111820,----------------------------------------------------------------------------------------------------
9460310, 3497300, 1139720, 340690, 605440, 320930, 201580,----------------------------------------------------------------------------------------------------
19638770, 9012760, 3503350, 457110, 1006080, 454430, 118930,----------------------------------------------------------------------------------------------------
13235550, 5904410, 1028440, 2204780, 284820, 186210, 284290,----------------------------------------------------------------------------------------------------
18353360, 170690, 1294390, 2348190, 11670, 134710, 110990,----------------------------------------------------------------------------------------------------
13388070, 867520, 3288240, 1729060, 593240, 563650, 262430,----------------------------------------------------------------------------------------------------
13265540, 8244180, 3458950, 1002710, 95660, 422560, 52770,----------------------------------------------------------------------------------------------------
19246880, 6185220, 3211290, 871390, 8300, 3670, 48030,----------------------------------------------------------------------------------------------------
19418080, 6353960, 1717110, 2126550, 5030, 535460, 2110,----------------------------------------------------------------------------------------------------
15208060, 6033570, 1332390, 65890, 43430, 585290, 79350,----------------------------------------------------------------------------------------------------
11839070, 6789680, 3327440, 361360, 239990, 340770, 186320,----------------------------------------------------------------------------------------------------
17828070, 9545280, 4514900, 552900, 590250, 106120, 187370,----------------------------------------------------------------------------------------------------
3341860, 161770, 3637060, 2158510, 507270, 115060, 49650,----------------------------------------------------------------------------------------------------
1143070, 3214040, 3332450, 1563970, 396220, 367930, 117960,----------------------------------------------------------------------------------------------------
1379070, 5253340, 2936260, 1791700, 972850, 280080, 305770,----------------------------------------------------------------------------------------------------
17877900, 5150000, 4144200, 2355580, 841300, 243460, 29340,----------------------------------------------------------------------------------------------------
12138830, 1914690, 1848730, 1169740, 417850, 606660, 12800,----------------------------------------------------------------------------------------------------
13420890, 7822660, 2563790, 2103250, 1048380, 258820, 222700,----------------------------------------------------------------------------------------------------
6093760, 110290, 1984760, 527260, 636220, 593140, 174000,----------------------------------------------------------------------------------------------------
12254060, 9313490, 1608220, 338570, 1092590, 311910, 86190,----------------------------------------------------------------------------------------------------
14728800, 9417960, 165380, 1771440, 615300, 247780, 98260,----------------------------------------------------------------------------------------------------
19864950, 7324320, 395760, 447110, 946620, 386830, 167760,----------------------------------------------------------------------------------------------------
14439720, 1931680, 3973430, 1893010, 489260, 304200, 118620,----------------------------------------------------------------------------------------------------
18729960, 9091830, 1905110, 839290, 1119220, 294940, 151870,----------------------------------------------------------------------------------------------------
7376450, 573490, 3915110, 472720, 1218320, 448090, 90440,----------------------------------------------------------------------------------------------------
9483980, 5824080, 1724350, 1249430, 741070, 596710, 231190,----------------------------------------------------------------------------------------------------
2483710, 7056440, 3086470, 2227760, 796380, 462650, 141890,----------------------------------------------------------------------------------------------------
16922240, 572920, 1572050, 1802850, 215770, 326220, 234130,----------------------------------------------------------------------------------------------------
19527080, 6461920, 622910, 553000, 655720, 284370, 293030,----------------------------------------------------------------------------------------------------
19169760, 2062950, 3685550, 1514730, 264820, 157500, 9110,----------------------------------------------------------------------------------------------------
18613240, 8009600, 4456620, 2439120, 893410, 5660, 209390,----------------------------------------------------------------------------------------------------
5287290, 8041590, 4601850, 234620, 921960, 378670, 107810,----------------------------------------------------------------------------------------------------
16745930, 775000, 3263180, 487080, 122040, 574360, 219710,----------------------------------------------------------------------------------------------------
480360, 9510110, 4996590, 2433110, 22790, 468900, 45730,----------------------------------------------------------------------------------------------------
9954750, 6650110, 2267540, 281870, 355520, 624270, 122300,----------------------------------------------------------------------------------------------------
12163590, 8094230, 2050770, 806610, 329390, 617550, 238800,----------------------------------------------------------------------------------------------------
14905110, 1619320, 1149890, 1818580, 880770, 464870, 214130,----------------------------------------------------------------------------------------------------
6881190, 9711120, 595780, 1432640, 875980, 57140, 159750,----------------------------------------------------------------------------------------------------
8229950, 6961790, 1509250, 141600, 581840, 325140, 93270,----------------------------------------------------------------------------------------------------
8736760, 2561150, 4083670, 983000, 1126020, 230240, 93520,----------------------------------------------------------------------------------------------------
2853170, 5854040, 2147610, 1848400, 621330, 189070, 311420,----------------------------------------------------------------------------------------------------
2711910, 1211480, 619760, 2307400, 298860, 535790, 137760,----------------------------------------------------------------------------------------------------
8479680, 5541960, 817180, 1497160, 336590, 309030, 185200,----------------------------------------------------------------------------------------------------
2213360, 6057350, 2984170, 936420, 1135390, 74950, 271890,----------------------------------------------------------------------------------------------------
18412490, 9427600, 1834750, 1029510, 250520, 426890, 64940,----------------------------------------------------------------------------------------------------
8211170, 9723770, 607630, 1820490, 100440, 301980, 48270,----------------------------------------------------------------------------------------------------
10231650, 3672750, 4558890, 397240, 731480, 313930, 268340,----------------------------------------------------------------------------------------------------
8711480, 4452560, 4607040, 1724990, 157530, 10360, 257940,----------------------------------------------------------------------------------------------------
18879550, 5020060, 2913390, 1293100, 1195450, 39430, 217240,----------------------------------------------------------------------------------------------------
11331860, 463590, 1416420, 1433940, 527420, 197630, 201400,----------------------------------------------------------------------------------------------------
5041570, 1319310, 1216400, 71130, 795090, 490540, 55330,----------------------------------------------------------------------------------------------------
17440440, 7011740, 2578090, 64440, 1226640, 276540, 4160,----------------------------------------------------------------------------------------------------
17159750, 4703880, 1906430, 628710, 826210, 217110, 37590,----------------------------------------------------------------------------------------------------
10691840, 7759400, 1952770, 144780, 48160, 412870, 171690,----------------------------------------------------------------------------------------------------
16128100, 4499720, 4444850, 1626100, 220080, 184650, 32590,----------------------------------------------------------------------------------------------------
18384950, 7223540, 2595720, 938170, 572600, 52710, 279230,----------------------------------------------------------------------------------------------------
13320280, 3540670, 874270, 1083720, 404770, 227110, 232910,----------------------------------------------------------------------------------------------------
18971720, 8916740, 412340, 736360, 457170, 19950, 65560,----------------------------------------------------------------------------------------------------
18346350, 7106220, 860090, 591110, 183700, 113770, 42250,----------------------------------------------------------------------------------------------------
3586660, 6591280, 4516810, 427670, 1075640, 59410, 104620,----------------------------------------------------------------------------------------------------
2538310, 4306590, 567060, 1620380, 684680, 263400, 223390,----------------------------------------------------------------------------------------------------
5175460, 3625090, 933830, 406220, 369480, 528590, 37820,----------------------------------------------------------------------------------------------------
5160180, 3916790, 1961820, 875380, 258320, 417500, 200530,----------------------------------------------------------------------------------------------------
2223340, 8917270, 270140, 738600, 924730, 42900, 39120,----------------------------------------------------------------------------------------------------
10102330, 8032580, 1993600, 1501770, 835110, 343380, 104040,----------------------------------------------------------------------------------------------------
14309720, 7986490, 4268590, 412190, 759340, 610820, 13240,----------------------------------------------------------------------------------------------------
9128220, 5459860, 4872360, 498080, 623250, 100470, 178540,----------------------------------------------------------------------------------------------------
9958900, 3427140, 3302970, 2050750, 248260, 240670, 221370,----------------------------------------------------------------------------------------------------
7965020, 739300, 4904940, 1628060, 851230, 369560, 53380,----------------------------------------------------------------------------------------------------
1355730, 7748280, 871380, 899140, 44230, 39990, 18410,----------------------------------------------------------------------------------------------------
1206210, 4851870, 1109280, 1599710, 454930, 348160, 76240,----------------------------------------------------------------------------------------------------
9886280, 674100, 3755110, 2067730, 1010220, 49260, 10230,----------------------------------------------------------------------------------------------------
2383920, 3050510, 3556110, 1983570, 659280, 156810, 232070,----------------------------------------------------------------------------------------------------
11030620, 7315840, 60620, 63420, 254720, 491520, 194060,----------------------------------------------------------------------------------------------------
38840, 8455900, 1134650, 236460, 41320, 414170, 223190,----------------------------------------------------------------------------------------------------
5130480, 2275280, 4880120, 2425720, 1140840, 210160, 276770,----------------------------------------------------------------------------------------------------
9830370, 7155160, 4682020, 2291570, 523790, 98220, 115540,----------------------------------------------------------------------------------------------------
13147590, 142890, 1893300, 2054410, 479690, 183090, 178200,----------------------------------------------------------------------------------------------------
14744300, 247300, 2350850, 1766210, 1050680, 248690, 98580,----------------------------------------------------------------------------------------------------
18291280, 4966810, 3381820, 2176030, 1232010, 322390, 55840,----------------------------------------------------------------------------------------------------
19897930, 4156580, 511470, 1885910, 527850, 110420, 234480,----------------------------------------------------------------------------------------------------
12909880, 7036890, 883460, 386880, 229120, 66490, 292010,----------------------------------------------------------------------------------------------------
2981620, 8771840, 1073750, 913860, 898500, 34630, 118890,----------------------------------------------------------------------------------------------------
6827400, 967030, 3102300, 620140, 829500, 313880, 282160,----------------------------------------------------------------------------------------------------
94050, 6337560, 2236780, 2083380, 1211570, 488480, 248930,----------------------------------------------------------------------------------------------------
18134510, 4279260, 572020, 500440, 906420, 223210, 289840,----------------------------------------------------------------------------------------------------
6148390, 2482310, 86740, 739020, 722760, 23110, 233330,----------------------------------------------------------------------------------------------------
16542510, 83540, 4472250, 1990100, 47020, 212660, 163600,----------------------------------------------------------------------------------------------------
252650, 6026550, 2371510, 414270, 313590, 423640, 178610,----------------------------------------------------------------------------------------------------
15871440, 8521510, 241010, 1736380, 154610, 140880, 19730,----------------------------------------------------------------------------------------------------
12928670, 3100210, 2930230, 991630, 170570, 470500, 193220,----------------------------------------------------------------------------------------------------
10066110, 4842930, 970360, 587780, 723930, 35340, 207100,----------------------------------------------------------------------------------------------------
10629780, 5269290, 4924810, 1671610, 145750, 535470, 166010,----------------------------------------------------------------------------------------------------
5255530, 8101460, 63550, 78120, 800340, 596260, 205910,----------------------------------------------------------------------------------------------------
2991190, 4397900, 3092350, 1391730, 306530, 587000, 231090,----------------------------------------------------------------------------------------------------
19335270, 1224350, 1680330, 757850, 626010, 431590, 129140,----------------------------------------------------------------------------------------------------
