1141800, 7669350, 420930, 1970920, 392560, 608740, 186960,----------------------------------------------------------------------------------------------------
16546330, 2384710, 1837030, 819950, 552590, 576240, 55190,----------------------------------------------------------------------------------------------------
7565530, 2336270, 4255520, 673500, 679110, 204880, 25500,----------------------------------------------------------------------------------------------------
14811260, 9439580, 2233390, 2493730, 422570, 37940, 64460,----------------------------------------------------------------------------------------------------
3030530, 9849860, 1149020, 415690, 615090, 403320, 55190,----------------------------------------------------------------------------------------------------
3154170, 2626070, 4756110, 2275590, 377500, 50580, 227630,----------------------------------------------------------------------------------------------------
5430130, 4838040, 4456260, 284790, 1216680, 487590, 257820,----------------------------------------------------------------------------------------------------
12252580, 8262760, 1670000, 1037020, 40810, 507520, 76250,----------------------------------------------------------------------------------------------------
13381400, 5990530, 1069870, 499630, 878060, 40500, 215440,----------------------------------------------------------------------------------------------------
14355940, 9282530, 1916400, 1686640, 49620, 622560, 63240,----------------------------------------------------------------------------------------------------
6078390, 1639660, 50690, 599420, 13930, 614450, 302240,----------------------------------------------------------------------------------------------------
13881780, 9267180, 2806650, 1713040, 994320, 522990, 25730,----------------------------------------------------------------------------------------------------
18779360, 1777720, 691110, 2060060, 1198920, 418590, 118660,----------------------------------------------------------------------------------------------------
18372430, 1432380, 3683720, 87760, 634630, 596460, 103440,----------------------------------------------------------------------------------------------------
10154900, 6749850, 4882530, 1858650, 93660, 614230, 13750,----------------------------------------------------------------------------------------------------
11617820, 5935570, 297980, 2355180, 792170, 473550, 192670,----------------------------------------------------------------------------------------------------
1982300, 2230270, 1844540, 651690, 575910, 232840, 11970,----------------------------------------------------------------------------------------------------
379000, 1980020, 3587960, 349480, 695380, 24940, 274080,----------------------------------------------------------------------------------------------------
13067790, 153840, 3927690, 260040, 125240, 618570, 40440,----------------------------------------------------------------------------------------------------
8749810, 197630, 4092240, 2277650, 811650, 340590, 187710,----------------------------------------------------------------------------------------------------
1383400, 2933540, 360220, 1353260, 823720, 541730, 160890,----------------------------------------------------------------------------------------------------
9526590, 2730110, 2236720, 2032250, 103060, 82830, 89900,----------------------------------------------------------------------------------------------------
12373340, 7760070, 3398510, 1968450, 1085670, 202400, 215140,----------------------------------------------------------------------------------------------------
11695540, 3089000, 4930950, 1479300, 503450, 204230, 201110,----------------------------------------------------------------------------------------------------
17579510, 9816750, 2526140, 1646360, 549780, 360100, 180710,----------------------------------------------------------------------------------------------------
15969690, 1064310, 3497710, 199000, 550960, 424080, 172490,----------------------------------------------------------------------------------------------------
480900, 1705580, 4581800, 1482510, 1197410, 406390, 232600,----------------------------------------------------------------------------------------------------
19283470, 4161360, 939760, 1309740, 1235600, 153510, 250340,----------------------------------------------------------------------------------------------------
17664560, 7529740, 1426220, 2115800, 956530, 493250, 91430,----------------------------------------------------------------------------------------------------
18312710, 8076990, 3499480, 1836880, 73680, 494600, 224590,----------------------------------------------------------------------------------------------------
15472440, 1671370, 3759850, 849870, 666020, 451450, 241900,----------------------------------------------------------------------------------------------------
16831710, 4504400, 3683840, 1896310, 882490, 530630, 77540,----------------------------------------------------------------------------------------------------
796220, 4741370, 2502920, 2470500, 359610, 19630, 39550,----------------------------------------------------------------------------------------------------
8479010, 386140, 885180, 827070, 975640, 567140, 176250,----------------------------------------------------------------------------------------------------
184450, 1310810, 660650, 1134870, 722300, 514940, 247670,----------------------------------------------------------------------------------------------------
1171460, 3145120, 648240, 2477390, 1066950, 400000, 142900,----------------------------------------------------------------------------------------------------
14982490, 5989580, 1586680, 2089720, 534170, 152640, 42900,----------------------------------------------------------------------------------------------------
18912750, 3240110, 653420, 1663920, 1081030, 94740, 154210,----------------------------------------------------------------------------------------------------
3551370, 8144480, 2097060, 816220, 1181730, 484420, 237390,----------------------------------------------------------------------------------------------------
12808190, 26670, 3105560, 1672380, 1226200, 292210, 233990,----------------------------------------------------------------------------------------------------
19705470, 9484120, 211980, 2098350, 601400, 504230, 311110,----------------------------------------------------------------------------------------------------
6812010, 7204300, 3346010, 1068170, 1050910, 549260, 55710,----------------------------------------------------------------------------------------------------
7619010, 382750, 2272930, 1011020, 949680, 32480, 216160,----------------------------------------------------------------------------------------------------
9605860, 7188220, 4788440, 705050, 195590, 278690, 286190,----------------------------------------------------------------------------------------------------
19306090, 2856440, 2981370, 1897270, 648950, 37610, 100740,----------------------------------------------------------------------------------------------------
19285050, 7700940, 2055360, 318870, 363370, 11070, 87690,----------------------------------------------------------------------------------------------------
4443660, 4983020, 2715880, 1114860, 202740, 129830, 208040,----------------------------------------------------------------------------------------------------
18141960, 5256210, 971520, 2004990, 953780, 230760, 225570,----------------------------------------------------------------------------------------------------
2450600, 7771060, 3290060, 2133820, 786980, 599830, 283930,----------------------------------------------------------------------------------------------------
6125970, 4727600, 684840, 868130, 256760, 163420, 158790,----------------------------------------------------------------------------------------------------
13705040, 76140, 2720320, 1006720, 228260, 264160, 189900,----------------------------------------------------------------------------------------------------
7674330, 9377860, 4906170, 1338780, 201540, 594560, 174580,----------------------------------------------------------------------------------------------------
14201710, 7743680, 1803800, 1906030, 884910, 586940, 68650,----------------------------------------------------------------------------------------------------
17344490, 5989900, 3488740, 2350900, 602490, 434290, 194780,----------------------------------------------------------------------------------------------------
7287340, 4099100, 617390, 925210, 580000, 411710, 222760,----------------------------------------------------------------------------------------------------
1825190, 7679940, 2343390, 2190230, 7390, 64620, 46260,----------------------------------------------------------------------------------------------------
74080, 6082490, 4298680, 1433070, 107840, 474640, 310030,----------------------------------------------------------------------------------------------------
5942560, 5275050, 2729540, 2005630, 1114460, 449530, 140510,----------------------------------------------------------------------------------------------------
8636000, 4959650, 4307320, 913690, 855840, 266950, 138340,----------------------------------------------------------------------------------------------------
13587630, 9437290, 3536130, 850290, 898540, 603930, 156150,----------------------------------------------------------------------------------------------------
3076210, 6326790, 2112440, 557330, 615040, 50740, 303430,----------------------------------------------------------------------------------------------------
11146270, 3061440, 654870, 2258200, 483130, 9450, 242060,----------------------------------------------------------------------------------------------------
6307410, 1776500, 3947020, 2039630, 1010850, 173730, 126810,----------------------------------------------------------------------------------------------------
19554270, 8632020, 67220, 1167110, 997580, 355620, 231970,----------------------------------------------------------------------------------------------------
18017500, 7668410, 1000100, 32780, 21430, 45930, 240190,----------------------------------------------------------------------------------------------------
18775400, 4427470, 4574950, 2134560, 434510, 541820, 145080,----------------------------------------------------------------------------------------------------
4624810, 1105700, 2983990, 1003430, 345320, 85890, 225190,----------------------------------------------------------------------------------------------------
7756750, 9554330, 1792870, 405760, 896970, 281640, 18380,----------------------------------------------------------------------------------------------------
16436200, 6084700, 1573160, 24110, 182000, 575890, 28640,----------------------------------------------------------------------------------------------------
13928720, 8403830, 1509830, 1395590, 919950, 245340, 253520,----------------------------------------------------------------------------------------------------
13889710, 5450780, 3698900, 545450, 1027430, 576570, 94750,----------------------------------------------------------------------------------------------------
12285710, 5345560, 2607720, 1257180, 742060, 218680, 264030,----------------------------------------------------------------------------------------------------
4354080, 4058290, 3385150, 1673970, 498410, 468310, 50240,----------------------------------------------------------------------------------------------------
3188110, 1456250, 2777950, 161490, 500220, 104060, 222700,----------------------------------------------------------------------------------------------------
3779800, 7964760, 4971200, 2380490, 1159790, 94390, 87830,----------------------------------------------------------------------------------------------------
4849960, 7209920, 2518170, 154700, 1084990, 27620, 226320,----------------------------------------------------------------------------------------------------
19587430, 8670700, 4572890, 1230870, 812890, 543270, 73570,----------------------------------------------------------------------------------------------------
8946610, 8973190, 417050, 1799660, 1151700, 120370, 242410,----------------------------------------------------------------------------------------------------
14099020, 5450090, 3238640, 325580, 189110, 587630, 227020,----------------------------------------------------------------------------------------------------
11076090, 1095060, 2367010, 1440570, 775000, 129270, 194920,----------------------------------------------------------------------------------------------------
8071560, 3877910, 2910440, 861150, 1193450, 401190, 281970,----------------------------------------------------------------------------------------------------
7069230, 1214220, 1469610, 1280060, 770700, 281500, 81770,----------------------------------------------------------------------------------------------------
8047960, 8349290, 2691160, 175350, 428720, 130800, 147290,----------------------------------------------------------------------------------------------------
11255320, 9792630, 2674220, 2123800, 1121780, 271970, 234080,----------------------------------------------------------------------------------------------------
16973770, 3146330, 2980260, 723630, 64390, 323130, 28220,----------------------------------------------------------------------------------------------------
16428030, 9479930, 966590, 1981680, 1043890, 253780, 285140,----------------------------------------------------------------------------------------------------
8531240, 8857360, 3805900, 157240, 743950, 236040, 233330,----------------------------------------------------------------------------------------------------
6360910, 7143560, 1039290, 1676440, 617290, 567970, 272030,----------------------------------------------------------------------------------------------------
8724680, 7467480, 3309190, 1081960, 173280, 104600, 117380,----------------------------------------------------------------------------------------------------
5504470, 294210, 54920, 851700, 623620, 5030, 201000,----------------------------------------------------------------------------------------------------
16975880, 450630, 4795390, 2099860, 260150, 7150, 184860,----------------------------------------------------------------------------------------------------
4871260, 7242360, 3125460, 224530, 397550, 314310, 211300,----------------------------------------------------------------------------------------------------
8968950, 903270, 1914520, 1954190, 669690, 478840, 209690,----------------------------------------------------------------------------------------------------
8640540, 5084870, 4272050, 2359430, 1070630, 617230, 11520,----------------------------------------------------------------------------------------------------
19306520, 8855730, 442660, 76630, 974800, 422000, 179530,----------------------------------------------------------------------------------------------------
16769720, 4332130, 1833790, 1583010, 844460, 605420, 225410,----------------------------------------------------------------------------------------------------
18359630, 2495050, 2513740, 1486570, 1168450, 208190, 152260,----------------------------------------------------------------------------------------------------
4959610, 4346800, 4412030, 143390, 73670, 145640, 191390,----------------------------------------------------------------------------------------------------
11461650, 4487610, 8000, 883730, 148020, 559750, 65940,----------------------------------------------------------------------------------------------------
9939540, 2730850, 4271090, 1345300, 1245610, 536870, 142940,----------------------------------------------------------------------------------------------------
7241020, 438500, 1447920, 1881210, 1101290, 263000, 269920,----------------------------------------------------------------------------------------------------
4667030, 209030, 3097470, 58250, 659510, 597030, 11150,----------------------------------------------------------------------------------------------------
95080, 3775370, 4758060, 1373510, 1095830, 509390, 285080,----------------------------------------------------------------------------------------------------
11193680, 3770460, 4668180, 2054710, 125870, 357240, 62640,----------------------------------------------------------------------------------------------------
4898080, 5829500, 4297750, 2013910, 209690, 367670, 102480,----------------------------------------------------------------------------------------------------
15203950, 7998050, 599250, 1371480, 1195580, 176400, 99180,----------------------------------------------------------------------------------------------------
13956910, 2601260, 2073180, 2068170, 132620, 498580, 209000,----------------------------------------------------------------------------------------------------
14248760, 1927270, 3682190, 2181940, 588420, 223140, 74970,----------------------------------------------------------------------------------------------------
17765230, 2774810, 66520, 1780440, 582090, 256670, 167030,----------------------------------------------------------------------------------------------------
4010400, 5102350, 2139610, 1694720, 9340, 226540, 144400,----------------------------------------------------------------------------------------------------
2142820, 5214780, 2060050, 1186740, 1168160, 255070, 187200,----------------------------------------------------------------------------------------------------
16579860, 9087020, 2153250, 840940, 251830, 574200, 302780,----------------------------------------------------------------------------------------------------
14965390, 5306380, 2087300, 2264660, 993910, 258680, 134430,----------------------------------------------------------------------------------------------------
4078590, 4427680, 2825250, 1431300, 589580, 535940, 123540,----------------------------------------------------------------------------------------------------
3249650, 212710, 1690330, 1298090, 161990, 210050, 182070,----------------------------------------------------------------------------------------------------
6479030, 1686790, 772630, 188410, 695390, 129280, 303270,----------------------------------------------------------------------------------------------------
1100420, 1901510, 2428470, 2308940, 736560, 402930, 303210,----------------------------------------------------------------------------------------------------
12217690, 8417260, 3256700, 81600, 225790, 328730, 231090,----------------------------------------------------------------------------------------------------
10750990, 4230840, 4689230, 460520, 635230, 478280, 55580,----------------------------------------------------------------------------------------------------
6229670, 1214350, 1984440, 1870600, 1169600, 160250, 155740,----------------------------------------------------------------------------------------------------
4888960, 502680, 4915780, 127760, 714380, 65620, 139790,----------------------------------------------------------------------------------------------------
19155460, 434020, 3540050, 591000, 609500, 231050, 144990,----------------------------------------------------------------------------------------------------
15206870, 1089630, 2918450, 745550, 541180, 93900, 123900,----------------------------------------------------------------------------------------------------
13481830, 1135550, 2969280, 386530, 394530, 423300, 212060,----------------------------------------------------------------------------------------------------
4296540, 3162570, 4431850, 1192850, 147960, 486120, 162110,----------------------------------------------------------------------------------------------------
17937530, 3965630, 4687590, 1015930, 861680, 261760, 247340,----------------------------------------------------------------------------------------------------
2016900, 6865720, 1429080, 1026420, 121010, 273870, 301520,----------------------------------------------------------------------------------------------------
3816330, 9782490, 2351600, 1677150, 1234990, 49740, 211590,----------------------------------------------------------------------------------------------------
6620020, 5781490, 1594370, 2283410, 509870, 176180, 162180,----------------------------------------------------------------------------------------------------
12086350, 4703190, 4233870, 1969930, 853910, 91290, 153600,----------------------------------------------------------------------------------------------------
6165540, 8435200, 3875450, 1120360, 365300, 181730, 109280,----------------------------------------------------------------------------------------------------
3046600, 8757340, 2244370, 1941370, 741480, 47270, 38100,----------------------------------------------------------------------------------------------------
10560640, 3752230, 478250, 543540, 1171530, 172590, 308030,----------------------------------------------------------------------------------------------------
5410460, 3163950, 2964870, 537240, 511830, 527880, 196220,----------------------------------------------------------------------------------------------------
6999070, 7114060, 3129900, 1381180, 745130, 10700, 59410,----------------------------------------------------------------------------------------------------
12960600, 1441610, 2166080, 219340, 621720, 289960, 56700,----------------------------------------------------------------------------------------------------
9891800, 8725670, 112830, 630360, 624080, 439570, 221200,----------------------------------------------------------------------------------------------------
14054460, 1415840, 1385010, 769870, 1104640, 499520, 186690,----------------------------------------------------------------------------------------------------
13591680, 9422990, 1227080, 918370, 70150, 18230, 299110,----------------------------------------------------------------------------------------------------
14116030, 7217570, 3038420, 1690420, 1015740, 230830, 171240,----------------------------------------------------------------------------------------------------
16682440, 7100010, 2766090, 1315030, 1245400, 252810, 173630,----------------------------------------------------------------------------------------------------
18583600, 444380, 1091830, 1564860, 57740, 248800, 34600,----------------------------------------------------------------------------------------------------
3057210, 2454710, 2995750, 1875650, 322590, 344100, 198320,----------------------------------------------------------------------------------------------------
13897440, 120320, 2215340, 259500, 459290, 298040, 151230,----------------------------------------------------------------------------------------------------
2668020, 3287620, 2772740, 75120, 1176940, 601120, 69080,----------------------------------------------------------------------------------------------------
12294550, 2091350, 3079960, 1553090, 366610, 556220, 272850,----------------------------------------------------------------------------------------------------
6517770, 2218690, 195870, 735470, 956350, 527070, 144060,----------------------------------------------------------------------------------------------------
8524510, 291940, 540440, 415020, 131520, 203970, 23810,----------------------------------------------------------------------------------------------------
2683000, 9497730, 4152630, 350920, 1232110, 229060, 251800,----------------------------------------------------------------------------------------------------
7065990, 2280830, 2994490, 2049130, 786480, 47670, 147810,----------------------------------------------------------------------------------------------------
13255970, 8182340, 531930, 1925630, 912160, 600720, 102730,----------------------------------------------------------------------------------------------------
7497200, 8173800, 3825330, 1370910, 166090, 192460, 66750,----------------------------------------------------------------------------------------------------
13989030, 8353100, 192660, 1549220, 185990, 180120, 111870,----------------------------------------------------------------------------------------------------
402440, 2177100, 2096610, 630610, 293010, 113280, 232540,----------------------------------------------------------------------------------------------------
3918070, 6098270, 2069020, 2277170, 1098760, 557250, 51100,----------------------------------------------------------------------------------------------------
11936000, 9446780, 2423660, 2314670, 233070, 84350, 232160,----------------------------------------------------------------------------------------------------
3416050, 397290, 3280550, 2205690, 523230, 33340, 143380,----------------------------------------------------------------------------------------------------
17312130, 4555180, 4699590, 628520, 891700, 127090, 234910,----------------------------------------------------------------------------------------------------
13464680, 9844750, 1069590, 775440, 1061170, 589890, 100420,----------------------------------------------------------------------------------------------------
344520, 2619990, 3389700, 820800, 86150, 278750, 215650,----------------------------------------------------------------------------------------------------
11123000, 4467770, 4700420, 1943690, 54920, 162110, 121290,----------------------------------------------------------------------------------------------------
13982590, 5565610, 3667670, 1247100, 866600, 198620, 255940,----------------------------------------------------------------------------------------------------
3836390, 8981850, 2559800, 475050, 17940, 447220, 133760,----------------------------------------------------------------------------------------------------
5648040, 5275060, 1507260, 2335090, 980480, 352910, 52730,----------------------------------------------------------------------------------------------------
13310170, 4660160, 1588790, 1821550, 674730, 531320, 233390,----------------------------------------------------------------------------------------------------
167330, 9431810, 3748440, 2402060, 1144100, 567740, 271200,----------------------------------------------------------------------------------------------------
15474780, 9027570, 301030, 1893010, 934910, 260220, 9980,----------------------------------------------------------------------------------------------------
14135820, 1667290, 3718860, 1867640, 1194570, 387810, 80500,----------------------------------------------------------------------------------------------------
10988000, 811560, 2701290, 2403160, 45770, 470650, 261540,----------------------------------------------------------------------------------------------------
14306080, 8880170, 700690, 316770, 405530, 589770, 18720,----------------------------------------------------------------------------------------------------
13350130, 948130, 1444760, 1716830, 1101410, 325550, 67380,----------------------------------------------------------------------------------------------------
7551880, 420030, 4405560, 1662690, 112480, 324810, 112330,----------------------------------------------------------------------------------------------------
15239070, 7485360, 4991690, 1691160, 362700, 615010, 46300,----------------------------------------------------------------------------------------------------
15057510, 5353480, 3585300, 168170, 359630, 134610, 139370,----------------------------------------------------------------------------------------------------
10056340, 3057740, 558760, 1226760, 642810, 167400, 284400,----------------------------------------------------------------------------------------------------
13139770, 2009380, 3290050, 1129560, 178430, 564500, 24760,----------------------------------------------------------------------------------------------------
17649190, 8849150, 2720230, 2227370, 600090, 534730, 29670,----------------------------------------------------------------------------------------------------
6255460, 6918100, 1127590, 520460, 1184930, 168720, 102010,----------------------------------------------------------------------------------------------------
2230850, 8733080, 3779730, 581730, 139730, 457960, 229950,----------------------------------------------------------------------------------------------------
3608760, 3183180, 863150, 638200, 752770, 26260, 253540,----------------------------------------------------------------------------------------------------
2881900, 164880, 4821480, 1412330, 110770, 436930, 226550,----------------------------------------------------------------------------------------------------
17912510, 1467290, 3804240, 1347940, 230250, 490450, 3720,----------------------------------------------------------------------------------------------------
2293370, 8944500, 1311550, 1717230, 729860, 524230, 187430,----------------------------------------------------------------------------------------------------
12783050, 1090100, 473600, 254960, 1055470, 620610, 103020,----------------------------------------------------------------------------------------------------
19377800, 3314000, 4873070, 332140, 432380, 86180, 261920,----------------------------------------------------------------------------------------------------
6621640, 1694450, 1175020, 1155110, 3210, 310350, 183100,----------------------------------------------------------------------------------------------------
9749420, 6853950, 4869690, 884100, 1036030, 249540, 250320,----------------------------------------------------------------------------------------------------
3976130, 1154970, 387470, 2049580, 1007210, 520390, 94200,----------------------------------------------------------------------------------------------------
18517500, 37480, 4544420, 2068990, 273240, 239170, 90000,----------------------------------------------------------------------------------------------------
12077110, 3617640, 1777910, 2487860, 722790, 253280, 167630,----------------------------------------------------------------------------------------------------
14009860, 1066420, 1393880, 947610, 687570, 410070, 84750,----------------------------------------------------------------------------------------------------
16730170, 5971230, 554740, 1264090, 873880, 444010, 121520,----------------------------------------------------------------------------------------------------
2237670, 7783420, 3380470, 149460, 839550, 27770, 292620,----------------------------------------------------------------------------------------------------
8212510, 4045550, 4328610, 2416360, 453100, 233250, 206140,----------------------------------------------------------------------------------------------------
17087750, 6816430, 3796810, 2388820, 108670, 609890, 249170,----------------------------------------------------------------------------------------------------
3912870, 5998840, 1786310, 161580, 408410, 86890, 117070,----------------------------------------------------------------------------------------------------
3053030, 5396610, 107830, 119600, 308230, 521290, 91190,----------------------------------------------------------------------------------------------------
2991770, 6397690, 912800, 201450, 899230, 340360, 301320,----------------------------------------------------------------------------------------------------
737420, 7393780, 367810, 1631140, 697350, 181070, 291490,----------------------------------------------------------------------------------------------------
16318800, 1499000, 4259390, 918150, 634230, 561930, 132270,----------------------------------------------------------------------------------------------------
3236250, 2965740, 4169010, 699980, 691620, 18220, 117600,----------------------------------------------------------------------------------------------------
6192130, 8926380, 4359630, 2177860, 519370, 13790, 254460,----------------------------------------------------------------------------------------------------
12158540, 2247820, 4022430, 691480, 96620, 349070, 44330,----------------------------------------------------------------------------------------------------
17665400, 3673060, 2278410, 120970, 738730, 335160, 75950,----------------------------------------------------------------------------------------------------
15533040, 2393220, 4715800, 530380, 1235530, 169630, 296810,----------------------------------------------------------------------------------------------------
9758460, 8088790, 3439070, 2009630, 49110, 324010, 276450,----------------------------------------------------------------------------------------------------
2738660, 7736030, 706430, 2075820, 1046840, 10770, 295990,----------------------------------------------------------------------------------------------------
14308710, 8982810, 3373630, 2212100, 720830, 90430, 170040,----------------------------------------------------------------------------------------------------
7111500, 2366000, 4338540, 56140, 801220, 251950, 136560,----------------------------------------------------------------------------------------------------
11476520, 8503550, 4872550, 801870, 822540, 188460, 269930,----------------------------------------------------------------------------------------------------
13912100, 4261900, 241860, 2336430, 1093980, 151900, 163750,----------------------------------------------------------------------------------------------------
18075630, 53120, 1024120, 2398260, 781160, 519280, 43620,----------------------------------------------------------------------------------------------------
9595720, 5426510, 4488070, 1359110, 331920, 265440, 215600,----------------------------------------------------------------------------------------------------
19045420, 3997980, 1808530, 1654850, 420640, 403250, 242570,----------------------------------------------------------------------------------------------------
10218820, 8035230, 710780, 1027070, 517560, 228100, 106460,----------------------------------------------------------------------------------------------------
12772350, 8875970, 947870, 2298240, 479430, 405840, 293770,----------------------------------------------------------------------------------------------------
10206260, 3658470, 1064030, 2473340, 1228770, 354500, 211160,----------------------------------------------------------------------------------------------------
18171410, 6263820, 4048640, 598170, 471340, 357930, 77350,----------------------------------------------------------------------------------------------------
18394800, 5224100, 2233670, 1214780, 658870, 530560, 41820,----------------------------------------------------------------------------------------------------
2308220, 1099340, 1079080, 2429850, 199980, 47760, 251370,----------------------------------------------------------------------------------------------------
19405720, 6010400, 1259910, 1543470, 290070, 356020, 85300,----------------------------------------------------------------------------------------------------
13576270, 2159560, 10770, 1275870, 423350, 269060, 253160,----------------------------------------------------------------------------------------------------
17485750, 8555680, 1759330, 2419990, 927910, 45830, 240850,----------------------------------------------------------------------------------------------------
18942860, 9646280, 3675090, 1812060, 121030, 376560, 299310,----------------------------------------------------------------------------------------------------
7767280, 5715440, 2731790, 1543330, 353610, 412660, 131590,----------------------------------------------------------------------------------------------------
6087210, 8133030, 1968580, 1527600, 73920, 501330, 187120,----------------------------------------------------------------------------------------------------
8437670, 9944180, 1619750, 2421890, 331450, 529790, 208350,----------------------------------------------------------------------------------------------------
17725500, 7208710, 917190, 1140290, 325780, 24310, 144010,----------------------------------------------------------------------------------------------------
7864800, 7580640, 3764590, 1461450, 836840, 110950, 213110,----------------------------------------------------------------------------------------------------
6246980, 1250740, 3435270, 2375870, 144280, 510540, 1150,----------------------------------------------------------------------------------------------------
11452930, 4007690, 2047840, 2000330, 27170, 110070, 20620,----------------------------------------------------------------------------------------------------
837910, 6467350, 1025370, 1880890, 203200, 331500, 79950,----------------------------------------------------------------------------------------------------
14641330, 3491840, 2642180, 2325990, 600760, 322260, 206020,----------------------------------------------------------------------------------------------------
8576010, 6382260, 1674180, 2316180, 449930, 538130, 71330,----------------------------------------------------------------------------------------------------
14293050, 7409480, 4257650, 1054450, 702360, 511810, 283890,----------------------------------------------------------------------------------------------------
15276160, 2453070, 4017480, 1413490, 968020, 276840, 104660,----------------------------------------------------------------------------------------------------
2310460, 5679960, 3608150, 1335070, 1065330, 206720, 136300,----------------------------------------------------------------------------------------------------
4289030, 9460590, 3166880, 49970, 285020, 130820, 36140,----------------------------------------------------------------------------------------------------
6262070, 5904180, 812130, 1650750, 534790, 85230, 201350,----------------------------------------------------------------------------------------------------
18820850, 4394250, 2978530, 500810, 676290, 490820, 20730,----------------------------------------------------------------------------------------------------
8576800, 8296730, 4656380, 1616110, 1223280, 285550, 34470,----------------------------------------------------------------------------------------------------
8743480, 9914020, 1077060, 154080, 278170, 114640, 203680,----------------------------------------------------------------------------------------------------
3895580, 1282290, 3615250, 466940, 1099820, 181900, 44340,----------------------------------------------------------------------------------------------------
18621680, 2044880, 3769460, 675620, 1036300, 177620, 264320,----------------------------------------------------------------------------------------------------
3799650, 9522280, 4999320, 688460, 1157220, 364830, 198230,----------------------------------------------------------------------------------------------------
16870210, 8778930, 4467250, 1233470, 632790, 235900, 222730,----------------------------------------------------------------------------------------------------
17772290, 6735840, 3611560, 645400, 181130, 484590, 54940,----------------------------------------------------------------------------------------------------
3462030, 7952960, 2101220, 2159400, 605320, 8530, 133010,----------------------------------------------------------------------------------------------------
8525210, 2724530, 3752010, 1841280, 222450, 609250, 129040,----------------------------------------------------------------------------------------------------
10563820, 7801340, 2994060, 1765250, 250, 169900, 237670,----------------------------------------------------------------------------------------------------
6334460, 7767310, 3398560, 1711940, 500260, 152800, 34350,----------------------------------------------------------------------------------------------------
17496170, 2473080, 3311990, 124590, 643510, 468410, 107190,----------------------------------------------------------------------------------------------------
3497050, 8138460, 3014620, 353740, 149230, 593870, 99330,----------------------------------------------------------------------------------------------------
9061540, 8514310, 269670, 266600, 396930, 149830, 131820,----------------------------------------------------------------------------------------------------
3886990, 1031040, 2374370, 1879910, 370730, 14170, 94870,----------------------------------------------------------------------------------------------------
15726440, 7831340, 3100370, 33200, 1053080, 376900, 177680,----------------------------------------------------------------------------------------------------
9714110, 5450970, 1240020, 2222560, 118130, 428890, 76350,----------------------------------------------------------------------------------------------------
12427230, 4100000, 258840, 161440, 1209250, 319980, 107480,----------------------------------------------------------------------------------------------------
1903780, 9036640, 1266970, 368340, 784810, 624400, 58540,----------------------------------------------------------------------------------------------------
16335760, 6712980, 2804070, 1836270, 436230, 334120, 161890,----------------------------------------------------------------------------------------------------
5351960, 3446090, 2008990, 1047020, 996790, 313600, 79780,----------------------------------------------------------------------------------------------------
18629750, 2571290, 4148810, 1095630, 324120, 457860, 115780,----------------------------------------------------------------------------------------------------
12126400, 5905830, 493450, 1931890, 960630, 48560, 10530,----------------------------------------------------------------------------------------------------
3786560, 2058860, 151510, 2237980, 403440, 590050, 119700,----------------------------------------------------------------------------------------------------
9995120, 5988080, 4976720, 777600, 319000, 154570, 90330,----------------------------------------------------------------------------------------------------
