17238480, 1315660, 3842790, 371210, 988130, 581680, 170070,----------------------------------------------------------------------------------------------------
13462910, 5369210, 710820, 2385050, 425760, 452910, 239400,----------------------------------------------------------------------------------------------------
14516740, 9288050, 179710, 38530, 161840, 72400, 266470,----------------------------------------------------------------------------------------------------
265670, 5025250, 4788820, 650020, 484290, 566880, 120360,----------------------------------------------------------------------------------------------------
7603320, 7224160, 4177200, 384810, 1047100, 568520, 140510,----------------------------------------------------------------------------------------------------
13180360, 4117120, 2315730, 317230, 1128790, 312260, 241190,----------------------------------------------------------------------------------------------------
18638310, 8894240, 2402410, 450270, 296600, 312850, 239100,----------------------------------------------------------------------------------------------------
15559430, 2658810, 4826990, 1460840, 679620, 2160, 24950,----------------------------------------------------------------------------------------------------
19081300, 9152100, 2188980, 1216800, 552120, 314880, 36860,----------------------------------------------------------------------------------------------------
2968720, 1009990, 2438850, 1984460, 226690, 271340, 39970,----------------------------------------------------------------------------------------------------
4642730, 5167710, 3917370, 1168400, 196990, 479370, 259960,----------------------------------------------------------------------------------------------------
4656880, 6864240, 4021460, 1071370, 960350, 561870, 114740,----------------------------------------------------------------------------------------------------
5595660, 6101710, 2390640, 1318100, 609050, 237220, 279930,----------------------------------------------------------------------------------------------------
2299120, 2823560, 185080, 905490, 654760, 268220, 113380,----------------------------------------------------------------------------------------------------
5686670, 1224610, 4702580, 2258020, 484530, 183630, 87240,----------------------------------------------------------------------------------------------------
11793280, 8329750, 4400070, 2421120, 711140, 320980, 77450,----------------------------------------------------------------------------------------------------
5499870, 16380, 4700710, 861800, 732600, 205610, 263910,----------------------------------------------------------------------------------------------------
4217910, 5131740, 2803410, 1962340, 390600, 192000, 200780,----------------------------------------------------------------------------------------------------
14781830, 3734090, 4409170, 153220, 623880, 91690, 248860,----------------------------------------------------------------------------------------------------
12882330, 8204220, 1316760, 1136450, 135100, 547890, 209950,----------------------------------------------------------------------------------------------------
336490, 2928860, 1474440, 2446690, 1038500, 460680, 6010,----------------------------------------------------------------------------------------------------
18030750, 1562410, 2656220, 2491410, 409960, 221680, 8030,----------------------------------------------------------------------------------------------------
984620, 673410, 105200, 582920, 9340, 34700, 111130,----------------------------------------------------------------------------------------------------
13694920, 5418560, 1411020, 268040, 214010, 136400, 1680,----------------------------------------------------------------------------------------------------
3350, 2271580, 2965670, 2050480, 640640, 237000, 144940,----------------------------------------------------------------------------------------------------
1330380, 6332480, 4970350, 258080, 1078920, 392950, 150620,----------------------------------------------------------------------------------------------------
18539690, 4428730, 4888750, 1343760, 497120, 146130, 290020,----------------------------------------------------------------------------------------------------
33390, 1542780, 3704320, 1481790, 634650, 97670, 196550,----------------------------------------------------------------------------------------------------
5716480, 5772960, 888790, 1225610, 704560, 435100, 294830,----------------------------------------------------------------------------------------------------
18865300, 6789750, 1391620, 1009960, 426310, 19810, 264370,----------------------------------------------------------------------------------------------------
12073230, 4420200, 3537250, 2364840, 846840, 197150, 246920,----------------------------------------------------------------------------------------------------
3772500, 6176100, 3802190, 1235180, 693480, 430330, 212280,----------------------------------------------------------------------------------------------------
14059980, 1470240, 3111030, 1653720, 992680, 457340, 201830,----------------------------------------------------------------------------------------------------
4465640, 3536180, 1483450, 1716770, 603320, 83160, 66780,----------------------------------------------------------------------------------------------------
16689070, 5358570, 401210, 861210, 692240, 261840, 2460,----------------------------------------------------------------------------------------------------
12579070, 7527530, 2434570, 345890, 619730, 90070, 263340,----------------------------------------------------------------------------------------------------
6994490, 9045100, 4519520, 2492490, 27260, 226220, 238490,----------------------------------------------------------------------------------------------------
15126390, 6986550, 1554850, 1034040, 750620, 523390, 150430,----------------------------------------------------------------------------------------------------
18408780, 9601080, 1350930, 869070, 381440, 66630, 269400,----------------------------------------------------------------------------------------------------
3473250, 2468540, 3848740, 1695540, 1169220, 405410, 94540,----------------------------------------------------------------------------------------------------
6693310, 5643520, 2309700, 1191370, 798250, 14870, 104030,----------------------------------------------------------------------------------------------------
15429550, 1376600, 4339110, 1844090, 36430, 31510, 173720,----------------------------------------------------------------------------------------------------
7200130, 3399350, 1452970, 2141090, 1122170, 527800, 95740,----------------------------------------------------------------------------------------------------
2633060, 9041330, 687220, 1377590, 341730, 578510, 289150,----------------------------------------------------------------------------------------------------
6104420, 4773370, 428980, 1465630, 902720, 92750, 158000,----------------------------------------------------------------------------------------------------
11080850, 6899820, 2721280, 731820, 448620, 87190, 206750,----------------------------------------------------------------------------------------------------
9769270, 4547720, 2875030, 22530, 536020, 187480, 278820,----------------------------------------------------------------------------------------------------
14916570, 7416040, 2539680, 29400, 181470, 75590, 79760,----------------------------------------------------------------------------------------------------
9608380, 536010, 2437780, 1445590, 1046070, 234840, 109390,----------------------------------------------------------------------------------------------------
16561560, 3028280, 3191380, 202490, 473350, 290880, 174020,----------------------------------------------------------------------------------------------------
11952950, 2381370, 2569840, 2110770, 1187480, 201640, 1980,----------------------------------------------------------------------------------------------------
11828400, 920000, 747530, 1846740, 1238660, 404920, 213140,----------------------------------------------------------------------------------------------------
11439440, 8763470, 2188770, 966280, 451050, 316450, 204940,----------------------------------------------------------------------------------------------------
6108060, 6055190, 2033460, 1579130, 299350, 482230, 105290,----------------------------------------------------------------------------------------------------
18494150, 6938310, 807340, 1788570, 730410, 3880, 132000,----------------------------------------------------------------------------------------------------
1324560, 2908930, 211540, 250180, 858300, 84100, 154130,----------------------------------------------------------------------------------------------------
14141270, 4483550, 1279760, 2259320, 912530, 148490, 89710,----------------------------------------------------------------------------------------------------
13641200, 4883040, 3656740, 103360, 940150, 549400, 246950,----------------------------------------------------------------------------------------------------
10646720, 5683540, 914370, 447420, 306010, 316900, 211730,----------------------------------------------------------------------------------------------------
4594300, 7530280, 25720, 1231120, 647190, 429230, 20770,----------------------------------------------------------------------------------------------------
10796590, 3730470, 1665950, 656780, 1193740, 133420, 159070,----------------------------------------------------------------------------------------------------
12660820, 2792050, 2954150, 757400, 903670, 111410, 295540,----------------------------------------------------------------------------------------------------
6137600, 9847720, 4044050, 1946710, 272400, 70250, 168380,----------------------------------------------------------------------------------------------------
9831700, 2838470, 504640, 997820, 1203470, 135880, 96280,----------------------------------------------------------------------------------------------------
1471390, 5691790, 1505350, 1298610, 1020680, 161470, 9390,----------------------------------------------------------------------------------------------------
15398250, 4569480, 3066320, 1753660, 505600, 403380, 122650,----------------------------------------------------------------------------------------------------
8326170, 8296510, 2363350, 1066460, 1001210, 545650, 285430,----------------------------------------------------------------------------------------------------
17558350, 1201160, 1285150, 629420, 1076560, 103660, 254610,----------------------------------------------------------------------------------------------------
6480910, 5873550, 3580880, 1378100, 148390, 353730, 83840,----------------------------------------------------------------------------------------------------
17389710, 2103080, 2004080, 1282170, 790040, 438170, 148430,----------------------------------------------------------------------------------------------------
5472160, 9624830, 700990, 1849100, 568860, 478680, 16130,----------------------------------------------------------------------------------------------------
6547520, 6576970, 1357710, 1763240, 956730, 77790, 211740,----------------------------------------------------------------------------------------------------
2349650, 5121010, 2211620, 461580, 690310, 349470, 71650,----------------------------------------------------------------------------------------------------
12630270, 1902160, 953130, 18630, 137310, 369310, 210150,----------------------------------------------------------------------------------------------------
5107430, 5521670, 256550, 993200, 60310, 233460, 246630,----------------------------------------------------------------------------------------------------
7339330, 774190, 3357840, 574510, 385320, 29860, 43380,----------------------------------------------------------------------------------------------------
15099380, 2083040, 3401780, 2159760, 349590, 492270, 227190,----------------------------------------------------------------------------------------------------
15086210, 7245690, 4959830, 768330, 327150, 239730, 126740,----------------------------------------------------------------------------------------------------
1585170, 2969280, 366080, 638290, 825540, 251400, 49790,----------------------------------------------------------------------------------------------------
1518290, 6567630, 2860240, 252020, 172920, 377220, 95560,----------------------------------------------------------------------------------------------------
8423090, 702600, 3320440, 1973330, 854110, 312680, 130530,----------------------------------------------------------------------------------------------------
6452660, 492240, 2863250, 287370, 755730, 242820, 60640,----------------------------------------------------------------------------------------------------
19288480, 1476010, 3477230, 1681340, 580420, 8400, 253640,----------------------------------------------------------------------------------------------------
9807120, 7633340, 2731430, 1572870, 1072950, 375450, 153170,----------------------------------------------------------------------------------------------------
19382210, 7686960, 4596800, 524020, 1125030, 548660, 129100,----------------------------------------------------------------------------------------------------
1619310, 7662510, 191450, 1207520, 991980, 80700, 125860,----------------------------------------------------------------------------------------------------
1678500, 8232870, 4171040, 1962960, 1190160, 549020, 92580,----------------------------------------------------------------------------------------------------
3624320, 7284510, 4693230, 226880, 646240, 470270, 190060,----------------------------------------------------------------------------------------------------
18840310, 1060930, 1718080, 347310, 57770, 617590, 104600,----------------------------------------------------------------------------------------------------
12766890, 4357860, 3393740, 2408070, 601900, 133550, 188380,----------------------------------------------------------------------------------------------------
6736210, 4523130, 1158860, 1781000, 1240870, 300640, 152390,----------------------------------------------------------------------------------------------------
9583980, 3617110, 4185450, 1800180, 460, 243160, 126240,----------------------------------------------------------------------------------------------------
12367830, 4780850, 1967190, 1087580, 131230, 523870, 182840,----------------------------------------------------------------------------------------------------
15214060, 4021180, 4416500, 393400, 1086060, 522640, 45160,----------------------------------------------------------------------------------------------------
14789330, 3120840, 1174120, 1689220, 858760, 149380, 310910,----------------------------------------------------------------------------------------------------
15692260, 9166720, 2931610, 846220, 394360, 67940, 50300,----------------------------------------------------------------------------------------------------
5725220, 2042030, 1397980, 964510, 67770, 179710, 229370,----------------------------------------------------------------------------------------------------
18765310, 7926850, 4286180, 1105420, 1039940, 498310, 780,----------------------------------------------------------------------------------------------------
6435850, 5622860, 2851630, 1625570, 543390, 410350, 228950,----------------------------------------------------------------------------------------------------
4417850, 6748030, 1125040, 2233460, 907960, 585580, 221580,----------------------------------------------------------------------------------------------------
5358730, 208120, 3075360, 350580, 863620, 455240, 195090,----------------------------------------------------------------------------------------------------
8878170, 5174160, 282990, 274680, 693270, 474070, 311790,----------------------------------------------------------------------------------------------------
5231860, 8305710, 1627420, 782780, 796650, 33010, 23810,----------------------------------------------------------------------------------------------------
4791750, 5976950, 107620, 1369280, 1167780, 212660, 30130,----------------------------------------------------------------------------------------------------
3739210, 7895170, 4696300, 102760, 130660, 592410, 71920,----------------------------------------------------------------------------------------------------
11295340, 1443600, 3542440, 1465800, 1029470, 605470, 237720,----------------------------------------------------------------------------------------------------
16657820, 6272610, 1111680, 1857070, 404160, 128800, 177840,----------------------------------------------------------------------------------------------------
8535920, 4265920, 2066500, 2236700, 258890, 531510, 253810,----------------------------------------------------------------------------------------------------
7671550, 1146690, 1208430, 954170, 428500, 232550, 202130,----------------------------------------------------------------------------------------------------
8065110, 8868640, 880760, 634310, 415570, 260950, 123490,----------------------------------------------------------------------------------------------------
8474160, 7127590, 1199000, 1360330, 439920, 230530, 207780,----------------------------------------------------------------------------------------------------
7597730, 6451860, 431840, 1855380, 779480, 157660, 105660,----------------------------------------------------------------------------------------------------
6240890, 786600, 807040, 597160, 32880, 303640, 26320,----------------------------------------------------------------------------------------------------
1048460, 7230900, 72110, 2251910, 929840, 542350, 234020,----------------------------------------------------------------------------------------------------
4345370, 6076210, 4967640, 1253230, 73750, 286340, 63770,----------------------------------------------------------------------------------------------------
17585310, 71030, 2758120, 1500540, 491450, 158040, 8380,----------------------------------------------------------------------------------------------------
13051120, 1342990, 1943700, 2283990, 804650, 546620, 133860,----------------------------------------------------------------------------------------------------
15122060, 8493340, 4301750, 1716660, 119410, 70210, 29820,----------------------------------------------------------------------------------------------------
5882080, 1687960, 3403930, 1287780, 29680, 466150, 139900,----------------------------------------------------------------------------------------------------
2548040, 6976380, 4780440, 2420730, 152320, 159350, 132810,----------------------------------------------------------------------------------------------------
9528720, 8126080, 3552940, 1951170, 919710, 619830, 298350,----------------------------------------------------------------------------------------------------
2519380, 1338270, 4392880, 1583280, 1002770, 35990, 51170,----------------------------------------------------------------------------------------------------
6730110, 3510250, 1665620, 2287490, 319330, 153290, 4190,----------------------------------------------------------------------------------------------------
10879440, 5027410, 3019200, 1476050, 831170, 513660, 11790,----------------------------------------------------------------------------------------------------
8702530, 2534140, 2332700, 1661370, 1083810, 523520, 32400,----------------------------------------------------------------------------------------------------
15875360, 7176790, 2222940, 2482040, 782330, 335980, 227050,----------------------------------------------------------------------------------------------------
9684130, 2404340, 4439710, 940030, 177330, 424870, 255740,----------------------------------------------------------------------------------------------------
14526390, 8132050, 842670, 1703000, 1126130, 365570, 233410,----------------------------------------------------------------------------------------------------
2541530, 7605870, 1679940, 248860, 1097010, 468130, 151420,----------------------------------------------------------------------------------------------------
2974730, 8245870, 994410, 515580, 8700, 594070, 214680,----------------------------------------------------------------------------------------------------
19525870, 2274150, 2608380, 2493380, 706360, 113650, 42930,----------------------------------------------------------------------------------------------------
13617550, 6067650, 1268100, 2410790, 276300, 155820, 232340,----------------------------------------------------------------------------------------------------
7869390, 4020190, 3962160, 2078020, 391170, 603360, 200900,----------------------------------------------------------------------------------------------------
18737890, 5909600, 2473000, 2395990, 641620, 418090, 134920,----------------------------------------------------------------------------------------------------
8933080, 3917390, 2311200, 1118530, 972960, 101450, 78130,----------------------------------------------------------------------------------------------------
6800430, 8145860, 4922200, 1881500, 999080, 505670, 266150,----------------------------------------------------------------------------------------------------
17728480, 3888020, 3620060, 1097070, 702950, 6430, 27070,----------------------------------------------------------------------------------------------------
17659520, 4437220, 1780230, 1098950, 866760, 297100, 87340,----------------------------------------------------------------------------------------------------
3573070, 2035790, 4708190, 2474120, 759660, 440380, 265760,----------------------------------------------------------------------------------------------------
7045200, 2261770, 4626550, 505710, 151620, 77020, 7060,----------------------------------------------------------------------------------------------------
6066610, 3022010, 3519890, 2451940, 1003660, 337790, 212750,----------------------------------------------------------------------------------------------------
4846090, 210290, 3535310, 2163580, 353970, 211110, 312460,----------------------------------------------------------------------------------------------------
5174170, 8310720, 1035540, 219840, 1181720, 49110, 294860,----------------------------------------------------------------------------------------------------
7117240, 6101100, 2901360, 713040, 824830, 429210, 111050,----------------------------------------------------------------------------------------------------
8159230, 161610, 1925200, 631730, 566770, 268090, 230600,----------------------------------------------------------------------------------------------------
