478410, 7002670, 4902750, 2402490, 1021580, 333280, 139200,----------------------------------------------------------------------------------------------------
10124270, 2159230, 1536720, 2084400, 126410, 210300, 52890,----------------------------------------------------------------------------------------------------
2495810, 4187030, 1410220, 1822340, 661090, 220510, 232670,----------------------------------------------------------------------------------------------------
16623630, 3223560, 1701400, 1419070, 939340, 320810, 264080,----------------------------------------------------------------------------------------------------
12395530, 671910, 2250110, 2050460, 893140, 408480, 127160,----------------------------------------------------------------------------------------------------
5485670, 9865090, 498830, 638830, 1072250, 250680, 257390,----------------------------------------------------------------------------------------------------
10145950, 6894250, 4027090, 2358720, 484700, 455950, 95780,----------------------------------------------------------------------------------------------------
19027380, 9308030, 3629190, 1244410, 281130, 544250, 20260,----------------------------------------------------------------------------------------------------
16490170, 5011530, 664760, 320410, 505360, 196240, 123510,----------------------------------------------------------------------------------------------------
12420690, 6807660, 3977820, 1313770, 528020, 246070, 95080,----------------------------------------------------------------------------------------------------
16342560, 3286210, 2250270, 2043140, 946980, 72560, 285950,----------------------------------------------------------------------------------------------------
14117110, 7036800, 501450, 1558460, 732430, 15280, 133470,----------------------------------------------------------------------------------------------------
847650, 4727430, 1869480, 816360, 1229650, 431150, 170750,----------------------------------------------------------------------------------------------------
16921950, 7446800, 3476570, 953910, 455910, 502530, 269980,----------------------------------------------------------------------------------------------------
15766060, 4369030, 133890, 649660, 656410, 60680, 253720,----------------------------------------------------------------------------------------------------
11177590, 6343550, 1885190, 283180, 184020, 78880, 257850,----------------------------------------------------------------------------------------------------
16195000, 4741900, 928030, 1780950, 403190, 565800, 287980,----------------------------------------------------------------------------------------------------
1869160, 1085540, 4852230, 1129620, 619920, 86800, 113600,----------------------------------------------------------------------------------------------------
16940240, 8232260, 494500, 1060870, 310160, 364030, 6260,----------------------------------------------------------------------------------------------------
4912650, 7883460, 2024140, 1221210, 988930, 280660, 277090,----------------------------------------------------------------------------------------------------
12803160, 7471430, 2918950, 1947050, 666590, 106190, 290390,----------------------------------------------------------------------------------------------------
15403860, 661960, 3736920, 396510, 363440, 601520, 53380,----------------------------------------------------------------------------------------------------
16703960, 8030550, 1977850, 211800, 1041380, 173180, 106610,----------------------------------------------------------------------------------------------------
19658540, 180640, 3314290, 774170, 591300, 87010, 89920,----------------------------------------------------------------------------------------------------
3576870, 4206280, 1614220, 631290, 693630, 309160, 301160,----------------------------------------------------------------------------------------------------
18652730, 3526970, 4585750, 1342670, 833980, 290610, 308790,----------------------------------------------------------------------------------------------------
7447290, 1452720, 1911500, 308140, 523370, 497400, 254310,----------------------------------------------------------------------------------------------------
740490, 7163250, 3187830, 605940, 121270, 128550, 288030,----------------------------------------------------------------------------------------------------
16333870, 470570, 554340, 709970, 99930, 512280, 101760,----------------------------------------------------------------------------------------------------
16095750, 5404100, 2565970, 334720, 340060, 233430, 32180,----------------------------------------------------------------------------------------------------
11144730, 6976080, 491950, 1649830, 232460, 148820, 200310,----------------------------------------------------------------------------------------------------
14426860, 9425990, 2783870, 882270, 470700, 269980, 129230,----------------------------------------------------------------------------------------------------
16545720, 6376650, 426290, 1751280, 880590, 545390, 1110,----------------------------------------------------------------------------------------------------
6233710, 823780, 2012260, 1123130, 26010, 9700, 231750,----------------------------------------------------------------------------------------------------
5531610, 1945610, 2931340, 2268280, 853520, 31580, 298050,----------------------------------------------------------------------------------------------------
10910430, 5973570, 4620130, 1418760, 955430, 502530, 146310,----------------------------------------------------------------------------------------------------
14254060, 996290, 1462870, 1434630, 293460, 333740, 206150,----------------------------------------------------------------------------------------------------
10993410, 7285830, 3811300, 1952880, 1193410, 289330, 219720,----------------------------------------------------------------------------------------------------
3757690, 4766800, 1088640, 296570, 475120, 283860, 205160,----------------------------------------------------------------------------------------------------
12860580, 5561140, 508520, 73100, 172300, 567360, 147470,----------------------------------------------------------------------------------------------------
280360, 7300000, 2539160, 389910, 841060, 570380, 46830,----------------------------------------------------------------------------------------------------
15508620, 7125240, 1177710, 1294530, 606750, 238140, 290750,----------------------------------------------------------------------------------------------------
4515830, 8344690, 3424120, 1548140, 321440, 242870, 160630,----------------------------------------------------------------------------------------------------
8322780, 5100380, 251110, 442720, 998300, 138190, 206150,----------------------------------------------------------------------------------------------------
17570300, 6469810, 2294700, 906840, 540370, 478320, 227850,----------------------------------------------------------------------------------------------------
9306840, 7751130, 2639270, 676520, 230200, 301050, 131230,----------------------------------------------------------------------------------------------------
9183370, 5869530, 4237630, 1159160, 324450, 241630, 85020,----------------------------------------------------------------------------------------------------
2457040, 1029070, 1518840, 1506830, 955070, 207570, 128620,----------------------------------------------------------------------------------------------------
18940560, 614310, 4774480, 928140, 824600, 611690, 5880,----------------------------------------------------------------------------------------------------
1212280, 1628570, 2989310, 2094930, 658290, 44990, 276910,----------------------------------------------------------------------------------------------------
3227500, 9442670, 2120670, 2481880, 87960, 609730, 274230,----------------------------------------------------------------------------------------------------
6453450, 9801010, 3453820, 562320, 801180, 487820, 185170,----------------------------------------------------------------------------------------------------
9903050, 2638000, 1953270, 1411790, 179400, 58000, 75430,----------------------------------------------------------------------------------------------------
1502920, 4815810, 1405180, 1889010, 196270, 455800, 160250,----------------------------------------------------------------------------------------------------
12472100, 5578260, 1322610, 1087450, 619080, 312390, 309030,----------------------------------------------------------------------------------------------------
2951900, 1120110, 1119340, 892660, 314590, 427520, 176420,----------------------------------------------------------------------------------------------------
12342420, 4783250, 4268420, 449960, 720350, 465300, 288660,----------------------------------------------------------------------------------------------------
33480, 8328130, 1881940, 1255480, 1046750, 29930, 117250,----------------------------------------------------------------------------------------------------
10405820, 7640500, 2943070, 844670, 920830, 183240, 81290,----------------------------------------------------------------------------------------------------
300000, 2109690, 2396290, 2171800, 1116910, 5040, 73350,----------------------------------------------------------------------------------------------------
17706010, 4455520, 1620930, 1130220, 822460, 538160, 219780,----------------------------------------------------------------------------------------------------
15182960, 3246560, 449550, 949220, 561240, 500420, 53470,----------------------------------------------------------------------------------------------------
12812640, 8755280, 729850, 2398650, 1078330, 31650, 188640,----------------------------------------------------------------------------------------------------
12767850, 9804260, 3543720, 976730, 469710, 566470, 235140,----------------------------------------------------------------------------------------------------
11614690, 2118650, 3880750, 1805470, 34840, 449390, 93410,----------------------------------------------------------------------------------------------------
13407330, 5912520, 3337550, 1965940, 260000, 41820, 238850,----------------------------------------------------------------------------------------------------
335370, 4559360, 3710830, 1880560, 943690, 45630, 293010,----------------------------------------------------------------------------------------------------
12062410, 7841940, 3930560, 2303460, 129140, 52850, 230210,----------------------------------------------------------------------------------------------------
1657780, 3325210, 4576560, 608230, 950970, 394440, 50870,----------------------------------------------------------------------------------------------------
19704210, 1549120, 4371650, 1045170, 370160, 619770, 230320,----------------------------------------------------------------------------------------------------
13379570, 2767250, 4181590, 1218450, 709700, 105740, 136830,----------------------------------------------------------------------------------------------------
4127110, 4875250, 172850, 400500, 221290, 363350, 302360,----------------------------------------------------------------------------------------------------
10860990, 9872650, 3166480, 1772800, 97650, 574970, 206500,----------------------------------------------------------------------------------------------------
13796870, 4306680, 2956430, 1305690, 1161770, 271830, 187880,----------------------------------------------------------------------------------------------------
8623270, 5628600, 1716880, 1792160, 1223850, 67260, 75940,----------------------------------------------------------------------------------------------------
9385350, 1598890, 1355940, 1773810, 143130, 193460, 291730,----------------------------------------------------------------------------------------------------
1947980, 2957690, 1251010, 690280, 199640, 122790, 144120,----------------------------------------------------------------------------------------------------
11840250, 7706190, 1134050, 1229860, 431370, 54040, 260640,----------------------------------------------------------------------------------------------------
9773890, 3737390, 3735210, 626830, 341140, 476640, 171910,----------------------------------------------------------------------------------------------------
6781310, 4785240, 3292470, 80820, 91020, 176810, 309990,----------------------------------------------------------------------------------------------------
18844030, 202180, 3436320, 2041710, 495240, 406860, 17200,----------------------------------------------------------------------------------------------------
13887160, 7905620, 2123840, 31550, 1083340, 435040, 36060,----------------------------------------------------------------------------------------------------
9578760, 1980050, 642230, 2216340, 563270, 205370, 145760,----------------------------------------------------------------------------------------------------
9491580, 7574540, 3407390, 2049590, 517150, 40440, 178180,----------------------------------------------------------------------------------------------------
15435110, 6904940, 1924270, 860090, 39490, 424540, 160520,----------------------------------------------------------------------------------------------------
18883650, 445990, 2422970, 677830, 192810, 475020, 73230,----------------------------------------------------------------------------------------------------
10190930, 7851230, 3682540, 562930, 756090, 592760, 62020,----------------------------------------------------------------------------------------------------
2473160, 2793490, 4155240, 114540, 872800, 334660, 223510,----------------------------------------------------------------------------------------------------
975370, 3547160, 1828650, 1712660, 784630, 338640, 114470,----------------------------------------------------------------------------------------------------
13064820, 1304070, 3549020, 1562920, 876310, 254680, 20950,----------------------------------------------------------------------------------------------------
19449330, 8777780, 4474980, 2115730, 407860, 74180, 208940,----------------------------------------------------------------------------------------------------
8643650, 223520, 2516550, 501140, 647160, 337470, 136320,----------------------------------------------------------------------------------------------------
4957940, 9450310, 2889800, 89580, 879000, 116770, 80400,----------------------------------------------------------------------------------------------------
11639940, 9895580, 4828350, 379380, 256900, 85200, 156260,----------------------------------------------------------------------------------------------------
15916660, 3119680, 4347930, 477520, 1039980, 522270, 269280,----------------------------------------------------------------------------------------------------
2404090, 5910180, 257520, 1159460, 212530, 331000, 150870,----------------------------------------------------------------------------------------------------
4983110, 771550, 4914110, 1641190, 870650, 384170, 88320,----------------------------------------------------------------------------------------------------
1037010, 1512640, 662610, 1959490, 827200, 447790, 233130,----------------------------------------------------------------------------------------------------
19966010, 7184750, 51710, 1708110, 320880, 31590, 192930,----------------------------------------------------------------------------------------------------
14958290, 8250710, 938630, 1230110, 814090, 196570, 94720,----------------------------------------------------------------------------------------------------
496290, 5836240, 2494830, 176470, 310090, 599670, 6670,----------------------------------------------------------------------------------------------------
19714930, 1459500, 4882860, 1362940, 270640, 415340, 134080,----------------------------------------------------------------------------------------------------
7838340, 2983300, 1066220, 1610470, 402460, 94990, 188490,----------------------------------------------------------------------------------------------------
5861980, 6892290, 2859400, 1381530, 1490, 66270, 81020,----------------------------------------------------------------------------------------------------
11577490, 4180150, 3139050, 848550, 458800, 12290, 36650,----------------------------------------------------------------------------------------------------
12327890, 6373680, 428550, 352110, 438660, 285340, 290200,----------------------------------------------------------------------------------------------------
16113990, 2477640, 1642910, 1270580, 642530, 27360, 64560,----------------------------------------------------------------------------------------------------
16355210, 357980, 4557270, 1693570, 864700, 481650, 278540,----------------------------------------------------------------------------------------------------
15755800, 9677860, 3030240, 177560, 852790, 528860, 258900,----------------------------------------------------------------------------------------------------
18800640, 1697760, 2158070, 1190620, 1147610, 370970, 252260,----------------------------------------------------------------------------------------------------
5393970, 7613210, 3958570, 1905700, 276490, 241480, 156670,----------------------------------------------------------------------------------------------------
15074780, 535070, 4035900, 89830, 268680, 327350, 230860,----------------------------------------------------------------------------------------------------
17481970, 9887020, 430860, 295710, 782430, 172290, 152000,----------------------------------------------------------------------------------------------------
1046670, 7386400, 1397180, 1193280, 1223620, 233080, 291380,----------------------------------------------------------------------------------------------------
19904220, 6914620, 3831020, 300070, 757690, 572780, 229650,----------------------------------------------------------------------------------------------------
6406060, 1006350, 1641770, 2012000, 132220, 424290, 72340,----------------------------------------------------------------------------------------------------
19056380, 2950010, 1470850, 2385400, 645000, 138910, 11020,----------------------------------------------------------------------------------------------------
13606640, 2531290, 1024140, 485040, 627060, 52310, 60890,----------------------------------------------------------------------------------------------------
11715010, 4866410, 1141650, 1255180, 642230, 581160, 222770,----------------------------------------------------------------------------------------------------
1784290, 1573810, 4198430, 239980, 556410, 343270, 46220,----------------------------------------------------------------------------------------------------
8765040, 1622270, 591350, 691890, 634390, 472100, 177750,----------------------------------------------------------------------------------------------------
3606960, 6913010, 3658800, 2250430, 23040, 115910, 44720,----------------------------------------------------------------------------------------------------
17847130, 4192300, 1378530, 1764720, 243020, 522500, 283470,----------------------------------------------------------------------------------------------------
14088340, 8471890, 4064780, 1342150, 1112630, 498110, 58950,----------------------------------------------------------------------------------------------------
14974410, 5535960, 1495010, 219470, 312710, 152140, 80840,----------------------------------------------------------------------------------------------------
18542270, 9506480, 2936470, 374390, 930550, 193410, 30390,----------------------------------------------------------------------------------------------------
12830150, 4386740, 4164700, 1632930, 591580, 305110, 86930,----------------------------------------------------------------------------------------------------
2798330, 7354110, 3781580, 2249740, 856260, 560550, 224470,----------------------------------------------------------------------------------------------------
11156800, 7761240, 3034510, 1954110, 370240, 575310, 4270,----------------------------------------------------------------------------------------------------
9254930, 9721370, 887320, 2183350, 756110, 298510, 194480,----------------------------------------------------------------------------------------------------
14757230, 871070, 3561800, 1872070, 863360, 106520, 180090,----------------------------------------------------------------------------------------------------
1095550, 6180530, 876900, 431730, 982760, 544310, 278260,----------------------------------------------------------------------------------------------------
15299520, 2953330, 3079170, 295420, 607010, 171600, 10670,----------------------------------------------------------------------------------------------------
15812980, 8100580, 597530, 417780, 753220, 580330, 15940,----------------------------------------------------------------------------------------------------
3670230, 854120, 1789980, 2211120, 239970, 548740, 129420,----------------------------------------------------------------------------------------------------
1060610, 7265800, 4994630, 833880, 878840, 147430, 94440,----------------------------------------------------------------------------------------------------
13311780, 6551020, 3625990, 1455630, 584690, 118670, 51000,----------------------------------------------------------------------------------------------------
2686740, 4653370, 4104380, 1792850, 138640, 189130, 104520,----------------------------------------------------------------------------------------------------
13439350, 6270690, 313340, 465020, 899780, 72510, 97010,----------------------------------------------------------------------------------------------------
10162910, 5213610, 4664060, 1645800, 755400, 509140, 168620,----------------------------------------------------------------------------------------------------
14194860, 3190360, 3427570, 414060, 475850, 359770, 81460,----------------------------------------------------------------------------------------------------
7399360, 3331230, 2279720, 1188470, 1036770, 20530, 268510,----------------------------------------------------------------------------------------------------
15439690, 8481180, 4644140, 152240, 317390, 591580, 288870,----------------------------------------------------------------------------------------------------
17845920, 1488440, 960700, 1093640, 394460, 116350, 109420,----------------------------------------------------------------------------------------------------
13789170, 9286950, 832170, 326390, 406300, 521350, 184240,----------------------------------------------------------------------------------------------------
4514280, 878130, 4701560, 944940, 701330, 77100, 99920,----------------------------------------------------------------------------------------------------
14315530, 8115360, 3166830, 1664150, 216560, 553740, 137600,----------------------------------------------------------------------------------------------------
14667270, 2107650, 2651540, 1256880, 1075800, 251690, 239400,----------------------------------------------------------------------------------------------------
7477850, 5613440, 4348860, 141800, 788650, 283500, 142720,----------------------------------------------------------------------------------------------------
8198940, 2023180, 1838600, 56210, 198420, 472570, 255520,----------------------------------------------------------------------------------------------------
16180790, 8034750, 4360220, 469430, 1203980, 165630, 161550,----------------------------------------------------------------------------------------------------
8647670, 1178680, 3013190, 2259730, 757090, 404680, 20420,----------------------------------------------------------------------------------------------------
16454900, 5262690, 545940, 259520, 1202940, 259810, 263340,----------------------------------------------------------------------------------------------------
5749260, 3963790, 3651830, 2430500, 1092860, 11080, 79330,----------------------------------------------------------------------------------------------------
16445950, 9658970, 4652250, 1353530, 169300, 173700, 14750,----------------------------------------------------------------------------------------------------
4982910, 29130, 1245910, 1150310, 681280, 468730, 250850,----------------------------------------------------------------------------------------------------
9742570, 9228770, 4932980, 2140010, 1086840, 387180, 287660,----------------------------------------------------------------------------------------------------
13669760, 1573420, 2757170, 283720, 680530, 273770, 206050,----------------------------------------------------------------------------------------------------
13154530, 6289610, 677240, 2304580, 30220, 434570, 223230,----------------------------------------------------------------------------------------------------
15103550, 7900, 3420360, 2204530, 512640, 63450, 148280,----------------------------------------------------------------------------------------------------
12649780, 8364780, 3475360, 808080, 359040, 572830, 269560,----------------------------------------------------------------------------------------------------
