15894260, 9214450, 1832610, 2218130, 348400, 37100, 283710,----------------------------------------------------------------------------------------------------
9959190, 3463650, 216080, 745100, 805700, 601060, 307670,----------------------------------------------------------------------------------------------------
7722460, 2246910, 105600, 362220, 316660, 595480, 90670,----------------------------------------------------------------------------------------------------
16147880, 2909410, 522330, 2443720, 246520, 549090, 293770,----------------------------------------------------------------------------------------------------
5261200, 1852130, 3587980, 565220, 890530, 404860, 93740,----------------------------------------------------------------------------------------------------
10318430, 108310, 213040, 1577740, 1194900, 189710, 104260,----------------------------------------------------------------------------------------------------
8384240, 8682120, 3059870, 2300860, 482920, 163210, 253230,----------------------------------------------------------------------------------------------------
17012300, 4822210, 1987690, 816100, 1074230, 443440, 24470,----------------------------------------------------------------------------------------------------
15920010, 9067170, 4497980, 1376960, 322360, 494140, 97340,----------------------------------------------------------------------------------------------------
18178270, 7961070, 4770370, 1022780, 193620, 164790, 163260,----------------------------------------------------------------------------------------------------
15895620, 178370, 936330, 1489200, 42250, 287270, 301490,----------------------------------------------------------------------------------------------------
13513400, 7881210, 3829250, 1572190, 81480, 59130, 258440,----------------------------------------------------------------------------------------------------
346920, 1336600, 1289280, 2269920, 1023900, 286670, 211040,----------------------------------------------------------------------------------------------------
7111720, 1386860, 1582740, 1784210, 815350, 477900, 114950,----------------------------------------------------------------------------------------------------
19861050, 7250170, 2525250, 2078000, 50920, 32070, 155180,----------------------------------------------------------------------------------------------------
2784470, 5158890, 4729550, 1861020, 1165340, 313910, 109700,----------------------------------------------------------------------------------------------------
4676530, 8748190, 2600960, 897870, 604330, 310020, 17140,----------------------------------------------------------------------------------------------------
4493670, 2557380, 3287800, 1422110, 1178190, 324510, 172170,----------------------------------------------------------------------------------------------------
12793050, 7596690, 869980, 1515560, 1001600, 275930, 242050,----------------------------------------------------------------------------------------------------
14448940, 8420420, 3767180, 594720, 685920, 203410, 141020,----------------------------------------------------------------------------------------------------
15978260, 7506160, 149010, 217000, 1231980, 115120, 41280,----------------------------------------------------------------------------------------------------
17561810, 9607210, 4246720, 1356130, 463000, 347310, 285820,----------------------------------------------------------------------------------------------------
9834820, 5395140, 3325040, 243820, 1243960, 449700, 64980,----------------------------------------------------------------------------------------------------
11250310, 946750, 1379680, 959080, 523800, 584210, 291150,----------------------------------------------------------------------------------------------------
15688230, 4261660, 2206240, 1163900, 640410, 174560, 284350,----------------------------------------------------------------------------------------------------
9535980, 8456030, 4148190, 1481790, 707650, 47220, 200850,----------------------------------------------------------------------------------------------------
11065230, 1748440, 3152010, 1757060, 682330, 486780, 114550,----------------------------------------------------------------------------------------------------
3867310, 3410600, 2786680, 2186490, 863850, 26970, 310370,----------------------------------------------------------------------------------------------------
19726860, 2258780, 2368450, 1069020, 637160, 369820, 216550,----------------------------------------------------------------------------------------------------
4445400, 2875980, 3423000, 286640, 1179200, 487230, 180480,----------------------------------------------------------------------------------------------------
12219900, 4674630, 1258910, 425220, 682190, 254460, 179340,----------------------------------------------------------------------------------------------------
19055280, 9438750, 1966470, 1010440, 847480, 14620, 115900,----------------------------------------------------------------------------------------------------
5293000, 8069020, 2512750, 1858620, 1131950, 568220, 229330,----------------------------------------------------------------------------------------------------
15142080, 7164720, 4320020, 2452170, 292580, 220870, 143110,----------------------------------------------------------------------------------------------------
2340400, 5269620, 3112510, 1333100, 259950, 528910, 218580,----------------------------------------------------------------------------------------------------
11793660, 6954730, 4321160, 297200, 929320, 481950, 280790,----------------------------------------------------------------------------------------------------
7264050, 1547350, 2958380, 1632800, 175350, 269150, 225110,----------------------------------------------------------------------------------------------------
9381780, 4325880, 2129840, 501000, 236440, 501820, 114290,----------------------------------------------------------------------------------------------------
14907780, 7344720, 426810, 2082030, 123500, 217510, 250670,----------------------------------------------------------------------------------------------------
8706640, 5426600, 4903530, 590710, 232310, 346020, 234600,----------------------------------------------------------------------------------------------------
13994890, 954290, 1282630, 1145530, 840950, 520510, 184500,----------------------------------------------------------------------------------------------------
2071740, 2916870, 493260, 922060, 1016470, 344430, 116820,----------------------------------------------------------------------------------------------------
19895300, 5906660, 4578150, 965500, 637800, 483720, 154360,----------------------------------------------------------------------------------------------------
7928830, 2560900, 3152010, 1446850, 470330, 208270, 16470,----------------------------------------------------------------------------------------------------
17612470, 3542410, 1015780, 1188120, 698940, 586540, 146400,----------------------------------------------------------------------------------------------------
19258250, 1611490, 390550, 88940, 266870, 525030, 54550,----------------------------------------------------------------------------------------------------
6233000, 9637970, 1411740, 1281950, 538160, 503250, 274600,----------------------------------------------------------------------------------------------------
10231300, 8239080, 4260080, 1555250, 1077180, 506020, 266320,----------------------------------------------------------------------------------------------------
16305750, 9166090, 1051370, 2366130, 1163910, 548330, 224630,----------------------------------------------------------------------------------------------------
10906030, 8858540, 3777210, 791250, 618500, 515270, 70860,----------------------------------------------------------------------------------------------------
9631950, 199490, 2851450, 2182950, 1204800, 79800, 295220,----------------------------------------------------------------------------------------------------
12884490, 8200210, 1266810, 1621790, 408440, 161740, 308100,----------------------------------------------------------------------------------------------------
16456910, 8820560, 161250, 1218250, 84830, 445830, 271700,----------------------------------------------------------------------------------------------------
9147780, 9689200, 3980510, 1612380, 1024670, 91720, 47200,----------------------------------------------------------------------------------------------------
15230950, 369870, 2670450, 1762930, 320010, 23860, 266120,----------------------------------------------------------------------------------------------------
12730570, 1986670, 1849460, 2479620, 559500, 301120, 113420,----------------------------------------------------------------------------------------------------
18161590, 1065560, 3415880, 2231040, 119520, 117400, 100160,----------------------------------------------------------------------------------------------------
4898720, 4295840, 2844810, 2285260, 458220, 117440, 201340,----------------------------------------------------------------------------------------------------
4323240, 9460020, 1984410, 800180, 233420, 368900, 46510,----------------------------------------------------------------------------------------------------
6003890, 2670660, 4719440, 2068180, 35120, 373850, 29660,----------------------------------------------------------------------------------------------------
19838040, 1805650, 4155610, 1949530, 1079440, 411110, 11630,----------------------------------------------------------------------------------------------------
1831070, 7926820, 263330, 2376390, 187180, 145480, 32910,----------------------------------------------------------------------------------------------------
1019550, 3800430, 4865030, 661120, 369690, 123580, 239870,----------------------------------------------------------------------------------------------------
19972510, 8268460, 3568770, 1702680, 586390, 144160, 30100,----------------------------------------------------------------------------------------------------
19812020, 2605960, 2169610, 1326580, 1192640, 131490, 128940,----------------------------------------------------------------------------------------------------
15834330, 555720, 4041690, 226790, 289690, 402870, 213760,----------------------------------------------------------------------------------------------------
14282250, 6077670, 349990, 597210, 1120810, 262680, 283280,----------------------------------------------------------------------------------------------------
1932520, 1463310, 3991910, 1472950, 1213610, 247190, 181620,----------------------------------------------------------------------------------------------------
12950510, 6385550, 2348590, 648920, 1099850, 336100, 236000,----------------------------------------------------------------------------------------------------
12430250, 2758510, 588010, 1743240, 1180860, 384770, 33190,----------------------------------------------------------------------------------------------------
14179090, 9991360, 3214700, 1964020, 934580, 177010, 47690,----------------------------------------------------------------------------------------------------
16654820, 5054780, 2349620, 1390550, 696010, 205950, 258350,----------------------------------------------------------------------------------------------------
3446510, 2704430, 3791540, 954320, 871720, 379110, 263580,----------------------------------------------------------------------------------------------------
1925610, 8866590, 4022640, 119440, 1082030, 196960, 226900,----------------------------------------------------------------------------------------------------
15074710, 4014890, 3586180, 2280160, 422390, 88890, 60080,----------------------------------------------------------------------------------------------------
3505110, 4919440, 2584140, 1721050, 309330, 145570, 49310,----------------------------------------------------------------------------------------------------
12851670, 8449200, 2802580, 932160, 1123210, 376560, 144130,----------------------------------------------------------------------------------------------------
15193200, 6209370, 2586270, 1368710, 1093620, 503910, 57140,----------------------------------------------------------------------------------------------------
10724940, 6782940, 4939860, 808520, 1060190, 113100, 11140,----------------------------------------------------------------------------------------------------
17474420, 7685630, 3654740, 110330, 1165570, 479920, 67670,----------------------------------------------------------------------------------------------------
17104020, 3036610, 4538760, 2488770, 748180, 520060, 81490,----------------------------------------------------------------------------------------------------
8169420, 702390, 4693040, 137520, 656170, 269360, 213380,----------------------------------------------------------------------------------------------------
17222250, 7932350, 3823320, 1294850, 1066370, 470760, 29370,----------------------------------------------------------------------------------------------------
6976570, 7379770, 130690, 421440, 485510, 277490, 182030,----------------------------------------------------------------------------------------------------
12727750, 6795890, 3558400, 255220, 999480, 313850, 11700,----------------------------------------------------------------------------------------------------
10276490, 8625490, 768830, 2016950, 383130, 81760, 193510,----------------------------------------------------------------------------------------------------
11956350, 2142760, 2424930, 2347820, 1032890, 165280, 266960,----------------------------------------------------------------------------------------------------
3968140, 5743050, 2045710, 754940, 318090, 507060, 163350,----------------------------------------------------------------------------------------------------
6337750, 8213240, 2534330, 452670, 731410, 94600, 108010,----------------------------------------------------------------------------------------------------
16103030, 9433740, 2894370, 1537530, 89000, 361620, 243420,----------------------------------------------------------------------------------------------------
8082020, 3996990, 4714690, 1411000, 940950, 583150, 295780,----------------------------------------------------------------------------------------------------
7999750, 9164940, 1396460, 220200, 545090, 39320, 171930,----------------------------------------------------------------------------------------------------
11812260, 9146630, 1323450, 928150, 359630, 2210, 269970,----------------------------------------------------------------------------------------------------
5206270, 6030530, 4430320, 452990, 499840, 140, 126650,----------------------------------------------------------------------------------------------------
19014180, 2664190, 1823010, 385460, 1027250, 330570, 48230,----------------------------------------------------------------------------------------------------
6415020, 9682180, 3474250, 1998750, 1215200, 222430, 216160,----------------------------------------------------------------------------------------------------
7775240, 2434880, 4508090, 2027110, 675720, 320160, 190050,----------------------------------------------------------------------------------------------------
251510, 4563390, 2736060, 2411870, 1181540, 46380, 193640,----------------------------------------------------------------------------------------------------
2229100, 4859110, 2427100, 1215450, 623100, 326840, 163160,----------------------------------------------------------------------------------------------------
19836390, 4822610, 2598880, 603330, 1227650, 153160, 22430,----------------------------------------------------------------------------------------------------
5555350, 1973940, 4185010, 1956400, 152030, 428700, 197380,----------------------------------------------------------------------------------------------------
8351710, 7960100, 4455840, 2148550, 572090, 181200, 263770,----------------------------------------------------------------------------------------------------
8659250, 646140, 534180, 2435160, 452340, 616810, 143520,----------------------------------------------------------------------------------------------------
746810, 2255130, 3891190, 1121780, 427680, 215460, 176110,----------------------------------------------------------------------------------------------------
8408140, 7643740, 2009750, 2343810, 153350, 30500, 77950,----------------------------------------------------------------------------------------------------
11369080, 9685090, 1377090, 2248790, 566580, 82800, 184310,----------------------------------------------------------------------------------------------------
6796200, 8135410, 613950, 424650, 273290, 131700, 28940,----------------------------------------------------------------------------------------------------
17085470, 9413630, 3550780, 748630, 125230, 58680, 216700,----------------------------------------------------------------------------------------------------
14944940, 704280, 2766070, 876640, 604750, 207640, 177400,----------------------------------------------------------------------------------------------------
6558100, 9814130, 1531200, 534340, 408010, 81500, 118650,----------------------------------------------------------------------------------------------------
14908370, 732740, 2024700, 1061070, 768640, 250770, 6650,----------------------------------------------------------------------------------------------------
17371640, 1729380, 4734830, 2404070, 227940, 413890, 137850,----------------------------------------------------------------------------------------------------
2551680, 2803380, 4136060, 1774790, 1239610, 547680, 142090,----------------------------------------------------------------------------------------------------
3325370, 2498980, 1688480, 1086970, 920840, 100190, 81490,----------------------------------------------------------------------------------------------------
10442750, 7033990, 2605800, 45690, 117540, 555280, 223350,----------------------------------------------------------------------------------------------------
10750550, 3570510, 4827220, 60670, 680950, 406880, 201660,----------------------------------------------------------------------------------------------------
12258780, 9157150, 2263840, 226550, 719740, 583960, 233300,----------------------------------------------------------------------------------------------------
1753260, 986350, 2661290, 2303530, 321190, 597070, 96870,----------------------------------------------------------------------------------------------------
11719750, 5889110, 736390, 663780, 1239020, 565340, 167100,----------------------------------------------------------------------------------------------------
8199110, 3557020, 2846640, 2488170, 450830, 161530, 212300,----------------------------------------------------------------------------------------------------
7797000, 7398650, 3017020, 835250, 1049760, 338580, 1350,----------------------------------------------------------------------------------------------------
17210830, 4812730, 232020, 512980, 699680, 399600, 86980,----------------------------------------------------------------------------------------------------
16002820, 5664780, 3581160, 1740400, 1075030, 376030, 19390,----------------------------------------------------------------------------------------------------
1518510, 3270720, 423190, 2261670, 669050, 520740, 191900,----------------------------------------------------------------------------------------------------
9704670, 409360, 3144350, 1669880, 917090, 412650, 101150,----------------------------------------------------------------------------------------------------
5154180, 4941420, 1300660, 1957950, 53370, 221510, 81680,----------------------------------------------------------------------------------------------------
14031140, 9808900, 4153630, 1627240, 433540, 203470, 159270,----------------------------------------------------------------------------------------------------
3679420, 891060, 2443170, 475030, 58080, 556940, 220890,----------------------------------------------------------------------------------------------------
10743850, 9494800, 4061320, 1167700, 588140, 243360, 147800,----------------------------------------------------------------------------------------------------
4156690, 5873950, 2021080, 1003800, 1137860, 510640, 142020,----------------------------------------------------------------------------------------------------
10588170, 6272260, 4040960, 2450060, 276300, 134740, 132060,----------------------------------------------------------------------------------------------------
4819410, 9235850, 2373320, 2475130, 3570, 498230, 287180,----------------------------------------------------------------------------------------------------
16313620, 3661000, 2383260, 819300, 448970, 159220, 211550,----------------------------------------------------------------------------------------------------
7811400, 5275550, 1336980, 2217510, 1193050, 596210, 58690,----------------------------------------------------------------------------------------------------
15022610, 6317850, 3518610, 2254130, 494570, 488020, 257670,----------------------------------------------------------------------------------------------------
18453660, 4711050, 1597380, 1073740, 752830, 161650, 21660,----------------------------------------------------------------------------------------------------
16294970, 6992260, 767510, 219290, 252450, 478520, 154350,----------------------------------------------------------------------------------------------------
4378050, 5989690, 4982110, 669430, 999360, 222310, 304440,----------------------------------------------------------------------------------------------------
6369700, 511920, 584170, 194250, 159520, 273190, 33760,----------------------------------------------------------------------------------------------------
10235400, 1289040, 2966750, 1528540, 940530, 286270, 212610,----------------------------------------------------------------------------------------------------
11237390, 4843270, 4421600, 43550, 622580, 597130, 25110,----------------------------------------------------------------------------------------------------
18370480, 6335250, 1039650, 2427840, 1139690, 435480, 170050,----------------------------------------------------------------------------------------------------
7817590, 2389520, 2313080, 1037380, 57580, 15180, 297120,----------------------------------------------------------------------------------------------------
10950000, 3740270, 4136390, 687590, 543240, 45420, 81820,----------------------------------------------------------------------------------------------------
14099610, 2512960, 1222920, 1510130, 114970, 459110, 49580,----------------------------------------------------------------------------------------------------
10251430, 4424400, 2406290, 2104210, 877340, 20500, 220920,----------------------------------------------------------------------------------------------------
19767740, 9515650, 1318240, 2005640, 326220, 433700, 304610,----------------------------------------------------------------------------------------------------
18841660, 6912680, 1584420, 2180580, 348250, 218090, 71660,----------------------------------------------------------------------------------------------------
18748620, 7250280, 535320, 1156650, 231150, 378600, 170280,----------------------------------------------------------------------------------------------------
3664300, 3367830, 367120, 317620, 216280, 483290, 93790,----------------------------------------------------------------------------------------------------
12177950, 8139940, 4685270, 1237520, 377670, 515060, 253280,----------------------------------------------------------------------------------------------------
7954570, 4889530, 4300810, 803080, 590010, 245560, 84100,----------------------------------------------------------------------------------------------------
3541630, 6884080, 880160, 2058880, 315000, 158180, 24070,----------------------------------------------------------------------------------------------------
8015140, 2178830, 4454220, 977380, 994720, 262380, 130190,----------------------------------------------------------------------------------------------------
19215500, 5616400, 2812220, 1040410, 617530, 325100, 6600,----------------------------------------------------------------------------------------------------
9649460, 3539790, 1728110, 2155610, 605490, 223570, 190610,----------------------------------------------------------------------------------------------------
11098930, 1408600, 4737850, 152120, 245840, 451180, 89740,----------------------------------------------------------------------------------------------------
660130, 514150, 4239070, 1071640, 479890, 435720, 30000,----------------------------------------------------------------------------------------------------
11662610, 8706130, 4383860, 482050, 1116590, 298830, 25980,----------------------------------------------------------------------------------------------------
17653870, 7635100, 1139380, 759100, 1242070, 407000, 270750,----------------------------------------------------------------------------------------------------
12785960, 9423530, 223270, 1711980, 877380, 244820, 3160,----------------------------------------------------------------------------------------------------
7455510, 5984300, 137770, 323520, 643000, 458480, 264870,----------------------------------------------------------------------------------------------------
13016260, 4053610, 370200, 1861210, 243970, 53980, 111700,----------------------------------------------------------------------------------------------------
540970, 4294720, 3867590, 1015140, 739340, 147030, 89000,----------------------------------------------------------------------------------------------------
2299350, 6308290, 3016030, 2367220, 793660, 426390, 75500,----------------------------------------------------------------------------------------------------
18310310, 8102180, 4214750, 863170, 428190, 338250, 204560,----------------------------------------------------------------------------------------------------
4320190, 9483570, 4754940, 74140, 1247660, 23870, 161020,----------------------------------------------------------------------------------------------------
1471660, 8573310, 709440, 2261040, 281430, 507600, 220400,----------------------------------------------------------------------------------------------------
975800, 4886130, 2802200, 1478270, 1011240, 164640, 14650,----------------------------------------------------------------------------------------------------
221870, 7138600, 981750, 361140, 590190, 197530, 231550,----------------------------------------------------------------------------------------------------
3861280, 6889860, 1753920, 151930, 64790, 427180, 298470,----------------------------------------------------------------------------------------------------
9625200, 8782670, 2023600, 553050, 292050, 607750, 253610,----------------------------------------------------------------------------------------------------
18152500, 9376430, 1358370, 800670, 1233170, 26220, 199660,----------------------------------------------------------------------------------------------------
16593460, 1280110, 1519190, 325970, 812060, 249550, 195430,----------------------------------------------------------------------------------------------------
8471900, 889090, 3085050, 1910400, 1089210, 606330, 137740,----------------------------------------------------------------------------------------------------
10382800, 4191740, 1718400, 1955820, 1094340, 579720, 65260,----------------------------------------------------------------------------------------------------
6923700, 4790510, 788940, 2359810, 276150, 22010, 26950,----------------------------------------------------------------------------------------------------
15262310, 7624760, 806670, 63100, 719680, 405160, 301270,----------------------------------------------------------------------------------------------------
10004660, 9336910, 285650, 2133960, 1171100, 535730, 305210,----------------------------------------------------------------------------------------------------
3745810, 2922700, 2599840, 1520240, 325470, 17840, 201990,----------------------------------------------------------------------------------------------------
1258930, 3266820, 1982680, 244440, 477830, 98140, 87690,----------------------------------------------------------------------------------------------------
14692310, 3813680, 2565100, 2081550, 1218600, 340390, 22750,----------------------------------------------------------------------------------------------------
14669420, 6587830, 4205490, 1138860, 543720, 505890, 106370,----------------------------------------------------------------------------------------------------
4629120, 6749590, 3441020, 1693090, 268290, 135930, 72600,----------------------------------------------------------------------------------------------------
4709520, 4390800, 1276280, 2277530, 791430, 78380, 214110,----------------------------------------------------------------------------------------------------
18075330, 3282310, 1886910, 589740, 282220, 172500, 178270,----------------------------------------------------------------------------------------------------
2011080, 5484340, 262620, 785040, 878920, 447870, 91360,----------------------------------------------------------------------------------------------------
17329420, 693520, 4846700, 2258920, 1098930, 436710, 245820,----------------------------------------------------------------------------------------------------
8639090, 5915390, 4128530, 224280, 863870, 276650, 53490,----------------------------------------------------------------------------------------------------
4367150, 6200530, 4986250, 1655280, 559990, 95020, 229380,----------------------------------------------------------------------------------------------------
6162590, 7923880, 1992810, 650880, 201000, 151340, 262520,----------------------------------------------------------------------------------------------------
3824060, 975480, 4739630, 2331410, 393260, 341620, 119530,----------------------------------------------------------------------------------------------------
6547820, 6254040, 3323840, 1148510, 959980, 463910, 164770,----------------------------------------------------------------------------------------------------
3809080, 4143540, 4221060, 1032130, 1064710, 136020, 296340,----------------------------------------------------------------------------------------------------
12551760, 460330, 4787690, 1634050, 688580, 145200, 212880,----------------------------------------------------------------------------------------------------
17330050, 8853730, 4675040, 1067170, 26490, 574020, 86090,----------------------------------------------------------------------------------------------------
12332010, 5313380, 518410, 1450620, 343010, 107260, 240350,----------------------------------------------------------------------------------------------------
15315220, 2558890, 1964470, 2009400, 389400, 307230, 165650,----------------------------------------------------------------------------------------------------
2290340, 5922660, 3974760, 1312940, 733570, 251590, 127650,----------------------------------------------------------------------------------------------------
1390270, 3591430, 4720700, 2413350, 711280, 125150, 67740,----------------------------------------------------------------------------------------------------
11454270, 4280440, 3686160, 1001770, 601940, 353380, 125290,----------------------------------------------------------------------------------------------------
5678300, 2609870, 2214150, 1194620, 379580, 613370, 99650,----------------------------------------------------------------------------------------------------
9442960, 292660, 3245360, 745030, 229100, 195640, 182730,----------------------------------------------------------------------------------------------------
9934410, 320050, 2014260, 378860, 1187870, 463510, 253960,----------------------------------------------------------------------------------------------------
11659120, 2523950, 1293520, 91180, 555850, 106010, 242500,----------------------------------------------------------------------------------------------------
5814820, 1358440, 1631990, 119880, 164070, 183580, 55260,----------------------------------------------------------------------------------------------------
3038580, 7758710, 4261820, 1822390, 210990, 312720, 21080,----------------------------------------------------------------------------------------------------
14502400, 5842090, 3152080, 2485050, 434780, 624130, 218010,----------------------------------------------------------------------------------------------------
9862850, 4766940, 3323210, 398760, 519850, 503700, 295760,----------------------------------------------------------------------------------------------------
10877630, 3284490, 3029400, 1030610, 431530, 408640, 226540,----------------------------------------------------------------------------------------------------
9709750, 9904480, 4849970, 2253340, 832590, 355220, 92840,----------------------------------------------------------------------------------------------------
16025190, 6546910, 4089170, 2114360, 150270, 139700, 120250,----------------------------------------------------------------------------------------------------
14478520, 9706920, 162280, 1717350, 577360, 56320, 272250,----------------------------------------------------------------------------------------------------
1956640, 2768070, 3268820, 735550, 90780, 463770, 127670,----------------------------------------------------------------------------------------------------
8486060, 7736150, 2408710, 977800, 436010, 190680, 43100,----------------------------------------------------------------------------------------------------
15646500, 2815450, 4418950, 66200, 521980, 261290, 53610,----------------------------------------------------------------------------------------------------
14428500, 1740630, 3461270, 39650, 1013990, 24660, 32380,----------------------------------------------------------------------------------------------------
16628930, 7069440, 143870, 171480, 1204020, 480530, 207000,----------------------------------------------------------------------------------------------------
13496590, 6595290, 4019790, 1920270, 1139390, 491840, 185750,----------------------------------------------------------------------------------------------------
8482210, 2067650, 4235690, 199580, 6930, 166470, 199720,----------------------------------------------------------------------------------------------------
4275590, 4429130, 2090700, 1260040, 117980, 21190, 7110,----------------------------------------------------------------------------------------------------
18953490, 9164390, 2359940, 2458890, 239330, 358350, 67050,----------------------------------------------------------------------------------------------------
530280, 5404850, 3948560, 371060, 210150, 616900, 87670,----------------------------------------------------------------------------------------------------
13080640, 8544190, 1829140, 384000, 754900, 297570, 265190,----------------------------------------------------------------------------------------------------
10331560, 7796940, 2435350, 766880, 436840, 66590, 157460,----------------------------------------------------------------------------------------------------
2409760, 1251170, 3660950, 2416510, 377860, 358830, 109470,----------------------------------------------------------------------------------------------------
7221970, 8606750, 332540, 659730, 390220, 508350, 192890,----------------------------------------------------------------------------------------------------
13509880, 9987370, 3778060, 1794120, 1227550, 539770, 304010,----------------------------------------------------------------------------------------------------
17197070, 2392510, 1499990, 1045450, 507790, 373610, 113960,----------------------------------------------------------------------------------------------------
3645490, 5112360, 3583190, 1104150, 730590, 297340, 278970,----------------------------------------------------------------------------------------------------
3728060, 1872120, 3417020, 344970, 896890, 484040, 254250,----------------------------------------------------------------------------------------------------
2608310, 2961290, 42810, 1553050, 601200, 35820, 264850,----------------------------------------------------------------------------------------------------
14069770, 6362570, 1598870, 959220, 751510, 596230, 162940,----------------------------------------------------------------------------------------------------
15402060, 2768730, 3615760, 1406440, 828010, 64270, 162610,----------------------------------------------------------------------------------------------------
16887410, 7128740, 143810, 1621480, 832080, 33500, 209200,----------------------------------------------------------------------------------------------------
14823820, 1887590, 4307920, 719510, 62890, 236200, 150010,----------------------------------------------------------------------------------------------------
8580870, 3867710, 1687960, 2451350, 955650, 223270, 204660,----------------------------------------------------------------------------------------------------
15902130, 552800, 2940980, 247150, 401720, 287080, 63910,----------------------------------------------------------------------------------------------------
10615160, 3118450, 3024980, 1759140, 314150, 109330, 155000,----------------------------------------------------------------------------------------------------
19509660, 4402630, 1549310, 965090, 497290, 493240, 209700,----------------------------------------------------------------------------------------------------
8675920, 497100, 3898310, 1000060, 493460, 574530, 55420,----------------------------------------------------------------------------------------------------
5570390, 3114580, 2297810, 419330, 126170, 529560, 230590,----------------------------------------------------------------------------------------------------
8992490, 7645880, 3885630, 493950, 166820, 495700, 258600,----------------------------------------------------------------------------------------------------
4847350, 6312500, 1173880, 495560, 879390, 103960, 7350,----------------------------------------------------------------------------------------------------
7093070, 1806910, 4265960, 583480, 738730, 461100, 293280,----------------------------------------------------------------------------------------------------
15290640, 2847420, 2857060, 2080040, 1072550, 313200, 62300,----------------------------------------------------------------------------------------------------
14800760, 1168430, 3241540, 775130, 1019170, 16480, 179810,----------------------------------------------------------------------------------------------------
17134710, 2646290, 1264790, 570240, 1089530, 33760, 198620,----------------------------------------------------------------------------------------------------
7452120, 9807950, 2951490, 1834510, 1211450, 608680, 185120,----------------------------------------------------------------------------------------------------
16637710, 32570, 2519920, 429630, 368750, 432400, 220230,----------------------------------------------------------------------------------------------------
3458590, 1235390, 3095580, 192390, 726270, 170010, 41380,----------------------------------------------------------------------------------------------------
2567360, 7506810, 1218500, 2025980, 670310, 430730, 109960,----------------------------------------------------------------------------------------------------
12504220, 4259540, 3646160, 148830, 496050, 70740, 127310,----------------------------------------------------------------------------------------------------
12702300, 6316010, 3470440, 426280, 478420, 360650, 240850,----------------------------------------------------------------------------------------------------
