2945560, 3161970, 4385550, 1452630, 1159430, 460570, 216390,----------------------------------------------------------------------------------------------------
3385770, 3027170, 2905740, 2198180, 74600, 464070, 43260,----------------------------------------------------------------------------------------------------
2989660, 8189760, 2923970, 2018910, 1031250, 65000, 123930,----------------------------------------------------------------------------------------------------
6678860, 8232560, 573440, 1498840, 1150060, 439280, 262620,----------------------------------------------------------------------------------------------------
19093270, 2410120, 830260, 1461750, 798050, 529120, 8850,----------------------------------------------------------------------------------------------------
5959240, 1453460, 306720, 268330, 883830, 170630, 65370,----------------------------------------------------------------------------------------------------
10236060, 9457410, 3265570, 474660, 906510, 495440, 243360,----------------------------------------------------------------------------------------------------
1116360, 6349790, 2985540, 1627710, 159630, 304430, 183150,----------------------------------------------------------------------------------------------------
10863360, 5834340, 4445890, 1098400, 506720, 84790, 50110,----------------------------------------------------------------------------------------------------
12475040, 7088890, 1140710, 2385820, 465550, 220040, 149960,----------------------------------------------------------------------------------------------------
18684010, 6628560, 4744810, 978500, 586200, 379800, 156730,----------------------------------------------------------------------------------------------------
2148900, 299790, 4375940, 976570, 444170, 118190, 11920,----------------------------------------------------------------------------------------------------
17753970, 7512840, 2158580, 123420, 690500, 534670, 1400,----------------------------------------------------------------------------------------------------
14737140, 2080510, 4724580, 1339650, 632590, 383840, 67060,----------------------------------------------------------------------------------------------------
7186510, 907410, 3271520, 1243450, 347360, 286630, 4270,----------------------------------------------------------------------------------------------------
1147600, 2855030, 3963220, 780320, 1244090, 48730, 175320,----------------------------------------------------------------------------------------------------
19798030, 4125050, 1982130, 1937810, 843750, 581520, 169600,----------------------------------------------------------------------------------------------------
6832300, 1892600, 4665790, 2483480, 703060, 202110, 85300,----------------------------------------------------------------------------------------------------
2063060, 4821760, 253240, 541780, 519320, 451950, 256410,----------------------------------------------------------------------------------------------------
9631300, 4370950, 1149110, 1454900, 413370, 393340, 117350,----------------------------------------------------------------------------------------------------
10006240, 3179750, 2075690, 1918050, 516610, 278860, 72810,----------------------------------------------------------------------------------------------------
16893800, 2248630, 4222270, 543470, 215140, 429760, 298070,----------------------------------------------------------------------------------------------------
8583500, 8908820, 2494980, 151870, 716290, 109140, 233150,----------------------------------------------------------------------------------------------------
11301930, 5020300, 1552060, 157750, 323930, 437730, 83660,----------------------------------------------------------------------------------------------------
1671620, 2198210, 4503970, 592070, 1103260, 36780, 282810,----------------------------------------------------------------------------------------------------
17803800, 193660, 379800, 2195350, 1230810, 6090, 88190,----------------------------------------------------------------------------------------------------
12574800, 855840, 3687280, 1213650, 795010, 177870, 169030,----------------------------------------------------------------------------------------------------
8751850, 463750, 2282770, 127540, 657740, 242950, 19180,----------------------------------------------------------------------------------------------------
3081880, 3550100, 3232920, 150930, 657180, 41970, 107910,----------------------------------------------------------------------------------------------------
11713040, 5649580, 760130, 435500, 539310, 521620, 98550,----------------------------------------------------------------------------------------------------
9606590, 7433240, 4058700, 1763390, 77000, 483430, 29400,----------------------------------------------------------------------------------------------------
6623540, 1244100, 3028250, 162590, 580020, 161850, 126850,----------------------------------------------------------------------------------------------------
19735320, 167240, 2875720, 1475170, 112290, 609970, 142120,----------------------------------------------------------------------------------------------------
15035690, 5881390, 4675970, 61810, 813130, 418990, 307980,----------------------------------------------------------------------------------------------------
7055350, 5050390, 2041950, 360260, 95750, 619260, 127390,----------------------------------------------------------------------------------------------------
6241090, 8768010, 2598460, 777090, 784130, 527630, 149920,----------------------------------------------------------------------------------------------------
9508400, 3544870, 3639480, 2174830, 481640, 458310, 64100,----------------------------------------------------------------------------------------------------
7088430, 7861830, 128280, 57490, 1144030, 370210, 118010,----------------------------------------------------------------------------------------------------
16487020, 4801820, 4296490, 448290, 760610, 382440, 160790,----------------------------------------------------------------------------------------------------
5806210, 5600000, 2137810, 1904550, 315900, 211730, 288650,----------------------------------------------------------------------------------------------------
8362200, 4764690, 1490980, 2006050, 355890, 401160, 287890,----------------------------------------------------------------------------------------------------
17427850, 9894770, 2170670, 2144380, 38230, 369360, 137970,----------------------------------------------------------------------------------------------------
4466660, 2351370, 2662440, 798190, 224980, 9410, 129350,----------------------------------------------------------------------------------------------------
7461310, 9527130, 327650, 172990, 657470, 344820, 296810,----------------------------------------------------------------------------------------------------
7794350, 5588570, 774760, 9960, 125570, 620300, 80430,----------------------------------------------------------------------------------------------------
17606450, 4381310, 4793690, 293650, 687050, 201630, 87680,----------------------------------------------------------------------------------------------------
3733640, 1033050, 1761110, 1563710, 930270, 117530, 238790,----------------------------------------------------------------------------------------------------
12737260, 7320800, 2223510, 1589250, 427170, 279360, 83880,----------------------------------------------------------------------------------------------------
13842340, 2309380, 4446610, 1172020, 588640, 340380, 298060,----------------------------------------------------------------------------------------------------
15824310, 118170, 924200, 248630, 97890, 362640, 205190,----------------------------------------------------------------------------------------------------
10763580, 5978020, 2690260, 16100, 887300, 63580, 211810,----------------------------------------------------------------------------------------------------
16336150, 2684520, 4900240, 2439190, 951190, 515860, 21070,----------------------------------------------------------------------------------------------------
2135480, 726570, 1308840, 1445670, 1119220, 298640, 151240,----------------------------------------------------------------------------------------------------
14608970, 8519780, 1584090, 67040, 256160, 184600, 111960,----------------------------------------------------------------------------------------------------
18319700, 3053620, 4638380, 630260, 134280, 328710, 262130,----------------------------------------------------------------------------------------------------
15719670, 6155860, 4764010, 114100, 26250, 439450, 17900,----------------------------------------------------------------------------------------------------
4316920, 578900, 1597130, 1207780, 866240, 588410, 140950,----------------------------------------------------------------------------------------------------
15124870, 7168640, 4152750, 2187550, 932210, 167710, 17560,----------------------------------------------------------------------------------------------------
19791890, 4549460, 1796160, 957610, 1119290, 467850, 118670,----------------------------------------------------------------------------------------------------
11847160, 8856920, 797580, 2297000, 185410, 261220, 144980,----------------------------------------------------------------------------------------------------
13010900, 2920110, 78930, 1821890, 1015480, 43720, 198140,----------------------------------------------------------------------------------------------------
3128730, 6744870, 609740, 340600, 844640, 479270, 29190,----------------------------------------------------------------------------------------------------
6682680, 2416030, 3374870, 1065200, 1076260, 342960, 278490,----------------------------------------------------------------------------------------------------
4598860, 3900500, 924240, 135840, 1227380, 82610, 203470,----------------------------------------------------------------------------------------------------
2503010, 6952690, 4035530, 444150, 694860, 212220, 230650,----------------------------------------------------------------------------------------------------
17314120, 6162930, 2620080, 533810, 842020, 171530, 212790,----------------------------------------------------------------------------------------------------
17493100, 3939510, 862540, 1806130, 1142840, 438480, 61940,----------------------------------------------------------------------------------------------------
5683310, 5122010, 2423690, 588350, 820160, 419620, 279310,----------------------------------------------------------------------------------------------------
9190810, 5709720, 827630, 398200, 946500, 343840, 66460,----------------------------------------------------------------------------------------------------
18164840, 604390, 1676210, 530660, 391120, 48610, 258480,----------------------------------------------------------------------------------------------------
19064310, 438260, 4989700, 2166500, 120700, 58630, 268220,----------------------------------------------------------------------------------------------------
9278370, 7665520, 273130, 690380, 85180, 608910, 93500,----------------------------------------------------------------------------------------------------
8508340, 2918880, 3426050, 491970, 142890, 182790, 17150,----------------------------------------------------------------------------------------------------
18424120, 1183480, 4371860, 100940, 32590, 40710, 245480,----------------------------------------------------------------------------------------------------
14807700, 9222960, 4387930, 2149100, 719440, 185280, 136310,----------------------------------------------------------------------------------------------------
764090, 3822760, 3929760, 1752930, 118600, 407170, 138160,----------------------------------------------------------------------------------------------------
18286760, 4624400, 4276110, 195200, 1175790, 342030, 179200,----------------------------------------------------------------------------------------------------
7670540, 3378090, 2894790, 825740, 928000, 343860, 205830,----------------------------------------------------------------------------------------------------
14925470, 2454220, 1618810, 2004750, 96870, 153630, 43650,----------------------------------------------------------------------------------------------------
12586270, 7276640, 1932020, 1134740, 1099730, 403460, 283990,----------------------------------------------------------------------------------------------------
3402480, 4667930, 1728350, 1158630, 87560, 328210, 59580,----------------------------------------------------------------------------------------------------
3782870, 413370, 1788320, 878430, 184810, 295850, 80450,----------------------------------------------------------------------------------------------------
2151160, 2959040, 2603380, 893910, 724060, 44180, 210360,----------------------------------------------------------------------------------------------------
5164590, 3127230, 1063500, 990040, 124420, 502290, 306340,----------------------------------------------------------------------------------------------------
19976230, 1863530, 3675640, 1512530, 364620, 310040, 232380,----------------------------------------------------------------------------------------------------
2796250, 294250, 4903770, 1673900, 864020, 225760, 188030,----------------------------------------------------------------------------------------------------
10991490, 9929210, 2671610, 407800, 912780, 176270, 172970,----------------------------------------------------------------------------------------------------
17286960, 1799890, 4559740, 1454100, 254700, 357790, 68130,----------------------------------------------------------------------------------------------------
12851620, 9435990, 1727590, 1651590, 746370, 95650, 227220,----------------------------------------------------------------------------------------------------
15761040, 3086330, 3747140, 1838100, 194030, 315420, 105700,----------------------------------------------------------------------------------------------------
675980, 4376260, 4120300, 786070, 908810, 554360, 72240,----------------------------------------------------------------------------------------------------
9756200, 1307300, 4086510, 798050, 598910, 153880, 233300,----------------------------------------------------------------------------------------------------
842870, 1825480, 2211290, 1122020, 725410, 389370, 172730,----------------------------------------------------------------------------------------------------
1361030, 6680160, 4438960, 2301230, 1037700, 468420, 205590,----------------------------------------------------------------------------------------------------
3793420, 340160, 2873280, 1783720, 660780, 286350, 180380,----------------------------------------------------------------------------------------------------
540270, 9946640, 3927700, 1055160, 153420, 17610, 158380,----------------------------------------------------------------------------------------------------
7740900, 4101390, 4607050, 790650, 1151160, 32610, 117740,----------------------------------------------------------------------------------------------------
576360, 8150650, 2406500, 989790, 401410, 576470, 235510,----------------------------------------------------------------------------------------------------
15072290, 8031680, 4989200, 2422590, 1109870, 206970, 46000,----------------------------------------------------------------------------------------------------
5957400, 9865720, 4600980, 123840, 174090, 345120, 271690,----------------------------------------------------------------------------------------------------
8780820, 7263150, 535100, 531760, 1175810, 348600, 235420,----------------------------------------------------------------------------------------------------
3656730, 8288020, 3177030, 2320410, 884720, 243430, 241090,----------------------------------------------------------------------------------------------------
8850030, 4813650, 2512940, 1551370, 3890, 401640, 296330,----------------------------------------------------------------------------------------------------
19188760, 4985760, 2334060, 1698550, 176560, 281990, 83090,----------------------------------------------------------------------------------------------------
13662430, 8378300, 4013490, 2110040, 381790, 571880, 153430,----------------------------------------------------------------------------------------------------
63920, 7792090, 2329510, 2411660, 953590, 335490, 299870,----------------------------------------------------------------------------------------------------
9510180, 8651770, 4463340, 1609310, 61350, 454540, 290540,----------------------------------------------------------------------------------------------------
4051850, 3525010, 2622590, 110070, 834840, 119120, 165150,----------------------------------------------------------------------------------------------------
14046840, 9352880, 4319010, 883720, 622520, 384200, 51460,----------------------------------------------------------------------------------------------------
2465190, 8270160, 2818070, 1858960, 264140, 313810, 22790,----------------------------------------------------------------------------------------------------
16826160, 2409110, 172500, 2141530, 225430, 296100, 184200,----------------------------------------------------------------------------------------------------
4643320, 1266150, 1377960, 2270870, 243190, 269100, 244370,----------------------------------------------------------------------------------------------------
777450, 1724260, 17840, 1235550, 237920, 268870, 284190,----------------------------------------------------------------------------------------------------
18053340, 2896130, 77140, 1293160, 799340, 296320, 296950,----------------------------------------------------------------------------------------------------
16726700, 4468340, 954340, 2192240, 272000, 576330, 177430,----------------------------------------------------------------------------------------------------
6757510, 8001050, 1104620, 384880, 25430, 318900, 266810,----------------------------------------------------------------------------------------------------
16222930, 812890, 4146740, 822220, 355910, 273980, 30250,----------------------------------------------------------------------------------------------------
