1851330, 6049610, 273960, 661040, 426930, 276860, 93550,----------------------------------------------------------------------------------------------------
12513420, 9917510, 3702750, 304850, 605330, 127580, 28160,----------------------------------------------------------------------------------------------------
18220290, 141740, 4428980, 677160, 973100, 506860, 268650,----------------------------------------------------------------------------------------------------
17540070, 4724110, 3206780, 2023670, 393080, 540710, 110650,----------------------------------------------------------------------------------------------------
13871560, 110100, 2670330, 2400680, 960990, 84470, 229160,----------------------------------------------------------------------------------------------------
7142090, 5290560, 1206590, 1679770, 189280, 608540, 181850,----------------------------------------------------------------------------------------------------
17280420, 8562870, 195430, 407710, 1155040, 389160, 50770,----------------------------------------------------------------------------------------------------
2693240, 5805150, 4767860, 1013590, 1097830, 511730, 155130,----------------------------------------------------------------------------------------------------
14688200, 8317810, 3646360, 1395160, 1109120, 332390, 122500,----------------------------------------------------------------------------------------------------
12441110, 9581470, 1097160, 175470, 20350, 586090, 136550,----------------------------------------------------------------------------------------------------
7170340, 8237500, 2952150, 1186300, 263790, 192780, 250420,----------------------------------------------------------------------------------------------------
6873030, 4402870, 4328900, 266890, 612670, 218580, 229340,----------------------------------------------------------------------------------------------------
16217200, 6720110, 137870, 2009510, 827430, 394060, 309670,----------------------------------------------------------------------------------------------------
12280000, 6417590, 2713140, 1913050, 1009820, 464360, 11280,----------------------------------------------------------------------------------------------------
14639160, 9600140, 2420, 48670, 270380, 397220, 258740,----------------------------------------------------------------------------------------------------
1362090, 4459450, 3969410, 1005010, 286940, 96210, 100570,----------------------------------------------------------------------------------------------------
917140, 8425920, 3792360, 1644250, 105660, 288970, 308320,----------------------------------------------------------------------------------------------------
17814750, 1929390, 4637960, 1267150, 392300, 427690, 276230,----------------------------------------------------------------------------------------------------
6035970, 7473920, 2216760, 2496190, 272700, 473620, 252750,----------------------------------------------------------------------------------------------------
2513390, 1363240, 1311090, 430090, 793040, 364850, 12300,----------------------------------------------------------------------------------------------------
17069620, 6596070, 3676470, 1902960, 357660, 209710, 150410,----------------------------------------------------------------------------------------------------
1565530, 6092690, 3788620, 245530, 207260, 507670, 155080,----------------------------------------------------------------------------------------------------
11517560, 1555010, 3372610, 1905410, 300460, 620790, 250630,----------------------------------------------------------------------------------------------------
10973240, 6326880, 4130850, 566780, 58180, 53950, 264180,----------------------------------------------------------------------------------------------------
12891950, 9698400, 3619150, 2463250, 159310, 84330, 136230,----------------------------------------------------------------------------------------------------
7547980, 4017610, 4838680, 2005800, 156490, 214130, 280260,----------------------------------------------------------------------------------------------------
16858690, 2014600, 2034860, 313660, 714510, 85770, 42260,----------------------------------------------------------------------------------------------------
12057400, 8425690, 521280, 1869820, 602210, 7250, 31260,----------------------------------------------------------------------------------------------------
625630, 9404650, 2297040, 2122900, 164960, 75710, 252980,----------------------------------------------------------------------------------------------------
14834630, 5633640, 3146580, 58980, 370430, 111320, 233940,----------------------------------------------------------------------------------------------------
19407930, 7298980, 1008820, 226830, 1016170, 358580, 311990,----------------------------------------------------------------------------------------------------
4621220, 3890730, 3178430, 881750, 676110, 507080, 49320,----------------------------------------------------------------------------------------------------
682900, 4830320, 4309300, 1300070, 111530, 38380, 100450,----------------------------------------------------------------------------------------------------
10978790, 6522250, 2949150, 1888610, 1222510, 52910, 98990,----------------------------------------------------------------------------------------------------
11597430, 4730740, 2275500, 2389480, 313450, 347530, 26510,----------------------------------------------------------------------------------------------------
4745240, 9338190, 1885090, 36820, 35730, 146570, 178010,----------------------------------------------------------------------------------------------------
3141820, 8414920, 541590, 221430, 1057310, 306470, 78720,----------------------------------------------------------------------------------------------------
1355760, 2208570, 2478790, 1836830, 443930, 220580, 87500,----------------------------------------------------------------------------------------------------
1868840, 3957850, 1086880, 1880920, 29260, 354350, 310920,----------------------------------------------------------------------------------------------------
16566530, 8166190, 580400, 264750, 142910, 359620, 312300,----------------------------------------------------------------------------------------------------
4357030, 6972620, 3857850, 1706970, 917740, 241160, 147210,----------------------------------------------------------------------------------------------------
197920, 2852570, 3173430, 1681430, 148630, 100840, 251120,----------------------------------------------------------------------------------------------------
16076320, 7152160, 1332570, 388530, 979990, 367160, 212970,----------------------------------------------------------------------------------------------------
15009000, 6054800, 4735560, 1146930, 356960, 274250, 198780,----------------------------------------------------------------------------------------------------
1051360, 9730460, 134150, 685250, 298480, 85380, 39890,----------------------------------------------------------------------------------------------------
4652880, 5427610, 3371600, 1250030, 460760, 70940, 157930,----------------------------------------------------------------------------------------------------
2652490, 3969000, 3283550, 1325070, 1227180, 444120, 63520,----------------------------------------------------------------------------------------------------
8127410, 6633990, 2066610, 983340, 489670, 177690, 243280,----------------------------------------------------------------------------------------------------
464230, 255870, 798310, 505130, 429680, 221010, 155180,----------------------------------------------------------------------------------------------------
12744840, 1019660, 3048810, 1105470, 1146300, 285320, 56010,----------------------------------------------------------------------------------------------------
5931810, 6529830, 3140220, 608310, 1162220, 180500, 184570,----------------------------------------------------------------------------------------------------
16547450, 6430250, 3748750, 506520, 1158920, 496990, 92590,----------------------------------------------------------------------------------------------------
9746830, 3450080, 1696460, 127050, 1047500, 243670, 73870,----------------------------------------------------------------------------------------------------
15849590, 6233830, 1163830, 527220, 560330, 64300, 237750,----------------------------------------------------------------------------------------------------
17221850, 9957170, 1205260, 1663530, 1201330, 215520, 109670,----------------------------------------------------------------------------------------------------
13108030, 4608010, 2650830, 2330780, 1169750, 611250, 135310,----------------------------------------------------------------------------------------------------
5311830, 8949980, 4724790, 33110, 1077400, 578560, 210,----------------------------------------------------------------------------------------------------
1163350, 6248770, 3526040, 2112580, 12210, 173500, 51410,----------------------------------------------------------------------------------------------------
16465910, 9763750, 4642350, 1820350, 1032000, 285100, 74080,----------------------------------------------------------------------------------------------------
19599160, 8419650, 542090, 1289950, 196830, 96200, 7090,----------------------------------------------------------------------------------------------------
1153170, 2838190, 210060, 2440550, 1244840, 1710, 37630,----------------------------------------------------------------------------------------------------
8719600, 8319320, 769870, 478020, 165320, 90580, 190670,----------------------------------------------------------------------------------------------------
16442250, 5934040, 4139540, 132090, 126350, 539940, 160070,----------------------------------------------------------------------------------------------------
4570020, 992340, 3016890, 2359830, 706910, 595340, 248130,----------------------------------------------------------------------------------------------------
18459080, 3431560, 1561270, 2269860, 839740, 244030, 259340,----------------------------------------------------------------------------------------------------
1909710, 4022590, 427290, 464010, 901830, 568920, 291040,----------------------------------------------------------------------------------------------------
9207950, 407690, 3897880, 679610, 829620, 299300, 121670,----------------------------------------------------------------------------------------------------
4239820, 3856180, 4916170, 1727520, 1155530, 608520, 220150,----------------------------------------------------------------------------------------------------
19783370, 726990, 867970, 2135100, 497530, 285870, 159700,----------------------------------------------------------------------------------------------------
11589200, 3440320, 4843370, 195880, 1079470, 545830, 94050,----------------------------------------------------------------------------------------------------
16565760, 6387160, 1722970, 1857850, 465790, 392360, 80780,----------------------------------------------------------------------------------------------------
9848660, 9206100, 4874430, 225520, 230330, 425900, 295790,----------------------------------------------------------------------------------------------------
17662990, 5325020, 4751330, 755340, 732400, 212130, 85440,----------------------------------------------------------------------------------------------------
10730290, 7787640, 3752780, 111390, 636020, 491490, 293450,----------------------------------------------------------------------------------------------------
9492630, 3210150, 2316120, 986030, 46790, 107970, 14810,----------------------------------------------------------------------------------------------------
8555820, 5742480, 4724740, 1134790, 519790, 215550, 158860,----------------------------------------------------------------------------------------------------
18010970, 6770590, 212080, 2364630, 501810, 425300, 223800,----------------------------------------------------------------------------------------------------
10373350, 8341950, 3206540, 1521170, 667250, 189440, 48740,----------------------------------------------------------------------------------------------------
13077720, 1445580, 1577030, 973070, 172570, 604410, 301920,----------------------------------------------------------------------------------------------------
6409160, 9705970, 4163230, 498310, 640700, 73570, 152370,----------------------------------------------------------------------------------------------------
15131890, 5722760, 2599630, 1664140, 298280, 418460, 186680,----------------------------------------------------------------------------------------------------
18026660, 4351880, 3888050, 2183260, 987970, 208490, 196660,----------------------------------------------------------------------------------------------------
12454020, 9789690, 1423940, 41270, 319640, 292320, 73870,----------------------------------------------------------------------------------------------------
15577070, 5245960, 817860, 1477430, 808000, 578080, 76070,----------------------------------------------------------------------------------------------------
16208620, 3512780, 1522000, 156550, 256170, 356360, 88460,----------------------------------------------------------------------------------------------------
389840, 7321400, 4348880, 1257010, 718050, 119460, 126460,----------------------------------------------------------------------------------------------------
5497650, 1281120, 731620, 1781350, 117000, 296650, 161060,----------------------------------------------------------------------------------------------------
169690, 1199960, 65120, 2336830, 177030, 371140, 223930,----------------------------------------------------------------------------------------------------
10380940, 3315220, 4362710, 648320, 195910, 224010, 253880,----------------------------------------------------------------------------------------------------
5514360, 3825650, 4522690, 55980, 550470, 74930, 94380,----------------------------------------------------------------------------------------------------
13071260, 2555940, 1462540, 231550, 1060780, 246120, 154650,----------------------------------------------------------------------------------------------------
4182750, 322470, 4257850, 1474940, 854140, 54980, 140490,----------------------------------------------------------------------------------------------------
9261910, 5851120, 2837140, 324550, 477410, 141740, 66300,----------------------------------------------------------------------------------------------------
2086920, 1437680, 2611910, 369040, 349470, 368840, 295010,----------------------------------------------------------------------------------------------------
7635560, 5134570, 2364230, 1086160, 793240, 288390, 111190,----------------------------------------------------------------------------------------------------
14618430, 8274020, 4749100, 1366330, 450920, 41780, 214340,----------------------------------------------------------------------------------------------------
3424660, 6295090, 82400, 1210400, 606590, 488940, 116820,----------------------------------------------------------------------------------------------------
8152210, 213230, 2250030, 1663090, 935990, 334920, 202360,----------------------------------------------------------------------------------------------------
9814320, 3704240, 77930, 1709030, 33920, 427650, 299630,----------------------------------------------------------------------------------------------------
11013500, 9685750, 3784980, 2051070, 787980, 159100, 68640,----------------------------------------------------------------------------------------------------
17098590, 2488620, 32480, 705210, 179090, 45290, 228550,----------------------------------------------------------------------------------------------------
1524260, 9115700, 3846660, 2207930, 120150, 402330, 125280,----------------------------------------------------------------------------------------------------
2785340, 9642230, 4297960, 1156490, 1186940, 545800, 311170,----------------------------------------------------------------------------------------------------
3603560, 4912480, 2559760, 840150, 527320, 533780, 14200,----------------------------------------------------------------------------------------------------
6178220, 7428870, 1187030, 2015500, 5890, 320690, 280200,----------------------------------------------------------------------------------------------------
19476290, 3721150, 2497750, 203290, 702870, 374680, 6260,----------------------------------------------------------------------------------------------------
19607430, 3919430, 4634390, 123260, 186030, 99840, 91960,----------------------------------------------------------------------------------------------------
8817530, 9633430, 1441460, 1675030, 950270, 417840, 14470,----------------------------------------------------------------------------------------------------
6056900, 663410, 2844620, 1124300, 1069630, 240720, 124690,----------------------------------------------------------------------------------------------------
8014340, 8945690, 3335740, 786270, 853620, 52730, 265180,----------------------------------------------------------------------------------------------------
16121240, 8972620, 2252350, 1799460, 39280, 365080, 4500,----------------------------------------------------------------------------------------------------
9368610, 5671210, 4655740, 1619960, 52430, 585530, 136970,----------------------------------------------------------------------------------------------------
15275090, 2903250, 4172860, 816570, 725810, 384010, 216060,----------------------------------------------------------------------------------------------------
4990410, 2675850, 432060, 1849330, 1194860, 222040, 89690,----------------------------------------------------------------------------------------------------
16793820, 8057520, 4245680, 1614750, 494560, 469520, 55790,----------------------------------------------------------------------------------------------------
5737880, 4764220, 177030, 2351050, 88040, 514130, 131160,----------------------------------------------------------------------------------------------------
7103180, 3552980, 4374170, 1245900, 1242920, 223600, 28080,----------------------------------------------------------------------------------------------------
17766750, 7524200, 4465000, 1003500, 1107700, 496510, 160800,----------------------------------------------------------------------------------------------------
6944350, 6636260, 2924320, 706410, 1063860, 141730, 311440,----------------------------------------------------------------------------------------------------
11392380, 2266200, 3173090, 66320, 10020, 185070, 51910,----------------------------------------------------------------------------------------------------
18656860, 2220060, 491400, 746920, 1079070, 166690, 117120,----------------------------------------------------------------------------------------------------
6883390, 8783800, 1790860, 1219780, 533950, 188080, 20970,----------------------------------------------------------------------------------------------------
12216910, 4518970, 4855590, 1549190, 501530, 599400, 83570,----------------------------------------------------------------------------------------------------
18803970, 5789770, 3735590, 624180, 881170, 247590, 71740,----------------------------------------------------------------------------------------------------
2022880, 2374240, 4601320, 2285280, 377540, 240170, 137270,----------------------------------------------------------------------------------------------------
9689780, 2272530, 4184660, 1432790, 819650, 106510, 224640,----------------------------------------------------------------------------------------------------
15029800, 1438640, 217440, 381140, 1243660, 583440, 25660,----------------------------------------------------------------------------------------------------
12525840, 4692580, 3466540, 2440120, 328640, 122150, 186900,----------------------------------------------------------------------------------------------------
14170, 9201460, 2761420, 652450, 1022790, 62640, 116700,----------------------------------------------------------------------------------------------------
3420570, 4697340, 1967010, 1574610, 391630, 95690, 62260,----------------------------------------------------------------------------------------------------
11187960, 1343050, 2037220, 2477620, 248850, 268640, 266780,----------------------------------------------------------------------------------------------------
18832800, 7745970, 2495420, 1829000, 509390, 574610, 100910,----------------------------------------------------------------------------------------------------
8501300, 6416180, 3226520, 775010, 710840, 163550, 182440,----------------------------------------------------------------------------------------------------
5688540, 9085310, 1646370, 866700, 211820, 322620, 272110,----------------------------------------------------------------------------------------------------
11330160, 4846450, 3163720, 1978820, 677790, 402330, 276100,----------------------------------------------------------------------------------------------------
7504130, 3478570, 4415350, 463180, 427880, 581750, 189040,----------------------------------------------------------------------------------------------------
2705750, 6918140, 86670, 2468000, 275770, 555930, 211890,----------------------------------------------------------------------------------------------------
4212550, 9393900, 2156090, 217480, 794560, 574020, 212270,----------------------------------------------------------------------------------------------------
19828360, 1863760, 3494320, 356030, 404620, 11610, 308870,----------------------------------------------------------------------------------------------------
1477370, 4900440, 3288580, 2399200, 438390, 46790, 164820,----------------------------------------------------------------------------------------------------
14850680, 4485870, 108880, 839420, 543150, 338500, 256640,----------------------------------------------------------------------------------------------------
6843210, 2418500, 290930, 515210, 463010, 463310, 279600,----------------------------------------------------------------------------------------------------
3739700, 2408410, 3602430, 380310, 392100, 95540, 66570,----------------------------------------------------------------------------------------------------
86960, 5268270, 2132850, 1729740, 4630, 523820, 126280,----------------------------------------------------------------------------------------------------
10110530, 4818870, 4519810, 2650, 923220, 618300, 246010,----------------------------------------------------------------------------------------------------
16750340, 9572530, 937650, 11810, 191210, 553590, 259920,----------------------------------------------------------------------------------------------------
11323690, 2842280, 2571750, 549960, 691550, 441670, 163100,----------------------------------------------------------------------------------------------------
10230830, 5609650, 2109130, 2409860, 937260, 178450, 164500,----------------------------------------------------------------------------------------------------
12143710, 6287160, 2563100, 400030, 1248720, 580120, 234710,----------------------------------------------------------------------------------------------------
13782000, 2727840, 896450, 2055940, 1165680, 146430, 291930,----------------------------------------------------------------------------------------------------
9718160, 2930910, 2139010, 1033380, 1041950, 550690, 18780,----------------------------------------------------------------------------------------------------
2562130, 7733820, 1648170, 285940, 1175350, 29770, 152230,----------------------------------------------------------------------------------------------------
7194720, 2809420, 1542420, 2182540, 1149000, 11370, 27530,----------------------------------------------------------------------------------------------------
10252000, 1413150, 2672410, 1962350, 1042460, 29210, 231790,----------------------------------------------------------------------------------------------------
359910, 5997980, 4467490, 740240, 1091110, 14460, 117070,----------------------------------------------------------------------------------------------------
7816650, 8561650, 2572020, 469100, 289910, 92610, 273770,----------------------------------------------------------------------------------------------------
19874220, 9917840, 2199270, 571820, 454160, 158420, 144210,----------------------------------------------------------------------------------------------------
16564140, 5297120, 1279250, 261730, 519250, 171480, 103620,----------------------------------------------------------------------------------------------------
5260010, 1888230, 1648260, 956900, 1213840, 292810, 125840,----------------------------------------------------------------------------------------------------
12082830, 7479740, 4895050, 1312650, 362620, 9990, 180460,----------------------------------------------------------------------------------------------------
16365410, 9550350, 2635120, 2332550, 1120650, 426130, 279780,----------------------------------------------------------------------------------------------------
17530580, 8039670, 1205080, 761380, 259180, 123230, 44340,----------------------------------------------------------------------------------------------------
14415220, 7164600, 1485710, 1430640, 25920, 97130, 93070,----------------------------------------------------------------------------------------------------
16124530, 3974660, 3763930, 746360, 606690, 52180, 306300,----------------------------------------------------------------------------------------------------
18309490, 1891480, 3091390, 1455380, 727660, 63580, 178290,----------------------------------------------------------------------------------------------------
19987090, 8144190, 2437110, 2406320, 362490, 10370, 153270,----------------------------------------------------------------------------------------------------
7128130, 9707210, 726120, 786860, 470520, 295060, 107810,----------------------------------------------------------------------------------------------------
19136570, 1388550, 1220990, 1473650, 155380, 49060, 81070,----------------------------------------------------------------------------------------------------
2201590, 8429710, 4032120, 1889350, 676820, 255980, 42490,----------------------------------------------------------------------------------------------------
19922050, 8060600, 1512860, 1468120, 89220, 60260, 271280,----------------------------------------------------------------------------------------------------
5296350, 73290, 2538030, 293090, 836710, 199420, 110780,----------------------------------------------------------------------------------------------------
11219880, 8934370, 1278790, 413320, 836120, 610780, 265620,----------------------------------------------------------------------------------------------------
5367780, 9785580, 3006880, 2298700, 1150410, 97360, 215000,----------------------------------------------------------------------------------------------------
7454130, 6034680, 4561440, 1517100, 540870, 82460, 106340,----------------------------------------------------------------------------------------------------
18647240, 1692340, 4311140, 948080, 305020, 578930, 192390,----------------------------------------------------------------------------------------------------
4351640, 4075410, 3340790, 277850, 317620, 337570, 109080,----------------------------------------------------------------------------------------------------
115750, 2044810, 4113500, 2205380, 446800, 558570, 14200,----------------------------------------------------------------------------------------------------
11337410, 9583010, 1926850, 243140, 126850, 549180, 300580,----------------------------------------------------------------------------------------------------
7318510, 7624340, 4624880, 2382780, 956850, 480070, 125590,----------------------------------------------------------------------------------------------------
6339960, 6485680, 3201680, 1147770, 983960, 372240, 27380,----------------------------------------------------------------------------------------------------
5978620, 6640780, 1721410, 99570, 109830, 601120, 254160,----------------------------------------------------------------------------------------------------
10740610, 5386010, 1543410, 1291800, 932310, 563840, 228300,----------------------------------------------------------------------------------------------------
5294640, 9403560, 4713910, 1259820, 856050, 163050, 275300,----------------------------------------------------------------------------------------------------
5101360, 7099540, 3962280, 1317910, 1043700, 500710, 167800,----------------------------------------------------------------------------------------------------
4489610, 527190, 4469510, 599450, 1199380, 504790, 50250,----------------------------------------------------------------------------------------------------
3378900, 8353520, 3116770, 1975650, 347360, 51930, 141760,----------------------------------------------------------------------------------------------------
19970290, 5059780, 1483530, 2241890, 230730, 396890, 295220,----------------------------------------------------------------------------------------------------
5852200, 3559710, 3204920, 754850, 570900, 614270, 93900,----------------------------------------------------------------------------------------------------
19674890, 3520840, 4446740, 1712340, 397070, 77140, 312320,----------------------------------------------------------------------------------------------------
