10020750, 7812830, 4213830, 2059750, 53730, 392430, 297020,----------------------------------------------------------------------------------------------------
6653190, 5615510, 605030, 1092100, 124850, 524950, 70240,----------------------------------------------------------------------------------------------------
9733130, 734940, 3841250, 1519350, 310360, 456640, 311930,----------------------------------------------------------------------------------------------------
1150920, 5816500, 4933980, 125380, 544290, 462930, 76730,----------------------------------------------------------------------------------------------------
6817180, 6760720, 2351870, 210210, 939560, 210810, 192580,----------------------------------------------------------------------------------------------------
18348010, 1262040, 1627620, 2308380, 715130, 299950, 259050,----------------------------------------------------------------------------------------------------
19919080, 7400730, 857780, 727270, 325110, 186480, 286310,----------------------------------------------------------------------------------------------------
19469640, 732880, 1319540, 639990, 1117150, 495260, 43210,----------------------------------------------------------------------------------------------------
18338860, 7872100, 62100, 83190, 514870, 134980, 85700,----------------------------------------------------------------------------------------------------
13583450, 6964850, 2570660, 327110, 887290, 404940, 42100,----------------------------------------------------------------------------------------------------
9151920, 8240330, 2527570, 2139530, 334310, 143970, 182510,----------------------------------------------------------------------------------------------------
4848430, 3294440, 2036270, 2435120, 396080, 24060, 4010,----------------------------------------------------------------------------------------------------
14563590, 1583990, 3312070, 177230, 912630, 12370, 38250,----------------------------------------------------------------------------------------------------
11484350, 7733720, 1677400, 1239300, 1096480, 551440, 255090,----------------------------------------------------------------------------------------------------
17740420, 2693860, 1077840, 1337500, 447650, 96410, 264250,----------------------------------------------------------------------------------------------------
17360010, 5660000, 1636570, 942000, 1161200, 270490, 115960,----------------------------------------------------------------------------------------------------
13610900, 5518280, 2102700, 177590, 1219310, 408380, 80790,----------------------------------------------------------------------------------------------------
13673080, 4414120, 3179940, 2335780, 608680, 244640, 302500,----------------------------------------------------------------------------------------------------
18017690, 3828910, 602690, 266850, 685020, 59190, 250180,----------------------------------------------------------------------------------------------------
17576430, 1091990, 3955120, 178970, 690820, 495720, 143340,----------------------------------------------------------------------------------------------------
5163990, 9298230, 4426310, 197410, 371480, 371710, 311510,----------------------------------------------------------------------------------------------------
11644830, 2428810, 1650090, 2025170, 162520, 22330, 109140,----------------------------------------------------------------------------------------------------
15952760, 5118130, 3293660, 1413050, 1002090, 546260, 69170,----------------------------------------------------------------------------------------------------
8666640, 3150810, 1133170, 1223970, 729000, 101040, 75360,----------------------------------------------------------------------------------------------------
7430630, 553030, 3729700, 2379650, 1080950, 499700, 285100,----------------------------------------------------------------------------------------------------
9394450, 1489710, 4520050, 856360, 1204620, 177370, 309450,----------------------------------------------------------------------------------------------------
10949310, 1361050, 853300, 2127250, 994730, 277090, 278180,----------------------------------------------------------------------------------------------------
4107580, 3224850, 1826090, 739270, 607100, 238690, 306720,----------------------------------------------------------------------------------------------------
8859030, 4029780, 4366010, 2140510, 1142370, 192060, 177650,----------------------------------------------------------------------------------------------------
19096990, 9905680, 4720970, 1735130, 943620, 20390, 134430,----------------------------------------------------------------------------------------------------
1385230, 4597350, 2729170, 1655560, 794030, 95470, 224400,----------------------------------------------------------------------------------------------------
5892980, 8829890, 2422330, 1310450, 352300, 282290, 275470,----------------------------------------------------------------------------------------------------
16197250, 105130, 3669770, 1793540, 1074700, 399410, 254410,----------------------------------------------------------------------------------------------------
18896190, 3665260, 2576530, 2272740, 731490, 136600, 173290,----------------------------------------------------------------------------------------------------
11482220, 2154830, 1684830, 647240, 249100, 281230, 297290,----------------------------------------------------------------------------------------------------
19054700, 3685150, 1283510, 27920, 1246810, 92080, 134390,----------------------------------------------------------------------------------------------------
159040, 4597170, 4116830, 2151840, 448900, 116760, 37680,----------------------------------------------------------------------------------------------------
19362780, 6089210, 120150, 41820, 317890, 346640, 235480,----------------------------------------------------------------------------------------------------
9656960, 9019790, 4352330, 1084210, 405900, 104790, 240100,----------------------------------------------------------------------------------------------------
11631030, 4845240, 3480820, 1056430, 710860, 490, 184190,----------------------------------------------------------------------------------------------------
18002110, 747150, 3803280, 383950, 636860, 419430, 263900,----------------------------------------------------------------------------------------------------
4163540, 9147790, 4429060, 517360, 484420, 196890, 292570,----------------------------------------------------------------------------------------------------
14114840, 4009990, 1486410, 1718020, 540330, 536380, 290300,----------------------------------------------------------------------------------------------------
6749860, 5662010, 2259570, 1349190, 1134030, 586560, 241030,----------------------------------------------------------------------------------------------------
14008430, 930830, 4428060, 91030, 1127580, 248140, 210550,----------------------------------------------------------------------------------------------------
13678070, 7360380, 2854290, 1368330, 1019930, 420130, 10230,----------------------------------------------------------------------------------------------------
19018020, 686450, 2521740, 955560, 454920, 56760, 101580,----------------------------------------------------------------------------------------------------
7278720, 2086520, 3172820, 1164050, 12060, 531310, 14190,----------------------------------------------------------------------------------------------------
16847330, 1781520, 2864200, 983010, 1210060, 494890, 360,----------------------------------------------------------------------------------------------------
14746040, 8746060, 3778560, 1817890, 21140, 353700, 82190,----------------------------------------------------------------------------------------------------
12665530, 7788420, 1452370, 1253990, 735330, 357120, 43790,----------------------------------------------------------------------------------------------------
15918340, 757850, 4131340, 1803260, 150810, 417510, 224970,----------------------------------------------------------------------------------------------------
14919890, 829110, 4610950, 46380, 213320, 383460, 229340,----------------------------------------------------------------------------------------------------
10142570, 1478840, 1766120, 120890, 801030, 486210, 116120,----------------------------------------------------------------------------------------------------
2089810, 1103490, 2542880, 494980, 500890, 114210, 298210,----------------------------------------------------------------------------------------------------
17400550, 8378360, 648730, 346290, 507560, 268060, 19100,----------------------------------------------------------------------------------------------------
2538840, 8573600, 2603550, 2159940, 187950, 242400, 285110,----------------------------------------------------------------------------------------------------
15977380, 8638140, 633430, 387670, 443810, 1320, 218480,----------------------------------------------------------------------------------------------------
13594390, 4417260, 3452250, 1529780, 520730, 345280, 28570,----------------------------------------------------------------------------------------------------
4473170, 7098820, 1426780, 23740, 1192560, 537910, 144250,----------------------------------------------------------------------------------------------------
19494030, 1216200, 528750, 375080, 875110, 216760, 62620,----------------------------------------------------------------------------------------------------
17906680, 6802290, 261470, 270300, 544730, 1770, 225360,----------------------------------------------------------------------------------------------------
15010510, 715940, 3465480, 195320, 857170, 314210, 225550,----------------------------------------------------------------------------------------------------
1833040, 1017120, 3536920, 931000, 609850, 257750, 278780,----------------------------------------------------------------------------------------------------
10734990, 8317810, 3151370, 305540, 257460, 564580, 160770,----------------------------------------------------------------------------------------------------
4781060, 3682700, 3148380, 1066740, 272150, 115880, 195200,----------------------------------------------------------------------------------------------------
14551770, 1822750, 917850, 441330, 1128880, 526520, 3200,----------------------------------------------------------------------------------------------------
16549940, 9945670, 4775070, 2045280, 890680, 348800, 70350,----------------------------------------------------------------------------------------------------
12074780, 4076270, 1820100, 717950, 325310, 271460, 141260,----------------------------------------------------------------------------------------------------
5760210, 2747910, 1456250, 2283880, 627290, 92950, 287530,----------------------------------------------------------------------------------------------------
8466250, 6797470, 2216510, 866040, 583560, 495270, 272250,----------------------------------------------------------------------------------------------------
18860310, 2600560, 4477480, 1982440, 662550, 450910, 34350,----------------------------------------------------------------------------------------------------
6182120, 3753050, 3927660, 1300160, 387770, 420350, 210600,----------------------------------------------------------------------------------------------------
8771960, 6677520, 5590, 893580, 67560, 466290, 229260,----------------------------------------------------------------------------------------------------
8353260, 7050150, 3611170, 1736090, 32220, 132020, 147090,----------------------------------------------------------------------------------------------------
11987260, 6926800, 729430, 2469320, 1148820, 9290, 91840,----------------------------------------------------------------------------------------------------
14997430, 5413340, 597590, 1046410, 772850, 453000, 226050,----------------------------------------------------------------------------------------------------
6833120, 7911120, 3286570, 573120, 353900, 76590, 42720,----------------------------------------------------------------------------------------------------
8427510, 6581470, 1288400, 878460, 541990, 411950, 152940,----------------------------------------------------------------------------------------------------
2830070, 9391670, 4530820, 859530, 1071850, 98160, 195420,----------------------------------------------------------------------------------------------------
14758880, 7348290, 3519310, 2123930, 318970, 123860, 127200,----------------------------------------------------------------------------------------------------
6004170, 2145720, 369240, 2342200, 946180, 144880, 256890,----------------------------------------------------------------------------------------------------
17481450, 4556260, 2135340, 1690500, 1212060, 367880, 167350,----------------------------------------------------------------------------------------------------
2395300, 1965000, 2099460, 371210, 831630, 126330, 62310,----------------------------------------------------------------------------------------------------
14922860, 3394100, 2894890, 1422730, 279900, 552590, 3400,----------------------------------------------------------------------------------------------------
11329950, 5746750, 2904710, 570840, 531690, 474130, 190760,----------------------------------------------------------------------------------------------------
5642370, 5824870, 4078960, 1778930, 814750, 160850, 225560,----------------------------------------------------------------------------------------------------
5522530, 1790750, 1322460, 865790, 135110, 128070, 117450,----------------------------------------------------------------------------------------------------
2032820, 1687330, 2977540, 1833190, 1042190, 298880, 119320,----------------------------------------------------------------------------------------------------
13794980, 548630, 2547440, 1189880, 487510, 372350, 177250,----------------------------------------------------------------------------------------------------
16174300, 2017870, 4513370, 93870, 1055470, 199710, 127230,----------------------------------------------------------------------------------------------------
4990140, 7129120, 567540, 473360, 8530, 334270, 290700,----------------------------------------------------------------------------------------------------
11523470, 5054200, 2028400, 279460, 341490, 422920, 23380,----------------------------------------------------------------------------------------------------
5625610, 4051800, 4983480, 1240950, 569860, 227830, 287850,----------------------------------------------------------------------------------------------------
16372610, 4966810, 3057210, 1085630, 446670, 189630, 166000,----------------------------------------------------------------------------------------------------
14176990, 6697590, 4719820, 2333620, 717990, 520230, 227890,----------------------------------------------------------------------------------------------------
4454500, 7468340, 3715980, 2251450, 439520, 455400, 155320,----------------------------------------------------------------------------------------------------
11964740, 3576200, 1565240, 518150, 991200, 230260, 214450,----------------------------------------------------------------------------------------------------
17519930, 2739820, 3893250, 1351610, 1243430, 318090, 67270,----------------------------------------------------------------------------------------------------
17819980, 1654540, 3640290, 501840, 551310, 272420, 233840,----------------------------------------------------------------------------------------------------
10079560, 2245930, 4357470, 1081740, 840060, 532880, 75350,----------------------------------------------------------------------------------------------------
12397100, 3027370, 3806020, 666860, 8630, 8410, 101900,----------------------------------------------------------------------------------------------------
12872540, 7716950, 2475870, 1712340, 659720, 82140, 72940,----------------------------------------------------------------------------------------------------
1797100, 9685080, 591980, 543990, 157710, 137940, 34260,----------------------------------------------------------------------------------------------------
13618540, 3690330, 4033650, 2111920, 63990, 149840, 237760,----------------------------------------------------------------------------------------------------
6278800, 4291260, 824950, 395200, 451190, 349940, 61830,----------------------------------------------------------------------------------------------------
3238270, 8937180, 1675980, 484030, 40030, 168630, 115180,----------------------------------------------------------------------------------------------------
10784360, 3484960, 1792170, 990820, 161580, 528920, 163040,----------------------------------------------------------------------------------------------------
5087690, 8853630, 1098960, 231970, 454230, 481610, 61890,----------------------------------------------------------------------------------------------------
14941490, 5814530, 741390, 1881900, 742960, 233800, 181270,----------------------------------------------------------------------------------------------------
2367850, 2094990, 1497560, 761860, 18070, 379130, 234110,----------------------------------------------------------------------------------------------------
1244490, 1556920, 200780, 1198000, 833610, 456610, 268870,----------------------------------------------------------------------------------------------------
19251570, 8810080, 3061330, 1781830, 553090, 306080, 74520,----------------------------------------------------------------------------------------------------
4425360, 2275760, 3228040, 1815430, 653050, 277190, 95620,----------------------------------------------------------------------------------------------------
16317830, 8719590, 571690, 767630, 705670, 375310, 41640,----------------------------------------------------------------------------------------------------
9966410, 115360, 429050, 2206310, 238770, 480260, 226440,----------------------------------------------------------------------------------------------------
9986740, 7676930, 1199620, 1779360, 501390, 125560, 61550,----------------------------------------------------------------------------------------------------
1556860, 8418730, 1227940, 1732840, 569640, 458010, 67850,----------------------------------------------------------------------------------------------------
3807090, 7438480, 2681910, 335400, 149020, 396350, 150290,----------------------------------------------------------------------------------------------------
19599260, 9675120, 2603980, 1941070, 1062970, 384940, 11750,----------------------------------------------------------------------------------------------------
15244460, 2697440, 3540140, 1963340, 729660, 241210, 36980,----------------------------------------------------------------------------------------------------
16252640, 8990580, 1393550, 182070, 430380, 437700, 224880,----------------------------------------------------------------------------------------------------
13221920, 3116320, 2746140, 1618640, 549470, 16590, 218710,----------------------------------------------------------------------------------------------------
9183070, 3762060, 502750, 798770, 572570, 108030, 215860,----------------------------------------------------------------------------------------------------
14514680, 6669890, 1673770, 539100, 916140, 575170, 23500,----------------------------------------------------------------------------------------------------
10734760, 8960950, 1033820, 2203050, 417300, 557960, 14080,----------------------------------------------------------------------------------------------------
7154600, 9109150, 3679780, 1542230, 183410, 584230, 156340,----------------------------------------------------------------------------------------------------
7749680, 8374350, 1331350, 23840, 837950, 68850, 95540,----------------------------------------------------------------------------------------------------
9232260, 4506460, 617040, 469340, 1039090, 472920, 75850,----------------------------------------------------------------------------------------------------
16409190, 1955660, 3100910, 1868030, 1107570, 314990, 207090,----------------------------------------------------------------------------------------------------
16755210, 9787960, 447190, 2254070, 456160, 242590, 143460,----------------------------------------------------------------------------------------------------
17973050, 4153090, 3962470, 2033650, 563740, 424800, 238500,----------------------------------------------------------------------------------------------------
14009320, 1534130, 3074410, 304290, 222710, 264700, 202850,----------------------------------------------------------------------------------------------------
16811920, 7661410, 3544810, 524540, 273310, 143960, 233920,----------------------------------------------------------------------------------------------------
9093800, 3632030, 1947080, 1864040, 1234530, 294250, 196960,----------------------------------------------------------------------------------------------------
5716940, 8248280, 4725940, 1344650, 792820, 509400, 285470,----------------------------------------------------------------------------------------------------
4825700, 781780, 1760810, 1725770, 579020, 605370, 67640,----------------------------------------------------------------------------------------------------
16021050, 3034880, 1913140, 1056600, 561810, 254680, 302710,----------------------------------------------------------------------------------------------------
10581320, 6120950, 4143340, 159100, 1126090, 469150, 312020,----------------------------------------------------------------------------------------------------
13309790, 6480160, 4568030, 2012950, 869810, 287890, 152010,----------------------------------------------------------------------------------------------------
13474420, 9224950, 2571790, 1473200, 26220, 82810, 128140,----------------------------------------------------------------------------------------------------
1210830, 1014830, 2923880, 1927180, 73200, 382510, 97040,----------------------------------------------------------------------------------------------------
7758240, 4958000, 4447280, 624570, 113970, 229820, 300000,----------------------------------------------------------------------------------------------------
14843500, 6106700, 4584190, 1900080, 24180, 295010, 201080,----------------------------------------------------------------------------------------------------
7811620, 1759700, 3152720, 2243320, 1147750, 39200, 63270,----------------------------------------------------------------------------------------------------
16865860, 7414030, 974340, 1748720, 615600, 386550, 183310,----------------------------------------------------------------------------------------------------
14153790, 3775330, 814360, 1038610, 981100, 360160, 97790,----------------------------------------------------------------------------------------------------
13487100, 3535220, 1692650, 1982630, 1115870, 571660, 53750,----------------------------------------------------------------------------------------------------
12902600, 9791730, 3976860, 1405360, 66620, 572440, 232510,----------------------------------------------------------------------------------------------------
9730600, 5685970, 3644570, 1560060, 587880, 533980, 34170,----------------------------------------------------------------------------------------------------
19203050, 6981310, 2174020, 2462410, 1238330, 105590, 280110,----------------------------------------------------------------------------------------------------
13708150, 3284650, 3192240, 46690, 713850, 566370, 100710,----------------------------------------------------------------------------------------------------
12310230, 5061900, 613040, 1320850, 165790, 366700, 306910,----------------------------------------------------------------------------------------------------
10877080, 2873360, 3531160, 584250, 860140, 431740, 80820,----------------------------------------------------------------------------------------------------
14183370, 7852820, 3626240, 299410, 1162460, 461510, 222700,----------------------------------------------------------------------------------------------------
8617110, 47770, 981450, 127830, 134580, 380270, 22090,----------------------------------------------------------------------------------------------------
9321100, 386290, 3884940, 440690, 807060, 429250, 6500,----------------------------------------------------------------------------------------------------
15622390, 9339220, 1138360, 1817440, 562630, 102550, 199940,----------------------------------------------------------------------------------------------------
16980760, 5502850, 4221230, 1053890, 367610, 38990, 227630,----------------------------------------------------------------------------------------------------
5164950, 672620, 2571390, 1668040, 347080, 468260, 312470,----------------------------------------------------------------------------------------------------
4825560, 8875490, 588810, 1945610, 1176710, 186100, 50160,----------------------------------------------------------------------------------------------------
9748460, 6204420, 246300, 1077420, 644190, 545600, 258130,----------------------------------------------------------------------------------------------------
17694730, 4761220, 1726790, 2395150, 838670, 348920, 229900,----------------------------------------------------------------------------------------------------
2254140, 6840270, 4062600, 1145280, 604090, 61960, 115280,----------------------------------------------------------------------------------------------------
3116390, 1612590, 3856720, 1356140, 900390, 372600, 301090,----------------------------------------------------------------------------------------------------
11102430, 6401620, 3704680, 2228140, 990300, 249800, 227670,----------------------------------------------------------------------------------------------------
4996670, 6790820, 2760910, 2288540, 469500, 420560, 244980,----------------------------------------------------------------------------------------------------
16613440, 8367360, 3455640, 1857730, 859920, 165180, 151540,----------------------------------------------------------------------------------------------------
9530370, 6293190, 2055350, 1383520, 29020, 192180, 142420,----------------------------------------------------------------------------------------------------
12114150, 8196490, 1295020, 1453360, 961440, 289170, 247280,----------------------------------------------------------------------------------------------------
9906040, 6826390, 679560, 1336080, 732370, 352210, 307710,----------------------------------------------------------------------------------------------------
16488400, 7717390, 3062720, 581530, 109040, 232510, 137450,----------------------------------------------------------------------------------------------------
12333860, 1419870, 647690, 943030, 998890, 472590, 39390,----------------------------------------------------------------------------------------------------
11055780, 4406780, 2824370, 1995740, 1217330, 97720, 84220,----------------------------------------------------------------------------------------------------
8092540, 69670, 2431180, 2403340, 322810, 211050, 282340,----------------------------------------------------------------------------------------------------
19825280, 8750290, 2545130, 380740, 407380, 64190, 249460,----------------------------------------------------------------------------------------------------
15971430, 1709820, 72140, 797450, 118810, 207340, 13360,----------------------------------------------------------------------------------------------------
19652080, 2412070, 3232560, 1036580, 126370, 181790, 306030,----------------------------------------------------------------------------------------------------
4086610, 4919120, 2662140, 1107200, 867580, 451400, 210220,----------------------------------------------------------------------------------------------------
795650, 5058800, 4532320, 2124380, 966990, 174680, 3360,----------------------------------------------------------------------------------------------------
1993900, 9496350, 3777730, 2206480, 31700, 231500, 147560,----------------------------------------------------------------------------------------------------
15961500, 5784360, 4431360, 1545670, 703510, 487930, 44530,----------------------------------------------------------------------------------------------------
7971350, 8719420, 663870, 1322850, 1155830, 599010, 171710,----------------------------------------------------------------------------------------------------
16100010, 9453750, 2116280, 806880, 236110, 451380, 63860,----------------------------------------------------------------------------------------------------
15777910, 8753160, 929710, 883630, 488270, 540200, 172490,----------------------------------------------------------------------------------------------------
19453770, 2824350, 1593490, 2071750, 677430, 102270, 311440,----------------------------------------------------------------------------------------------------
10765970, 4678490, 131430, 61470, 1182790, 468180, 299510,----------------------------------------------------------------------------------------------------
7122880, 1368960, 2655600, 942260, 1026220, 74030, 73090,----------------------------------------------------------------------------------------------------
14144550, 2330710, 4404870, 562490, 1182870, 95230, 234700,----------------------------------------------------------------------------------------------------
15088290, 2504020, 1358490, 1950350, 291880, 485940, 224220,----------------------------------------------------------------------------------------------------
12279850, 2902270, 834600, 1898200, 1173100, 76440, 70670,----------------------------------------------------------------------------------------------------
6691580, 980780, 1168230, 2048810, 560300, 310510, 215480,----------------------------------------------------------------------------------------------------
13210100, 4677460, 2963240, 1507930, 791060, 376860, 266090,----------------------------------------------------------------------------------------------------
10053990, 6849900, 2041750, 999430, 242550, 594720, 282830,----------------------------------------------------------------------------------------------------
2523400, 9752720, 3885290, 1806130, 562520, 397120, 85820,----------------------------------------------------------------------------------------------------
4879240, 4863240, 922440, 336590, 165170, 397940, 163030,----------------------------------------------------------------------------------------------------
1897990, 1574610, 4885630, 1976340, 854800, 483050, 210520,----------------------------------------------------------------------------------------------------
12800820, 5654970, 1626720, 44980, 652460, 519370, 269310,----------------------------------------------------------------------------------------------------
5543430, 6172920, 1211580, 1688080, 365210, 435840, 2200,----------------------------------------------------------------------------------------------------
701310, 2573030, 742770, 574590, 492510, 291170, 151270,----------------------------------------------------------------------------------------------------
6703500, 8936570, 3382820, 2490900, 532420, 331050, 49480,----------------------------------------------------------------------------------------------------
1170020, 3183950, 4088800, 1193880, 157580, 616690, 7150,----------------------------------------------------------------------------------------------------
16388590, 2790630, 152920, 2381770, 690420, 615230, 297780,----------------------------------------------------------------------------------------------------
6976050, 8427940, 3215080, 94280, 703720, 522320, 176960,----------------------------------------------------------------------------------------------------
18773740, 9658180, 1267260, 1622160, 258900, 308030, 173510,----------------------------------------------------------------------------------------------------
917390, 5400030, 299920, 2498780, 847440, 524300, 61280,----------------------------------------------------------------------------------------------------
1907160, 8887980, 591800, 1241500, 1133940, 579610, 233640,----------------------------------------------------------------------------------------------------
1726610, 6404340, 1804170, 1927180, 563100, 369880, 262850,----------------------------------------------------------------------------------------------------
19923290, 9097240, 292450, 1203140, 430760, 137080, 18660,----------------------------------------------------------------------------------------------------
12894820, 1919060, 4227740, 15510, 704920, 600860, 174730,----------------------------------------------------------------------------------------------------
849860, 9897900, 374100, 1092460, 1116630, 397040, 18950,----------------------------------------------------------------------------------------------------
13392990, 7800060, 1390360, 2336870, 604230, 11580, 23160,----------------------------------------------------------------------------------------------------
2495860, 8985970, 629820, 661660, 618230, 621830, 29840,----------------------------------------------------------------------------------------------------
8286820, 964060, 2090450, 2423860, 156200, 120500, 198600,----------------------------------------------------------------------------------------------------
13967490, 23590, 2036510, 1978660, 517010, 369260, 60040,----------------------------------------------------------------------------------------------------
15253080, 1972580, 4812740, 1371780, 889110, 173720, 179140,----------------------------------------------------------------------------------------------------
5077570, 785790, 1154230, 867080, 1024410, 409240, 222940,----------------------------------------------------------------------------------------------------
10939250, 9392870, 1732320, 618370, 769130, 464690, 128390,----------------------------------------------------------------------------------------------------
10837630, 6855990, 2729150, 2028290, 1022900, 386210, 81900,----------------------------------------------------------------------------------------------------
13544860, 9395090, 3094840, 1407460, 1170470, 286630, 197150,----------------------------------------------------------------------------------------------------
10585830, 5754130, 513020, 1805000, 527970, 489470, 119440,----------------------------------------------------------------------------------------------------
10978850, 2315640, 559530, 809120, 515430, 437050, 265360,----------------------------------------------------------------------------------------------------
5040910, 6928120, 4965710, 1361760, 654930, 43830, 284560,----------------------------------------------------------------------------------------------------
3699490, 2299600, 4815530, 1746820, 1040220, 519870, 16630,----------------------------------------------------------------------------------------------------
349790, 888460, 3809940, 55210, 1017940, 151140, 9570,----------------------------------------------------------------------------------------------------
13965730, 907830, 4432940, 1087370, 889180, 73480, 302520,----------------------------------------------------------------------------------------------------
3470730, 8489080, 491780, 307190, 1095910, 83230, 28550,----------------------------------------------------------------------------------------------------
8331000, 6544080, 3504290, 753990, 191720, 552920, 97770,----------------------------------------------------------------------------------------------------
19888610, 2319890, 2575430, 1659340, 865360, 380330, 254870,----------------------------------------------------------------------------------------------------
18070670, 8815980, 1807540, 911880, 254020, 151930, 153740,----------------------------------------------------------------------------------------------------
14000050, 4122670, 2737640, 2009410, 584490, 456240, 183100,----------------------------------------------------------------------------------------------------
12382720, 6576810, 2408910, 1873530, 997360, 8530, 168600,----------------------------------------------------------------------------------------------------
14496340, 6250610, 309800, 1453250, 601790, 532270, 79930,----------------------------------------------------------------------------------------------------
1295430, 4830540, 1648410, 768250, 962360, 429260, 227220,----------------------------------------------------------------------------------------------------
4755290, 2543430, 1563010, 1518140, 724050, 599080, 297380,----------------------------------------------------------------------------------------------------
6194010, 5068610, 4409190, 2033190, 765490, 613830, 124160,----------------------------------------------------------------------------------------------------
3142630, 8981230, 2885540, 1135510, 568520, 322750, 123950,----------------------------------------------------------------------------------------------------
10233030, 4145150, 3722520, 1619800, 436050, 528270, 128490,----------------------------------------------------------------------------------------------------
12476410, 1724170, 361720, 544410, 354510, 329950, 46150,----------------------------------------------------------------------------------------------------
18319510, 515540, 1198000, 874960, 752600, 502270, 90770,----------------------------------------------------------------------------------------------------
10851630, 6751090, 1161820, 866010, 560390, 616120, 282280,----------------------------------------------------------------------------------------------------
17556210, 9422440, 4466320, 1630840, 423780, 383870, 220010,----------------------------------------------------------------------------------------------------
12547080, 3978370, 3296340, 409250, 146660, 597530, 26080,----------------------------------------------------------------------------------------------------
14144100, 5250130, 4688850, 1773000, 738480, 36370, 282770,----------------------------------------------------------------------------------------------------
19387380, 2213850, 3985930, 43110, 104720, 206270, 43110,----------------------------------------------------------------------------------------------------
5650130, 835380, 1375680, 2357690, 31230, 98620, 245380,----------------------------------------------------------------------------------------------------
8715950, 423340, 3439370, 1247140, 136840, 45330, 305780,----------------------------------------------------------------------------------------------------
7787580, 8657880, 319370, 1017260, 17760, 26310, 174530,----------------------------------------------------------------------------------------------------
274160, 1665070, 4876020, 873770, 1000440, 600320, 16390,----------------------------------------------------------------------------------------------------
15914840, 4434120, 980680, 1433850, 492050, 587560, 82640,----------------------------------------------------------------------------------------------------
9409270, 1681110, 4592290, 728010, 256670, 355310, 221260,----------------------------------------------------------------------------------------------------
6757250, 1440780, 4263950, 2383970, 380880, 58730, 254920,----------------------------------------------------------------------------------------------------
2127430, 7784720, 1856810, 1331230, 900140, 431710, 109070,----------------------------------------------------------------------------------------------------
19702560, 235660, 584290, 1519560, 1004030, 78630, 142480,----------------------------------------------------------------------------------------------------
432030, 1191890, 2261460, 940160, 953240, 509550, 38830,----------------------------------------------------------------------------------------------------
10941070, 2691920, 93050, 128210, 1129480, 240000, 195580,----------------------------------------------------------------------------------------------------
777480, 7935810, 4147970, 502220, 317040, 245550, 143570,----------------------------------------------------------------------------------------------------
1475450, 4990720, 2071370, 1914690, 801890, 144450, 125750,----------------------------------------------------------------------------------------------------
12138420, 7758720, 4060380, 399380, 1203910, 613470, 76010,----------------------------------------------------------------------------------------------------
5240470, 2258420, 742160, 955910, 1041320, 592330, 286170,----------------------------------------------------------------------------------------------------
10570440, 7398160, 2963070, 1473940, 874540, 114740, 178630,----------------------------------------------------------------------------------------------------
12306300, 6803650, 2910760, 1040970, 1096420, 592190, 201520,----------------------------------------------------------------------------------------------------
13444660, 7325190, 2313020, 2443460, 502410, 405350, 55020,----------------------------------------------------------------------------------------------------
18147680, 6374400, 777850, 1942860, 569780, 613780, 256580,----------------------------------------------------------------------------------------------------
11917770, 6309820, 2196470, 1213500, 356920, 292840, 159730,----------------------------------------------------------------------------------------------------
19593040, 1099310, 3913760, 2311700, 380560, 245670, 99730,----------------------------------------------------------------------------------------------------
