5984900, 7978700, 4443610, 774660, 1226110, 388600, 238290,----------------------------------------------------------------------------------------------------
2356150, 2001390, 3388530, 1772000, 1143110, 59930, 310320,----------------------------------------------------------------------------------------------------
19708360, 5667990, 832430, 365590, 454600, 68450, 206860,----------------------------------------------------------------------------------------------------
8522410, 872450, 3173570, 1256810, 88930, 483220, 230710,----------------------------------------------------------------------------------------------------
11228240, 6394750, 1968830, 1707980, 629560, 425870, 17500,----------------------------------------------------------------------------------------------------
1063820, 4808470, 4462950, 1572600, 410580, 45770, 64200,----------------------------------------------------------------------------------------------------
3099360, 6006820, 4456090, 214520, 1171950, 542010, 228070,----------------------------------------------------------------------------------------------------
4097880, 7612760, 3281810, 1744360, 822950, 215380, 212900,----------------------------------------------------------------------------------------------------
13462440, 968080, 58460, 617310, 409240, 420880, 89970,----------------------------------------------------------------------------------------------------
8207160, 763450, 4560390, 520550, 788220, 119070, 265600,----------------------------------------------------------------------------------------------------
13657060, 1822940, 3257900, 1552250, 356170, 624450, 125290,----------------------------------------------------------------------------------------------------
7759520, 4163920, 2682880, 2209690, 923140, 77680, 237440,----------------------------------------------------------------------------------------------------
6977060, 7269160, 2530670, 2309360, 948520, 485280, 285000,----------------------------------------------------------------------------------------------------
5025640, 5586060, 4262920, 512390, 1042310, 421270, 272050,----------------------------------------------------------------------------------------------------
13035800, 3525130, 891560, 2492390, 244590, 488100, 142490,----------------------------------------------------------------------------------------------------
19549120, 4439960, 1355460, 1360360, 570210, 182400, 181190,----------------------------------------------------------------------------------------------------
9672330, 7947060, 3050630, 2260820, 656570, 273510, 246130,----------------------------------------------------------------------------------------------------
3764050, 8873670, 4179830, 1355180, 859540, 300280, 66340,----------------------------------------------------------------------------------------------------
17549590, 2394980, 3992790, 2238990, 925510, 356310, 109190,----------------------------------------------------------------------------------------------------
10181350, 501180, 3824060, 1804610, 594260, 567440, 210000,----------------------------------------------------------------------------------------------------
4252540, 8107830, 2130270, 295800, 1193060, 548950, 306670,----------------------------------------------------------------------------------------------------
11069650, 5537900, 1523610, 1269600, 861800, 448940, 236700,----------------------------------------------------------------------------------------------------
9492650, 4981390, 3693500, 264960, 1053790, 48050, 39890,----------------------------------------------------------------------------------------------------
10729370, 5656820, 2202670, 2228170, 86750, 46280, 151160,----------------------------------------------------------------------------------------------------
2098760, 4811540, 1645820, 1618420, 947140, 413230, 227630,----------------------------------------------------------------------------------------------------
7468120, 2322140, 1313230, 1775710, 254440, 174190, 208070,----------------------------------------------------------------------------------------------------
16808150, 5785350, 3251310, 1737090, 1203270, 92780, 140260,----------------------------------------------------------------------------------------------------
12803190, 3863400, 853470, 547110, 98800, 327980, 136060,----------------------------------------------------------------------------------------------------
8652800, 2118850, 3292360, 1957010, 846860, 62430, 267520,----------------------------------------------------------------------------------------------------
1497410, 9697200, 3287070, 2187740, 1087680, 447160, 109950,----------------------------------------------------------------------------------------------------
15731410, 6265770, 2972930, 1920290, 1014640, 367600, 151120,----------------------------------------------------------------------------------------------------
13738170, 7989090, 4072440, 303410, 411930, 26330, 47290,----------------------------------------------------------------------------------------------------
12085260, 2048700, 4848000, 70160, 367650, 416420, 214520,----------------------------------------------------------------------------------------------------
17252460, 775470, 2438650, 2212930, 1047100, 320140, 264160,----------------------------------------------------------------------------------------------------
2885130, 3672200, 926400, 1865050, 945800, 23630, 7380,----------------------------------------------------------------------------------------------------
7388970, 5336040, 2402720, 26190, 18560, 345530, 280200,----------------------------------------------------------------------------------------------------
18683720, 3198630, 1058300, 2476260, 1234930, 364720, 179390,----------------------------------------------------------------------------------------------------
17624220, 565580, 959520, 1271070, 420850, 535080, 198050,----------------------------------------------------------------------------------------------------
9928000, 9397870, 2284150, 111330, 1017730, 354440, 64960,----------------------------------------------------------------------------------------------------
5413320, 6347720, 3279680, 868820, 1029650, 68230, 256280,----------------------------------------------------------------------------------------------------
2156190, 3837220, 1097350, 1262990, 593620, 560580, 265610,----------------------------------------------------------------------------------------------------
12091710, 6534850, 4011480, 2028670, 169460, 326170, 285680,----------------------------------------------------------------------------------------------------
11998530, 2749890, 633260, 1485650, 219270, 457320, 210390,----------------------------------------------------------------------------------------------------
19439360, 5022330, 4476840, 721330, 750340, 592790, 173740,----------------------------------------------------------------------------------------------------
7606460, 2113160, 2076490, 697580, 369710, 463340, 128570,----------------------------------------------------------------------------------------------------
14513340, 1354900, 1361800, 2135760, 921140, 158280, 15420,----------------------------------------------------------------------------------------------------
16113820, 7354580, 256960, 938460, 624240, 159370, 111590,----------------------------------------------------------------------------------------------------
17080890, 4454900, 3943580, 760510, 44290, 569350, 198470,----------------------------------------------------------------------------------------------------
6662040, 8896170, 1225070, 1285060, 920370, 189790, 21050,----------------------------------------------------------------------------------------------------
10851020, 6383430, 1349700, 506260, 331570, 445430, 6170,----------------------------------------------------------------------------------------------------
13720560, 5781820, 3921240, 1023970, 231130, 170870, 144780,----------------------------------------------------------------------------------------------------
1048040, 5232130, 4674700, 1314900, 1142820, 245820, 23220,----------------------------------------------------------------------------------------------------
16038830, 5020390, 1551500, 1950270, 318000, 358050, 158750,----------------------------------------------------------------------------------------------------
1514140, 8498420, 4089810, 1441770, 296220, 378330, 221480,----------------------------------------------------------------------------------------------------
7321960, 5525440, 4981020, 1118210, 36600, 161030, 295750,----------------------------------------------------------------------------------------------------
1030860, 1011960, 179330, 1973150, 510960, 518920, 94040,----------------------------------------------------------------------------------------------------
4291370, 3422580, 201630, 178710, 163970, 280710, 230680,----------------------------------------------------------------------------------------------------
4246660, 7444060, 4772480, 992430, 947880, 120170, 45100,----------------------------------------------------------------------------------------------------
12056950, 1705470, 2590510, 1137020, 266150, 508920, 170880,----------------------------------------------------------------------------------------------------
15087680, 5914900, 2387790, 188580, 829060, 276650, 27660,----------------------------------------------------------------------------------------------------
17312790, 8664940, 4973660, 534650, 403210, 271790, 4870,----------------------------------------------------------------------------------------------------
7840460, 8877570, 4685980, 1702100, 352970, 523950, 38190,----------------------------------------------------------------------------------------------------
1127030, 1353960, 903590, 605240, 8260, 224360, 303820,----------------------------------------------------------------------------------------------------
9802950, 7356850, 4409280, 926950, 129310, 215130, 75590,----------------------------------------------------------------------------------------------------
19404610, 908450, 645400, 971250, 408870, 621330, 306500,----------------------------------------------------------------------------------------------------
8617920, 1948450, 486300, 2456670, 1184880, 468840, 181540,----------------------------------------------------------------------------------------------------
19664540, 7509200, 4685730, 2481230, 553130, 137330, 280970,----------------------------------------------------------------------------------------------------
6553320, 2878070, 4151830, 1241680, 413530, 470960, 268810,----------------------------------------------------------------------------------------------------
10033170, 9321740, 2735230, 2047670, 1126560, 2310, 140190,----------------------------------------------------------------------------------------------------
13033440, 9395300, 328240, 1961000, 1197540, 539740, 228680,----------------------------------------------------------------------------------------------------
8045670, 6327350, 4505310, 2214900, 546060, 442350, 89750,----------------------------------------------------------------------------------------------------
6376220, 533960, 4155070, 2422710, 1195400, 272060, 203700,----------------------------------------------------------------------------------------------------
1076140, 8651250, 2463360, 852140, 598950, 394890, 44120,----------------------------------------------------------------------------------------------------
15975370, 4969890, 2933030, 203270, 280560, 504680, 34300,----------------------------------------------------------------------------------------------------
14605360, 9747150, 72400, 1519700, 500010, 11210, 205950,----------------------------------------------------------------------------------------------------
10525060, 4495810, 393770, 882780, 650010, 16480, 72570,----------------------------------------------------------------------------------------------------
214100, 4264950, 3590150, 1414390, 308790, 311370, 274590,----------------------------------------------------------------------------------------------------
3633380, 9407390, 4575580, 546050, 242070, 472240, 80110,----------------------------------------------------------------------------------------------------
15442480, 766980, 4763810, 1046780, 911660, 407300, 73570,----------------------------------------------------------------------------------------------------
8580550, 8394080, 1991320, 67310, 1116180, 207320, 104440,----------------------------------------------------------------------------------------------------
14367070, 6416350, 1678640, 1332200, 1179390, 434790, 126490,----------------------------------------------------------------------------------------------------
5809290, 8145390, 1793860, 774050, 456620, 319680, 202560,----------------------------------------------------------------------------------------------------
12933760, 8406690, 3371110, 2000060, 362990, 201690, 31410,----------------------------------------------------------------------------------------------------
9006100, 9262210, 4789130, 1049460, 423910, 353770, 88050,----------------------------------------------------------------------------------------------------
7084850, 8656650, 1703600, 2054000, 11160, 443040, 17160,----------------------------------------------------------------------------------------------------
19795730, 335750, 3585260, 2475340, 556390, 341730, 119930,----------------------------------------------------------------------------------------------------
5312920, 903070, 3725720, 1891360, 307010, 220830, 58040,----------------------------------------------------------------------------------------------------
16469160, 9101020, 2511310, 445220, 297540, 31140, 239240,----------------------------------------------------------------------------------------------------
610040, 5383990, 708270, 455070, 947960, 251850, 252120,----------------------------------------------------------------------------------------------------
6221240, 2637950, 2008220, 1070250, 407640, 613820, 230720,----------------------------------------------------------------------------------------------------
8476810, 4642870, 4572200, 462710, 1224540, 433770, 262630,----------------------------------------------------------------------------------------------------
18857510, 4458250, 2056880, 1054890, 458130, 181740, 195510,----------------------------------------------------------------------------------------------------
14442010, 2362440, 4668210, 116720, 1248050, 622540, 212030,----------------------------------------------------------------------------------------------------
8487310, 5686960, 4020480, 2062940, 186160, 109660, 158770,----------------------------------------------------------------------------------------------------
4541530, 1328900, 3531840, 929470, 127690, 93080, 245230,----------------------------------------------------------------------------------------------------
16121070, 2251530, 823560, 1010100, 975940, 543540, 12230,----------------------------------------------------------------------------------------------------
11028500, 4072640, 1812150, 2469250, 884980, 270780, 164140,----------------------------------------------------------------------------------------------------
13330190, 5229670, 537510, 851520, 828590, 196120, 269330,----------------------------------------------------------------------------------------------------
3132330, 7194380, 3945910, 1294650, 860430, 298250, 188580,----------------------------------------------------------------------------------------------------
1033800, 9014710, 2463130, 617850, 277220, 159940, 192980,----------------------------------------------------------------------------------------------------
18036240, 1855450, 495490, 2247780, 317530, 124860, 206160,----------------------------------------------------------------------------------------------------
15636810, 4335570, 2846390, 1641220, 639590, 258610, 156650,----------------------------------------------------------------------------------------------------
3418470, 5279010, 2381680, 1230050, 25880, 506600, 273870,----------------------------------------------------------------------------------------------------
11143800, 6271480, 4890, 137500, 947220, 402620, 227690,----------------------------------------------------------------------------------------------------
5350030, 4061910, 18510, 2282550, 1084070, 608150, 305730,----------------------------------------------------------------------------------------------------
17069210, 8674500, 98560, 976920, 13880, 388340, 110290,----------------------------------------------------------------------------------------------------
12149170, 2096370, 1365860, 308360, 1088530, 554540, 64400,----------------------------------------------------------------------------------------------------
7193080, 2213870, 1598710, 1134100, 817720, 217260, 36220,----------------------------------------------------------------------------------------------------
6917460, 6441560, 4916080, 982370, 1224260, 153350, 25340,----------------------------------------------------------------------------------------------------
16532500, 6283790, 4004730, 888560, 404860, 23230, 117780,----------------------------------------------------------------------------------------------------
17635720, 6616460, 1321180, 334940, 655980, 453670, 124360,----------------------------------------------------------------------------------------------------
18711650, 9322710, 1244320, 1888420, 575360, 522760, 35450,----------------------------------------------------------------------------------------------------
453890, 1507960, 3103820, 1105380, 560560, 222190, 245690,----------------------------------------------------------------------------------------------------
9407390, 804660, 1366660, 1559250, 673200, 130790, 110640,----------------------------------------------------------------------------------------------------
16879780, 1348330, 70400, 1912080, 626950, 145360, 239020,----------------------------------------------------------------------------------------------------
8226600, 3616720, 1236420, 2188890, 91370, 470810, 210720,----------------------------------------------------------------------------------------------------
8942800, 2493950, 4719670, 89950, 427460, 563890, 41040,----------------------------------------------------------------------------------------------------
17118100, 9337580, 3760670, 722610, 242250, 136000, 55590,----------------------------------------------------------------------------------------------------
7479820, 7911810, 57130, 470800, 345610, 555210, 171430,----------------------------------------------------------------------------------------------------
5350670, 8276140, 1773620, 537370, 1119440, 206760, 52220,----------------------------------------------------------------------------------------------------
17422420, 6266070, 2842750, 890310, 442830, 24960, 4550,----------------------------------------------------------------------------------------------------
5777460, 6677040, 3132070, 1990950, 269910, 311970, 223450,----------------------------------------------------------------------------------------------------
9432790, 6417110, 2753150, 2271050, 258100, 579900, 22760,----------------------------------------------------------------------------------------------------
466930, 6553410, 748520, 283770, 1002500, 530120, 124980,----------------------------------------------------------------------------------------------------
5066000, 8903340, 1465560, 564530, 126560, 418740, 126310,----------------------------------------------------------------------------------------------------
19591220, 328270, 376670, 426560, 411260, 497020, 69500,----------------------------------------------------------------------------------------------------
9585740, 8543090, 4222050, 955940, 765460, 385160, 251980,----------------------------------------------------------------------------------------------------
3797890, 1559090, 105280, 2436730, 744900, 170710, 144560,----------------------------------------------------------------------------------------------------
1212440, 7253630, 982340, 1186710, 216680, 475580, 193710,----------------------------------------------------------------------------------------------------
5710050, 5323030, 1158540, 952450, 1120420, 277370, 35940,----------------------------------------------------------------------------------------------------
1511920, 4024720, 4210410, 2097090, 68280, 49780, 101560,----------------------------------------------------------------------------------------------------
1300000, 1881130, 2652020, 2211180, 943910, 111850, 217580,----------------------------------------------------------------------------------------------------
963990, 6534270, 1067790, 638230, 1049410, 576510, 171070,----------------------------------------------------------------------------------------------------
16002570, 7664530, 2764420, 1984130, 1053680, 63820, 176480,----------------------------------------------------------------------------------------------------
10940950, 2185210, 2193910, 1498970, 1147310, 408880, 72310,----------------------------------------------------------------------------------------------------
1689960, 2277070, 4971130, 1931070, 925010, 499250, 67420,----------------------------------------------------------------------------------------------------
2085540, 4526200, 4331010, 2229550, 1026050, 264850, 213180,----------------------------------------------------------------------------------------------------
6513370, 4289210, 1353330, 377630, 821690, 132740, 82440,----------------------------------------------------------------------------------------------------
12737820, 5059790, 663450, 49340, 672490, 483240, 171400,----------------------------------------------------------------------------------------------------
3462270, 7190230, 2516100, 1551160, 743210, 548400, 116900,----------------------------------------------------------------------------------------------------
12764370, 8466190, 3614840, 2148720, 233930, 438740, 188180,----------------------------------------------------------------------------------------------------
15216390, 4468610, 129360, 363500, 699350, 380030, 73550,----------------------------------------------------------------------------------------------------
9641460, 7423940, 3666150, 1998600, 959720, 364670, 1050,----------------------------------------------------------------------------------------------------
10885700, 2952460, 4589300, 1982850, 159740, 30670, 1730,----------------------------------------------------------------------------------------------------
12475270, 8896760, 3560450, 389220, 314850, 580300, 97220,----------------------------------------------------------------------------------------------------
7901510, 2410150, 1852190, 802910, 1083760, 200400, 138110,----------------------------------------------------------------------------------------------------
15832930, 5716770, 596310, 660530, 438900, 79300, 16210,----------------------------------------------------------------------------------------------------
12025060, 2024950, 4485960, 2380250, 227410, 440120, 218640,----------------------------------------------------------------------------------------------------
14647280, 221520, 2909660, 872000, 738960, 69570, 118890,----------------------------------------------------------------------------------------------------
8260890, 2229190, 1978950, 2412380, 453630, 203120, 109570,----------------------------------------------------------------------------------------------------
18263620, 5876960, 1054450, 509070, 966880, 471090, 89110,----------------------------------------------------------------------------------------------------
16133490, 9563810, 1131970, 1762940, 792080, 624130, 124100,----------------------------------------------------------------------------------------------------
5106050, 9524560, 4780940, 1937130, 1171920, 503420, 307380,----------------------------------------------------------------------------------------------------
18157360, 1073660, 4921560, 780320, 843680, 331190, 236920,----------------------------------------------------------------------------------------------------
9263570, 8135430, 1862280, 1467950, 627760, 439600, 226470,----------------------------------------------------------------------------------------------------
13829430, 5586490, 3611520, 2300910, 1069210, 128030, 298420,----------------------------------------------------------------------------------------------------
11812100, 6536900, 1179700, 1721990, 177450, 429210, 231410,----------------------------------------------------------------------------------------------------
9575160, 474010, 3301120, 2213460, 619610, 304610, 270460,----------------------------------------------------------------------------------------------------
6512540, 9299770, 2578730, 2173080, 680520, 121080, 44680,----------------------------------------------------------------------------------------------------
623090, 4796940, 3005540, 2211170, 394630, 493010, 114540,----------------------------------------------------------------------------------------------------
11514650, 3715910, 3980100, 2267100, 391150, 466580, 94050,----------------------------------------------------------------------------------------------------
18618780, 483720, 3395390, 622940, 897040, 258130, 35180,----------------------------------------------------------------------------------------------------
12549220, 6414000, 3377480, 2480910, 336770, 3030, 16620,----------------------------------------------------------------------------------------------------
8144920, 6884120, 2432000, 2335440, 255460, 367720, 231040,----------------------------------------------------------------------------------------------------
8857650, 7781840, 2115580, 2332420, 962080, 584680, 169470,----------------------------------------------------------------------------------------------------
6528540, 1469190, 3309370, 533480, 983500, 604750, 303020,----------------------------------------------------------------------------------------------------
9902570, 2901570, 2952900, 1346820, 989770, 516060, 29700,----------------------------------------------------------------------------------------------------
15990830, 8353840, 2519850, 1973180, 920060, 174240, 243380,----------------------------------------------------------------------------------------------------
12574720, 9772510, 4090380, 1476840, 902770, 160010, 191030,----------------------------------------------------------------------------------------------------
14200260, 3477900, 1686280, 428280, 432010, 504790, 281940,----------------------------------------------------------------------------------------------------
9684330, 6050370, 1666250, 1603760, 833650, 80910, 305580,----------------------------------------------------------------------------------------------------
16837980, 3942670, 3661650, 699720, 398230, 435010, 293170,----------------------------------------------------------------------------------------------------
112570, 3459950, 3212290, 60, 1125880, 235030, 276320,----------------------------------------------------------------------------------------------------
14700690, 8756750, 3247110, 507770, 809550, 208550, 188350,----------------------------------------------------------------------------------------------------
19118230, 9294290, 740990, 1033980, 37070, 102240, 16720,----------------------------------------------------------------------------------------------------
8537480, 1279970, 3883400, 1281020, 166930, 336430, 155150,----------------------------------------------------------------------------------------------------
12164430, 4361440, 4486810, 1013010, 1074670, 519580, 147470,----------------------------------------------------------------------------------------------------
3523280, 2227720, 2331650, 1638950, 550670, 177000, 257910,----------------------------------------------------------------------------------------------------
318290, 2115870, 4087300, 2039290, 189980, 521020, 259550,----------------------------------------------------------------------------------------------------
6867570, 9691470, 3982250, 245490, 243530, 401710, 205360,----------------------------------------------------------------------------------------------------
12965150, 372730, 1931030, 1663400, 641110, 6200, 99620,----------------------------------------------------------------------------------------------------
1784360, 7966130, 4502970, 236880, 34600, 28540, 291850,----------------------------------------------------------------------------------------------------
3415880, 3439210, 3143630, 2263610, 1092820, 455420, 200730,----------------------------------------------------------------------------------------------------
3068150, 8334070, 1088020, 761040, 1192930, 20140, 176740,----------------------------------------------------------------------------------------------------
13030300, 8117580, 4557840, 749410, 1077010, 430220, 291320,----------------------------------------------------------------------------------------------------
9464860, 4802750, 3735910, 1268200, 168740, 227900, 81930,----------------------------------------------------------------------------------------------------
3529730, 1378470, 4664740, 506670, 255720, 273880, 186360,----------------------------------------------------------------------------------------------------
9823470, 1804880, 2390440, 88730, 316640, 620990, 211660,----------------------------------------------------------------------------------------------------
4124470, 1933750, 4505500, 57730, 504390, 126200, 205330,----------------------------------------------------------------------------------------------------
3268210, 5795400, 4936700, 840530, 426420, 513140, 192440,----------------------------------------------------------------------------------------------------
7012600, 8102330, 2619450, 1707400, 585580, 377030, 264870,----------------------------------------------------------------------------------------------------
16120850, 3103310, 3875960, 1803960, 665210, 570860, 247590,----------------------------------------------------------------------------------------------------
4394250, 8073260, 480920, 2094580, 928130, 437120, 276310,----------------------------------------------------------------------------------------------------
7230480, 7881330, 2825510, 1121540, 299520, 88700, 239470,----------------------------------------------------------------------------------------------------
12700210, 2099100, 3311300, 1456970, 703970, 340130, 223400,----------------------------------------------------------------------------------------------------
2830480, 171560, 233070, 1751330, 313850, 283580, 152850,----------------------------------------------------------------------------------------------------
5696500, 4329470, 3079100, 30080, 567540, 46420, 261320,----------------------------------------------------------------------------------------------------
6034030, 6069020, 2782910, 963670, 231050, 592160, 206040,----------------------------------------------------------------------------------------------------
12190580, 9652310, 3862050, 1195790, 111700, 225040, 730,----------------------------------------------------------------------------------------------------
16560030, 7907940, 2561040, 1337380, 646790, 620500, 295860,----------------------------------------------------------------------------------------------------
2980080, 7359520, 1482980, 242150, 351740, 38230, 264060,----------------------------------------------------------------------------------------------------
19760260, 7151850, 2599600, 694090, 704400, 280800, 271430,----------------------------------------------------------------------------------------------------
7945460, 1615070, 68880, 838190, 886670, 181730, 166280,----------------------------------------------------------------------------------------------------
5159120, 320370, 1029710, 1601190, 983120, 519340, 73060,----------------------------------------------------------------------------------------------------
13473360, 1435960, 1236410, 233290, 1226690, 54350, 257150,----------------------------------------------------------------------------------------------------
11966330, 7835340, 1469270, 92320, 988650, 288910, 294230,----------------------------------------------------------------------------------------------------
13051560, 7151560, 4857060, 1151290, 27690, 50260, 252960,----------------------------------------------------------------------------------------------------
10983510, 2908240, 141690, 1486600, 1231830, 490310, 45600,----------------------------------------------------------------------------------------------------
6864050, 6081410, 568620, 955760, 365920, 283940, 187300,----------------------------------------------------------------------------------------------------
2735450, 9457790, 3757700, 1033090, 27990, 22500, 227850,----------------------------------------------------------------------------------------------------
10510780, 5449140, 4126890, 965780, 469610, 214120, 129940,----------------------------------------------------------------------------------------------------
9437790, 659220, 40820, 1778280, 623150, 164210, 152030,----------------------------------------------------------------------------------------------------
3435110, 3405030, 2778100, 94320, 401120, 31820, 134910,----------------------------------------------------------------------------------------------------
9619000, 848010, 4884890, 1002260, 1164340, 60900, 252480,----------------------------------------------------------------------------------------------------
17657650, 3423340, 4636110, 149020, 91080, 218920, 130030,----------------------------------------------------------------------------------------------------
13110140, 6269170, 4480500, 1481660, 186830, 241010, 268030,----------------------------------------------------------------------------------------------------
1179480, 2129660, 3713140, 2036160, 335450, 209480, 285610,----------------------------------------------------------------------------------------------------
3016000, 4719850, 1418480, 1807180, 936790, 371920, 286410,----------------------------------------------------------------------------------------------------
4726750, 1142250, 371680, 820300, 122090, 43000, 1370,----------------------------------------------------------------------------------------------------
4360260, 4184960, 1899520, 2253100, 1179770, 135640, 307760,----------------------------------------------------------------------------------------------------
16632900, 7763000, 2276170, 1203780, 229490, 282100, 67750,----------------------------------------------------------------------------------------------------
19780410, 6376730, 1281410, 13080, 169770, 225480, 42440,----------------------------------------------------------------------------------------------------
899970, 9994210, 560960, 451070, 969910, 317260, 39440,----------------------------------------------------------------------------------------------------
729090, 1942650, 3540400, 404560, 772140, 8290, 226040,----------------------------------------------------------------------------------------------------
11906180, 3166340, 1686360, 2170070, 380510, 129040, 160990,----------------------------------------------------------------------------------------------------
9730030, 6835270, 4637620, 642580, 575230, 430610, 247580,----------------------------------------------------------------------------------------------------
19345180, 6178050, 4477710, 612090, 54300, 467770, 36930,----------------------------------------------------------------------------------------------------
2217230, 5683840, 3760630, 1122240, 1065690, 138650, 227280,----------------------------------------------------------------------------------------------------
16399840, 4959070, 1355230, 1045000, 279740, 386760, 266280,----------------------------------------------------------------------------------------------------
15933380, 563940, 925350, 1144250, 365200, 467970, 299310,----------------------------------------------------------------------------------------------------
13793040, 4709290, 169790, 1674830, 314270, 518640, 270,----------------------------------------------------------------------------------------------------
6959730, 8432810, 934950, 2198440, 1239770, 89580, 157390,----------------------------------------------------------------------------------------------------
11447050, 2463920, 4853180, 1350220, 418590, 144810, 26140,----------------------------------------------------------------------------------------------------
762160, 918530, 1721820, 43040, 911550, 581200, 68600,----------------------------------------------------------------------------------------------------
19568170, 1493890, 3628570, 715250, 193520, 541470, 38760,----------------------------------------------------------------------------------------------------
12557770, 6182900, 2243430, 356230, 1235640, 587310, 302790,----------------------------------------------------------------------------------------------------
8907970, 678690, 3304600, 315650, 193710, 163440, 224680,----------------------------------------------------------------------------------------------------
12630240, 8987730, 1749950, 529120, 796400, 43860, 250370,----------------------------------------------------------------------------------------------------
2648220, 9308730, 2612500, 1488510, 90820, 52810, 176540,----------------------------------------------------------------------------------------------------
6113250, 4146910, 4725720, 74820, 47810, 191780, 64620,----------------------------------------------------------------------------------------------------
2677700, 3996670, 3091460, 1554310, 690060, 186880, 110340,----------------------------------------------------------------------------------------------------
14715760, 4719090, 3921400, 139550, 887610, 517890, 44030,----------------------------------------------------------------------------------------------------
6449790, 3811700, 4325000, 2071110, 604870, 264670, 89580,----------------------------------------------------------------------------------------------------
