927180, 7243710, 1553710, 1367130, 936710, 332260, 193290,----------------------------------------------------------------------------------------------------
13430550, 7669450, 3320030, 1571990, 640390, 578160, 20210,----------------------------------------------------------------------------------------------------
8971040, 4572890, 3137780, 370510, 672330, 10200, 78610,----------------------------------------------------------------------------------------------------
16353850, 4317960, 2827200, 2168520, 981570, 291290, 232410,----------------------------------------------------------------------------------------------------
13996260, 2083430, 3528950, 1369710, 207370, 440020, 84150,----------------------------------------------------------------------------------------------------
7322370, 7133960, 384420, 1460750, 623350, 533390, 144240,----------------------------------------------------------------------------------------------------
5129580, 756300, 361910, 1665400, 800620, 107000, 110590,----------------------------------------------------------------------------------------------------
2188370, 2096820, 1565030, 1759810, 157060, 253890, 307680,----------------------------------------------------------------------------------------------------
3072430, 8225130, 785170, 1695190, 391930, 430870, 219700,----------------------------------------------------------------------------------------------------
3757480, 4356750, 3327950, 1171700, 885730, 242730, 116980,----------------------------------------------------------------------------------------------------
2460210, 9720120, 1041120, 564950, 872820, 467770, 90310,----------------------------------------------------------------------------------------------------
19600480, 2665570, 923810, 779980, 783320, 92440, 229550,----------------------------------------------------------------------------------------------------
861710, 2071700, 2713100, 1960970, 142170, 205470, 173650,----------------------------------------------------------------------------------------------------
2459690, 1739260, 514370, 641600, 380790, 469100, 92410,----------------------------------------------------------------------------------------------------
11701750, 3364540, 4561220, 569790, 482940, 622480, 182940,----------------------------------------------------------------------------------------------------
19159670, 3843820, 3162960, 1147680, 1051300, 267650, 45750,----------------------------------------------------------------------------------------------------
15437120, 1084820, 4262850, 2103160, 384480, 218290, 222170,----------------------------------------------------------------------------------------------------
18913010, 9471470, 3369390, 2006430, 1029240, 584670, 116500,----------------------------------------------------------------------------------------------------
16482670, 9268820, 4916650, 530180, 670600, 369850, 207150,----------------------------------------------------------------------------------------------------
18635030, 6458810, 537030, 1309980, 233370, 472420, 1740,----------------------------------------------------------------------------------------------------
1519230, 4118770, 1498110, 1388470, 105520, 316760, 54750,----------------------------------------------------------------------------------------------------
10267090, 2671770, 3727350, 1616460, 1238520, 132980, 224580,----------------------------------------------------------------------------------------------------
14129340, 7812390, 4900730, 1363960, 1048870, 387570, 3280,----------------------------------------------------------------------------------------------------
17919060, 3685180, 4584700, 578360, 2500, 491700, 78660,----------------------------------------------------------------------------------------------------
9225970, 3506400, 1234830, 1959790, 524640, 212180, 196000,----------------------------------------------------------------------------------------------------
4432910, 6532080, 1086840, 2341980, 885750, 288400, 187830,----------------------------------------------------------------------------------------------------
10449540, 6141100, 1929890, 2085690, 889130, 350840, 165890,----------------------------------------------------------------------------------------------------
8302620, 1698570, 2525870, 1548690, 547900, 197670, 181070,----------------------------------------------------------------------------------------------------
12488140, 2726390, 310930, 2016370, 41910, 28410, 231830,----------------------------------------------------------------------------------------------------
3552080, 1097150, 1266410, 1831080, 276220, 606820, 34900,----------------------------------------------------------------------------------------------------
18713410, 2030260, 2419010, 2050350, 771830, 310370, 244420,----------------------------------------------------------------------------------------------------
7776020, 2784780, 2343890, 741540, 1230990, 380400, 155870,----------------------------------------------------------------------------------------------------
10188620, 5088470, 1068240, 726110, 44490, 405330, 202510,----------------------------------------------------------------------------------------------------
1612540, 8536370, 122250, 986540, 451850, 259580, 81390,----------------------------------------------------------------------------------------------------
8994070, 6865170, 4313010, 2165380, 307660, 227870, 32750,----------------------------------------------------------------------------------------------------
1932840, 1165790, 1775640, 2400910, 530500, 561140, 88480,----------------------------------------------------------------------------------------------------
4479270, 3161510, 2465150, 986950, 1225650, 379200, 170310,----------------------------------------------------------------------------------------------------
9520650, 5250940, 1042580, 2434700, 131750, 210890, 64520,----------------------------------------------------------------------------------------------------
3526210, 2716450, 2700060, 2299130, 1115530, 364030, 176340,----------------------------------------------------------------------------------------------------
18905090, 9712790, 4755800, 428510, 799600, 547120, 282810,----------------------------------------------------------------------------------------------------
5230500, 9759240, 4559240, 1487990, 579120, 178190, 259050,----------------------------------------------------------------------------------------------------
3089030, 231850, 4803930, 2076170, 1245430, 301880, 89630,----------------------------------------------------------------------------------------------------
1765090, 6467530, 2726210, 446650, 274660, 166590, 42480,----------------------------------------------------------------------------------------------------
8621000, 2895170, 926690, 745730, 790670, 181440, 160150,----------------------------------------------------------------------------------------------------
1684560, 5644390, 3200260, 1828370, 438590, 99130, 173060,----------------------------------------------------------------------------------------------------
13024730, 5062940, 4609630, 1314230, 871420, 555590, 209570,----------------------------------------------------------------------------------------------------
306030, 4149190, 782430, 1330670, 994810, 144880, 178460,----------------------------------------------------------------------------------------------------
18182100, 113220, 938410, 2445340, 297750, 113910, 73920,----------------------------------------------------------------------------------------------------
8828290, 7632530, 4010890, 661870, 19110, 231420, 148090,----------------------------------------------------------------------------------------------------
4823370, 520850, 1371730, 221890, 859320, 432400, 104660,----------------------------------------------------------------------------------------------------
19218510, 2077530, 4160250, 1098870, 641930, 178280, 2880,----------------------------------------------------------------------------------------------------
9899230, 2280300, 3215830, 2056260, 493320, 356760, 260490,----------------------------------------------------------------------------------------------------
6497250, 1562930, 2912970, 80840, 1190490, 345670, 155880,----------------------------------------------------------------------------------------------------
18977870, 461440, 4388720, 908110, 345000, 393220, 301370,----------------------------------------------------------------------------------------------------
8547920, 9381480, 686580, 873020, 427020, 42830, 3050,----------------------------------------------------------------------------------------------------
17531700, 3506780, 629400, 1526200, 706670, 501130, 10530,----------------------------------------------------------------------------------------------------
15546110, 7642530, 3825690, 1095940, 155740, 517160, 260580,----------------------------------------------------------------------------------------------------
2800720, 1022360, 4075920, 1179520, 880480, 122640, 245180,----------------------------------------------------------------------------------------------------
3062020, 1707970, 2665980, 700510, 38040, 566220, 267480,----------------------------------------------------------------------------------------------------
4032520, 4673550, 2625280, 1261010, 1197250, 556580, 108050,----------------------------------------------------------------------------------------------------
13391560, 9549750, 922050, 255740, 311260, 586560, 141830,----------------------------------------------------------------------------------------------------
8254310, 3598150, 4793300, 577680, 313590, 97550, 158810,----------------------------------------------------------------------------------------------------
2372920, 494700, 4567110, 1490170, 1029210, 42530, 47230,----------------------------------------------------------------------------------------------------
16571880, 7094220, 425570, 1865480, 516090, 577540, 231980,----------------------------------------------------------------------------------------------------
15248230, 9550590, 3626250, 1940220, 446020, 82300, 200710,----------------------------------------------------------------------------------------------------
5514340, 8737160, 3551770, 1436470, 104380, 555900, 218430,----------------------------------------------------------------------------------------------------
2030290, 4012830, 4722130, 1251950, 738800, 197910, 219030,----------------------------------------------------------------------------------------------------
7994690, 8184080, 3594080, 21420, 249070, 294480, 65020,----------------------------------------------------------------------------------------------------
5238950, 366070, 2671280, 829950, 983400, 98100, 137240,----------------------------------------------------------------------------------------------------
1929620, 8421150, 3388560, 1695930, 277180, 404450, 263160,----------------------------------------------------------------------------------------------------
10683470, 8178170, 677710, 1437610, 711850, 178330, 127320,----------------------------------------------------------------------------------------------------
2792550, 9445940, 2482500, 1129440, 274620, 449720, 121920,----------------------------------------------------------------------------------------------------
4716350, 7516030, 2944540, 1443280, 52950, 290060, 59490,----------------------------------------------------------------------------------------------------
3496550, 4795740, 1505190, 2327850, 274460, 364660, 303250,----------------------------------------------------------------------------------------------------
6723110, 3173690, 3672970, 2051430, 313980, 281040, 53660,----------------------------------------------------------------------------------------------------
11757780, 7965850, 3864950, 475380, 536050, 97670, 217970,----------------------------------------------------------------------------------------------------
11416760, 3372240, 1629280, 731010, 217680, 275100, 155640,----------------------------------------------------------------------------------------------------
4976110, 6505750, 1964250, 1123350, 132190, 38170, 58530,----------------------------------------------------------------------------------------------------
1261370, 7676990, 696930, 1947500, 1083940, 236490, 45780,----------------------------------------------------------------------------------------------------
8417080, 785630, 4268360, 1569480, 790640, 612700, 286140,----------------------------------------------------------------------------------------------------
4319620, 3291040, 3333240, 1227520, 172960, 239060, 265120,----------------------------------------------------------------------------------------------------
3706920, 6842800, 1545640, 1716430, 784170, 164930, 149580,----------------------------------------------------------------------------------------------------
5259040, 2720970, 3550960, 1942370, 1047980, 228910, 211580,----------------------------------------------------------------------------------------------------
13746300, 7923810, 1255170, 2413750, 261170, 482790, 164420,----------------------------------------------------------------------------------------------------
8247510, 9198620, 1723720, 2356130, 1144930, 224690, 217420,----------------------------------------------------------------------------------------------------
17930020, 8605390, 221750, 235590, 841960, 568900, 59180,----------------------------------------------------------------------------------------------------
14727860, 7348350, 3655770, 1750450, 1089410, 373760, 290470,----------------------------------------------------------------------------------------------------
6629220, 1448800, 2100260, 164920, 23840, 158450, 1110,----------------------------------------------------------------------------------------------------
18091490, 6207640, 2666580, 299150, 450270, 584780, 146390,----------------------------------------------------------------------------------------------------
1604650, 8650270, 2838450, 2151230, 427240, 4980, 283960,----------------------------------------------------------------------------------------------------
3962620, 5155150, 40740, 428020, 326090, 166890, 308680,----------------------------------------------------------------------------------------------------
18460000, 2253600, 4754020, 2452010, 559630, 538970, 39920,----------------------------------------------------------------------------------------------------
13764740, 4480910, 525750, 2489320, 430440, 158280, 148950,----------------------------------------------------------------------------------------------------
18400340, 9895470, 3231610, 966050, 731290, 342700, 112910,----------------------------------------------------------------------------------------------------
6970780, 2830140, 544320, 53030, 668230, 401670, 165100,----------------------------------------------------------------------------------------------------
16836860, 351160, 841530, 2402810, 524420, 610610, 182510,----------------------------------------------------------------------------------------------------
5904430, 7366340, 4011710, 843860, 92380, 387610, 155050,----------------------------------------------------------------------------------------------------
12109810, 8312410, 4012310, 1455260, 157440, 534510, 6270,----------------------------------------------------------------------------------------------------
16849170, 6653720, 633370, 846530, 207120, 420970, 245460,----------------------------------------------------------------------------------------------------
3171730, 9777900, 3984890, 1575590, 809360, 282490, 257460,----------------------------------------------------------------------------------------------------
9503760, 1063600, 4127020, 425420, 197550, 11730, 85960,----------------------------------------------------------------------------------------------------
18381260, 9599950, 517550, 1834130, 1241870, 89780, 227360,----------------------------------------------------------------------------------------------------
3890560, 1974660, 2388140, 1484530, 27080, 508220, 39510,----------------------------------------------------------------------------------------------------
5475740, 6251830, 1016920, 1670620, 1184760, 81660, 64630,----------------------------------------------------------------------------------------------------
16417090, 2671920, 2986810, 1103910, 6380, 149290, 78420,----------------------------------------------------------------------------------------------------
17752860, 6368140, 2983900, 1421040, 544190, 43550, 222160,----------------------------------------------------------------------------------------------------
18391650, 2708430, 2469390, 1215060, 454240, 307050, 295660,----------------------------------------------------------------------------------------------------
1462950, 7695320, 4408530, 2348590, 92480, 446750, 254010,----------------------------------------------------------------------------------------------------
16227150, 2666080, 3788600, 165600, 656060, 243430, 124750,----------------------------------------------------------------------------------------------------
15255890, 2937430, 1778980, 840110, 635260, 351720, 65080,----------------------------------------------------------------------------------------------------
4495620, 3816430, 2060700, 2002540, 911680, 33790, 272020,----------------------------------------------------------------------------------------------------
13438940, 172760, 4348760, 310670, 1086250, 415110, 249080,----------------------------------------------------------------------------------------------------
14666800, 9349120, 4571320, 603210, 940900, 338780, 247360,----------------------------------------------------------------------------------------------------
12509450, 5811700, 2616760, 1874400, 473670, 290530, 251410,----------------------------------------------------------------------------------------------------
19599420, 6305170, 1638210, 2385930, 1152890, 563820, 191580,----------------------------------------------------------------------------------------------------
17752330, 6998490, 433630, 1554550, 359070, 233770, 63860,----------------------------------------------------------------------------------------------------
18299810, 2710660, 2804200, 2210500, 502460, 161060, 128710,----------------------------------------------------------------------------------------------------
6811190, 1093160, 4801960, 1561040, 398700, 88810, 6100,----------------------------------------------------------------------------------------------------
1366060, 4665030, 3194380, 1509410, 573920, 309080, 54400,----------------------------------------------------------------------------------------------------
15674610, 8012610, 337000, 1952280, 34460, 500060, 122870,----------------------------------------------------------------------------------------------------
9964570, 8139140, 2484310, 342310, 222640, 83240, 209710,----------------------------------------------------------------------------------------------------
6956530, 5396150, 2549950, 1584820, 430580, 423180, 48790,----------------------------------------------------------------------------------------------------
18847940, 6783070, 366030, 2476280, 314410, 352990, 255930,----------------------------------------------------------------------------------------------------
14088370, 5999900, 2236850, 31630, 358830, 176360, 153870,----------------------------------------------------------------------------------------------------
8458400, 5925650, 2700180, 1103140, 1072640, 487710, 140940,----------------------------------------------------------------------------------------------------
10844790, 553640, 3858320, 537900, 1154240, 345280, 237020,----------------------------------------------------------------------------------------------------
11158950, 2707510, 2894920, 1330, 925370, 361290, 49530,----------------------------------------------------------------------------------------------------
1600780, 6035470, 4723390, 1246710, 733290, 443760, 270860,----------------------------------------------------------------------------------------------------
17311940, 8697710, 2032050, 1164180, 120580, 557800, 141600,----------------------------------------------------------------------------------------------------
16112610, 137640, 1937780, 783880, 472430, 241980, 145510,----------------------------------------------------------------------------------------------------
7815170, 4917080, 779450, 1297650, 439200, 560070, 105590,----------------------------------------------------------------------------------------------------
16740580, 5172640, 1010880, 2280700, 847030, 53070, 187940,----------------------------------------------------------------------------------------------------
8789500, 8424380, 2879590, 362220, 1062250, 50550, 226440,----------------------------------------------------------------------------------------------------
8952560, 9994290, 677210, 915540, 655190, 256900, 55300,----------------------------------------------------------------------------------------------------
7201990, 713710, 3904390, 308430, 1194860, 131970, 54320,----------------------------------------------------------------------------------------------------
5085870, 9446400, 2635640, 1887520, 719490, 526680, 190460,----------------------------------------------------------------------------------------------------
14781170, 3866110, 3762120, 1894620, 467250, 304880, 221590,----------------------------------------------------------------------------------------------------
7092040, 7697710, 4508490, 1073960, 1217970, 181210, 46690,----------------------------------------------------------------------------------------------------
9931050, 4399080, 3093780, 1529630, 166240, 352160, 136120,----------------------------------------------------------------------------------------------------
13229610, 3224450, 4541340, 106480, 6630, 310890, 42200,----------------------------------------------------------------------------------------------------
10195120, 5117360, 3804920, 1764810, 728400, 33170, 293920,----------------------------------------------------------------------------------------------------
6370100, 4341420, 3376950, 476540, 794520, 393870, 79020,----------------------------------------------------------------------------------------------------
19376310, 3485600, 281090, 1873430, 1141410, 411520, 126090,----------------------------------------------------------------------------------------------------
15556990, 945870, 3679980, 2423680, 474320, 70340, 5780,----------------------------------------------------------------------------------------------------
3151510, 7689130, 34120, 2004780, 977000, 219320, 225860,----------------------------------------------------------------------------------------------------
4742190, 3173860, 4525880, 20220, 545940, 100180, 6440,----------------------------------------------------------------------------------------------------
452760, 6473610, 3940730, 808510, 915750, 542020, 150950,----------------------------------------------------------------------------------------------------
14650090, 5293860, 4841550, 12520, 446750, 470960, 207320,----------------------------------------------------------------------------------------------------
2260080, 6538060, 1438650, 924040, 802410, 507260, 137540,----------------------------------------------------------------------------------------------------
808220, 7577620, 3615310, 2090610, 856150, 92950, 127670,----------------------------------------------------------------------------------------------------
13793530, 8495220, 2217390, 2040240, 1210990, 63410, 68190,----------------------------------------------------------------------------------------------------
12505860, 6417360, 3008260, 853200, 741580, 543990, 156140,----------------------------------------------------------------------------------------------------
19295640, 7981750, 1483490, 698450, 573580, 373770, 305900,----------------------------------------------------------------------------------------------------
15641340, 5896530, 2201390, 2117720, 1006890, 15600, 267690,----------------------------------------------------------------------------------------------------
15398840, 3076920, 3703890, 720540, 428370, 309190, 148770,----------------------------------------------------------------------------------------------------
696930, 1884130, 3585870, 2323030, 437660, 156970, 298590,----------------------------------------------------------------------------------------------------
14932450, 6786330, 3948660, 965770, 203850, 183200, 305530,----------------------------------------------------------------------------------------------------
17684680, 5660490, 2160760, 1942650, 839850, 381690, 173520,----------------------------------------------------------------------------------------------------
9023260, 5495330, 1111900, 1829320, 249030, 174220, 51060,----------------------------------------------------------------------------------------------------
17315280, 6821290, 938890, 610640, 99430, 557060, 278410,----------------------------------------------------------------------------------------------------
1021620, 9136530, 3726160, 2107860, 1200390, 371110, 185190,----------------------------------------------------------------------------------------------------
14203920, 817080, 3557660, 22620, 804410, 383960, 120770,----------------------------------------------------------------------------------------------------
10349550, 5678210, 1580740, 1450460, 262480, 464820, 236170,----------------------------------------------------------------------------------------------------
16820440, 5482160, 4030900, 1756680, 642400, 275820, 146640,----------------------------------------------------------------------------------------------------
8630500, 9636220, 974130, 523430, 103970, 605950, 172760,----------------------------------------------------------------------------------------------------
7907000, 8830430, 3863610, 1808790, 555160, 77280, 62140,----------------------------------------------------------------------------------------------------
2037790, 3988860, 1910960, 249050, 328030, 171360, 84610,----------------------------------------------------------------------------------------------------
12592540, 2295650, 351050, 1520870, 866690, 67180, 27310,----------------------------------------------------------------------------------------------------
7521390, 4852560, 2290460, 1601230, 1236580, 33050, 26930,----------------------------------------------------------------------------------------------------
12805110, 841530, 4085590, 260470, 619250, 28770, 42340,----------------------------------------------------------------------------------------------------
3303900, 9804990, 1899560, 2021260, 789160, 472530, 179740,----------------------------------------------------------------------------------------------------
11445330, 9808740, 3613820, 2061010, 130040, 460360, 84330,----------------------------------------------------------------------------------------------------
16626410, 6306920, 4128420, 1009290, 1106550, 596640, 23480,----------------------------------------------------------------------------------------------------
19737160, 3294790, 1405530, 2462670, 783920, 578860, 132810,----------------------------------------------------------------------------------------------------
16735590, 2063830, 1240370, 107740, 859330, 95760, 277710,----------------------------------------------------------------------------------------------------
7335780, 6263590, 48250, 1597590, 1233880, 261970, 79130,----------------------------------------------------------------------------------------------------
17445790, 4815540, 4544900, 1087500, 1189380, 310600, 91450,----------------------------------------------------------------------------------------------------
4160230, 5020850, 4979750, 1809950, 196480, 484950, 143720,----------------------------------------------------------------------------------------------------
18658340, 8573740, 2668780, 1437840, 879310, 409130, 242820,----------------------------------------------------------------------------------------------------
8902470, 6079500, 4818630, 1209880, 625570, 26980, 185460,----------------------------------------------------------------------------------------------------
18435440, 877700, 1879630, 608050, 908920, 222460, 300390,----------------------------------------------------------------------------------------------------
10639890, 1900260, 1047880, 1456300, 408520, 491500, 302930,----------------------------------------------------------------------------------------------------
7866590, 6115980, 2757090, 729650, 875220, 209520, 137430,----------------------------------------------------------------------------------------------------
10390510, 9381820, 385550, 236860, 280050, 594890, 11620,----------------------------------------------------------------------------------------------------
5793300, 6238670, 62080, 1710230, 1117560, 580180, 111510,----------------------------------------------------------------------------------------------------
16656330, 6889120, 918000, 2183190, 392750, 497130, 249370,----------------------------------------------------------------------------------------------------
2014860, 9039800, 4711430, 538350, 541630, 16550, 186000,----------------------------------------------------------------------------------------------------
18049710, 6710940, 3772890, 224420, 183950, 74120, 145560,----------------------------------------------------------------------------------------------------
15505870, 6183920, 3161550, 1058140, 448840, 457190, 284490,----------------------------------------------------------------------------------------------------
10384200, 8423430, 1457610, 1694040, 1034640, 202850, 265740,----------------------------------------------------------------------------------------------------
1137890, 1723190, 2555720, 1804300, 604040, 600140, 132650,----------------------------------------------------------------------------------------------------
3220240, 3096600, 4462320, 2190940, 1134950, 45360, 297670,----------------------------------------------------------------------------------------------------
3490540, 8433800, 964330, 1213250, 542370, 123810, 179110,----------------------------------------------------------------------------------------------------
15869570, 4184170, 4014830, 1480550, 826850, 336890, 54260,----------------------------------------------------------------------------------------------------
15715860, 3550210, 586630, 440360, 389640, 481980, 260270,----------------------------------------------------------------------------------------------------
9486120, 8458970, 3833990, 1295240, 1158010, 429060, 149210,----------------------------------------------------------------------------------------------------
9820650, 6324200, 192250, 567490, 91330, 6870, 172000,----------------------------------------------------------------------------------------------------
1262260, 6047010, 186150, 198640, 858720, 424880, 43040,----------------------------------------------------------------------------------------------------
16075520, 9719690, 2131040, 1331860, 533010, 568660, 87820,----------------------------------------------------------------------------------------------------
1512580, 4771290, 4637710, 846850, 480740, 196950, 81620,----------------------------------------------------------------------------------------------------
10985280, 6897050, 1690980, 183200, 1233270, 611050, 44440,----------------------------------------------------------------------------------------------------
8844430, 5811360, 1822270, 2196940, 1132020, 250270, 254770,----------------------------------------------------------------------------------------------------
6440830, 7411540, 3320510, 631370, 1022030, 354060, 214670,----------------------------------------------------------------------------------------------------
14527180, 3599880, 3606060, 1661170, 1018850, 143300, 279020,----------------------------------------------------------------------------------------------------
12241980, 2934930, 4755040, 933220, 596560, 101580, 297640,----------------------------------------------------------------------------------------------------
13906120, 1080300, 832640, 70720, 606000, 24140, 29190,----------------------------------------------------------------------------------------------------
2988270, 9177980, 204300, 359400, 1060670, 163120, 197280,----------------------------------------------------------------------------------------------------
18111480, 2413780, 3948440, 1336220, 1002340, 599140, 89030,----------------------------------------------------------------------------------------------------
11155550, 4073150, 560740, 890580, 663300, 2850, 102700,----------------------------------------------------------------------------------------------------
2344100, 3709190, 3603640, 1495000, 433880, 588500, 192740,----------------------------------------------------------------------------------------------------
10743540, 4480990, 3232650, 742370, 603860, 89750, 281620,----------------------------------------------------------------------------------------------------
17099690, 3308410, 714890, 2364800, 753340, 17660, 84450,----------------------------------------------------------------------------------------------------
4396010, 3175310, 548560, 2030090, 729120, 349200, 263690,----------------------------------------------------------------------------------------------------
5563740, 5378690, 3965850, 974330, 489130, 150780, 187840,----------------------------------------------------------------------------------------------------
4244230, 8996420, 4716220, 1278300, 927410, 415280, 153640,----------------------------------------------------------------------------------------------------
2441010, 2535720, 2000930, 1436380, 526300, 67390, 226120,----------------------------------------------------------------------------------------------------
2332210, 6157000, 2329020, 1199760, 595480, 503800, 20600,----------------------------------------------------------------------------------------------------
18561500, 2758420, 2478700, 2271280, 422140, 578630, 221020,----------------------------------------------------------------------------------------------------
3788250, 1479410, 777440, 2264770, 363370, 349960, 160900,----------------------------------------------------------------------------------------------------
8000150, 2383980, 1441130, 830800, 427600, 166860, 63250,----------------------------------------------------------------------------------------------------
5559820, 4476290, 4093130, 2427590, 1222200, 169390, 143620,----------------------------------------------------------------------------------------------------
1826210, 1279760, 1160510, 347660, 320460, 538060, 7040,----------------------------------------------------------------------------------------------------
