10261180, 7481510, 2458320, 62850, 938890, 569970, 214740,----------------------------------------------------------------------------------------------------
2429170, 2232040, 975540, 1010440, 9090, 541470, 183430,----------------------------------------------------------------------------------------------------
15973260, 4491460, 765230, 389550, 106610, 139890, 119060,----------------------------------------------------------------------------------------------------
19535320, 8050430, 3272630, 76940, 93270, 522510, 92790,----------------------------------------------------------------------------------------------------
17368140, 3562270, 4067540, 641720, 1136020, 38490, 277640,----------------------------------------------------------------------------------------------------
18379650, 6842010, 2277530, 2114440, 1109320, 618710, 110290,----------------------------------------------------------------------------------------------------
12778300, 9604870, 2821290, 125730, 729080, 144590, 262310,----------------------------------------------------------------------------------------------------
3781000, 2565410, 1606890, 2157980, 167510, 420580, 191250,----------------------------------------------------------------------------------------------------
19668880, 1934910, 3073680, 875640, 370910, 437340, 235690,----------------------------------------------------------------------------------------------------
546470, 516730, 3082190, 2155170, 808920, 83080, 198310,----------------------------------------------------------------------------------------------------
12584780, 3656340, 637620, 130020, 793170, 43610, 216420,----------------------------------------------------------------------------------------------------
12602320, 4002630, 1539620, 198650, 387980, 517740, 298160,----------------------------------------------------------------------------------------------------
8830560, 1297410, 4924810, 351370, 972740, 159660, 25630,----------------------------------------------------------------------------------------------------
1426690, 5703820, 4639860, 1600140, 764770, 530220, 54480,----------------------------------------------------------------------------------------------------
106950, 9167580, 4659690, 449290, 1166700, 527780, 86940,----------------------------------------------------------------------------------------------------
3674290, 2944510, 4724160, 371840, 1101870, 513200, 12170,----------------------------------------------------------------------------------------------------
6648190, 7612110, 2563150, 1490210, 269420, 294040, 181130,----------------------------------------------------------------------------------------------------
15612500, 241040, 3893290, 2459600, 402160, 232920, 135830,----------------------------------------------------------------------------------------------------
13183120, 1894100, 2680680, 915690, 704260, 542230, 149340,----------------------------------------------------------------------------------------------------
10048720, 3431230, 2853780, 2124430, 982260, 456210, 10900,----------------------------------------------------------------------------------------------------
19544880, 413510, 3608990, 773210, 900700, 54490, 255220,----------------------------------------------------------------------------------------------------
14263820, 4399240, 3696230, 448810, 317310, 314490, 136540,----------------------------------------------------------------------------------------------------
4243020, 3488640, 2062260, 845800, 862060, 430700, 271630,----------------------------------------------------------------------------------------------------
3924920, 6242870, 2246770, 2308390, 685180, 16370, 268950,----------------------------------------------------------------------------------------------------
2365900, 882080, 3069580, 758640, 497750, 239940, 141220,----------------------------------------------------------------------------------------------------
19653900, 3227610, 1223680, 1905350, 995820, 162010, 188010,----------------------------------------------------------------------------------------------------
12660710, 8812690, 2617990, 2055060, 1200140, 227700, 293160,----------------------------------------------------------------------------------------------------
16113870, 5877300, 1735570, 1720430, 506200, 158080, 298300,----------------------------------------------------------------------------------------------------
5753790, 2599180, 337560, 1825400, 339220, 476650, 1200,----------------------------------------------------------------------------------------------------
3687160, 2063690, 4180380, 710110, 992010, 217340, 1000,----------------------------------------------------------------------------------------------------
16891960, 1934040, 551900, 593900, 262420, 94270, 287340,----------------------------------------------------------------------------------------------------
13890280, 5589650, 3425710, 9320, 231140, 83270, 284450,----------------------------------------------------------------------------------------------------
4167110, 1157430, 1329310, 2137570, 306750, 491540, 220920,----------------------------------------------------------------------------------------------------
6249900, 6229580, 185220, 1397170, 695230, 378900, 255470,----------------------------------------------------------------------------------------------------
18248570, 8259070, 2251830, 609200, 12760, 262200, 31250,----------------------------------------------------------------------------------------------------
16545410, 3473560, 3467490, 97820, 490040, 212150, 120140,----------------------------------------------------------------------------------------------------
11197560, 5783800, 203810, 1641720, 1029400, 517960, 126130,----------------------------------------------------------------------------------------------------
9741340, 9391320, 3364100, 226400, 1246990, 264610, 247090,----------------------------------------------------------------------------------------------------
10973730, 5293290, 2291920, 790830, 40000, 598600, 278650,----------------------------------------------------------------------------------------------------
19874590, 760550, 821380, 522050, 1051290, 76950, 133960,----------------------------------------------------------------------------------------------------
15769600, 6282840, 1524960, 389310, 562430, 491440, 280640,----------------------------------------------------------------------------------------------------
8610970, 8501600, 192090, 1498990, 565540, 515200, 110220,----------------------------------------------------------------------------------------------------
3862080, 6763090, 340480, 803010, 603780, 357260, 10220,----------------------------------------------------------------------------------------------------
15948620, 7818540, 3346570, 114820, 19440, 295480, 125340,----------------------------------------------------------------------------------------------------
7751770, 7271160, 4215650, 384920, 340740, 320490, 137750,----------------------------------------------------------------------------------------------------
4495020, 9070780, 326190, 980910, 774250, 211620, 206200,----------------------------------------------------------------------------------------------------
11941150, 5987320, 4912960, 1799990, 1038460, 613500, 41610,----------------------------------------------------------------------------------------------------
18676870, 6792400, 4902860, 2041030, 745550, 140900, 280640,----------------------------------------------------------------------------------------------------
15310960, 56680, 3122890, 175720, 189030, 608740, 129330,----------------------------------------------------------------------------------------------------
15158060, 8388020, 2755820, 2454310, 1243480, 261220, 56210,----------------------------------------------------------------------------------------------------
2778070, 2744310, 1233710, 1645210, 379120, 106360, 172250,----------------------------------------------------------------------------------------------------
12497870, 8135300, 4212110, 1242270, 683730, 416660, 120650,----------------------------------------------------------------------------------------------------
15215970, 4524430, 1530420, 362900, 1075540, 476050, 3680,----------------------------------------------------------------------------------------------------
12442460, 9614390, 161430, 537460, 154050, 356970, 142380,----------------------------------------------------------------------------------------------------
13129200, 810140, 2210390, 1351580, 129460, 302190, 153590,----------------------------------------------------------------------------------------------------
4783300, 3114590, 2724630, 2075900, 1171520, 301110, 760,----------------------------------------------------------------------------------------------------
12605250, 2741240, 4950790, 962080, 767200, 560240, 46250,----------------------------------------------------------------------------------------------------
12415440, 145230, 3837690, 1876530, 472380, 545220, 90170,----------------------------------------------------------------------------------------------------
10917870, 1978970, 2387470, 660410, 825380, 373830, 58080,----------------------------------------------------------------------------------------------------
19802250, 5860940, 3068680, 621280, 545120, 54100, 252600,----------------------------------------------------------------------------------------------------
13219550, 8116040, 2792910, 47340, 929810, 453590, 120100,----------------------------------------------------------------------------------------------------
8658540, 678840, 2123900, 1579770, 421360, 570390, 230460,----------------------------------------------------------------------------------------------------
13252130, 6196370, 4022670, 193420, 682560, 430090, 276920,----------------------------------------------------------------------------------------------------
4575370, 1156480, 2322860, 956470, 93550, 578890, 106140,----------------------------------------------------------------------------------------------------
293180, 411940, 1795740, 917640, 181810, 406170, 193640,----------------------------------------------------------------------------------------------------
16161360, 556020, 1297530, 643290, 1103500, 568410, 157550,----------------------------------------------------------------------------------------------------
7270070, 7930600, 2571200, 1496920, 975550, 119490, 37220,----------------------------------------------------------------------------------------------------
13074780, 3078370, 4156200, 948710, 86220, 365790, 36160,----------------------------------------------------------------------------------------------------
12896620, 3549870, 2388140, 1838910, 835790, 113760, 71950,----------------------------------------------------------------------------------------------------
14004770, 3953880, 140660, 846920, 1181600, 397410, 38420,----------------------------------------------------------------------------------------------------
17548810, 9081670, 3383170, 1557790, 1231040, 189200, 297960,----------------------------------------------------------------------------------------------------
19295100, 6615190, 1786870, 739530, 532220, 550250, 181300,----------------------------------------------------------------------------------------------------
2765640, 7047080, 3603730, 826210, 1037970, 481710, 3770,----------------------------------------------------------------------------------------------------
4436430, 8700120, 1909530, 1285940, 1233100, 593310, 308370,----------------------------------------------------------------------------------------------------
5945170, 8120, 4991140, 2453000, 481190, 163020, 12110,----------------------------------------------------------------------------------------------------
5797050, 7896770, 3461670, 1330340, 1081620, 228180, 137020,----------------------------------------------------------------------------------------------------
11377170, 7083820, 4100100, 2187650, 803710, 383080, 250880,----------------------------------------------------------------------------------------------------
10549720, 4078860, 2810960, 69960, 569790, 417750, 24370,----------------------------------------------------------------------------------------------------
2186410, 1819230, 2419640, 346610, 661240, 381350, 112180,----------------------------------------------------------------------------------------------------
3487030, 9646140, 845210, 1926670, 1182340, 543840, 158260,----------------------------------------------------------------------------------------------------
6809720, 5153830, 4286520, 309400, 474580, 396150, 108320,----------------------------------------------------------------------------------------------------
7373810, 3502970, 1225420, 1001850, 445920, 211010, 26810,----------------------------------------------------------------------------------------------------
3362650, 8938630, 4444650, 1413880, 887600, 243470, 257340,----------------------------------------------------------------------------------------------------
16027950, 1725950, 1454090, 945180, 424130, 378800, 163130,----------------------------------------------------------------------------------------------------
7342570, 5649220, 942440, 1382840, 1245860, 259660, 182370,----------------------------------------------------------------------------------------------------
11636890, 9594770, 4627620, 595880, 762800, 603060, 148650,----------------------------------------------------------------------------------------------------
7614120, 6562460, 3490630, 977070, 11350, 400970, 166290,----------------------------------------------------------------------------------------------------
11685580, 93520, 4503410, 1040970, 295280, 63470, 163020,----------------------------------------------------------------------------------------------------
1006790, 1388040, 3996270, 368560, 353700, 266030, 137930,----------------------------------------------------------------------------------------------------
5244960, 5223340, 3317260, 629430, 1167050, 365210, 144170,----------------------------------------------------------------------------------------------------
6509440, 92450, 2316490, 1910170, 728550, 47930, 235880,----------------------------------------------------------------------------------------------------
6777100, 6088640, 1269950, 1545580, 650980, 422130, 165970,----------------------------------------------------------------------------------------------------
7445930, 6314220, 2721140, 1868710, 992670, 481880, 309470,----------------------------------------------------------------------------------------------------
4112130, 3603610, 896870, 1916220, 514900, 37930, 177680,----------------------------------------------------------------------------------------------------
16353640, 9902260, 1831440, 2244090, 936720, 265040, 212650,----------------------------------------------------------------------------------------------------
14402940, 7550450, 35320, 421340, 1207930, 307700, 168750,----------------------------------------------------------------------------------------------------
3684180, 2739290, 1557680, 2005280, 126920, 313840, 294200,----------------------------------------------------------------------------------------------------
9649050, 2328020, 4140220, 1032150, 568960, 39040, 278100,----------------------------------------------------------------------------------------------------
2669000, 8758030, 1527490, 510350, 60820, 486340, 81850,----------------------------------------------------------------------------------------------------
12234240, 8874030, 2152860, 2291600, 422280, 43800, 187230,----------------------------------------------------------------------------------------------------
19235360, 6520900, 2274520, 1013810, 297060, 540880, 210250,----------------------------------------------------------------------------------------------------
4207380, 2484670, 4845360, 2126620, 614940, 157290, 10940,----------------------------------------------------------------------------------------------------
6053210, 1024670, 3283180, 2387630, 419540, 561620, 9440,----------------------------------------------------------------------------------------------------
15113250, 1355040, 3531950, 1645080, 281910, 284500, 133750,----------------------------------------------------------------------------------------------------
7464180, 47430, 647790, 6860, 1246750, 613930, 266950,----------------------------------------------------------------------------------------------------
2832220, 3628390, 2716530, 873920, 812670, 479740, 158320,----------------------------------------------------------------------------------------------------
11735770, 654430, 1679900, 602090, 1220370, 576000, 66830,----------------------------------------------------------------------------------------------------
1112900, 1942730, 2316090, 909480, 326510, 394410, 281420,----------------------------------------------------------------------------------------------------
16873680, 9746200, 4448960, 1867250, 1095150, 549410, 200320,----------------------------------------------------------------------------------------------------
16971770, 1440480, 2531270, 837310, 79070, 574940, 151060,----------------------------------------------------------------------------------------------------
9686080, 6645620, 201950, 2149490, 742080, 369740, 146480,----------------------------------------------------------------------------------------------------
2934000, 5677550, 1127830, 1157360, 572990, 10520, 149120,----------------------------------------------------------------------------------------------------
334850, 4090730, 3261330, 2301600, 506260, 549640, 286430,----------------------------------------------------------------------------------------------------
16320140, 1420630, 551150, 2069280, 765940, 284790, 197930,----------------------------------------------------------------------------------------------------
7830690, 8157050, 2332130, 456560, 902130, 399900, 282660,----------------------------------------------------------------------------------------------------
14591840, 1769330, 4595600, 2472760, 87420, 609880, 179260,----------------------------------------------------------------------------------------------------
15219990, 5373690, 4923310, 1254820, 380870, 208290, 48670,----------------------------------------------------------------------------------------------------
52550, 5878180, 3184600, 1020110, 441770, 57390, 251980,----------------------------------------------------------------------------------------------------
1361590, 5239150, 1638330, 1403650, 651200, 464940, 206790,----------------------------------------------------------------------------------------------------
18764310, 4725860, 4054120, 1870460, 298200, 118010, 291560,----------------------------------------------------------------------------------------------------
12743460, 9413230, 2413590, 698520, 459400, 611380, 204240,----------------------------------------------------------------------------------------------------
12933260, 8468450, 4813500, 2361890, 1232180, 110240, 163030,----------------------------------------------------------------------------------------------------
10140060, 7575300, 4631150, 1170400, 879030, 250280, 179130,----------------------------------------------------------------------------------------------------
4412230, 5369010, 1071750, 594750, 1145860, 580620, 161650,----------------------------------------------------------------------------------------------------
11343080, 98120, 796300, 1666260, 255260, 267800, 37010,----------------------------------------------------------------------------------------------------
6806330, 5387940, 3334550, 331580, 454890, 302480, 150150,----------------------------------------------------------------------------------------------------
3060830, 1546700, 2801030, 1512390, 567630, 230990, 8330,----------------------------------------------------------------------------------------------------
16197920, 5133990, 4694070, 2343960, 1031950, 558560, 196860,----------------------------------------------------------------------------------------------------
4656280, 9399220, 1322350, 756110, 734120, 497620, 78020,----------------------------------------------------------------------------------------------------
1620450, 2830410, 98780, 1260840, 324840, 135100, 287490,----------------------------------------------------------------------------------------------------
2534330, 8223410, 4828010, 2019980, 1159360, 457370, 266210,----------------------------------------------------------------------------------------------------
13562670, 8042600, 564450, 1088380, 18530, 432160, 204990,----------------------------------------------------------------------------------------------------
2639420, 5433540, 694490, 214610, 290160, 612910, 155970,----------------------------------------------------------------------------------------------------
17572000, 3396210, 1508790, 2468130, 995140, 3950, 144870,----------------------------------------------------------------------------------------------------
11380270, 5498980, 238170, 1722520, 606040, 95930, 154310,----------------------------------------------------------------------------------------------------
1291900, 3555310, 4193660, 2351560, 514530, 394690, 32270,----------------------------------------------------------------------------------------------------
18186550, 8020820, 1752140, 1580680, 99560, 246090, 236530,----------------------------------------------------------------------------------------------------
836950, 6383920, 1818510, 1239350, 87890, 509820, 12780,----------------------------------------------------------------------------------------------------
10296430, 1404760, 1864330, 66620, 646840, 82400, 27690,----------------------------------------------------------------------------------------------------
3369140, 4217770, 3479180, 33190, 1154420, 405400, 220010,----------------------------------------------------------------------------------------------------
3769990, 3216290, 1991130, 2114420, 929430, 152720, 22220,----------------------------------------------------------------------------------------------------
2538020, 8520540, 3724890, 1420150, 1235090, 539130, 266330,----------------------------------------------------------------------------------------------------
14542870, 8766710, 88650, 2069800, 10760, 171580, 307990,----------------------------------------------------------------------------------------------------
147420, 3377120, 3038950, 414250, 1095250, 524940, 12330,----------------------------------------------------------------------------------------------------
7887670, 8764380, 2834290, 215800, 70270, 327340, 121520,----------------------------------------------------------------------------------------------------
420470, 3118890, 4589250, 973960, 1046290, 534540, 109600,----------------------------------------------------------------------------------------------------
1100650, 3175540, 4178230, 1571820, 99450, 208550, 186680,----------------------------------------------------------------------------------------------------
12040260, 4592850, 4199820, 981520, 302660, 202980, 200440,----------------------------------------------------------------------------------------------------
11943790, 8323740, 3722860, 2391790, 407570, 320130, 276980,----------------------------------------------------------------------------------------------------
15444850, 7321560, 981990, 1241680, 1063550, 35050, 267790,----------------------------------------------------------------------------------------------------
18779450, 8014400, 3557800, 942000, 722110, 362180, 184660,----------------------------------------------------------------------------------------------------
8620400, 7596940, 343340, 239000, 239100, 62330, 271440,----------------------------------------------------------------------------------------------------
4974140, 1050620, 4022680, 29270, 1244150, 467780, 100100,----------------------------------------------------------------------------------------------------
15062340, 1547140, 4228990, 185360, 583790, 505570, 44050,----------------------------------------------------------------------------------------------------
17226800, 5540240, 186870, 759340, 1225400, 382170, 157750,----------------------------------------------------------------------------------------------------
2265360, 5091890, 2892490, 353220, 513400, 451590, 101600,----------------------------------------------------------------------------------------------------
16522070, 1169390, 1621130, 2251650, 1012240, 181780, 121370,----------------------------------------------------------------------------------------------------
16076640, 7059240, 1836360, 1510030, 289900, 591850, 166760,----------------------------------------------------------------------------------------------------
9582400, 2385420, 4199790, 2110060, 1052300, 469870, 138460,----------------------------------------------------------------------------------------------------
14045430, 9906200, 2327660, 375640, 698100, 404160, 161420,----------------------------------------------------------------------------------------------------
349740, 9104170, 4148100, 925970, 49660, 93110, 203340,----------------------------------------------------------------------------------------------------
8068030, 7890880, 4688360, 605060, 703830, 475900, 132080,----------------------------------------------------------------------------------------------------
18445210, 8771870, 2060320, 270800, 50330, 403410, 113390,----------------------------------------------------------------------------------------------------
19059090, 3142240, 3576420, 1627980, 1058910, 345400, 264480,----------------------------------------------------------------------------------------------------
7992000, 9552640, 1898690, 80040, 333950, 490090, 176540,----------------------------------------------------------------------------------------------------
8607750, 365480, 2803530, 267720, 1004850, 438960, 118110,----------------------------------------------------------------------------------------------------
8189430, 5762010, 4572580, 1663790, 161890, 617410, 103690,----------------------------------------------------------------------------------------------------
5409730, 6625300, 531540, 1067690, 717340, 220310, 218940,----------------------------------------------------------------------------------------------------
7103930, 2320950, 430680, 1076830, 271690, 278510, 151390,----------------------------------------------------------------------------------------------------
17860070, 1942220, 4366830, 2070100, 700510, 452890, 298860,----------------------------------------------------------------------------------------------------
4454860, 9533060, 2683060, 1977510, 1073840, 173370, 247920,----------------------------------------------------------------------------------------------------
16630010, 2827310, 4760530, 1412180, 840930, 314210, 64680,----------------------------------------------------------------------------------------------------
13524850, 2275200, 523740, 980200, 189400, 506200, 169990,----------------------------------------------------------------------------------------------------
5032360, 6739740, 1135840, 2483550, 423370, 290270, 312440,----------------------------------------------------------------------------------------------------
15233230, 5426930, 1754400, 136750, 191190, 506530, 46250,----------------------------------------------------------------------------------------------------
12538570, 4241740, 3633680, 830220, 852990, 336150, 24880,----------------------------------------------------------------------------------------------------
7975570, 4770810, 229930, 1459480, 547330, 598990, 296170,----------------------------------------------------------------------------------------------------
16493850, 8718850, 4488460, 208970, 682020, 114260, 73150,----------------------------------------------------------------------------------------------------
3095420, 6207500, 3342100, 1781360, 291830, 312530, 300170,----------------------------------------------------------------------------------------------------
12252220, 3597980, 3388040, 1064690, 765020, 255000, 272190,----------------------------------------------------------------------------------------------------
17468550, 5235850, 3252640, 1656140, 33360, 601120, 311010,----------------------------------------------------------------------------------------------------
12043100, 6600220, 325760, 1368650, 196010, 293920, 74270,----------------------------------------------------------------------------------------------------
16996410, 1708990, 207240, 1215850, 171270, 452150, 52150,----------------------------------------------------------------------------------------------------
15389900, 223410, 4556110, 1696280, 1062770, 494480, 198590,----------------------------------------------------------------------------------------------------
1449650, 2331260, 363330, 693790, 122600, 157410, 66340,----------------------------------------------------------------------------------------------------
10523370, 9711990, 3258850, 483310, 650270, 257220, 117960,----------------------------------------------------------------------------------------------------
3705270, 8351690, 582650, 427440, 705790, 529680, 103470,----------------------------------------------------------------------------------------------------
18515490, 5881470, 2826380, 2224930, 1161610, 616710, 83120,----------------------------------------------------------------------------------------------------
7979710, 3173470, 1920320, 370070, 1005400, 618810, 245340,----------------------------------------------------------------------------------------------------
7586820, 9398020, 916320, 705350, 1096860, 212540, 201780,----------------------------------------------------------------------------------------------------
14321270, 6400370, 291400, 621550, 470450, 248160, 102200,----------------------------------------------------------------------------------------------------
1266650, 6808130, 4369500, 2431150, 523290, 240260, 250380,----------------------------------------------------------------------------------------------------
9246340, 4950790, 2677390, 661680, 824630, 292070, 98660,----------------------------------------------------------------------------------------------------
927450, 6132030, 1918640, 1758810, 686030, 58890, 287610,----------------------------------------------------------------------------------------------------
2064270, 73990, 1844060, 1173480, 909540, 485660, 149700,----------------------------------------------------------------------------------------------------
16166520, 7705160, 4965340, 1199470, 1237610, 258250, 23930,----------------------------------------------------------------------------------------------------
12135780, 6930110, 1317710, 2207230, 1171920, 419540, 16160,----------------------------------------------------------------------------------------------------
4573250, 5972180, 1054210, 943760, 237560, 617660, 192720,----------------------------------------------------------------------------------------------------
14715530, 3020990, 1105230, 2071280, 142590, 228780, 92900,----------------------------------------------------------------------------------------------------
13790620, 764320, 991250, 911290, 253930, 438470, 267310,----------------------------------------------------------------------------------------------------
10041580, 2336980, 3785480, 311430, 727210, 247950, 15330,----------------------------------------------------------------------------------------------------
12580510, 4863200, 2746680, 364860, 202540, 598620, 285050,----------------------------------------------------------------------------------------------------
7345830, 6611180, 2950920, 1472700, 1083970, 9680, 29890,----------------------------------------------------------------------------------------------------
8737760, 8375560, 1253190, 375840, 393320, 502220, 6700,----------------------------------------------------------------------------------------------------
12512200, 3092760, 1919380, 1944530, 10200, 49340, 140070,----------------------------------------------------------------------------------------------------
10375050, 5369250, 1681070, 595140, 1122600, 32530, 227980,----------------------------------------------------------------------------------------------------
16529370, 3297660, 861760, 1877220, 13270, 611140, 66330,----------------------------------------------------------------------------------------------------
15756850, 3483820, 2376290, 1998980, 928880, 194640, 66680,----------------------------------------------------------------------------------------------------
5321250, 2944840, 75030, 1027770, 891890, 570700, 195620,----------------------------------------------------------------------------------------------------
19338970, 6701530, 1562360, 1047890, 221370, 17680, 132640,----------------------------------------------------------------------------------------------------
238970, 2760110, 3795640, 328380, 937840, 245200, 142440,----------------------------------------------------------------------------------------------------
19322960, 3478180, 4992590, 2310540, 1033590, 417160, 138650,----------------------------------------------------------------------------------------------------
10992830, 2318780, 1150390, 1964010, 1237400, 423600, 203070,----------------------------------------------------------------------------------------------------
4048300, 9217760, 2632870, 1824260, 787690, 42160, 21120,----------------------------------------------------------------------------------------------------
13669060, 1916730, 3148110, 522630, 1247310, 231590, 70150,----------------------------------------------------------------------------------------------------
3340850, 4362960, 1931270, 1295000, 872560, 269990, 213640,----------------------------------------------------------------------------------------------------
434810, 4578510, 137100, 322920, 574210, 220400, 136040,----------------------------------------------------------------------------------------------------
12122290, 2163890, 3912250, 902550, 606610, 137920, 264550,----------------------------------------------------------------------------------------------------
17947910, 1710370, 4048080, 881430, 453740, 91420, 164720,----------------------------------------------------------------------------------------------------
4921630, 2946780, 1119430, 305250, 415640, 432690, 29740,----------------------------------------------------------------------------------------------------
6390960, 97650, 1832220, 1155940, 420810, 121480, 215560,----------------------------------------------------------------------------------------------------
17625740, 7284740, 586540, 1043940, 63000, 383100, 103900,----------------------------------------------------------------------------------------------------
9145110, 1718240, 4214910, 819010, 529480, 429290, 166070,----------------------------------------------------------------------------------------------------
2682710, 5476760, 4287390, 1761190, 375660, 345100, 302150,----------------------------------------------------------------------------------------------------
