15298260, 5460330, 4515280, 2345480, 1186820, 316470, 293950,----------------------------------------------------------------------------------------------------
884090, 3717040, 2413510, 1972180, 936930, 609290, 127440,----------------------------------------------------------------------------------------------------
18337620, 3882200, 293030, 2319510, 289490, 108180, 36970,----------------------------------------------------------------------------------------------------
12318730, 6385130, 3543540, 1543970, 173690, 377720, 186800,----------------------------------------------------------------------------------------------------
5571620, 7195130, 1792290, 1541560, 654170, 122690, 15540,----------------------------------------------------------------------------------------------------
18259060, 453970, 219820, 581900, 689530, 574910, 134010,----------------------------------------------------------------------------------------------------
433830, 6473320, 680470, 2015480, 460980, 445920, 32470,----------------------------------------------------------------------------------------------------
19025930, 9271000, 1443520, 124990, 43500, 172210, 285910,----------------------------------------------------------------------------------------------------
1652100, 4386670, 4313750, 1709170, 623630, 452800, 216560,----------------------------------------------------------------------------------------------------
7934990, 6780570, 122500, 1553400, 1243260, 93580, 221370,----------------------------------------------------------------------------------------------------
9424670, 1632020, 2547190, 932090, 156450, 513660, 110570,----------------------------------------------------------------------------------------------------
18886510, 8786500, 3137760, 597160, 585960, 220120, 106610,----------------------------------------------------------------------------------------------------
14892320, 3769520, 2147570, 849590, 759900, 460700, 147900,----------------------------------------------------------------------------------------------------
156640, 2691500, 495350, 1504620, 524470, 345210, 177950,----------------------------------------------------------------------------------------------------
2959610, 8823770, 2214410, 1450920, 769460, 620700, 192740,----------------------------------------------------------------------------------------------------
6677850, 9995480, 3468620, 826090, 293840, 550400, 91150,----------------------------------------------------------------------------------------------------
11419520, 1582320, 729090, 846530, 215860, 599150, 190410,----------------------------------------------------------------------------------------------------
10182550, 6972410, 927630, 617610, 615690, 27690, 116490,----------------------------------------------------------------------------------------------------
3132430, 9203790, 4917970, 1389220, 431340, 328900, 236350,----------------------------------------------------------------------------------------------------
373550, 1607830, 443050, 1190030, 223840, 428030, 245410,----------------------------------------------------------------------------------------------------
17051760, 5292180, 1305760, 2380110, 243340, 605240, 4160,----------------------------------------------------------------------------------------------------
18367040, 4550740, 4189440, 164490, 273420, 463880, 6760,----------------------------------------------------------------------------------------------------
1616820, 4430830, 4131580, 2189150, 451240, 57660, 170370,----------------------------------------------------------------------------------------------------
2050590, 7671380, 971860, 1168190, 471730, 617660, 29340,----------------------------------------------------------------------------------------------------
5170890, 5009930, 3531590, 619490, 327230, 460700, 141300,----------------------------------------------------------------------------------------------------
17518380, 7383100, 4949920, 1155460, 67190, 69030, 142780,----------------------------------------------------------------------------------------------------
5504540, 608950, 215620, 613380, 672160, 386050, 222280,----------------------------------------------------------------------------------------------------
17608480, 2722330, 3684550, 210060, 708640, 396890, 30780,----------------------------------------------------------------------------------------------------
5634470, 1007400, 4843050, 1392150, 496600, 599830, 44190,----------------------------------------------------------------------------------------------------
17529910, 6129710, 167530, 2376350, 961700, 580440, 210300,----------------------------------------------------------------------------------------------------
10197730, 4362760, 1649230, 910250, 340000, 621870, 218070,----------------------------------------------------------------------------------------------------
19522680, 3150850, 2157740, 925970, 833540, 59410, 97960,----------------------------------------------------------------------------------------------------
14179060, 7369440, 1563180, 429420, 196240, 15170, 308440,----------------------------------------------------------------------------------------------------
19690530, 8062000, 4838410, 313040, 835020, 222090, 98890,----------------------------------------------------------------------------------------------------
14657130, 7061190, 4459510, 1865880, 1035460, 220130, 286620,----------------------------------------------------------------------------------------------------
6674500, 6437880, 4732180, 1038320, 347970, 238700, 75160,----------------------------------------------------------------------------------------------------
271810, 3813050, 621310, 2341240, 431520, 611030, 305010,----------------------------------------------------------------------------------------------------
10844920, 6375550, 1626060, 1843120, 760110, 268690, 31750,----------------------------------------------------------------------------------------------------
15526540, 7584110, 1571320, 1695010, 427130, 461340, 189310,----------------------------------------------------------------------------------------------------
11341190, 6903830, 1260150, 598920, 1144420, 514180, 80490,----------------------------------------------------------------------------------------------------
3625640, 1422970, 2096580, 32160, 513960, 580090, 81610,----------------------------------------------------------------------------------------------------
19936270, 7123590, 4365710, 1217820, 1041330, 57370, 144950,----------------------------------------------------------------------------------------------------
9709910, 5542870, 1887240, 38670, 1131590, 340950, 157830,----------------------------------------------------------------------------------------------------
1976840, 6048480, 4868260, 1272590, 306600, 605160, 49830,----------------------------------------------------------------------------------------------------
1850390, 8156130, 2293280, 2189120, 1174870, 326740, 233540,----------------------------------------------------------------------------------------------------
13936030, 6874830, 1029310, 1481550, 1144170, 172890, 51250,----------------------------------------------------------------------------------------------------
1544580, 5363110, 4992180, 439450, 17860, 375950, 92390,----------------------------------------------------------------------------------------------------
5970810, 5226290, 2761830, 319090, 372600, 474000, 82820,----------------------------------------------------------------------------------------------------
16684880, 4814260, 5510, 2174890, 996480, 172890, 214120,----------------------------------------------------------------------------------------------------
8118070, 2260160, 1686170, 511890, 1181900, 240550, 284970,----------------------------------------------------------------------------------------------------
1121990, 6038650, 1426950, 1852080, 592890, 28800, 186940,----------------------------------------------------------------------------------------------------
7445570, 9065530, 4464940, 524810, 1048670, 538290, 162210,----------------------------------------------------------------------------------------------------
11187620, 1537810, 3844810, 1339220, 854640, 174230, 64920,----------------------------------------------------------------------------------------------------
8915880, 913710, 4043890, 2420100, 154310, 245710, 225590,----------------------------------------------------------------------------------------------------
5211530, 2054760, 949970, 365470, 100640, 20640, 57290,----------------------------------------------------------------------------------------------------
6632810, 2645500, 4520800, 2496040, 1076230, 274750, 146790,----------------------------------------------------------------------------------------------------
6438300, 957560, 149910, 1112560, 836450, 396430, 183080,----------------------------------------------------------------------------------------------------
9982980, 2161600, 2851340, 337240, 434150, 611570, 86360,----------------------------------------------------------------------------------------------------
13941620, 4991250, 361030, 1182920, 260310, 483220, 15910,----------------------------------------------------------------------------------------------------
1391310, 4206920, 4211820, 317120, 752190, 450880, 66220,----------------------------------------------------------------------------------------------------
14511570, 88590, 384810, 381900, 1035030, 396010, 183210,----------------------------------------------------------------------------------------------------
7850740, 8723580, 2477700, 778310, 119160, 121520, 238360,----------------------------------------------------------------------------------------------------
4323500, 1642020, 2633750, 58970, 618370, 174160, 93630,----------------------------------------------------------------------------------------------------
6892430, 3628800, 3038980, 2071720, 722670, 522960, 294430,----------------------------------------------------------------------------------------------------
14323730, 8501610, 1838730, 159160, 297210, 68190, 199230,----------------------------------------------------------------------------------------------------
12559130, 4302990, 3577390, 1568630, 94430, 402280, 52580,----------------------------------------------------------------------------------------------------
11109120, 6922120, 3076340, 817070, 111530, 540580, 242520,----------------------------------------------------------------------------------------------------
2305570, 1453260, 2506550, 346540, 374090, 125550, 55580,----------------------------------------------------------------------------------------------------
16126260, 8326010, 276870, 1243320, 965660, 336610, 208600,----------------------------------------------------------------------------------------------------
14271890, 7750050, 2160850, 247800, 200380, 385660, 307620,----------------------------------------------------------------------------------------------------
9042110, 1467650, 1264360, 335120, 901590, 507530, 4260,----------------------------------------------------------------------------------------------------
18607530, 5559440, 1190110, 1913500, 974990, 116510, 260720,----------------------------------------------------------------------------------------------------
2015440, 3043670, 2474420, 1055100, 536770, 329990, 78170,----------------------------------------------------------------------------------------------------
8248250, 5089260, 35990, 1339410, 988180, 219010, 29510,----------------------------------------------------------------------------------------------------
3858860, 6090500, 4884300, 2175100, 73960, 338460, 23090,----------------------------------------------------------------------------------------------------
12749610, 2248730, 795800, 1324490, 299780, 522820, 118320,----------------------------------------------------------------------------------------------------
14663450, 9347210, 1634800, 2200890, 1212500, 501050, 233300,----------------------------------------------------------------------------------------------------
3144400, 4024590, 1979640, 2430980, 126490, 145280, 256280,----------------------------------------------------------------------------------------------------
19470570, 3949480, 4411370, 386030, 768670, 569110, 308090,----------------------------------------------------------------------------------------------------
2133210, 5607690, 2907560, 2454920, 872830, 343110, 195380,----------------------------------------------------------------------------------------------------
4952700, 5170680, 4087190, 2254050, 884770, 213830, 96590,----------------------------------------------------------------------------------------------------
5837990, 7195820, 1307790, 1210440, 188760, 142930, 53760,----------------------------------------------------------------------------------------------------
6377240, 4434350, 1748450, 798520, 1051820, 570010, 131280,----------------------------------------------------------------------------------------------------
708900, 4298380, 4365290, 406910, 1216050, 586460, 167180,----------------------------------------------------------------------------------------------------
1152350, 5763680, 835510, 1949130, 434750, 108990, 130850,----------------------------------------------------------------------------------------------------
18040160, 8114540, 1726050, 987270, 516200, 492290, 24890,----------------------------------------------------------------------------------------------------
3678060, 4310420, 3114760, 381480, 986280, 477810, 267450,----------------------------------------------------------------------------------------------------
17377420, 7562270, 149600, 1558260, 1177470, 408930, 219060,----------------------------------------------------------------------------------------------------
7916060, 1547690, 470360, 1099920, 1000850, 581200, 186960,----------------------------------------------------------------------------------------------------
14963160, 9985970, 1778770, 2007430, 515240, 599750, 261050,----------------------------------------------------------------------------------------------------
15232150, 4317190, 3318860, 1321640, 301520, 59470, 124640,----------------------------------------------------------------------------------------------------
18529440, 208470, 619410, 2019610, 517640, 242090, 80120,----------------------------------------------------------------------------------------------------
8487820, 1078160, 3299660, 569180, 274020, 129070, 260740,----------------------------------------------------------------------------------------------------
2681950, 3020110, 3653110, 1635220, 540060, 414860, 390,----------------------------------------------------------------------------------------------------
9897150, 2728550, 4882400, 2382700, 809970, 175870, 135150,----------------------------------------------------------------------------------------------------
11578710, 728330, 3690880, 1858540, 35010, 373080, 74480,----------------------------------------------------------------------------------------------------
18593330, 1528080, 4076290, 1382190, 323480, 551070, 201630,----------------------------------------------------------------------------------------------------
16493390, 8534000, 3290330, 1662050, 289680, 235580, 82290,----------------------------------------------------------------------------------------------------
5048890, 1923120, 542840, 2230520, 1194510, 300130, 103580,----------------------------------------------------------------------------------------------------
9660270, 6390530, 3588230, 1785660, 967600, 153920, 272930,----------------------------------------------------------------------------------------------------
16217420, 7497710, 3322810, 947120, 26480, 345870, 274200,----------------------------------------------------------------------------------------------------
2569820, 8672490, 890540, 418060, 734400, 121200, 93290,----------------------------------------------------------------------------------------------------
11385250, 6073720, 334800, 158860, 338470, 456050, 58630,----------------------------------------------------------------------------------------------------
14326000, 1634090, 3356550, 2141750, 943050, 567970, 209620,----------------------------------------------------------------------------------------------------
3224960, 8592950, 1328430, 1755050, 924460, 164300, 278920,----------------------------------------------------------------------------------------------------
1094850, 6779320, 25590, 1591770, 250870, 262510, 160900,----------------------------------------------------------------------------------------------------
11964620, 8354860, 2927280, 2074790, 187380, 428960, 93250,----------------------------------------------------------------------------------------------------
11547990, 3195510, 2289390, 962520, 1243870, 432420, 122670,----------------------------------------------------------------------------------------------------
5378990, 4072930, 2665310, 554370, 429680, 453420, 138880,----------------------------------------------------------------------------------------------------
18168090, 6852580, 4945670, 335430, 949310, 385670, 60410,----------------------------------------------------------------------------------------------------
16145900, 5602000, 1762030, 2311890, 1169580, 22450, 275710,----------------------------------------------------------------------------------------------------
17909120, 2086450, 2047050, 623130, 776880, 103770, 290090,----------------------------------------------------------------------------------------------------
13295240, 1166090, 4166710, 2349820, 191950, 517980, 54590,----------------------------------------------------------------------------------------------------
10695790, 1967060, 2881310, 603850, 249020, 88420, 188430,----------------------------------------------------------------------------------------------------
10217700, 9488180, 921430, 1476690, 635010, 433120, 134150,----------------------------------------------------------------------------------------------------
3435930, 9197860, 3660700, 463830, 1064840, 238070, 157800,----------------------------------------------------------------------------------------------------
84450, 6030130, 374740, 2237640, 677460, 191790, 91900,----------------------------------------------------------------------------------------------------
15981050, 4231750, 2288550, 339690, 1182870, 329990, 263730,----------------------------------------------------------------------------------------------------
18750550, 6996180, 2461080, 927170, 910750, 290010, 11500,----------------------------------------------------------------------------------------------------
6338840, 8054540, 4163770, 1479810, 511040, 354990, 75480,----------------------------------------------------------------------------------------------------
16258810, 3280030, 3068110, 1173230, 47850, 232870, 307710,----------------------------------------------------------------------------------------------------
13453880, 3024400, 2890860, 2149760, 434640, 311210, 152750,----------------------------------------------------------------------------------------------------
1255270, 5041840, 3206120, 470910, 533100, 148200, 204140,----------------------------------------------------------------------------------------------------
4396550, 858160, 2644400, 1401290, 819900, 66910, 189050,----------------------------------------------------------------------------------------------------
15346170, 7067100, 3860080, 2295480, 229770, 549090, 143300,----------------------------------------------------------------------------------------------------
15307710, 5766360, 249250, 2031590, 793760, 294350, 179430,----------------------------------------------------------------------------------------------------
5869520, 4265890, 1583390, 1318780, 371740, 247820, 292010,----------------------------------------------------------------------------------------------------
17737750, 7637160, 4303210, 2235940, 125850, 131270, 182690,----------------------------------------------------------------------------------------------------
12634620, 3389960, 403870, 2154320, 601910, 286750, 184270,----------------------------------------------------------------------------------------------------
13058550, 1803660, 4078420, 834220, 985200, 12060, 47110,----------------------------------------------------------------------------------------------------
12379030, 7894480, 4876350, 559820, 697370, 495770, 151010,----------------------------------------------------------------------------------------------------
12830010, 6920410, 754410, 926570, 7300, 168470, 168950,----------------------------------------------------------------------------------------------------
9043840, 8454270, 1855300, 1053330, 267370, 566810, 203880,----------------------------------------------------------------------------------------------------
366190, 1516200, 1000, 2328240, 1222690, 569800, 146850,----------------------------------------------------------------------------------------------------
13008680, 7858670, 2477980, 1698370, 1095750, 599530, 251330,----------------------------------------------------------------------------------------------------
8074140, 6781160, 3585390, 401940, 875090, 56370, 252070,----------------------------------------------------------------------------------------------------
16876230, 2148170, 1226940, 353160, 743880, 66140, 254930,----------------------------------------------------------------------------------------------------
7127000, 7449940, 1388210, 1116050, 75520, 292440, 17660,----------------------------------------------------------------------------------------------------
13497610, 1929960, 3277450, 1947100, 1162600, 259630, 4900,----------------------------------------------------------------------------------------------------
3517960, 4408070, 3449710, 1980550, 522170, 222370, 288430,----------------------------------------------------------------------------------------------------
16467470, 2606540, 258140, 2399330, 9400, 349320, 14380,----------------------------------------------------------------------------------------------------
2531100, 8829110, 2704640, 810990, 368360, 539140, 58650,----------------------------------------------------------------------------------------------------
5879780, 2124470, 572050, 962390, 756430, 26880, 177280,----------------------------------------------------------------------------------------------------
13356990, 5860120, 3398430, 368460, 700980, 608660, 16050,----------------------------------------------------------------------------------------------------
16385470, 5824260, 1278750, 1425690, 907120, 286090, 54520,----------------------------------------------------------------------------------------------------
12201720, 1908250, 1747770, 1319240, 883400, 582980, 224990,----------------------------------------------------------------------------------------------------
11721940, 4234330, 2487200, 450390, 1094880, 214350, 103390,----------------------------------------------------------------------------------------------------
2385490, 4649820, 273830, 452950, 1052370, 69380, 127450,----------------------------------------------------------------------------------------------------
4932400, 9807400, 3460060, 1996520, 711610, 434350, 17380,----------------------------------------------------------------------------------------------------
5532250, 4445860, 3191620, 352140, 1105330, 154590, 171300,----------------------------------------------------------------------------------------------------
18371310, 6809220, 2744100, 742680, 544340, 483940, 212600,----------------------------------------------------------------------------------------------------
4786950, 4965600, 4539670, 595360, 302880, 114330, 214930,----------------------------------------------------------------------------------------------------
5902560, 817820, 2191440, 1339790, 189200, 278010, 14390,----------------------------------------------------------------------------------------------------
4390320, 3471980, 2627240, 1075830, 937220, 594040, 177140,----------------------------------------------------------------------------------------------------
14009450, 5656790, 2768470, 945080, 51570, 568510, 27480,----------------------------------------------------------------------------------------------------
3268020, 1823050, 878080, 211390, 409230, 487530, 196580,----------------------------------------------------------------------------------------------------
14936720, 9694810, 1925520, 200880, 843330, 183960, 127200,----------------------------------------------------------------------------------------------------
19618390, 3601600, 1151800, 2039350, 673260, 615040, 39820,----------------------------------------------------------------------------------------------------
18517470, 3619320, 717740, 1111700, 465050, 525860, 244560,----------------------------------------------------------------------------------------------------
11770830, 7192740, 2166340, 838440, 169970, 359980, 269110,----------------------------------------------------------------------------------------------------
14789990, 362270, 1227540, 360690, 709710, 501670, 156900,----------------------------------------------------------------------------------------------------
15202270, 8696060, 2312450, 1069380, 268930, 338370, 279850,----------------------------------------------------------------------------------------------------
16070870, 4757810, 4370810, 1520970, 1028780, 621440, 210910,----------------------------------------------------------------------------------------------------
17116990, 312210, 1566750, 2008870, 27320, 302730, 164170,----------------------------------------------------------------------------------------------------
868370, 5344170, 4202530, 641500, 951760, 552850, 154910,----------------------------------------------------------------------------------------------------
19181500, 5614080, 3400550, 430110, 1049060, 475500, 297100,----------------------------------------------------------------------------------------------------
6689420, 4438570, 2475210, 1790730, 1247130, 392230, 11810,----------------------------------------------------------------------------------------------------
947400, 2941460, 2772080, 1595960, 918830, 530260, 213250,----------------------------------------------------------------------------------------------------
12837110, 519890, 2507410, 61910, 387620, 459290, 225680,----------------------------------------------------------------------------------------------------
9287350, 4244210, 4740020, 492800, 1154120, 81850, 80990,----------------------------------------------------------------------------------------------------
17412550, 6319680, 2739250, 576180, 1132570, 149620, 59760,----------------------------------------------------------------------------------------------------
10695650, 5479380, 3978600, 1810090, 208790, 491810, 226290,----------------------------------------------------------------------------------------------------
308440, 6782900, 2910500, 1026370, 787570, 170820, 12460,----------------------------------------------------------------------------------------------------
8473490, 1515740, 3172170, 1424380, 439110, 614550, 183410,----------------------------------------------------------------------------------------------------
1993260, 5590420, 1851210, 1598510, 977280, 267060, 162150,----------------------------------------------------------------------------------------------------
19868070, 1903410, 2379560, 133800, 979710, 554550, 226090,----------------------------------------------------------------------------------------------------
3911220, 7832980, 917410, 1250460, 382070, 574020, 280920,----------------------------------------------------------------------------------------------------
5462260, 1890730, 1876390, 857590, 1199390, 135790, 25190,----------------------------------------------------------------------------------------------------
253860, 7579330, 4049880, 1365530, 1156120, 137800, 15960,----------------------------------------------------------------------------------------------------
10661970, 178850, 4730500, 669130, 622290, 47000, 14960,----------------------------------------------------------------------------------------------------
16203950, 5707260, 1776470, 617960, 1175790, 561460, 30130,----------------------------------------------------------------------------------------------------
1594340, 1877380, 314600, 531380, 551330, 398340, 108730,----------------------------------------------------------------------------------------------------
9331850, 5028130, 2398910, 419310, 487480, 104190, 147550,----------------------------------------------------------------------------------------------------
5716900, 5817030, 2439100, 2039040, 924860, 586860, 292670,----------------------------------------------------------------------------------------------------
14245740, 4672160, 279740, 2232920, 132920, 268800, 188780,----------------------------------------------------------------------------------------------------
7071970, 9554310, 1179230, 2283560, 404130, 117950, 66740,----------------------------------------------------------------------------------------------------
8328580, 5737720, 2921180, 1002620, 1006900, 123130, 235650,----------------------------------------------------------------------------------------------------
801810, 6604370, 2644080, 507560, 243240, 561080, 27320,----------------------------------------------------------------------------------------------------
7979450, 4661400, 1212260, 1140040, 725920, 321650, 72160,----------------------------------------------------------------------------------------------------
19015210, 6750070, 1302750, 681280, 957010, 68800, 92070,----------------------------------------------------------------------------------------------------
8418380, 2674070, 307900, 1592330, 422770, 220030, 146930,----------------------------------------------------------------------------------------------------
10823760, 9444620, 2208910, 1400760, 645650, 158870, 145800,----------------------------------------------------------------------------------------------------
13300530, 7596970, 1076010, 771630, 1042920, 315660, 144450,----------------------------------------------------------------------------------------------------
19056240, 2613460, 3598190, 2098520, 733980, 402480, 160970,----------------------------------------------------------------------------------------------------
11729090, 3315950, 3895040, 1243010, 1079100, 306290, 215700,----------------------------------------------------------------------------------------------------
3174420, 3739340, 1920510, 895830, 636540, 563560, 103560,----------------------------------------------------------------------------------------------------
8690680, 4059650, 1410100, 993530, 1217450, 147150, 66560,----------------------------------------------------------------------------------------------------
8666700, 8468650, 13340, 1311180, 815140, 221570, 273040,----------------------------------------------------------------------------------------------------
17319170, 8858880, 455080, 295410, 75540, 194550, 240360,----------------------------------------------------------------------------------------------------
17346650, 1454100, 4669290, 2160720, 329850, 529180, 17140,----------------------------------------------------------------------------------------------------
7721340, 4043920, 2917830, 1779280, 174960, 321330, 45110,----------------------------------------------------------------------------------------------------
14971740, 4876560, 3423640, 1420270, 276200, 250210, 44750,----------------------------------------------------------------------------------------------------
4092970, 9954270, 3062780, 1943630, 486830, 126560, 63210,----------------------------------------------------------------------------------------------------
8099820, 826290, 3162430, 195110, 1008720, 223830, 8590,----------------------------------------------------------------------------------------------------
6054250, 5070070, 4160730, 1600600, 811230, 571520, 285340,----------------------------------------------------------------------------------------------------
15565630, 8142550, 4033810, 1601320, 418100, 293060, 311670,----------------------------------------------------------------------------------------------------
6288030, 7080590, 142690, 1334410, 429620, 83070, 107950,----------------------------------------------------------------------------------------------------
8256860, 8762770, 2708940, 477290, 863990, 27690, 295950,----------------------------------------------------------------------------------------------------
17124500, 6076190, 4029970, 795260, 50850, 177850, 146960,----------------------------------------------------------------------------------------------------
8526710, 7386190, 3545730, 2327360, 935960, 188090, 247090,----------------------------------------------------------------------------------------------------
15662350, 7410460, 1455520, 1250550, 205990, 388620, 106110,----------------------------------------------------------------------------------------------------
6244580, 6752520, 1488790, 556670, 170560, 303630, 256700,----------------------------------------------------------------------------------------------------
10752340, 4415690, 2995350, 1567800, 32960, 564200, 28300,----------------------------------------------------------------------------------------------------
17450970, 2019220, 4670230, 1592390, 1165320, 64530, 5030,----------------------------------------------------------------------------------------------------
2574770, 9913230, 4506150, 1531640, 832690, 323870, 113780,----------------------------------------------------------------------------------------------------
3196380, 9913420, 4142270, 980720, 912480, 481560, 65220,----------------------------------------------------------------------------------------------------
10281300, 7455280, 3442420, 2065430, 256810, 369290, 304380,----------------------------------------------------------------------------------------------------
16637980, 9793650, 3488930, 1156540, 408420, 447890, 169050,----------------------------------------------------------------------------------------------------
7223150, 7560780, 2827560, 2385670, 165050, 171030, 12530,----------------------------------------------------------------------------------------------------
19180140, 7384140, 2542850, 589880, 17380, 541430, 38780,----------------------------------------------------------------------------------------------------
17311180, 3938530, 2925590, 1598560, 672690, 241540, 303700,----------------------------------------------------------------------------------------------------
14191580, 5459160, 4232600, 2403440, 1038740, 62560, 198980,----------------------------------------------------------------------------------------------------
17935750, 3371150, 1298940, 110620, 907170, 19310, 232890,----------------------------------------------------------------------------------------------------
1430550, 8361040, 3646010, 1185580, 886930, 586910, 286750,----------------------------------------------------------------------------------------------------
16340350, 4196150, 1568040, 2053880, 268350, 218160, 166890,----------------------------------------------------------------------------------------------------
818960, 3155590, 3680, 1482610, 383080, 300500, 201130,----------------------------------------------------------------------------------------------------
15615130, 2142370, 1016040, 835380, 615890, 74060, 241170,----------------------------------------------------------------------------------------------------
12284540, 471520, 2958500, 572740, 1022040, 490010, 78710,----------------------------------------------------------------------------------------------------
4150740, 8974110, 3082270, 1524870, 300880, 172870, 24940,----------------------------------------------------------------------------------------------------
15352840, 8743610, 2593940, 1416110, 1232730, 77290, 208090,----------------------------------------------------------------------------------------------------
3843750, 8593570, 4512200, 2245060, 775420, 45410, 41900,----------------------------------------------------------------------------------------------------
17368150, 9487810, 1364080, 1108000, 39550, 147070, 78390,----------------------------------------------------------------------------------------------------
5437510, 3969410, 978340, 987210, 537560, 215970, 191470,----------------------------------------------------------------------------------------------------
11427950, 1077590, 745500, 590800, 596290, 37040, 248460,----------------------------------------------------------------------------------------------------
13143170, 6519510, 456900, 2042220, 1244390, 572410, 55100,----------------------------------------------------------------------------------------------------
10669810, 6216310, 3526670, 1332550, 290050, 492480, 206670,----------------------------------------------------------------------------------------------------
12971260, 8802490, 183140, 823100, 556920, 478010, 192340,----------------------------------------------------------------------------------------------------
15542180, 1226600, 2240640, 9040, 870800, 258190, 183560,----------------------------------------------------------------------------------------------------
12655290, 3320710, 1906870, 2276560, 208250, 462650, 36510,----------------------------------------------------------------------------------------------------
7441830, 5371710, 1947970, 268530, 1196560, 123440, 134320,----------------------------------------------------------------------------------------------------
18181550, 3439940, 2804950, 1930890, 361620, 101360, 24220,----------------------------------------------------------------------------------------------------
6725390, 6628700, 4558700, 1581570, 22970, 533600, 56430,----------------------------------------------------------------------------------------------------
19837150, 8671940, 762200, 1954510, 54800, 469320, 242920,----------------------------------------------------------------------------------------------------
12965390, 8949210, 1592780, 1632080, 259540, 374990, 50840,----------------------------------------------------------------------------------------------------
13527740, 3993210, 1067290, 1301310, 748850, 48460, 142900,----------------------------------------------------------------------------------------------------
19599050, 3332200, 4572260, 1864210, 628390, 534480, 2680,----------------------------------------------------------------------------------------------------
3414380, 2335240, 580700, 1043010, 93040, 128280, 106490,----------------------------------------------------------------------------------------------------
19876430, 9522160, 2159140, 278050, 393660, 22970, 296290,----------------------------------------------------------------------------------------------------
6234340, 9560270, 3198780, 2443050, 813250, 491960, 94640,----------------------------------------------------------------------------------------------------
11670290, 9102090, 4219360, 400100, 790330, 337930, 290760,----------------------------------------------------------------------------------------------------
9473180, 9920000, 3667400, 1288040, 1247280, 583100, 15190,----------------------------------------------------------------------------------------------------
7945240, 8014710, 2409340, 158440, 393860, 220930, 83010,----------------------------------------------------------------------------------------------------
2792740, 8579800, 147260, 781080, 185090, 600990, 277780,----------------------------------------------------------------------------------------------------
11393640, 9656160, 166740, 568850, 440790, 220930, 23590,----------------------------------------------------------------------------------------------------
2156140, 6487860, 3095850, 1669700, 1023490, 254780, 289710,----------------------------------------------------------------------------------------------------
16336620, 5801990, 3894290, 2340600, 215120, 112810, 311270,----------------------------------------------------------------------------------------------------
46640, 8974050, 1851970, 871420, 1019370, 265060, 93540,----------------------------------------------------------------------------------------------------
14243510, 4154860, 4531070, 645780, 795560, 562340, 263650,----------------------------------------------------------------------------------------------------
903040, 4468350, 2924860, 2219670, 1166020, 533440, 235700,----------------------------------------------------------------------------------------------------
13873350, 6209240, 4527240, 218650, 468810, 364750, 49850,----------------------------------------------------------------------------------------------------
18027260, 9432420, 715260, 143990, 445340, 345520, 301710,----------------------------------------------------------------------------------------------------
18658100, 971900, 3096800, 172240, 931050, 551360, 186450,----------------------------------------------------------------------------------------------------
19665060, 4573380, 2086120, 1066080, 45320, 494910, 147940,----------------------------------------------------------------------------------------------------
5992990, 1150220, 2642210, 1991200, 584010, 230770, 240550,----------------------------------------------------------------------------------------------------
11598570, 4361350, 495150, 209540, 719920, 147730, 7370,----------------------------------------------------------------------------------------------------
5068900, 67330, 1115360, 2358120, 932560, 2550, 116990,----------------------------------------------------------------------------------------------------
7972320, 6969970, 999140, 733910, 432030, 198050, 4490,----------------------------------------------------------------------------------------------------
