14846330, 4478300, 3596530, 1126870, 415420, 144580, 179140,----------------------------------------------------------------------------------------------------
4504270, 7837390, 2960350, 1976560, 572660, 65980, 113450,----------------------------------------------------------------------------------------------------
4028990, 699240, 867940, 2438810, 945300, 126880, 126150,----------------------------------------------------------------------------------------------------
4131640, 9549830, 3670000, 2476800, 1151270, 640, 163900,----------------------------------------------------------------------------------------------------
5214770, 6210920, 163520, 1970060, 711300, 153670, 281000,----------------------------------------------------------------------------------------------------
2263800, 7336330, 989570, 575790, 64250, 117340, 311650,----------------------------------------------------------------------------------------------------
1129130, 5417440, 1085400, 1275350, 806870, 319490, 24280,----------------------------------------------------------------------------------------------------
18732900, 5138130, 346810, 1602430, 68990, 392290, 64200,----------------------------------------------------------------------------------------------------
4947390, 3713230, 4279140, 1698390, 128740, 11810, 136050,----------------------------------------------------------------------------------------------------
11790560, 6876600, 2278160, 2061390, 635280, 152290, 281360,----------------------------------------------------------------------------------------------------
3250660, 3080420, 3226890, 2339350, 154580, 95890, 45080,----------------------------------------------------------------------------------------------------
1075510, 2182820, 3061630, 2009510, 619820, 256490, 66010,----------------------------------------------------------------------------------------------------
7480870, 1268420, 3396210, 1625920, 806840, 64850, 184730,----------------------------------------------------------------------------------------------------
6879110, 4973530, 4961090, 578090, 904880, 354680, 86680,----------------------------------------------------------------------------------------------------
1351190, 5539340, 4187400, 1322690, 541040, 12660, 285190,----------------------------------------------------------------------------------------------------
17441760, 4916310, 3377900, 525290, 1051790, 289900, 250390,----------------------------------------------------------------------------------------------------
3928290, 3135230, 266330, 1749820, 74800, 120690, 180050,----------------------------------------------------------------------------------------------------
4527100, 1940630, 839580, 509870, 1135900, 357870, 75420,----------------------------------------------------------------------------------------------------
6778720, 3884040, 3948460, 2137360, 730860, 465890, 202360,----------------------------------------------------------------------------------------------------
19811110, 9717200, 2263590, 2114180, 1062140, 501690, 80770,----------------------------------------------------------------------------------------------------
18041700, 9621300, 2778670, 2270410, 466620, 115350, 209450,----------------------------------------------------------------------------------------------------
2205770, 9913850, 3552340, 668200, 620540, 601150, 50260,----------------------------------------------------------------------------------------------------
1245120, 81810, 2633070, 235700, 96400, 243720, 294460,----------------------------------------------------------------------------------------------------
952520, 4491240, 1822960, 2022480, 208850, 317240, 142980,----------------------------------------------------------------------------------------------------
8637200, 2245000, 2795990, 260400, 29230, 584910, 232670,----------------------------------------------------------------------------------------------------
3232930, 8379980, 1107030, 1049120, 815440, 191060, 188950,----------------------------------------------------------------------------------------------------
17243030, 2085410, 4101900, 2086290, 551920, 474060, 176200,----------------------------------------------------------------------------------------------------
5078140, 1025550, 1347100, 854710, 424900, 214290, 230200,----------------------------------------------------------------------------------------------------
5468590, 5408530, 4289240, 499650, 782870, 571410, 190510,----------------------------------------------------------------------------------------------------
12389280, 5867980, 1446780, 143120, 648830, 64710, 133300,----------------------------------------------------------------------------------------------------
9872380, 9290690, 1504440, 637170, 245200, 274060, 155740,----------------------------------------------------------------------------------------------------
18153520, 3150980, 3752340, 2469140, 469040, 609720, 251360,----------------------------------------------------------------------------------------------------
6940950, 8047940, 65750, 492330, 452770, 370070, 120930,----------------------------------------------------------------------------------------------------
1674200, 6107610, 1926250, 1135380, 528160, 571590, 29970,----------------------------------------------------------------------------------------------------
13548610, 1870390, 2629250, 1274100, 117980, 85260, 266390,----------------------------------------------------------------------------------------------------
6566670, 1437170, 3536420, 1066670, 599510, 156210, 107440,----------------------------------------------------------------------------------------------------
13289740, 8776480, 409290, 898950, 152330, 483520, 308800,----------------------------------------------------------------------------------------------------
9092760, 2663740, 4442960, 1627820, 492310, 502830, 40550,----------------------------------------------------------------------------------------------------
14568980, 2620590, 4768070, 1715080, 1171060, 570260, 3620,----------------------------------------------------------------------------------------------------
7727930, 9110330, 14620, 2284430, 103440, 582320, 287620,----------------------------------------------------------------------------------------------------
599450, 6115170, 2613480, 2295200, 1017090, 338730, 29120,----------------------------------------------------------------------------------------------------
6854760, 3814290, 2440670, 1783590, 905150, 345250, 78010,----------------------------------------------------------------------------------------------------
16615680, 1976260, 4066100, 190200, 359260, 316570, 166140,----------------------------------------------------------------------------------------------------
2669810, 902210, 3594130, 1790560, 350710, 584770, 256220,----------------------------------------------------------------------------------------------------
15544080, 8905490, 272650, 1882760, 767370, 132560, 277040,----------------------------------------------------------------------------------------------------
17712640, 2995210, 1641720, 880510, 182240, 296630, 241540,----------------------------------------------------------------------------------------------------
16270890, 4721430, 4168760, 774310, 1226370, 311730, 78420,----------------------------------------------------------------------------------------------------
17609330, 5664070, 3688350, 504270, 927820, 402840, 17270,----------------------------------------------------------------------------------------------------
9187710, 5268580, 4430370, 2197610, 418360, 273310, 13120,----------------------------------------------------------------------------------------------------
8417760, 6962600, 2102420, 2142440, 765880, 204620, 108760,----------------------------------------------------------------------------------------------------
18395550, 3203850, 4288300, 2265790, 336160, 534020, 284850,----------------------------------------------------------------------------------------------------
19309560, 2536360, 1573510, 1407250, 1168270, 316350, 61010,----------------------------------------------------------------------------------------------------
4954120, 2081770, 397630, 2084160, 348360, 330260, 160930,----------------------------------------------------------------------------------------------------
18411720, 7050850, 2633550, 2308450, 774800, 61440, 158000,----------------------------------------------------------------------------------------------------
5436740, 3952790, 3645160, 1021030, 708520, 20750, 58200,----------------------------------------------------------------------------------------------------
4159850, 1163790, 3545100, 1031520, 1007370, 521630, 288820,----------------------------------------------------------------------------------------------------
15768870, 5149950, 4734560, 950620, 1057060, 187450, 168120,----------------------------------------------------------------------------------------------------
2650870, 8221100, 4942330, 445940, 28620, 489880, 47930,----------------------------------------------------------------------------------------------------
10167820, 552010, 357040, 1842210, 994910, 473440, 245620,----------------------------------------------------------------------------------------------------
902300, 6792460, 1828080, 142130, 932390, 500820, 42660,----------------------------------------------------------------------------------------------------
16645560, 5950500, 3588570, 1925560, 644040, 378800, 286190,----------------------------------------------------------------------------------------------------
17234370, 434300, 4866600, 2292690, 673240, 580070, 261930,----------------------------------------------------------------------------------------------------
5309500, 966560, 2707260, 532890, 402530, 504490, 153840,----------------------------------------------------------------------------------------------------
11008820, 5413020, 4912130, 996900, 128280, 323170, 31260,----------------------------------------------------------------------------------------------------
1149010, 2142990, 1920110, 2240050, 220830, 75630, 244300,----------------------------------------------------------------------------------------------------
96050, 7748610, 4633590, 319180, 825530, 547180, 136660,----------------------------------------------------------------------------------------------------
4305390, 8978770, 827370, 1213820, 734670, 117850, 277420,----------------------------------------------------------------------------------------------------
1917280, 1420610, 2216820, 1767640, 140450, 386000, 257760,----------------------------------------------------------------------------------------------------
1327450, 945780, 2421590, 698050, 45940, 512390, 19850,----------------------------------------------------------------------------------------------------
17032570, 112880, 1113080, 325770, 1063690, 71350, 215690,----------------------------------------------------------------------------------------------------
12842170, 5427230, 2314500, 2491330, 466000, 82190, 12940,----------------------------------------------------------------------------------------------------
13089600, 9414240, 899230, 1812170, 530450, 304620, 13520,----------------------------------------------------------------------------------------------------
6123900, 5110190, 3240170, 1673820, 1129820, 261990, 274510,----------------------------------------------------------------------------------------------------
5187430, 5428260, 3977940, 2217210, 318220, 95870, 196260,----------------------------------------------------------------------------------------------------
16229620, 5681340, 4800310, 309170, 53460, 313360, 48580,----------------------------------------------------------------------------------------------------
18908040, 6378460, 4494280, 1447590, 424590, 489560, 246800,----------------------------------------------------------------------------------------------------
12286440, 5720420, 4327890, 2024980, 302210, 466660, 33590,----------------------------------------------------------------------------------------------------
6523440, 7003490, 527470, 2151420, 408150, 63870, 260520,----------------------------------------------------------------------------------------------------
2470410, 1011440, 2283040, 813590, 287890, 622190, 151120,----------------------------------------------------------------------------------------------------
5961230, 404320, 2223810, 708660, 83530, 611320, 38830,----------------------------------------------------------------------------------------------------
19300300, 8137850, 211870, 270310, 676100, 406040, 118460,----------------------------------------------------------------------------------------------------
4167870, 8994490, 3020090, 1352170, 436820, 590140, 292140,----------------------------------------------------------------------------------------------------
943220, 7452970, 712070, 1067220, 744900, 566650, 144050,----------------------------------------------------------------------------------------------------
3917760, 5864950, 1592900, 1618940, 394870, 163250, 47470,----------------------------------------------------------------------------------------------------
10782950, 3165430, 2987420, 1997890, 1175720, 475510, 108340,----------------------------------------------------------------------------------------------------
17211510, 8322040, 2332210, 2187040, 453870, 448660, 36050,----------------------------------------------------------------------------------------------------
11911970, 2769190, 4041470, 1472780, 123700, 358620, 1490,----------------------------------------------------------------------------------------------------
16232840, 8666750, 4953610, 1859650, 1033810, 304940, 229410,----------------------------------------------------------------------------------------------------
2744810, 8921120, 4072570, 706200, 847240, 250780, 134490,----------------------------------------------------------------------------------------------------
4003870, 8840920, 825770, 1127470, 675430, 323840, 308700,----------------------------------------------------------------------------------------------------
2069030, 7130390, 4346810, 232220, 668380, 93550, 104140,----------------------------------------------------------------------------------------------------
15960540, 147820, 2907810, 299870, 170900, 40940, 149030,----------------------------------------------------------------------------------------------------
16895780, 8790110, 3551940, 1119730, 975320, 278190, 232270,----------------------------------------------------------------------------------------------------
11344700, 1783740, 1467630, 1895940, 1215150, 31200, 11010,----------------------------------------------------------------------------------------------------
13050800, 2455670, 2159500, 1284820, 607580, 27400, 155670,----------------------------------------------------------------------------------------------------
8076380, 6226800, 2333000, 585920, 639560, 518170, 289760,----------------------------------------------------------------------------------------------------
15313340, 3921630, 2247710, 1609460, 485820, 9060, 299260,----------------------------------------------------------------------------------------------------
4888540, 4093510, 3917300, 1636890, 618210, 60460, 107970,----------------------------------------------------------------------------------------------------
5309010, 823540, 2569470, 214620, 940070, 117460, 128430,----------------------------------------------------------------------------------------------------
19306830, 2982280, 4130640, 691920, 1240020, 476830, 95970,----------------------------------------------------------------------------------------------------
10887570, 3619760, 3694580, 1410930, 413800, 259780, 68700,----------------------------------------------------------------------------------------------------
18915590, 2651220, 234430, 1222290, 372540, 272920, 224140,----------------------------------------------------------------------------------------------------
16956190, 6954290, 3989930, 844440, 353100, 283090, 196250,----------------------------------------------------------------------------------------------------
3240880, 735810, 3736720, 1993900, 105710, 369660, 190120,----------------------------------------------------------------------------------------------------
19266020, 6299370, 2049870, 2421330, 495710, 322060, 101490,----------------------------------------------------------------------------------------------------
2148720, 7322250, 4215910, 1618280, 608840, 365970, 93500,----------------------------------------------------------------------------------------------------
15997570, 4513870, 1667620, 891200, 333160, 172150, 243000,----------------------------------------------------------------------------------------------------
1178960, 289140, 2928180, 1511530, 677300, 248390, 65080,----------------------------------------------------------------------------------------------------
6535260, 7602350, 3402170, 899770, 1121830, 18910, 16970,----------------------------------------------------------------------------------------------------
15516100, 3551220, 1123360, 1786280, 969010, 229000, 220140,----------------------------------------------------------------------------------------------------
18324250, 2419050, 387150, 1147500, 795900, 447440, 72170,----------------------------------------------------------------------------------------------------
2498940, 4917330, 1659230, 1717470, 580830, 190200, 292100,----------------------------------------------------------------------------------------------------
19423850, 1140630, 3079140, 297770, 853230, 574060, 181130,----------------------------------------------------------------------------------------------------
16329340, 8212540, 251500, 1648750, 1157560, 25980, 168420,----------------------------------------------------------------------------------------------------
4341090, 1388360, 1515810, 2454440, 1138490, 609550, 158320,----------------------------------------------------------------------------------------------------
15510560, 7150130, 2827960, 1469410, 976280, 254660, 136840,----------------------------------------------------------------------------------------------------
18241850, 2895390, 2230020, 969860, 1098170, 461390, 219950,----------------------------------------------------------------------------------------------------
12507800, 8041230, 1183000, 171190, 1128150, 606610, 100430,----------------------------------------------------------------------------------------------------
9582930, 5688710, 600170, 1788000, 816620, 299520, 262490,----------------------------------------------------------------------------------------------------
15398330, 9319590, 354440, 2272020, 27040, 409670, 81480,----------------------------------------------------------------------------------------------------
10284550, 6902060, 3049060, 243460, 463260, 230180, 197470,----------------------------------------------------------------------------------------------------
15077840, 9529660, 626820, 906100, 83450, 96000, 226800,----------------------------------------------------------------------------------------------------
3451950, 2913090, 3457170, 541490, 634190, 394370, 116800,----------------------------------------------------------------------------------------------------
7370310, 6803970, 2385710, 2328990, 686750, 41810, 136840,----------------------------------------------------------------------------------------------------
6456560, 1406600, 1022510, 267380, 632990, 350950, 15020,----------------------------------------------------------------------------------------------------
12181340, 7077290, 3739690, 287480, 1247250, 309960, 281180,----------------------------------------------------------------------------------------------------
9719440, 7968720, 3982110, 1400780, 603750, 109380, 43000,----------------------------------------------------------------------------------------------------
4587990, 1206890, 1980660, 245630, 1157260, 7300, 143390,----------------------------------------------------------------------------------------------------
9706560, 3782490, 4421130, 1475120, 875580, 411410, 250860,----------------------------------------------------------------------------------------------------
5904760, 942730, 1241680, 1920110, 656960, 126400, 74680,----------------------------------------------------------------------------------------------------
5448330, 5382570, 1165150, 459120, 889290, 373230, 21370,----------------------------------------------------------------------------------------------------
4186570, 5523040, 1421050, 2125490, 53360, 328440, 274100,----------------------------------------------------------------------------------------------------
14346670, 9628600, 2036860, 573380, 1030630, 580260, 183150,----------------------------------------------------------------------------------------------------
19421320, 8519430, 4902020, 850100, 606290, 506480, 90140,----------------------------------------------------------------------------------------------------
4802710, 9646870, 1430130, 360610, 337340, 414420, 106750,----------------------------------------------------------------------------------------------------
7998290, 8137320, 669930, 206590, 1006170, 617830, 166450,----------------------------------------------------------------------------------------------------
15479670, 407390, 2293170, 723200, 988970, 479880, 306150,----------------------------------------------------------------------------------------------------
15845490, 6023130, 1664830, 812950, 988450, 3940, 6470,----------------------------------------------------------------------------------------------------
8661540, 2628310, 1340520, 2134300, 954720, 385840, 38100,----------------------------------------------------------------------------------------------------
16859730, 3999550, 4220820, 994190, 918860, 220820, 93940,----------------------------------------------------------------------------------------------------
3321020, 6544120, 2883360, 2194770, 1136180, 10060, 18520,----------------------------------------------------------------------------------------------------
15317640, 3440020, 147500, 836990, 788080, 312950, 128540,----------------------------------------------------------------------------------------------------
2006920, 8583650, 1535290, 670930, 1078810, 216030, 92660,----------------------------------------------------------------------------------------------------
12988290, 4370110, 352860, 1209670, 1172050, 246280, 62340,----------------------------------------------------------------------------------------------------
8910160, 2695070, 277440, 297320, 1115950, 51570, 132230,----------------------------------------------------------------------------------------------------
4528590, 7683380, 1772620, 2471220, 882050, 173470, 37220,----------------------------------------------------------------------------------------------------
8509620, 3422430, 509390, 1616700, 721050, 143860, 143810,----------------------------------------------------------------------------------------------------
1905310, 3610020, 4087360, 2149010, 662530, 474830, 123980,----------------------------------------------------------------------------------------------------
10578480, 1362930, 599510, 1396630, 458110, 500980, 207650,----------------------------------------------------------------------------------------------------
6784250, 8566250, 903580, 1430590, 112880, 46020, 149860,----------------------------------------------------------------------------------------------------
6016110, 83480, 2003540, 2449150, 828660, 122300, 153200,----------------------------------------------------------------------------------------------------
18366910, 1377620, 1924930, 172460, 800030, 66260, 171710,----------------------------------------------------------------------------------------------------
19446210, 2887790, 2014750, 2030610, 439570, 616180, 161280,----------------------------------------------------------------------------------------------------
10275880, 2170930, 1915640, 775710, 501730, 542590, 202880,----------------------------------------------------------------------------------------------------
13153060, 7563330, 2426540, 172900, 1008900, 518310, 3800,----------------------------------------------------------------------------------------------------
19069120, 3409650, 1776380, 1921700, 801270, 111170, 16560,----------------------------------------------------------------------------------------------------
10860210, 602000, 430500, 1405830, 497790, 253320, 110390,----------------------------------------------------------------------------------------------------
15878100, 9145620, 3894410, 1315960, 199690, 469360, 80340,----------------------------------------------------------------------------------------------------
822080, 4365150, 3132330, 541790, 482470, 429100, 94710,----------------------------------------------------------------------------------------------------
14068610, 299450, 4668160, 1389890, 403580, 125250, 97260,----------------------------------------------------------------------------------------------------
5723600, 5768590, 2007470, 1977150, 554470, 210980, 94210,----------------------------------------------------------------------------------------------------
5454740, 5935490, 1369990, 2488150, 1114760, 23070, 281920,----------------------------------------------------------------------------------------------------
16467280, 2601070, 2198920, 1450980, 574250, 43880, 92960,----------------------------------------------------------------------------------------------------
9122020, 3780400, 326610, 2330900, 859500, 48600, 230250,----------------------------------------------------------------------------------------------------
5129310, 9879580, 178840, 451960, 194830, 372580, 303150,----------------------------------------------------------------------------------------------------
3055310, 6806140, 1496700, 1934810, 389960, 386190, 86150,----------------------------------------------------------------------------------------------------
15308660, 8097250, 4148920, 2070820, 1164150, 198300, 151620,----------------------------------------------------------------------------------------------------
16431270, 8344790, 1936790, 63480, 596010, 422960, 299670,----------------------------------------------------------------------------------------------------
6418340, 1928550, 1770080, 654870, 535510, 367130, 113190,----------------------------------------------------------------------------------------------------
17293500, 4820050, 850500, 266530, 587780, 506090, 155040,----------------------------------------------------------------------------------------------------
2579520, 6325760, 1602930, 1030580, 1200950, 568410, 69230,----------------------------------------------------------------------------------------------------
14113920, 2644050, 852750, 2196410, 1214220, 325010, 103220,----------------------------------------------------------------------------------------------------
12542330, 5262960, 3088920, 188180, 1241400, 537250, 291410,----------------------------------------------------------------------------------------------------
14337930, 989190, 1176440, 1351610, 331310, 165830, 241210,----------------------------------------------------------------------------------------------------
13950360, 9720890, 109610, 652910, 1166370, 306060, 174770,----------------------------------------------------------------------------------------------------
9972280, 6505290, 687960, 391090, 982210, 356330, 54300,----------------------------------------------------------------------------------------------------
5837380, 7127870, 3612860, 743360, 266650, 113630, 66850,----------------------------------------------------------------------------------------------------
12849870, 8238630, 3473360, 1793310, 134320, 168750, 168780,----------------------------------------------------------------------------------------------------
2804440, 5839710, 3640370, 902560, 1154270, 515470, 191630,----------------------------------------------------------------------------------------------------
12483810, 8935600, 4039910, 620740, 897880, 288130, 64540,----------------------------------------------------------------------------------------------------
5771100, 7185480, 3876650, 701170, 271590, 148710, 55310,----------------------------------------------------------------------------------------------------
3917030, 5774600, 2689360, 254290, 487780, 45790, 241610,----------------------------------------------------------------------------------------------------
8689520, 1606290, 4441590, 2078130, 968310, 404140, 165620,----------------------------------------------------------------------------------------------------
15831800, 7367580, 2307740, 1741120, 255600, 292370, 50610,----------------------------------------------------------------------------------------------------
2085840, 1587480, 2798630, 451950, 1125320, 481500, 125060,----------------------------------------------------------------------------------------------------
8263820, 4280560, 4577550, 1143730, 1102900, 130390, 138720,----------------------------------------------------------------------------------------------------
2332640, 558300, 4768390, 721280, 283550, 20960, 4720,----------------------------------------------------------------------------------------------------
15388990, 8773660, 1737810, 1099530, 669850, 576980, 141330,----------------------------------------------------------------------------------------------------
9294270, 1712870, 4322920, 1289500, 1091850, 406230, 200350,----------------------------------------------------------------------------------------------------
963770, 7916310, 3837810, 1798580, 98700, 471400, 239040,----------------------------------------------------------------------------------------------------
19622710, 7409010, 942220, 1438780, 772190, 169520, 267980,----------------------------------------------------------------------------------------------------
14690420, 6533620, 1395870, 2093720, 182670, 292640, 281370,----------------------------------------------------------------------------------------------------
7163570, 9054410, 4393060, 2259180, 115880, 589920, 17960,----------------------------------------------------------------------------------------------------
17168490, 2676620, 3709420, 963500, 780120, 291740, 179730,----------------------------------------------------------------------------------------------------
13259610, 1822190, 1519480, 1154090, 1063030, 308580, 306370,----------------------------------------------------------------------------------------------------
17970690, 8842520, 594970, 1996650, 1223750, 382520, 60540,----------------------------------------------------------------------------------------------------
18098610, 9235890, 2781240, 1439610, 852190, 490480, 259940,----------------------------------------------------------------------------------------------------
13871920, 393230, 4352740, 875280, 509740, 292990, 209330,----------------------------------------------------------------------------------------------------
19948000, 9698140, 2825070, 1814840, 820600, 132270, 302940,----------------------------------------------------------------------------------------------------
719580, 6935900, 3809210, 354910, 108660, 341470, 122940,----------------------------------------------------------------------------------------------------
1187120, 4024070, 3119440, 2417410, 1249700, 581490, 265400,----------------------------------------------------------------------------------------------------
17254230, 2652940, 2972690, 851270, 664470, 474290, 312040,----------------------------------------------------------------------------------------------------
14303380, 9624040, 498530, 1344320, 198360, 113130, 302140,----------------------------------------------------------------------------------------------------
7445380, 425470, 4250560, 1767250, 871710, 206930, 79970,----------------------------------------------------------------------------------------------------
5649450, 1701970, 307390, 632140, 797600, 541570, 176150,----------------------------------------------------------------------------------------------------
17411540, 6804040, 3483650, 1654230, 189200, 402080, 36090,----------------------------------------------------------------------------------------------------
7547770, 7591260, 4507310, 719580, 1037720, 382910, 141120,----------------------------------------------------------------------------------------------------
5590670, 5535630, 185090, 684900, 983270, 244700, 61470,----------------------------------------------------------------------------------------------------
12453750, 5043130, 1423980, 1320000, 1108550, 594010, 276400,----------------------------------------------------------------------------------------------------
350640, 5981640, 4722020, 2481120, 91240, 582090, 121680,----------------------------------------------------------------------------------------------------
17095130, 5019370, 1708790, 2102490, 1062740, 602490, 38010,----------------------------------------------------------------------------------------------------
18292840, 7404800, 1447300, 163550, 516240, 266340, 21430,----------------------------------------------------------------------------------------------------
8888630, 4483900, 2075940, 365960, 184890, 4320, 88930,----------------------------------------------------------------------------------------------------
3725980, 7470350, 4440800, 1258710, 363310, 474880, 144550,----------------------------------------------------------------------------------------------------
3014860, 4609890, 709100, 2081650, 307890, 139800, 126230,----------------------------------------------------------------------------------------------------
13969780, 3245030, 2078550, 408750, 1079370, 367420, 136690,----------------------------------------------------------------------------------------------------
3611000, 2768550, 888400, 52410, 920600, 129030, 45170,----------------------------------------------------------------------------------------------------
11718590, 8463620, 408320, 519740, 699210, 423960, 186390,----------------------------------------------------------------------------------------------------
17501260, 2004890, 3383860, 925390, 372600, 214160, 20210,----------------------------------------------------------------------------------------------------
11122480, 1715820, 4578750, 1750270, 386390, 405170, 147160,----------------------------------------------------------------------------------------------------
11571440, 8444190, 2602840, 1374110, 1124240, 111040, 161840,----------------------------------------------------------------------------------------------------
4797580, 1482730, 2215460, 900900, 262940, 94590, 285850,----------------------------------------------------------------------------------------------------
18956910, 5171440, 1548890, 2057220, 912660, 523430, 296080,----------------------------------------------------------------------------------------------------
12565400, 5303930, 4334750, 2397780, 865560, 553490, 13990,----------------------------------------------------------------------------------------------------
5651850, 7322480, 4494040, 509230, 291690, 509000, 197190,----------------------------------------------------------------------------------------------------
9777310, 7251260, 452150, 1121210, 1017380, 100640, 206230,----------------------------------------------------------------------------------------------------
11130080, 5230260, 572860, 2319760, 53210, 196980, 216930,----------------------------------------------------------------------------------------------------
15854510, 8737840, 2677190, 1273150, 967610, 602980, 229610,----------------------------------------------------------------------------------------------------
11160650, 6814930, 1251390, 994880, 1047760, 533060, 265130,----------------------------------------------------------------------------------------------------
7551680, 1783510, 2111940, 1230260, 580250, 117940, 247620,----------------------------------------------------------------------------------------------------
14379200, 5096960, 62000, 316420, 571080, 456380, 70270,----------------------------------------------------------------------------------------------------
8378090, 6047530, 2483210, 2234350, 71150, 462250, 84960,----------------------------------------------------------------------------------------------------
18610570, 3783040, 4391430, 714870, 317720, 38200, 144620,----------------------------------------------------------------------------------------------------
14665550, 1320870, 3619990, 1025920, 1029420, 533980, 284730,----------------------------------------------------------------------------------------------------
18120900, 7603430, 1392080, 463790, 147220, 331950, 127360,----------------------------------------------------------------------------------------------------
13273760, 6511170, 2893260, 1115650, 672100, 442810, 228540,----------------------------------------------------------------------------------------------------
12813080, 9222700, 135980, 1014060, 963220, 489450, 93460,----------------------------------------------------------------------------------------------------
9622700, 219430, 2474640, 1593790, 646990, 50600, 83430,----------------------------------------------------------------------------------------------------
1129870, 7407530, 486350, 1062240, 58960, 201240, 175270,----------------------------------------------------------------------------------------------------
2372640, 2602690, 3191690, 480600, 1236410, 549480, 160220,----------------------------------------------------------------------------------------------------
3608920, 6105590, 3371610, 1207100, 802440, 167090, 240350,----------------------------------------------------------------------------------------------------
18144140, 3564490, 4952380, 953230, 731350, 450600, 218200,----------------------------------------------------------------------------------------------------
3079510, 426290, 144030, 651620, 608650, 423010, 281120,----------------------------------------------------------------------------------------------------
14579720, 3894550, 3953020, 2450400, 176900, 612550, 181530,----------------------------------------------------------------------------------------------------
14490520, 7374010, 2168380, 1741950, 668760, 32610, 291260,----------------------------------------------------------------------------------------------------
11668190, 3227630, 347090, 379160, 1145950, 182180, 250380,----------------------------------------------------------------------------------------------------
4993790, 3331740, 549900, 4010, 605020, 329020, 279500,----------------------------------------------------------------------------------------------------
19592020, 9749510, 1447150, 2378780, 733850, 303180, 29280,----------------------------------------------------------------------------------------------------
6771120, 4064210, 452580, 712470, 85110, 21400, 91870,----------------------------------------------------------------------------------------------------
