1418640, 2006120, 1036470, 1944090, 155750, 225170, 30300,----------------------------------------------------------------------------------------------------
4591360, 8194220, 1981180, 1426140, 725670, 409160, 131740,----------------------------------------------------------------------------------------------------
18444150, 2981150, 1724390, 574710, 126600, 79920, 211310,----------------------------------------------------------------------------------------------------
19664260, 8921860, 4652550, 420250, 615660, 365660, 234090,----------------------------------------------------------------------------------------------------
17220250, 5791820, 1252810, 2378110, 461740, 337010, 1970,----------------------------------------------------------------------------------------------------
17083360, 1012760, 2558410, 1417090, 532910, 412030, 294450,----------------------------------------------------------------------------------------------------
5986080, 893760, 2217400, 1806680, 339630, 441780, 149110,----------------------------------------------------------------------------------------------------
19814620, 9562570, 2292110, 1302860, 1133340, 621370, 219940,----------------------------------------------------------------------------------------------------
14173820, 462830, 1518990, 476290, 1071450, 33670, 244390,----------------------------------------------------------------------------------------------------
10639430, 9346460, 1476660, 871640, 908100, 511280, 20900,----------------------------------------------------------------------------------------------------
10625940, 8499080, 967610, 1569870, 1167210, 67600, 101550,----------------------------------------------------------------------------------------------------
234700, 8797530, 3661000, 464480, 203600, 308770, 205540,----------------------------------------------------------------------------------------------------
3602110, 9269220, 2913310, 1632110, 413950, 41100, 290160,----------------------------------------------------------------------------------------------------
8885640, 7486530, 2065570, 1825790, 994360, 189030, 267450,----------------------------------------------------------------------------------------------------
15050470, 4875660, 319830, 1806750, 554000, 16940, 269860,----------------------------------------------------------------------------------------------------
15116220, 3754940, 4491420, 950420, 700480, 131210, 51190,----------------------------------------------------------------------------------------------------
4663320, 5805630, 4585140, 743310, 298350, 240970, 169090,----------------------------------------------------------------------------------------------------
10348950, 2161800, 4290410, 2098150, 123780, 217050, 88410,----------------------------------------------------------------------------------------------------
18953120, 3405810, 4200810, 888540, 768450, 324710, 38970,----------------------------------------------------------------------------------------------------
3519610, 5448520, 3031330, 1278520, 696810, 562400, 230960,----------------------------------------------------------------------------------------------------
15415790, 6780370, 437530, 2475900, 867310, 384090, 74230,----------------------------------------------------------------------------------------------------
7420960, 3002590, 3480610, 938440, 1189610, 445600, 303530,----------------------------------------------------------------------------------------------------
7715910, 8116770, 982630, 2264160, 358270, 224690, 258220,----------------------------------------------------------------------------------------------------
698190, 1520160, 2815400, 1741330, 377220, 570090, 127690,----------------------------------------------------------------------------------------------------
11079720, 1976710, 2643010, 1480690, 1244510, 17820, 85070,----------------------------------------------------------------------------------------------------
16002990, 2013730, 4592630, 141800, 944030, 130740, 141680,----------------------------------------------------------------------------------------------------
9754120, 7181370, 135830, 617350, 697450, 425170, 130840,----------------------------------------------------------------------------------------------------
309520, 5891470, 4008010, 2376860, 1196640, 423700, 36620,----------------------------------------------------------------------------------------------------
9264200, 779450, 3556420, 468440, 144030, 439480, 11060,----------------------------------------------------------------------------------------------------
10755980, 556900, 2713580, 159640, 630680, 67460, 288650,----------------------------------------------------------------------------------------------------
2209610, 1647100, 1355650, 986510, 450620, 57970, 210980,----------------------------------------------------------------------------------------------------
15634030, 9743430, 180120, 2280240, 155810, 324750, 12060,----------------------------------------------------------------------------------------------------
9245930, 7357850, 209160, 2488530, 261380, 517950, 232910,----------------------------------------------------------------------------------------------------
8225840, 8836340, 2873930, 255950, 225660, 52940, 11470,----------------------------------------------------------------------------------------------------
8305410, 5985440, 4973690, 1747980, 126870, 451940, 179660,----------------------------------------------------------------------------------------------------
17185200, 2451420, 1630690, 110500, 312220, 278210, 148360,----------------------------------------------------------------------------------------------------
15594610, 3191490, 3641590, 1489590, 948760, 374370, 50990,----------------------------------------------------------------------------------------------------
4129510, 5175010, 1189410, 828310, 521070, 187730, 88630,----------------------------------------------------------------------------------------------------
5391910, 2869090, 1367010, 840620, 1237720, 614710, 263700,----------------------------------------------------------------------------------------------------
1465160, 9073010, 9770, 2030850, 298550, 238500, 80290,----------------------------------------------------------------------------------------------------
12572250, 9376610, 3296730, 1545310, 250690, 100960, 27720,----------------------------------------------------------------------------------------------------
5878420, 9977180, 1758570, 1644170, 1165790, 584310, 254430,----------------------------------------------------------------------------------------------------
1471750, 1915250, 2415120, 2285220, 530740, 560490, 303670,----------------------------------------------------------------------------------------------------
1105500, 399010, 1696410, 2376010, 1124520, 150930, 159140,----------------------------------------------------------------------------------------------------
17246040, 2334550, 1207890, 1269620, 467550, 606070, 127890,----------------------------------------------------------------------------------------------------
11253720, 9995950, 4750410, 1203880, 610180, 75480, 118480,----------------------------------------------------------------------------------------------------
8884690, 9284630, 119690, 961170, 764570, 28100, 124620,----------------------------------------------------------------------------------------------------
6967420, 1539390, 3170630, 538320, 354680, 32290, 218610,----------------------------------------------------------------------------------------------------
5749910, 7823150, 3881880, 479240, 480140, 256330, 166690,----------------------------------------------------------------------------------------------------
16395820, 7757070, 684440, 1574910, 1129720, 77380, 130160,----------------------------------------------------------------------------------------------------
12622200, 752150, 3943180, 1316570, 497640, 556680, 215080,----------------------------------------------------------------------------------------------------
17819610, 5336780, 1010260, 2211880, 642700, 521320, 11720,----------------------------------------------------------------------------------------------------
14900450, 2637820, 2881340, 1530910, 665610, 370140, 73500,----------------------------------------------------------------------------------------------------
12532370, 182260, 98310, 569320, 298690, 380350, 200940,----------------------------------------------------------------------------------------------------
8067020, 9483900, 4863130, 1487910, 903490, 618530, 253060,----------------------------------------------------------------------------------------------------
17674180, 3332970, 2959290, 2450840, 961160, 478920, 196360,----------------------------------------------------------------------------------------------------
8256290, 805870, 1923060, 1291890, 515030, 373970, 39760,----------------------------------------------------------------------------------------------------
19860070, 7727900, 2133210, 1583370, 371960, 312090, 27520,----------------------------------------------------------------------------------------------------
940790, 6840240, 236570, 79990, 1085610, 269550, 193620,----------------------------------------------------------------------------------------------------
8819140, 3344140, 4083040, 1541290, 445400, 156570, 167590,----------------------------------------------------------------------------------------------------
12322450, 1406690, 271660, 392960, 1181090, 234190, 51690,----------------------------------------------------------------------------------------------------
6069740, 3688270, 1714790, 1750140, 1080360, 462120, 34990,----------------------------------------------------------------------------------------------------
462050, 8986230, 2229980, 1365520, 840200, 532370, 256010,----------------------------------------------------------------------------------------------------
11709230, 7781360, 1395470, 2427350, 229290, 116510, 256350,----------------------------------------------------------------------------------------------------
19372330, 7792400, 3987330, 797000, 225660, 409970, 157230,----------------------------------------------------------------------------------------------------
19762030, 8408350, 144090, 1158790, 738430, 374070, 160640,----------------------------------------------------------------------------------------------------
632000, 7843440, 2301610, 1194250, 1082600, 277320, 141440,----------------------------------------------------------------------------------------------------
18051470, 2681720, 502740, 771400, 1036500, 569170, 44750,----------------------------------------------------------------------------------------------------
2334970, 7762110, 812810, 1256120, 150670, 145520, 217090,----------------------------------------------------------------------------------------------------
17915700, 5978850, 2357200, 526520, 831480, 364700, 29220,----------------------------------------------------------------------------------------------------
565690, 8404610, 1882090, 1434240, 224350, 379570, 195960,----------------------------------------------------------------------------------------------------
2315760, 640780, 1823000, 1906160, 19750, 423090, 273250,----------------------------------------------------------------------------------------------------
2607030, 4516060, 1381420, 943600, 800650, 522040, 251210,----------------------------------------------------------------------------------------------------
4100660, 5442760, 1797840, 1821650, 194040, 536400, 131030,----------------------------------------------------------------------------------------------------
1670030, 3567570, 3957030, 954030, 1097740, 116900, 294760,----------------------------------------------------------------------------------------------------
859780, 2563670, 2891800, 1456590, 539550, 173650, 278410,----------------------------------------------------------------------------------------------------
19944690, 2264680, 4484050, 1639290, 636530, 302860, 91270,----------------------------------------------------------------------------------------------------
2593620, 2375330, 2665600, 2006480, 451640, 93150, 285110,----------------------------------------------------------------------------------------------------
8586190, 8911030, 1769410, 1006070, 99760, 353550, 223000,----------------------------------------------------------------------------------------------------
7410240, 6030080, 2585990, 2196750, 322140, 447540, 291170,----------------------------------------------------------------------------------------------------
11404770, 8770890, 3952330, 1726670, 568320, 493060, 72310,----------------------------------------------------------------------------------------------------
9134420, 3489450, 1603060, 2404250, 934560, 318920, 226020,----------------------------------------------------------------------------------------------------
8840690, 2609020, 3002570, 721100, 841240, 400400, 119390,----------------------------------------------------------------------------------------------------
16977960, 6957450, 3172440, 606780, 245040, 245810, 242810,----------------------------------------------------------------------------------------------------
1119000, 2583810, 4965340, 151200, 131170, 418150, 5480,----------------------------------------------------------------------------------------------------
3345990, 6360850, 1128710, 1544550, 186440, 17100, 160640,----------------------------------------------------------------------------------------------------
12599250, 1738910, 2420930, 685850, 970970, 495470, 74930,----------------------------------------------------------------------------------------------------
18558810, 8647430, 2312190, 27460, 626020, 257360, 301380,----------------------------------------------------------------------------------------------------
14456540, 3468570, 4605360, 2471830, 616370, 259210, 159950,----------------------------------------------------------------------------------------------------
14786940, 8076080, 2186410, 1543300, 340200, 259820, 215140,----------------------------------------------------------------------------------------------------
3399070, 3763330, 2048280, 2141870, 764130, 103150, 74120,----------------------------------------------------------------------------------------------------
2767920, 9993580, 1928200, 1873910, 580770, 76850, 168020,----------------------------------------------------------------------------------------------------
5088920, 2936510, 1335340, 2143100, 323410, 121190, 268330,----------------------------------------------------------------------------------------------------
14584200, 3101900, 2330390, 1139030, 635500, 133680, 189550,----------------------------------------------------------------------------------------------------
5860460, 7443220, 3101800, 2166450, 534470, 551050, 295850,----------------------------------------------------------------------------------------------------
18904120, 2133040, 40310, 2120020, 1142470, 148640, 88040,----------------------------------------------------------------------------------------------------
17998970, 7504120, 4196130, 1358900, 948110, 476120, 285830,----------------------------------------------------------------------------------------------------
6125200, 8504860, 3110010, 2398080, 1024900, 370540, 152030,----------------------------------------------------------------------------------------------------
9556640, 8740240, 601960, 1723050, 700960, 427230, 230630,----------------------------------------------------------------------------------------------------
17425800, 6261030, 3854520, 1392910, 990220, 343420, 302330,----------------------------------------------------------------------------------------------------
17322430, 5906200, 3943230, 1108440, 881990, 113460, 15380,----------------------------------------------------------------------------------------------------
19092300, 1889450, 4518760, 2457450, 984060, 381240, 138570,----------------------------------------------------------------------------------------------------
16908940, 2565190, 4724780, 171350, 87030, 198390, 226070,----------------------------------------------------------------------------------------------------
11265520, 6072700, 656420, 344130, 620, 612700, 73540,----------------------------------------------------------------------------------------------------
15766090, 6772070, 4060180, 147200, 867190, 264140, 286980,----------------------------------------------------------------------------------------------------
3174880, 5311010, 2849450, 691360, 268220, 431900, 300650,----------------------------------------------------------------------------------------------------
8760470, 8856710, 1438940, 472720, 829830, 432630, 19260,----------------------------------------------------------------------------------------------------
4691620, 1184920, 4586920, 512470, 1235390, 618200, 31620,----------------------------------------------------------------------------------------------------
2149850, 1881570, 2939120, 1816970, 537460, 175820, 228500,----------------------------------------------------------------------------------------------------
2055730, 6154940, 479520, 570710, 200900, 457910, 125030,----------------------------------------------------------------------------------------------------
8574670, 7814800, 3791450, 2133790, 503070, 362580, 172750,----------------------------------------------------------------------------------------------------
14431990, 7421190, 1331820, 1301960, 187240, 203270, 142060,----------------------------------------------------------------------------------------------------
8738530, 7348950, 4044700, 2230330, 134860, 218770, 49460,----------------------------------------------------------------------------------------------------
3993560, 9172720, 3385500, 712030, 437590, 619620, 235160,----------------------------------------------------------------------------------------------------
5764310, 113760, 1319970, 1043490, 835050, 426570, 135920,----------------------------------------------------------------------------------------------------
13085840, 929860, 3583060, 1239000, 566750, 581520, 222530,----------------------------------------------------------------------------------------------------
838320, 3132880, 20660, 1345940, 871450, 366740, 258200,----------------------------------------------------------------------------------------------------
6430050, 5854430, 3663380, 252720, 1092000, 564170, 301260,----------------------------------------------------------------------------------------------------
10882240, 2908280, 4582450, 270660, 308040, 263880, 165450,----------------------------------------------------------------------------------------------------
12622570, 7506410, 390330, 1248660, 660030, 619030, 290340,----------------------------------------------------------------------------------------------------
11475070, 4041140, 4468210, 1199240, 361660, 457380, 118020,----------------------------------------------------------------------------------------------------
3897500, 565980, 1304260, 2327580, 689740, 54250, 33860,----------------------------------------------------------------------------------------------------
18406570, 6179660, 4418020, 636830, 957020, 177060, 183580,----------------------------------------------------------------------------------------------------
14515040, 3542310, 113170, 337460, 464460, 409070, 55250,----------------------------------------------------------------------------------------------------
11852300, 6528970, 1911080, 2325580, 423690, 120630, 228400,----------------------------------------------------------------------------------------------------
16957730, 2423130, 2442350, 113720, 934050, 618460, 205460,----------------------------------------------------------------------------------------------------
11359540, 7472070, 3544850, 1611280, 1003450, 114530, 130590,----------------------------------------------------------------------------------------------------
1088210, 1982040, 324290, 1427600, 878800, 310940, 25390,----------------------------------------------------------------------------------------------------
16350280, 8345830, 2379120, 1090250, 620520, 539660, 98150,----------------------------------------------------------------------------------------------------
19194330, 4417750, 2730780, 57760, 822480, 53540, 149050,----------------------------------------------------------------------------------------------------
12652670, 4485890, 3667770, 43110, 423800, 539030, 259940,----------------------------------------------------------------------------------------------------
16258240, 9743100, 1314020, 925620, 1069550, 621960, 267710,----------------------------------------------------------------------------------------------------
9804070, 3640900, 1987590, 118120, 439510, 242820, 203450,----------------------------------------------------------------------------------------------------
9631620, 5436730, 4143350, 1020190, 597150, 404470, 246420,----------------------------------------------------------------------------------------------------
4267760, 1603160, 3660940, 130080, 195010, 132470, 14320,----------------------------------------------------------------------------------------------------
6244380, 2307350, 1231610, 1210770, 688340, 192830, 69020,----------------------------------------------------------------------------------------------------
12817220, 5630680, 4402090, 1986340, 380110, 504800, 210890,----------------------------------------------------------------------------------------------------
1775400, 2142050, 446650, 1742640, 748840, 139620, 235790,----------------------------------------------------------------------------------------------------
6966310, 9781940, 2706350, 782730, 129520, 512590, 60910,----------------------------------------------------------------------------------------------------
6695140, 17950, 4287910, 1341010, 726490, 580040, 286910,----------------------------------------------------------------------------------------------------
1354410, 9652430, 4203300, 1612450, 626180, 26950, 127570,----------------------------------------------------------------------------------------------------
16036770, 5088550, 35820, 1485680, 175650, 440470, 262740,----------------------------------------------------------------------------------------------------
10478650, 4336570, 1875300, 2071890, 87110, 604250, 187900,----------------------------------------------------------------------------------------------------
16355640, 4724700, 3031280, 478950, 7050, 334540, 247200,----------------------------------------------------------------------------------------------------
13261350, 3563510, 3364210, 80670, 72080, 118070, 165350,----------------------------------------------------------------------------------------------------
19624940, 285670, 2853490, 615620, 1171750, 71690, 196390,----------------------------------------------------------------------------------------------------
17255010, 8377570, 753660, 1836420, 59180, 559450, 54340,----------------------------------------------------------------------------------------------------
10721030, 319590, 4072970, 471990, 365200, 357800, 142030,----------------------------------------------------------------------------------------------------
8106400, 294310, 4400750, 2189200, 644730, 589690, 197090,----------------------------------------------------------------------------------------------------
13932270, 3764930, 4562900, 1742690, 377700, 398880, 176040,----------------------------------------------------------------------------------------------------
17504550, 4769430, 2228570, 22130, 1176550, 348000, 218400,----------------------------------------------------------------------------------------------------
3185310, 4677260, 4067790, 2404290, 508370, 555920, 31880,----------------------------------------------------------------------------------------------------
10305580, 6995940, 4649230, 2347930, 950100, 623960, 163210,----------------------------------------------------------------------------------------------------
6992510, 6394080, 4536540, 1202430, 274990, 581700, 155660,----------------------------------------------------------------------------------------------------
7864320, 7689730, 3465700, 285190, 228800, 171760, 106620,----------------------------------------------------------------------------------------------------
18856130, 682500, 2151910, 837110, 834760, 192680, 81110,----------------------------------------------------------------------------------------------------
5995370, 8310890, 157880, 310220, 321270, 207040, 66480,----------------------------------------------------------------------------------------------------
12775440, 6530680, 3988190, 1814490, 1141220, 120230, 275510,----------------------------------------------------------------------------------------------------
6589940, 3697680, 98360, 1219580, 1177800, 397780, 129330,----------------------------------------------------------------------------------------------------
19605030, 7884680, 2722640, 1660000, 526250, 487370, 135550,----------------------------------------------------------------------------------------------------
8362430, 28470, 46300, 1532880, 1189260, 73090, 82570,----------------------------------------------------------------------------------------------------
11826490, 9281440, 4412880, 2166820, 397580, 128700, 168200,----------------------------------------------------------------------------------------------------
5308450, 7029520, 1820960, 1637640, 320060, 367410, 195530,----------------------------------------------------------------------------------------------------
7087180, 4310680, 1284840, 2436770, 409690, 572190, 307570,----------------------------------------------------------------------------------------------------
14531980, 6396010, 3594890, 569540, 11740, 368650, 293860,----------------------------------------------------------------------------------------------------
2067850, 6108320, 2718160, 1247660, 403800, 168290, 18280,----------------------------------------------------------------------------------------------------
6464380, 4404370, 31000, 2142820, 526790, 586930, 163420,----------------------------------------------------------------------------------------------------
12010130, 7037060, 2565040, 219430, 54450, 200060, 143760,----------------------------------------------------------------------------------------------------
18539430, 4179850, 3490220, 569740, 551670, 125600, 70690,----------------------------------------------------------------------------------------------------
1670860, 2001990, 1026480, 1972610, 922950, 260020, 300150,----------------------------------------------------------------------------------------------------
8034360, 1507540, 2986630, 2133400, 915530, 596160, 283230,----------------------------------------------------------------------------------------------------
4247520, 3531360, 747590, 6070, 627710, 363610, 88740,----------------------------------------------------------------------------------------------------
484140, 6288270, 782390, 1506950, 482710, 486560, 17800,----------------------------------------------------------------------------------------------------
17433750, 9894370, 670560, 487850, 579900, 378880, 104820,----------------------------------------------------------------------------------------------------
19554730, 9184920, 4109530, 1253660, 518660, 599420, 183970,----------------------------------------------------------------------------------------------------
11500670, 5025690, 1513260, 1272130, 1032790, 545860, 245730,----------------------------------------------------------------------------------------------------
11164320, 1929470, 2722530, 247240, 137160, 120990, 56760,----------------------------------------------------------------------------------------------------
7244480, 5169620, 3647500, 2020510, 557870, 196240, 116420,----------------------------------------------------------------------------------------------------
9078520, 6387560, 4060080, 776830, 226980, 194660, 123630,----------------------------------------------------------------------------------------------------
2415650, 7418380, 4287800, 2211140, 840620, 161730, 308010,----------------------------------------------------------------------------------------------------
8031050, 5001550, 2159460, 1775630, 577900, 467290, 222440,----------------------------------------------------------------------------------------------------
18478510, 8401730, 3654090, 600390, 1105440, 119250, 296600,----------------------------------------------------------------------------------------------------
9639200, 2048560, 1411710, 741380, 556340, 55170, 255800,----------------------------------------------------------------------------------------------------
2646930, 7582140, 924550, 1834260, 30830, 269150, 122760,----------------------------------------------------------------------------------------------------
369930, 4410790, 3629980, 187910, 81220, 496440, 116870,----------------------------------------------------------------------------------------------------
11519370, 5554720, 2028040, 1618570, 1205910, 551680, 224700,----------------------------------------------------------------------------------------------------
12995440, 5158960, 4272580, 924810, 373430, 476710, 28930,----------------------------------------------------------------------------------------------------
1676290, 9538390, 2136230, 2331330, 107830, 414140, 82810,----------------------------------------------------------------------------------------------------
9534400, 9398660, 765510, 868290, 1052290, 59320, 233480,----------------------------------------------------------------------------------------------------
11243030, 3593220, 4403570, 104090, 1007450, 510840, 137910,----------------------------------------------------------------------------------------------------
16037080, 542040, 3072280, 1759480, 1163460, 536130, 223770,----------------------------------------------------------------------------------------------------
11573310, 4898430, 1267790, 454850, 1185650, 273110, 1940,----------------------------------------------------------------------------------------------------
3186900, 1683260, 2571410, 1809600, 259490, 183440, 1320,----------------------------------------------------------------------------------------------------
2835370, 5196070, 352260, 930780, 51180, 473940, 256620,----------------------------------------------------------------------------------------------------
10040330, 8344610, 2472330, 2195270, 1046040, 225650, 180180,----------------------------------------------------------------------------------------------------
7640080, 3239930, 2636900, 1732430, 721100, 508360, 272750,----------------------------------------------------------------------------------------------------
3880230, 8940410, 1590010, 473520, 966670, 465310, 13460,----------------------------------------------------------------------------------------------------
13467930, 2382590, 2448560, 19850, 546340, 212390, 35050,----------------------------------------------------------------------------------------------------
8713490, 8769200, 2310090, 417480, 1080470, 477670, 87960,----------------------------------------------------------------------------------------------------
7565420, 6102040, 3573710, 725650, 226400, 341900, 302700,----------------------------------------------------------------------------------------------------
5404750, 2907460, 4159660, 1932060, 802550, 495820, 296810,----------------------------------------------------------------------------------------------------
10027240, 676710, 4647260, 617020, 237380, 147390, 271860,----------------------------------------------------------------------------------------------------
12305150, 1985780, 2859620, 355710, 551410, 176710, 94730,----------------------------------------------------------------------------------------------------
11840260, 4275720, 1607040, 886880, 522720, 103340, 164910,----------------------------------------------------------------------------------------------------
7761910, 293680, 3724200, 1079610, 272790, 172760, 26900,----------------------------------------------------------------------------------------------------
16858660, 8708130, 75840, 988300, 579770, 504540, 157000,----------------------------------------------------------------------------------------------------
8215260, 5234240, 3175880, 549770, 1246140, 517320, 147030,----------------------------------------------------------------------------------------------------
16479460, 2088560, 4053610, 263340, 10520, 177350, 229190,----------------------------------------------------------------------------------------------------
16417390, 973110, 490590, 1983020, 226180, 254450, 53060,----------------------------------------------------------------------------------------------------
490820, 5661950, 3300190, 633180, 962350, 215690, 151280,----------------------------------------------------------------------------------------------------
2559150, 3480040, 3788140, 347360, 917190, 470280, 193860,----------------------------------------------------------------------------------------------------
1772620, 5675140, 639790, 165600, 927150, 255760, 113180,----------------------------------------------------------------------------------------------------
6910940, 7862390, 3730450, 1528650, 649380, 451340, 190580,----------------------------------------------------------------------------------------------------
1174470, 6219040, 4932820, 2386400, 584990, 223200, 250340,----------------------------------------------------------------------------------------------------
16849210, 2915250, 3352070, 1125280, 954460, 100360, 117610,----------------------------------------------------------------------------------------------------
14258960, 3154580, 789310, 863560, 763790, 484210, 131600,----------------------------------------------------------------------------------------------------
2311860, 6544580, 640620, 965300, 1086650, 3340, 174300,----------------------------------------------------------------------------------------------------
2404790, 5494310, 1136410, 1456380, 593940, 248540, 164490,----------------------------------------------------------------------------------------------------
897890, 871010, 4228050, 1527460, 1101010, 560610, 216260,----------------------------------------------------------------------------------------------------
15532170, 3409220, 2551760, 995690, 624290, 385140, 53740,----------------------------------------------------------------------------------------------------
8154590, 5489830, 106720, 966170, 1030040, 123590, 137560,----------------------------------------------------------------------------------------------------
16216120, 8095740, 1353700, 2081950, 109190, 221410, 220900,----------------------------------------------------------------------------------------------------
14165060, 3919940, 4019450, 77170, 1030120, 510710, 248610,----------------------------------------------------------------------------------------------------
13253410, 2309970, 3833700, 1124290, 331530, 512460, 221420,----------------------------------------------------------------------------------------------------
19048450, 4499240, 4080310, 1869770, 136850, 334140, 133730,----------------------------------------------------------------------------------------------------
17035060, 3869210, 3315440, 297810, 204920, 508880, 283900,----------------------------------------------------------------------------------------------------
11954830, 8569880, 1183870, 2259250, 698760, 396740, 83790,----------------------------------------------------------------------------------------------------
15237290, 8261380, 4282520, 594370, 588340, 488290, 164080,----------------------------------------------------------------------------------------------------
14280030, 7181430, 4629560, 513010, 30430, 221470, 234660,----------------------------------------------------------------------------------------------------
16042880, 9507270, 4661560, 2117890, 656420, 175090, 187250,----------------------------------------------------------------------------------------------------
3381900, 1415830, 453640, 2241240, 1001100, 470660, 62200,----------------------------------------------------------------------------------------------------
2177420, 1277070, 2953230, 1508530, 228370, 393800, 113530,----------------------------------------------------------------------------------------------------
1957470, 3379190, 3205140, 2447510, 346620, 580960, 214470,----------------------------------------------------------------------------------------------------
17996120, 9462460, 1101910, 1593210, 857560, 19080, 111630,----------------------------------------------------------------------------------------------------
12511830, 146260, 4552430, 312020, 34790, 238890, 90750,----------------------------------------------------------------------------------------------------
9771430, 1538030, 3514780, 2292700, 665740, 332830, 213550,----------------------------------------------------------------------------------------------------
10530190, 7368310, 2109840, 439050, 296660, 419450, 307270,----------------------------------------------------------------------------------------------------
10303960, 1090210, 4216600, 1424480, 635160, 546420, 84570,----------------------------------------------------------------------------------------------------
10220960, 8375510, 2151610, 741830, 345820, 113340, 94180,----------------------------------------------------------------------------------------------------
11230710, 7104410, 677700, 1631270, 540620, 507720, 74840,----------------------------------------------------------------------------------------------------
8235680, 8273490, 95720, 1265000, 1039320, 456970, 17890,----------------------------------------------------------------------------------------------------
18998820, 9597250, 1243090, 1754280, 626300, 128290, 271010,----------------------------------------------------------------------------------------------------
19000630, 9628230, 1664110, 1513130, 564790, 260550, 117770,----------------------------------------------------------------------------------------------------
7495810, 3449050, 1495420, 2097920, 913410, 297990, 7090,----------------------------------------------------------------------------------------------------
18730920, 669690, 2661520, 1540360, 241820, 188060, 197940,----------------------------------------------------------------------------------------------------
16941230, 7395610, 1571200, 1183380, 548470, 197060, 101560,----------------------------------------------------------------------------------------------------
928460, 7652130, 4239480, 1633570, 82090, 518800, 37160,----------------------------------------------------------------------------------------------------
12878180, 4306440, 3543030, 2237500, 404990, 181770, 157060,----------------------------------------------------------------------------------------------------
12799580, 3305340, 220120, 1518340, 430520, 319160, 104310,----------------------------------------------------------------------------------------------------
9554600, 8131680, 2854760, 1485010, 1088460, 238930, 278920,----------------------------------------------------------------------------------------------------
5582640, 8851430, 3333760, 2212310, 16240, 286810, 26430,----------------------------------------------------------------------------------------------------
12816290, 7019670, 1156020, 1037840, 285280, 539440, 305130,----------------------------------------------------------------------------------------------------
5923850, 3494210, 3760700, 1735550, 928700, 476640, 22430,----------------------------------------------------------------------------------------------------
10161430, 4444630, 3545810, 1942130, 653350, 566280, 155480,----------------------------------------------------------------------------------------------------
15886170, 7616940, 1397240, 1918540, 146410, 294240, 44600,----------------------------------------------------------------------------------------------------
18534920, 5413470, 2403660, 800870, 58490, 84210, 289620,----------------------------------------------------------------------------------------------------
16362880, 8817320, 714130, 664840, 232120, 408180, 153370,----------------------------------------------------------------------------------------------------
5196900, 4284320, 1493820, 48180, 1107460, 376380, 16510,----------------------------------------------------------------------------------------------------
9646450, 5494190, 322110, 778330, 913650, 567320, 189280,----------------------------------------------------------------------------------------------------
9546170, 6325320, 768350, 2471050, 411580, 5310, 308160,----------------------------------------------------------------------------------------------------
5214400, 8508370, 4518200, 948090, 228420, 561290, 213980,----------------------------------------------------------------------------------------------------
11814900, 6279920, 1026110, 1994480, 195750, 514330, 283760,----------------------------------------------------------------------------------------------------
