13995750, 2019180, 752710, 708100, 406180, 64460, 97090,----------------------------------------------------------------------------------------------------
9234280, 6537760, 4432960, 2134760, 440340, 205930, 125460,----------------------------------------------------------------------------------------------------
19019190, 6311200, 1263480, 309780, 1042310, 145690, 264700,----------------------------------------------------------------------------------------------------
12164370, 6210610, 942650, 2001500, 618140, 552540, 265480,----------------------------------------------------------------------------------------------------
13814980, 5092430, 1595530, 16100, 755340, 327480, 200800,----------------------------------------------------------------------------------------------------
12030120, 894730, 4679420, 191350, 1169730, 16530, 255210,----------------------------------------------------------------------------------------------------
3513620, 5903030, 2808120, 720240, 776120, 554520, 163920,----------------------------------------------------------------------------------------------------
15048240, 4602420, 1521830, 1506260, 1185520, 441770, 106650,----------------------------------------------------------------------------------------------------
11429040, 594460, 4765130, 1218340, 461130, 35490, 163610,----------------------------------------------------------------------------------------------------
4681260, 2429050, 8310, 283100, 865580, 250480, 120670,----------------------------------------------------------------------------------------------------
9744450, 1325430, 2235230, 2489000, 400990, 233680, 107340,----------------------------------------------------------------------------------------------------
13982800, 1511800, 4820610, 239530, 1017420, 122780, 111770,----------------------------------------------------------------------------------------------------
12848770, 9027590, 1324800, 289120, 717780, 82940, 105840,----------------------------------------------------------------------------------------------------
14172440, 4673020, 2138060, 2267740, 749060, 510250, 109530,----------------------------------------------------------------------------------------------------
17859590, 8238580, 3137720, 2235470, 872670, 577410, 154690,----------------------------------------------------------------------------------------------------
624430, 2504340, 4431960, 1372840, 1021620, 580470, 42680,----------------------------------------------------------------------------------------------------
7024320, 9940830, 317950, 2192930, 178230, 534440, 105940,----------------------------------------------------------------------------------------------------
6227500, 3871870, 2217050, 229000, 937580, 470660, 294640,----------------------------------------------------------------------------------------------------
19731520, 1058370, 1121630, 1777310, 572510, 42330, 141560,----------------------------------------------------------------------------------------------------
16030660, 4159090, 2799930, 1610230, 978120, 571210, 92380,----------------------------------------------------------------------------------------------------
15685500, 5252530, 1479740, 1359160, 1243660, 243460, 192450,----------------------------------------------------------------------------------------------------
3853250, 8262970, 877110, 273950, 793560, 256570, 210370,----------------------------------------------------------------------------------------------------
98820, 2781390, 2102160, 800740, 1144840, 569600, 108210,----------------------------------------------------------------------------------------------------
5681360, 8961930, 792340, 662930, 333020, 562860, 88470,----------------------------------------------------------------------------------------------------
10635110, 7941620, 489520, 298260, 530930, 600810, 1710,----------------------------------------------------------------------------------------------------
2897210, 3266220, 2461830, 596030, 1102590, 591370, 306390,----------------------------------------------------------------------------------------------------
14249890, 5547180, 2540940, 2189830, 256470, 414420, 103440,----------------------------------------------------------------------------------------------------
15612290, 4109000, 1909240, 41020, 461360, 571820, 92490,----------------------------------------------------------------------------------------------------
1306920, 2832010, 2541900, 951160, 335580, 293280, 98910,----------------------------------------------------------------------------------------------------
3347150, 6518930, 3718730, 978820, 196970, 135480, 122120,----------------------------------------------------------------------------------------------------
13934090, 7829650, 3873700, 1857390, 911980, 237080, 265790,----------------------------------------------------------------------------------------------------
5620670, 4792420, 815080, 2015320, 686250, 409230, 148230,----------------------------------------------------------------------------------------------------
7249440, 8623310, 4133660, 435360, 884220, 137870, 118890,----------------------------------------------------------------------------------------------------
621130, 9255180, 4626010, 1304800, 250080, 126760, 122850,----------------------------------------------------------------------------------------------------
7925110, 4613790, 1343970, 1630880, 546430, 129620, 299930,----------------------------------------------------------------------------------------------------
6634290, 9725830, 3391120, 2303040, 190500, 169110, 218780,----------------------------------------------------------------------------------------------------
13854610, 4203300, 1928170, 1978940, 913440, 21010, 17750,----------------------------------------------------------------------------------------------------
2483270, 3211860, 3725590, 2498190, 794950, 421300, 235170,----------------------------------------------------------------------------------------------------
13242160, 3487590, 1212230, 1993030, 1004530, 470320, 34310,----------------------------------------------------------------------------------------------------
8902860, 7165520, 413580, 45360, 781630, 9950, 89610,----------------------------------------------------------------------------------------------------
5177660, 8207860, 1907590, 511450, 210540, 7460, 272870,----------------------------------------------------------------------------------------------------
8407890, 7379520, 2529980, 2126500, 59070, 133060, 261540,----------------------------------------------------------------------------------------------------
3841740, 8135000, 3654280, 2321750, 123470, 544730, 129200,----------------------------------------------------------------------------------------------------
13783700, 7027370, 3411340, 565110, 669570, 52360, 4750,----------------------------------------------------------------------------------------------------
19116960, 8703400, 1997180, 85910, 801560, 215900, 250210,----------------------------------------------------------------------------------------------------
6146110, 3010540, 129280, 1983410, 942350, 495020, 262550,----------------------------------------------------------------------------------------------------
19783570, 10310, 2981890, 70810, 334860, 237360, 116190,----------------------------------------------------------------------------------------------------
14691740, 136900, 1396670, 943310, 80090, 151170, 209080,----------------------------------------------------------------------------------------------------
5348000, 2764080, 2071380, 1803230, 1244470, 375520, 205790,----------------------------------------------------------------------------------------------------
5786070, 8860800, 263890, 1051470, 1054240, 537670, 52630,----------------------------------------------------------------------------------------------------
15134580, 9798480, 2956480, 26620, 1057320, 534770, 293130,----------------------------------------------------------------------------------------------------
18727520, 7051350, 3230940, 542340, 776860, 513950, 305080,----------------------------------------------------------------------------------------------------
7174510, 6757040, 3491290, 246300, 306720, 564880, 146470,----------------------------------------------------------------------------------------------------
6255510, 9180960, 1721960, 1273640, 1015200, 510220, 84110,----------------------------------------------------------------------------------------------------
19317930, 1437140, 4598410, 2272190, 957050, 232740, 62870,----------------------------------------------------------------------------------------------------
10182410, 816050, 265960, 841230, 471750, 248900, 52000,----------------------------------------------------------------------------------------------------
12634230, 9780420, 1326520, 1888050, 436860, 428540, 16300,----------------------------------------------------------------------------------------------------
17752090, 7337550, 3874910, 1782670, 200440, 162240, 93060,----------------------------------------------------------------------------------------------------
17762660, 8426830, 4280160, 1037190, 260500, 177940, 226230,----------------------------------------------------------------------------------------------------
15337510, 2563580, 2386930, 886930, 377650, 54520, 49150,----------------------------------------------------------------------------------------------------
17576620, 4715350, 4841960, 1993840, 725090, 515950, 50250,----------------------------------------------------------------------------------------------------
10284180, 3606920, 3544340, 1302560, 495450, 449990, 217200,----------------------------------------------------------------------------------------------------
1991480, 2393770, 3004650, 60210, 230330, 177150, 262340,----------------------------------------------------------------------------------------------------
8533650, 9732500, 360440, 768230, 766850, 507160, 214760,----------------------------------------------------------------------------------------------------
19878160, 5828960, 4459800, 166160, 930450, 101770, 37570,----------------------------------------------------------------------------------------------------
13621590, 6994040, 3078370, 122450, 980610, 126460, 201520,----------------------------------------------------------------------------------------------------
14270330, 7716110, 2661210, 2495840, 666690, 403360, 246650,----------------------------------------------------------------------------------------------------
9321700, 8432410, 1338430, 2055770, 862280, 105370, 264000,----------------------------------------------------------------------------------------------------
18995160, 1782570, 574600, 2165690, 121120, 256330, 141420,----------------------------------------------------------------------------------------------------
7842990, 278220, 4364600, 1622760, 638490, 14920, 239960,----------------------------------------------------------------------------------------------------
7641030, 743120, 2098190, 187450, 494600, 33460, 216510,----------------------------------------------------------------------------------------------------
6477620, 5637770, 3679280, 1604520, 162160, 245960, 270380,----------------------------------------------------------------------------------------------------
7992170, 6951760, 4105420, 1454160, 1166870, 254860, 48900,----------------------------------------------------------------------------------------------------
11731570, 2192910, 4496510, 473890, 749680, 578630, 175870,----------------------------------------------------------------------------------------------------
7357390, 7187210, 2619200, 418630, 966030, 59080, 278940,----------------------------------------------------------------------------------------------------
6895040, 2340190, 4174900, 1966490, 185750, 353730, 67730,----------------------------------------------------------------------------------------------------
8525700, 4929150, 1616900, 1676990, 706720, 216960, 108380,----------------------------------------------------------------------------------------------------
10417990, 7687010, 3087090, 491480, 802870, 209230, 115920,----------------------------------------------------------------------------------------------------
13355560, 6498250, 1807580, 2008550, 635950, 184900, 259600,----------------------------------------------------------------------------------------------------
17791360, 9375990, 3713940, 2235400, 1237250, 236600, 211610,----------------------------------------------------------------------------------------------------
4992200, 6733980, 413190, 2142740, 169100, 484920, 166480,----------------------------------------------------------------------------------------------------
10964590, 9350900, 4322460, 2359870, 948120, 56580, 14320,----------------------------------------------------------------------------------------------------
16480220, 469860, 1073750, 579720, 911480, 62150, 192890,----------------------------------------------------------------------------------------------------
2244500, 2776130, 1357390, 101870, 76830, 401000, 64160,----------------------------------------------------------------------------------------------------
7151110, 3986500, 4614230, 2134090, 853830, 45630, 23430,----------------------------------------------------------------------------------------------------
1313320, 5522520, 3871170, 1507860, 594590, 500410, 200020,----------------------------------------------------------------------------------------------------
13674080, 1896130, 2042610, 887110, 462120, 96680, 110330,----------------------------------------------------------------------------------------------------
9811080, 3063330, 2740030, 2163450, 170150, 546800, 245860,----------------------------------------------------------------------------------------------------
7293660, 7059820, 907900, 1904380, 2430, 299940, 295290,----------------------------------------------------------------------------------------------------
12565000, 8210160, 1853300, 2080400, 110210, 216920, 118700,----------------------------------------------------------------------------------------------------
986580, 3634270, 154110, 1574520, 390820, 504960, 68510,----------------------------------------------------------------------------------------------------
11317350, 5937530, 2030900, 2152610, 817540, 614970, 12360,----------------------------------------------------------------------------------------------------
11454110, 2290620, 2919840, 945110, 555430, 576060, 252350,----------------------------------------------------------------------------------------------------
17240430, 1101200, 389320, 262040, 228820, 301970, 274940,----------------------------------------------------------------------------------------------------
19814380, 5339430, 1930760, 318500, 61530, 438150, 206920,----------------------------------------------------------------------------------------------------
11589460, 743080, 4641250, 1582020, 348000, 38830, 106850,----------------------------------------------------------------------------------------------------
2073890, 9576350, 3221070, 1055020, 901590, 1820, 278520,----------------------------------------------------------------------------------------------------
19598410, 9821790, 4157480, 1306790, 728350, 110410, 55100,----------------------------------------------------------------------------------------------------
3939210, 438990, 4399730, 1567380, 638900, 428920, 11610,----------------------------------------------------------------------------------------------------
2242690, 6587820, 2400530, 48410, 738780, 539280, 312140,----------------------------------------------------------------------------------------------------
5606350, 9985670, 2027780, 1677860, 179650, 555880, 29280,----------------------------------------------------------------------------------------------------
9443630, 4201480, 1258820, 599530, 323110, 482620, 124180,----------------------------------------------------------------------------------------------------
17681280, 8349970, 3640360, 697610, 453300, 239860, 262940,----------------------------------------------------------------------------------------------------
11233300, 2745750, 1095600, 2409800, 711050, 382160, 301500,----------------------------------------------------------------------------------------------------
12335110, 6402130, 3883940, 1948380, 693670, 80310, 66630,----------------------------------------------------------------------------------------------------
15124930, 5923370, 3049750, 2384550, 42310, 83530, 15570,----------------------------------------------------------------------------------------------------
13433080, 8687830, 3654930, 2391700, 653700, 112580, 294430,----------------------------------------------------------------------------------------------------
17212480, 7774650, 288700, 2008640, 587180, 530650, 124390,----------------------------------------------------------------------------------------------------
19253410, 6737300, 3927970, 1056980, 1245750, 475090, 107100,----------------------------------------------------------------------------------------------------
18379230, 710250, 4451350, 2388650, 1025880, 125750, 113310,----------------------------------------------------------------------------------------------------
5301780, 8481640, 4913750, 1346180, 220030, 498590, 5800,----------------------------------------------------------------------------------------------------
3915670, 8640380, 4479470, 1857690, 967480, 284450, 119860,----------------------------------------------------------------------------------------------------
14623590, 5802630, 2762780, 590020, 350860, 452900, 99130,----------------------------------------------------------------------------------------------------
930630, 286650, 4366980, 1581320, 662020, 185870, 126210,----------------------------------------------------------------------------------------------------
12647860, 4928610, 3529560, 2476050, 1068030, 365500, 303050,----------------------------------------------------------------------------------------------------
3318740, 4690690, 4470970, 768520, 128950, 173310, 135080,----------------------------------------------------------------------------------------------------
8679320, 4469020, 2667240, 2429300, 1182020, 392710, 228720,----------------------------------------------------------------------------------------------------
10167450, 9111110, 3185480, 1377370, 1226250, 187060, 223240,----------------------------------------------------------------------------------------------------
13591330, 7010910, 327450, 1056490, 568600, 174070, 82680,----------------------------------------------------------------------------------------------------
10867130, 9082050, 1016610, 2296750, 133740, 422200, 236940,----------------------------------------------------------------------------------------------------
15405950, 9783060, 432310, 1487970, 56000, 413310, 102240,----------------------------------------------------------------------------------------------------
7915090, 1559420, 445670, 1164070, 850640, 64330, 61420,----------------------------------------------------------------------------------------------------
9873630, 7886230, 1743210, 940120, 353430, 428160, 39690,----------------------------------------------------------------------------------------------------
15808680, 3949900, 3478450, 387090, 701190, 252880, 287160,----------------------------------------------------------------------------------------------------
1705520, 1398310, 2216000, 615750, 167320, 91450, 39180,----------------------------------------------------------------------------------------------------
8504990, 7741410, 1257580, 2249250, 513110, 49040, 9970,----------------------------------------------------------------------------------------------------
10359140, 3115600, 1295300, 2317470, 67490, 215830, 25370,----------------------------------------------------------------------------------------------------
614890, 2614820, 4886440, 1469380, 37810, 327290, 185460,----------------------------------------------------------------------------------------------------
1695720, 630510, 2519160, 1843310, 909250, 74430, 10160,----------------------------------------------------------------------------------------------------
11341650, 3270110, 4011170, 556920, 652100, 371020, 168880,----------------------------------------------------------------------------------------------------
622800, 8297370, 444650, 404940, 579430, 379180, 52350,----------------------------------------------------------------------------------------------------
12934140, 6970840, 1017870, 2103140, 855740, 6630, 78700,----------------------------------------------------------------------------------------------------
15765670, 5745400, 2438590, 1546800, 1064610, 368880, 192680,----------------------------------------------------------------------------------------------------
7533180, 1834670, 3598090, 1572540, 700140, 49040, 133520,----------------------------------------------------------------------------------------------------
10588260, 7404150, 3934250, 1150140, 88210, 220960, 130880,----------------------------------------------------------------------------------------------------
3779240, 6950590, 2449320, 2466770, 46040, 549300, 185160,----------------------------------------------------------------------------------------------------
15184700, 2176870, 422440, 1780730, 853110, 250780, 197050,----------------------------------------------------------------------------------------------------
8180260, 8686670, 4456210, 1485650, 399490, 157250, 300310,----------------------------------------------------------------------------------------------------
1403940, 1873020, 4449350, 1433430, 530330, 352290, 94490,----------------------------------------------------------------------------------------------------
16167670, 6166230, 1539850, 995910, 68440, 420050, 101790,----------------------------------------------------------------------------------------------------
11474820, 3767220, 3243480, 1633390, 100850, 515800, 3040,----------------------------------------------------------------------------------------------------
12756850, 5026350, 4429710, 1824600, 996570, 503870, 289320,----------------------------------------------------------------------------------------------------
10382250, 6453240, 149700, 286280, 883660, 329270, 93160,----------------------------------------------------------------------------------------------------
12259240, 4944950, 3754190, 742100, 351890, 600150, 130180,----------------------------------------------------------------------------------------------------
4049870, 1941120, 2967740, 2184450, 550310, 29210, 69340,----------------------------------------------------------------------------------------------------
8517180, 8313740, 2700460, 1277020, 872410, 412530, 105520,----------------------------------------------------------------------------------------------------
18457490, 7878600, 2477360, 321760, 1207410, 330440, 6210,----------------------------------------------------------------------------------------------------
16217230, 2627590, 3472090, 959880, 1101190, 320580, 106940,----------------------------------------------------------------------------------------------------
12966740, 8548590, 1324040, 1554730, 284600, 604720, 160470,----------------------------------------------------------------------------------------------------
9893600, 1533450, 3273050, 1458690, 750690, 471250, 237680,----------------------------------------------------------------------------------------------------
16699560, 2072430, 3057560, 2375670, 210550, 158230, 17700,----------------------------------------------------------------------------------------------------
12169890, 6201250, 4973210, 2408400, 1163730, 222730, 265240,----------------------------------------------------------------------------------------------------
2834280, 6244500, 3982680, 578120, 944150, 497500, 228210,----------------------------------------------------------------------------------------------------
14506920, 7235170, 1296870, 1089480, 982810, 598390, 247530,----------------------------------------------------------------------------------------------------
300010, 5188300, 1114170, 1627110, 1085540, 337490, 14990,----------------------------------------------------------------------------------------------------
12249150, 7042430, 1229150, 1362880, 1177200, 254450, 79220,----------------------------------------------------------------------------------------------------
13757890, 1665520, 3077990, 988270, 790850, 141980, 64740,----------------------------------------------------------------------------------------------------
16910630, 5557400, 2472080, 818130, 1082960, 608780, 114560,----------------------------------------------------------------------------------------------------
9871800, 6540060, 4249820, 46330, 938700, 232340, 61590,----------------------------------------------------------------------------------------------------
15366990, 1741900, 2089060, 363650, 577010, 366960, 51420,----------------------------------------------------------------------------------------------------
11890200, 7358490, 4548230, 825380, 963000, 483230, 98710,----------------------------------------------------------------------------------------------------
7343780, 2795150, 916960, 1158800, 990970, 234650, 17950,----------------------------------------------------------------------------------------------------
13084350, 4359310, 3085290, 1003100, 836330, 339800, 102050,----------------------------------------------------------------------------------------------------
3596970, 6669850, 457160, 1939140, 264500, 617890, 137410,----------------------------------------------------------------------------------------------------
4398090, 2348540, 3438940, 640330, 944490, 272360, 148050,----------------------------------------------------------------------------------------------------
8605230, 3243450, 471940, 365720, 228250, 382660, 48980,----------------------------------------------------------------------------------------------------
3009550, 9485040, 2615990, 1654310, 561180, 242240, 198330,----------------------------------------------------------------------------------------------------
8634910, 414780, 1549740, 2127730, 1024530, 44320, 61360,----------------------------------------------------------------------------------------------------
7460000, 6806710, 4520770, 2313630, 125960, 582710, 293440,----------------------------------------------------------------------------------------------------
16053750, 8471260, 502630, 1048770, 4120, 124480, 244180,----------------------------------------------------------------------------------------------------
5306160, 6936340, 4961190, 2314310, 391120, 407640, 41100,----------------------------------------------------------------------------------------------------
17350130, 8130470, 4846440, 1254530, 547050, 338030, 15710,----------------------------------------------------------------------------------------------------
537010, 7074420, 2732310, 2304390, 1011590, 8690, 215690,----------------------------------------------------------------------------------------------------
16231050, 6852620, 1604870, 537610, 1219430, 575120, 167110,----------------------------------------------------------------------------------------------------
19778930, 5330310, 351940, 2318590, 694870, 69280, 2020,----------------------------------------------------------------------------------------------------
7647270, 2974940, 3802070, 1064810, 818120, 136890, 11300,----------------------------------------------------------------------------------------------------
2604600, 7409780, 2748250, 1912710, 586990, 22640, 102590,----------------------------------------------------------------------------------------------------
2639090, 486630, 2708640, 1584970, 971520, 357250, 26050,----------------------------------------------------------------------------------------------------
7898520, 2796580, 3366960, 1856470, 1034860, 541030, 95800,----------------------------------------------------------------------------------------------------
9183530, 915320, 530980, 1287390, 1087160, 503560, 261340,----------------------------------------------------------------------------------------------------
3185980, 341980, 4697770, 748520, 186000, 593430, 260800,----------------------------------------------------------------------------------------------------
14449080, 6425630, 2560420, 1357660, 1196010, 299070, 215220,----------------------------------------------------------------------------------------------------
6108920, 9687740, 3957500, 2405150, 953730, 574170, 52580,----------------------------------------------------------------------------------------------------
5435120, 228390, 1302460, 1563150, 1202590, 390950, 176560,----------------------------------------------------------------------------------------------------
2735420, 5917120, 1153300, 691190, 489330, 268110, 227180,----------------------------------------------------------------------------------------------------
5511790, 7798250, 3687260, 1233340, 609790, 61450, 19720,----------------------------------------------------------------------------------------------------
531240, 8222300, 1149440, 103520, 330490, 591340, 262640,----------------------------------------------------------------------------------------------------
13981980, 8486910, 49170, 204820, 480070, 608300, 139560,----------------------------------------------------------------------------------------------------
506880, 9210440, 2353630, 2432040, 1232810, 252510, 307120,----------------------------------------------------------------------------------------------------
7316280, 3877170, 3895800, 475860, 232290, 337180, 296070,----------------------------------------------------------------------------------------------------
1346460, 3433940, 4255600, 1419370, 1240730, 57470, 218610,----------------------------------------------------------------------------------------------------
16238880, 1070160, 3047140, 1135010, 763790, 424730, 126200,----------------------------------------------------------------------------------------------------
626330, 9849810, 3618740, 1221810, 177540, 34110, 64120,----------------------------------------------------------------------------------------------------
19540050, 4157350, 1615840, 2054110, 724860, 595570, 218430,----------------------------------------------------------------------------------------------------
5802560, 1766050, 4941820, 2439460, 1086690, 185960, 283540,----------------------------------------------------------------------------------------------------
3028570, 8781970, 3845490, 749800, 1087250, 442900, 147560,----------------------------------------------------------------------------------------------------
17345140, 5449990, 2195950, 649990, 101400, 126760, 1910,----------------------------------------------------------------------------------------------------
14173120, 449950, 4576180, 2226790, 1235550, 315380, 305870,----------------------------------------------------------------------------------------------------
6037000, 5819370, 1243430, 1746650, 558500, 308090, 40490,----------------------------------------------------------------------------------------------------
11339390, 6102360, 2984630, 2232110, 189740, 333690, 295920,----------------------------------------------------------------------------------------------------
5741980, 8226460, 2082790, 2450270, 1211770, 443820, 301820,----------------------------------------------------------------------------------------------------
9940580, 9956110, 4258400, 510340, 400100, 266450, 85670,----------------------------------------------------------------------------------------------------
12626190, 3537720, 2937560, 1263960, 998780, 113760, 210510,----------------------------------------------------------------------------------------------------
934890, 210050, 1235840, 1200490, 315570, 21150, 68330,----------------------------------------------------------------------------------------------------
13224220, 2116230, 945790, 221510, 933880, 340040, 178950,----------------------------------------------------------------------------------------------------
14616960, 9568100, 334680, 491850, 617430, 596930, 67700,----------------------------------------------------------------------------------------------------
19731960, 6559450, 3682500, 812600, 879850, 201710, 147040,----------------------------------------------------------------------------------------------------
4176890, 4427060, 650560, 1375330, 39220, 72330, 167180,----------------------------------------------------------------------------------------------------
12240800, 8853870, 3871940, 976280, 813660, 151640, 143320,----------------------------------------------------------------------------------------------------
7014400, 3075400, 3052230, 551570, 1187360, 549020, 3660,----------------------------------------------------------------------------------------------------
19741740, 2758100, 1262330, 151940, 229970, 492670, 72030,----------------------------------------------------------------------------------------------------
16261780, 1525110, 298330, 2029090, 1133760, 534080, 218250,----------------------------------------------------------------------------------------------------
11259600, 9881920, 1923090, 819020, 1249570, 382590, 242440,----------------------------------------------------------------------------------------------------
4434290, 6673680, 2382250, 872060, 334450, 176820, 256510,----------------------------------------------------------------------------------------------------
5484650, 7986380, 1973970, 1330780, 803190, 434340, 158930,----------------------------------------------------------------------------------------------------
12016080, 5351730, 2579600, 893980, 884580, 15710, 88640,----------------------------------------------------------------------------------------------------
4506610, 3372110, 4952040, 1203340, 435810, 5780, 60040,----------------------------------------------------------------------------------------------------
903160, 2681260, 280960, 2492420, 433290, 300600, 277840,----------------------------------------------------------------------------------------------------
14506060, 6311050, 2178550, 1779730, 799290, 379320, 259480,----------------------------------------------------------------------------------------------------
13036040, 3568210, 4169080, 1389450, 592730, 151990, 282800,----------------------------------------------------------------------------------------------------
17110970, 5115900, 3714680, 1478860, 457450, 151650, 272750,----------------------------------------------------------------------------------------------------
18890530, 7668600, 2493900, 1013890, 101280, 11840, 226960,----------------------------------------------------------------------------------------------------
3860720, 7594790, 3388420, 1411240, 853840, 305120, 37600,----------------------------------------------------------------------------------------------------
5134970, 1842840, 4426440, 5680, 363730, 227970, 282820,----------------------------------------------------------------------------------------------------
5268420, 1594430, 4413570, 1893440, 544470, 274020, 272600,----------------------------------------------------------------------------------------------------
14306470, 7989430, 1875610, 2029620, 707480, 609070, 168020,----------------------------------------------------------------------------------------------------
3650250, 1419120, 391900, 1576500, 1080900, 391450, 268890,----------------------------------------------------------------------------------------------------
3154890, 140990, 2017800, 1976140, 823520, 221820, 161450,----------------------------------------------------------------------------------------------------
15486220, 8393410, 4305950, 1127610, 76260, 405470, 120410,----------------------------------------------------------------------------------------------------
2537840, 4891640, 1546910, 779890, 949740, 237340, 82080,----------------------------------------------------------------------------------------------------
16596170, 709230, 747810, 362290, 955870, 319600, 40720,----------------------------------------------------------------------------------------------------
7296020, 3286310, 4379890, 595150, 197310, 269820, 132180,----------------------------------------------------------------------------------------------------
17362350, 1533790, 1848660, 2083210, 217600, 146870, 156910,----------------------------------------------------------------------------------------------------
19513290, 7746330, 156030, 2404280, 472800, 325310, 272950,----------------------------------------------------------------------------------------------------
9701580, 1480880, 3327520, 1108450, 914820, 316730, 27510,----------------------------------------------------------------------------------------------------
7284840, 9944800, 177070, 1322880, 274870, 493520, 98270,----------------------------------------------------------------------------------------------------
18993490, 2644610, 2024950, 1021010, 264890, 23210, 85530,----------------------------------------------------------------------------------------------------
1819500, 7708890, 497150, 583920, 846590, 222490, 257210,----------------------------------------------------------------------------------------------------
16495130, 8688770, 3864710, 2188700, 1109890, 36330, 128940,----------------------------------------------------------------------------------------------------
17927720, 3588170, 4858990, 852960, 503210, 540960, 31760,----------------------------------------------------------------------------------------------------
699330, 5185790, 737610, 419260, 646770, 163590, 260040,----------------------------------------------------------------------------------------------------
13270780, 7902930, 4353930, 129470, 634860, 486660, 282860,----------------------------------------------------------------------------------------------------
11465190, 5671820, 257590, 2231190, 1046470, 518540, 184930,----------------------------------------------------------------------------------------------------
13479470, 1889990, 360680, 189830, 748140, 607190, 297180,----------------------------------------------------------------------------------------------------
13601210, 1857630, 296180, 1821240, 243390, 453330, 16580,----------------------------------------------------------------------------------------------------
15577610, 174240, 4433800, 1144210, 1059970, 5670, 221030,----------------------------------------------------------------------------------------------------
19042370, 3766160, 401530, 314540, 239100, 360290, 59580,----------------------------------------------------------------------------------------------------
16064210, 9417770, 47040, 2309980, 816970, 84700, 198270,----------------------------------------------------------------------------------------------------
15840540, 4134340, 99900, 1728830, 1076050, 357130, 235480,----------------------------------------------------------------------------------------------------
15913890, 7175590, 1990400, 810440, 363130, 158780, 90370,----------------------------------------------------------------------------------------------------
12503060, 4634250, 2478660, 82830, 990970, 563800, 99500,----------------------------------------------------------------------------------------------------
119060, 4123730, 1473830, 1619240, 386780, 74210, 28420,----------------------------------------------------------------------------------------------------
3745650, 8343950, 1840770, 1623100, 935390, 269880, 43480,----------------------------------------------------------------------------------------------------
9914720, 6205590, 1203720, 978920, 157940, 395840, 97520,----------------------------------------------------------------------------------------------------
3543290, 9662700, 767420, 1526620, 343320, 265260, 187920,----------------------------------------------------------------------------------------------------
5192170, 5035980, 1001800, 464290, 654470, 419610, 199230,----------------------------------------------------------------------------------------------------
3897250, 8419910, 3848840, 1083780, 1101010, 326040, 45550,----------------------------------------------------------------------------------------------------
7806320, 3658420, 4131570, 1143150, 376280, 615940, 113660,----------------------------------------------------------------------------------------------------
19024420, 5374260, 1400810, 1024390, 938100, 206980, 141210,----------------------------------------------------------------------------------------------------
17821950, 5831590, 4785530, 304300, 713760, 382250, 174860,----------------------------------------------------------------------------------------------------
19253690, 4839790, 3691850, 2442030, 13310, 142350, 170830,----------------------------------------------------------------------------------------------------
3486130, 8422700, 1345370, 854480, 951370, 198650, 91360,----------------------------------------------------------------------------------------------------
19329560, 1868170, 3347730, 1089880, 1104700, 64100, 69340,----------------------------------------------------------------------------------------------------
8052380, 2265480, 260650, 1599370, 248790, 212000, 51190,----------------------------------------------------------------------------------------------------
6342380, 9817950, 1754100, 2455490, 284480, 516410, 276990,----------------------------------------------------------------------------------------------------
17836950, 297250, 3912460, 1070140, 454510, 517380, 132850,----------------------------------------------------------------------------------------------------
7003010, 9304210, 3890710, 1886960, 818190, 128090, 246880,----------------------------------------------------------------------------------------------------
13439510, 4606050, 793470, 498430, 456890, 64410, 133700,----------------------------------------------------------------------------------------------------
15478030, 6391710, 257970, 2310410, 887630, 339980, 196130,----------------------------------------------------------------------------------------------------
5695810, 6212060, 2383300, 805530, 178000, 355590, 31260,----------------------------------------------------------------------------------------------------
4905080, 4164670, 671880, 1119520, 141120, 129320, 297180,----------------------------------------------------------------------------------------------------
10842170, 9446720, 3394300, 1292440, 789350, 273810, 51890,----------------------------------------------------------------------------------------------------
7556550, 3240010, 4579560, 878930, 724310, 577920, 53990,----------------------------------------------------------------------------------------------------
16892760, 2263040, 2719450, 263990, 497000, 390000, 132750,----------------------------------------------------------------------------------------------------
9012790, 2137280, 3690770, 979670, 159220, 15280, 168440,----------------------------------------------------------------------------------------------------
14990380, 1577360, 899620, 2012500, 737630, 569520, 192250,----------------------------------------------------------------------------------------------------
8797470, 8604350, 3897810, 995020, 284920, 194130, 297680,----------------------------------------------------------------------------------------------------
12264520, 4972160, 206150, 1373370, 1208320, 46550, 78740,----------------------------------------------------------------------------------------------------
2268780, 8258400, 1487430, 1363080, 1112140, 74450, 303110,----------------------------------------------------------------------------------------------------
8836100, 6929910, 2422770, 2168340, 1033230, 68810, 140880,----------------------------------------------------------------------------------------------------
16258490, 5361280, 3625870, 1925230, 204880, 615790, 226580,----------------------------------------------------------------------------------------------------
16617640, 1098140, 1558610, 1690570, 216030, 66250, 55120,----------------------------------------------------------------------------------------------------
71370, 6790190, 1710760, 1133030, 823070, 345120, 251150,----------------------------------------------------------------------------------------------------
6895340, 6208960, 4867720, 1046480, 460130, 560190, 64020,----------------------------------------------------------------------------------------------------
12937530, 4185990, 367070, 1865280, 787680, 244860, 266900,----------------------------------------------------------------------------------------------------
8256100, 6318860, 1815020, 2486750, 181360, 132230, 253440,----------------------------------------------------------------------------------------------------
17944800, 8193820, 49770, 282550, 202160, 512560, 297370,----------------------------------------------------------------------------------------------------
15668650, 9786360, 4677660, 2238240, 1125910, 235430, 278760,----------------------------------------------------------------------------------------------------
