2786280, 6019840, 2835040, 1992730, 536870, 545320, 256290,----------------------------------------------------------------------------------------------------
18585540, 264770, 3752750, 785800, 237410, 306400, 33940,----------------------------------------------------------------------------------------------------
9259570, 8020930, 3972310, 1251180, 784910, 169780, 9680,----------------------------------------------------------------------------------------------------
5323430, 4401700, 1719890, 1825110, 716910, 559350, 308610,----------------------------------------------------------------------------------------------------
826670, 6654420, 2111590, 1734550, 398210, 170680, 300960,----------------------------------------------------------------------------------------------------
8568830, 5897140, 4573600, 1067360, 661300, 395570, 80930,----------------------------------------------------------------------------------------------------
8246520, 7874880, 2132430, 2349350, 409830, 224800, 287600,----------------------------------------------------------------------------------------------------
17011290, 2181240, 3234000, 362550, 453590, 179770, 232230,----------------------------------------------------------------------------------------------------
15393910, 2864600, 2932950, 108470, 70890, 36370, 196620,----------------------------------------------------------------------------------------------------
10168360, 2866300, 1355490, 2172320, 84140, 528130, 89280,----------------------------------------------------------------------------------------------------
1858600, 6654660, 2858020, 2388120, 733840, 266740, 225080,----------------------------------------------------------------------------------------------------
4918500, 7431340, 3666960, 206130, 736740, 546620, 234040,----------------------------------------------------------------------------------------------------
155350, 2518060, 2692230, 1399410, 840170, 283430, 47150,----------------------------------------------------------------------------------------------------
15016030, 623690, 2622630, 906980, 851700, 72960, 24090,----------------------------------------------------------------------------------------------------
8692990, 7924750, 2241950, 1904810, 235940, 382360, 307800,----------------------------------------------------------------------------------------------------
6117200, 1988980, 4566550, 1693520, 695660, 395760, 141830,----------------------------------------------------------------------------------------------------
13468760, 2450590, 2314330, 955960, 493590, 519180, 174250,----------------------------------------------------------------------------------------------------
19766210, 8825130, 2833730, 643230, 705480, 157760, 265370,----------------------------------------------------------------------------------------------------
17836030, 4279420, 26750, 1616800, 1070290, 104270, 176300,----------------------------------------------------------------------------------------------------
6508180, 6174300, 2747890, 1831400, 1019420, 44160, 242590,----------------------------------------------------------------------------------------------------
11237760, 6462320, 2903330, 688230, 194590, 520420, 36400,----------------------------------------------------------------------------------------------------
10908540, 7605600, 744110, 1801570, 57500, 351620, 75110,----------------------------------------------------------------------------------------------------
1556040, 3122880, 3205190, 2372990, 949760, 608160, 20890,----------------------------------------------------------------------------------------------------
7525290, 3777610, 2855690, 2173160, 996760, 129490, 247950,----------------------------------------------------------------------------------------------------
19495440, 9314550, 2022960, 1694840, 219060, 168020, 80350,----------------------------------------------------------------------------------------------------
10014900, 2824730, 1990580, 1481690, 549760, 428640, 53990,----------------------------------------------------------------------------------------------------
3460630, 8181580, 2790340, 2182680, 296300, 79670, 201790,----------------------------------------------------------------------------------------------------
10459090, 4538890, 2594640, 1362200, 52110, 395970, 296330,----------------------------------------------------------------------------------------------------
12750920, 3347240, 3876220, 891160, 974760, 446490, 10420,----------------------------------------------------------------------------------------------------
2540220, 1421900, 4658760, 1119660, 109400, 551900, 232470,----------------------------------------------------------------------------------------------------
5187350, 9006900, 4053460, 928050, 1184570, 277900, 282170,----------------------------------------------------------------------------------------------------
1958250, 9204990, 3360590, 2212400, 913210, 416630, 226910,----------------------------------------------------------------------------------------------------
11809590, 2101240, 147950, 1705020, 157460, 114340, 33130,----------------------------------------------------------------------------------------------------
2171700, 6209020, 381220, 2492860, 322820, 523890, 285570,----------------------------------------------------------------------------------------------------
959580, 9624630, 1922390, 773430, 1151930, 74080, 282860,----------------------------------------------------------------------------------------------------
12453800, 6875280, 531170, 60890, 419180, 94120, 101760,----------------------------------------------------------------------------------------------------
9726240, 5613130, 4600100, 2353080, 1031310, 46710, 148990,----------------------------------------------------------------------------------------------------
14109580, 5107810, 2298560, 523690, 144310, 273130, 142720,----------------------------------------------------------------------------------------------------
10824390, 467180, 2672300, 1527080, 691290, 510330, 231310,----------------------------------------------------------------------------------------------------
1732790, 2730500, 1401220, 1710080, 309330, 14160, 272240,----------------------------------------------------------------------------------------------------
13996290, 9153250, 4274960, 120580, 253350, 493670, 243640,----------------------------------------------------------------------------------------------------
1050240, 6861010, 694620, 1667790, 41770, 477880, 68240,----------------------------------------------------------------------------------------------------
16624190, 7482320, 3884250, 1073920, 476750, 464660, 296330,----------------------------------------------------------------------------------------------------
16444270, 2494790, 1205760, 1834890, 865160, 396400, 182450,----------------------------------------------------------------------------------------------------
19096910, 7421990, 4382530, 1179690, 984660, 16460, 302450,----------------------------------------------------------------------------------------------------
19451210, 243450, 3968610, 1278210, 940250, 210090, 211710,----------------------------------------------------------------------------------------------------
15528910, 9632700, 742150, 678960, 1177520, 479070, 199190,----------------------------------------------------------------------------------------------------
18461260, 4956010, 4870290, 22740, 280980, 106330, 68920,----------------------------------------------------------------------------------------------------
1460820, 9999110, 4985120, 2057370, 530880, 415780, 80850,----------------------------------------------------------------------------------------------------
1262840, 4327920, 4205030, 79240, 1129340, 25170, 82820,----------------------------------------------------------------------------------------------------
18196080, 4565430, 3472270, 36260, 249790, 125910, 199140,----------------------------------------------------------------------------------------------------
14115180, 8110610, 3691120, 1366710, 324520, 375050, 239050,----------------------------------------------------------------------------------------------------
4649130, 1539850, 2105030, 2034900, 232430, 623600, 62240,----------------------------------------------------------------------------------------------------
4531220, 2381620, 3285730, 1671030, 523400, 548820, 43720,----------------------------------------------------------------------------------------------------
13348660, 9573030, 3474430, 1048400, 469820, 587210, 251790,----------------------------------------------------------------------------------------------------
9782490, 189380, 3593170, 2356340, 613820, 469870, 306460,----------------------------------------------------------------------------------------------------
8547990, 1327180, 2540640, 1516090, 762510, 421540, 156430,----------------------------------------------------------------------------------------------------
1092960, 3198050, 1014900, 2018550, 333330, 368590, 144970,----------------------------------------------------------------------------------------------------
178510, 9140610, 493130, 1113880, 1203720, 562830, 61890,----------------------------------------------------------------------------------------------------
5672010, 4283610, 3440030, 1458980, 899770, 545500, 72520,----------------------------------------------------------------------------------------------------
14333920, 7812130, 4178470, 1450220, 851200, 166410, 231830,----------------------------------------------------------------------------------------------------
16981220, 8910850, 725830, 2274440, 757390, 45780, 106170,----------------------------------------------------------------------------------------------------
10358630, 7503290, 2647550, 2006360, 160720, 266590, 104500,----------------------------------------------------------------------------------------------------
18951750, 2244520, 296590, 161220, 1239560, 121610, 121780,----------------------------------------------------------------------------------------------------
4930880, 3257270, 2561470, 645860, 458860, 521970, 213920,----------------------------------------------------------------------------------------------------
19964300, 5921330, 3326200, 1860870, 624760, 609210, 6030,----------------------------------------------------------------------------------------------------
10711000, 6823410, 4679030, 757130, 556250, 452970, 274310,----------------------------------------------------------------------------------------------------
18489880, 1969890, 3229560, 1359550, 182420, 99220, 450,----------------------------------------------------------------------------------------------------
10716610, 8165690, 4289460, 1438630, 719310, 298460, 70070,----------------------------------------------------------------------------------------------------
17707490, 2818840, 3591070, 905060, 741040, 317880, 277350,----------------------------------------------------------------------------------------------------
10738640, 6331570, 182840, 389170, 194130, 315550, 310750,----------------------------------------------------------------------------------------------------
10985800, 1540190, 2162720, 1629270, 660490, 359770, 102640,----------------------------------------------------------------------------------------------------
8901490, 3442950, 1527330, 1279360, 562110, 179590, 309300,----------------------------------------------------------------------------------------------------
4693960, 9823640, 2303250, 361210, 920780, 523170, 214180,----------------------------------------------------------------------------------------------------
4266660, 4489950, 4684610, 2290950, 303600, 511790, 187990,----------------------------------------------------------------------------------------------------
15852680, 4283770, 139620, 815170, 1170690, 594610, 20600,----------------------------------------------------------------------------------------------------
8892170, 5050000, 4491210, 427540, 727090, 328310, 51900,----------------------------------------------------------------------------------------------------
4324440, 4412490, 507540, 360760, 980690, 596000, 283550,----------------------------------------------------------------------------------------------------
1292620, 4001530, 3200240, 950370, 147580, 544350, 83800,----------------------------------------------------------------------------------------------------
3715310, 6785850, 1382060, 1190700, 278070, 218760, 156570,----------------------------------------------------------------------------------------------------
6427640, 9879430, 4468060, 2267270, 568290, 483320, 230600,----------------------------------------------------------------------------------------------------
6479870, 8541860, 2508270, 2368460, 175260, 292230, 14100,----------------------------------------------------------------------------------------------------
16828550, 7705490, 3461380, 2153960, 998200, 544610, 294460,----------------------------------------------------------------------------------------------------
427190, 9138010, 486360, 2128530, 576140, 413770, 282840,----------------------------------------------------------------------------------------------------
6075220, 5922820, 96590, 2336600, 1202620, 140650, 146110,----------------------------------------------------------------------------------------------------
16774120, 9677660, 463710, 1140610, 615980, 577970, 61880,----------------------------------------------------------------------------------------------------
8237650, 3558620, 4536550, 2474810, 559280, 8880, 40350,----------------------------------------------------------------------------------------------------
4017000, 8023140, 1623420, 767160, 85120, 223100, 263740,----------------------------------------------------------------------------------------------------
7893260, 7631170, 1818440, 1374920, 801310, 357020, 40560,----------------------------------------------------------------------------------------------------
11845320, 7574070, 87880, 1715150, 130060, 234650, 141930,----------------------------------------------------------------------------------------------------
27910, 907190, 3986500, 1003020, 907040, 116060, 310840,----------------------------------------------------------------------------------------------------
637400, 3866460, 2602240, 90850, 632860, 450600, 299360,----------------------------------------------------------------------------------------------------
7472460, 1103340, 2397930, 1990140, 716960, 620460, 150970,----------------------------------------------------------------------------------------------------
17413280, 3807430, 1771240, 1473800, 971970, 446980, 95500,----------------------------------------------------------------------------------------------------
4088970, 8202050, 4278990, 7710, 476760, 357610, 299610,----------------------------------------------------------------------------------------------------
3060320, 6544480, 2650940, 1020350, 86740, 100690, 190710,----------------------------------------------------------------------------------------------------
17214500, 1763130, 3276510, 969580, 466450, 571020, 149890,----------------------------------------------------------------------------------------------------
9798550, 1216970, 394480, 1794340, 1027140, 144020, 77630,----------------------------------------------------------------------------------------------------
15914300, 5654680, 612280, 389540, 978990, 427270, 202160,----------------------------------------------------------------------------------------------------
4707710, 877450, 428520, 891000, 387700, 115670, 260510,----------------------------------------------------------------------------------------------------
8214830, 8929550, 3032350, 1025880, 510570, 538050, 304850,----------------------------------------------------------------------------------------------------
19248420, 9288870, 1285990, 100210, 865900, 309430, 149040,----------------------------------------------------------------------------------------------------
5837930, 3900300, 482670, 2094050, 225810, 132540, 140680,----------------------------------------------------------------------------------------------------
8906730, 6452230, 7910, 1547960, 392720, 556410, 282410,----------------------------------------------------------------------------------------------------
9431540, 1437660, 341890, 219690, 1117010, 539310, 236840,----------------------------------------------------------------------------------------------------
12810980, 8529420, 2364670, 2440850, 175510, 161020, 169990,----------------------------------------------------------------------------------------------------
2970850, 3682020, 3013550, 859240, 723140, 219780, 99400,----------------------------------------------------------------------------------------------------
7562380, 6858160, 3689480, 996190, 850010, 479050, 288630,----------------------------------------------------------------------------------------------------
8378330, 2447030, 2633310, 1027480, 1189310, 303450, 298740,----------------------------------------------------------------------------------------------------
6442820, 8457560, 3030510, 1201620, 726270, 208870, 229480,----------------------------------------------------------------------------------------------------
17086140, 8477660, 762480, 2436480, 715340, 347320, 182120,----------------------------------------------------------------------------------------------------
864340, 1443930, 1738660, 705060, 876680, 52370, 164200,----------------------------------------------------------------------------------------------------
7234350, 1281190, 255670, 988670, 467580, 496330, 310260,----------------------------------------------------------------------------------------------------
14229160, 4701920, 3215920, 986860, 1209990, 52760, 63160,----------------------------------------------------------------------------------------------------
4707650, 7333790, 2246330, 697540, 508180, 46360, 193130,----------------------------------------------------------------------------------------------------
5474620, 4710580, 551600, 2370220, 566110, 241370, 42050,----------------------------------------------------------------------------------------------------
14048140, 1568860, 2198780, 202080, 715910, 104060, 83460,----------------------------------------------------------------------------------------------------
5577480, 7663380, 4942330, 2428500, 714240, 234850, 85790,----------------------------------------------------------------------------------------------------
10494860, 4673170, 3591570, 654580, 284580, 60260, 269250,----------------------------------------------------------------------------------------------------
12147390, 8599920, 3828040, 1688340, 1042140, 333370, 112690,----------------------------------------------------------------------------------------------------
16786390, 2743240, 2737430, 2054030, 611900, 491560, 145110,----------------------------------------------------------------------------------------------------
1494820, 506940, 3109130, 202970, 324110, 581890, 40410,----------------------------------------------------------------------------------------------------
11253450, 4663870, 3893740, 333780, 105510, 416080, 75510,----------------------------------------------------------------------------------------------------
16887950, 8727400, 3117630, 392000, 84230, 119350, 38770,----------------------------------------------------------------------------------------------------
7499010, 5486910, 3482560, 513700, 593830, 492870, 121740,----------------------------------------------------------------------------------------------------
18407530, 1582550, 1259720, 520490, 152160, 53400, 239960,----------------------------------------------------------------------------------------------------
11335930, 1738800, 708230, 891000, 88470, 488120, 77770,----------------------------------------------------------------------------------------------------
2880210, 2333040, 690280, 1738320, 576760, 530160, 82950,----------------------------------------------------------------------------------------------------
9173460, 3697490, 1117940, 1861330, 816610, 235030, 179710,----------------------------------------------------------------------------------------------------
14251470, 1766400, 622370, 454580, 526570, 357870, 24680,----------------------------------------------------------------------------------------------------
5321350, 4134440, 1060100, 1044510, 103440, 444150, 160840,----------------------------------------------------------------------------------------------------
9317710, 9268790, 75750, 997250, 394380, 142040, 263940,----------------------------------------------------------------------------------------------------
9664010, 3783280, 251810, 1458290, 581740, 300060, 28710,----------------------------------------------------------------------------------------------------
7950390, 4322100, 3472480, 1382700, 945500, 9000, 51590,----------------------------------------------------------------------------------------------------
4451950, 8276520, 2126510, 1016600, 1094370, 446050, 243430,----------------------------------------------------------------------------------------------------
2157050, 3912270, 4571140, 778970, 1137180, 624610, 25470,----------------------------------------------------------------------------------------------------
8686460, 9989610, 4369170, 479340, 1016030, 281160, 300020,----------------------------------------------------------------------------------------------------
8495320, 1832240, 7190, 1407920, 227580, 62530, 46120,----------------------------------------------------------------------------------------------------
5675820, 999080, 583110, 2395500, 497240, 57520, 43740,----------------------------------------------------------------------------------------------------
2230240, 1112460, 4914680, 1451460, 1026800, 117890, 80020,----------------------------------------------------------------------------------------------------
6652240, 8084650, 747220, 1852180, 779030, 140870, 107000,----------------------------------------------------------------------------------------------------
9280260, 2173650, 1866900, 2001540, 947620, 17580, 138290,----------------------------------------------------------------------------------------------------
13520130, 9932840, 4456050, 2272290, 596730, 42340, 134840,----------------------------------------------------------------------------------------------------
15020800, 6158910, 2885070, 1522560, 282340, 548020, 97940,----------------------------------------------------------------------------------------------------
17383410, 162440, 3621690, 1338180, 237110, 181280, 215240,----------------------------------------------------------------------------------------------------
689520, 5544410, 766390, 74500, 398480, 363060, 155770,----------------------------------------------------------------------------------------------------
6223500, 1599250, 4227860, 427270, 300580, 489010, 141660,----------------------------------------------------------------------------------------------------
8300410, 5629290, 4395530, 204110, 191670, 7070, 165770,----------------------------------------------------------------------------------------------------
5313160, 5077270, 2923520, 1434590, 1246800, 514890, 171170,----------------------------------------------------------------------------------------------------
6782990, 8066840, 312640, 1685930, 760, 580900, 110410,----------------------------------------------------------------------------------------------------
16948050, 4296930, 4461830, 2469640, 470350, 351780, 211940,----------------------------------------------------------------------------------------------------
19326560, 4830900, 4272000, 1447060, 209730, 105440, 202130,----------------------------------------------------------------------------------------------------
5505720, 3533950, 2317590, 1023430, 672150, 84230, 119530,----------------------------------------------------------------------------------------------------
19455620, 6483340, 3472660, 2083680, 935670, 15340, 239990,----------------------------------------------------------------------------------------------------
14214230, 7941490, 84920, 2138830, 818540, 416710, 196850,----------------------------------------------------------------------------------------------------
5143960, 5412130, 1777400, 204050, 825750, 587020, 86620,----------------------------------------------------------------------------------------------------
8979010, 3997730, 4968740, 360390, 1129930, 140320, 310390,----------------------------------------------------------------------------------------------------
9705660, 5593720, 1292130, 1766430, 1021330, 279640, 136820,----------------------------------------------------------------------------------------------------
5303460, 7804920, 2039030, 1948820, 477550, 595760, 38990,----------------------------------------------------------------------------------------------------
18473720, 7014580, 1033070, 669380, 1092780, 297500, 20790,----------------------------------------------------------------------------------------------------
16732210, 4205250, 2852900, 269930, 537840, 142410, 263260,----------------------------------------------------------------------------------------------------
9135980, 2023270, 1144090, 385200, 822000, 536540, 46000,----------------------------------------------------------------------------------------------------
7994390, 6442290, 970450, 656850, 367730, 165570, 178240,----------------------------------------------------------------------------------------------------
4452120, 1223660, 2751890, 268020, 1088390, 530690, 182760,----------------------------------------------------------------------------------------------------
16404790, 408240, 1181730, 807110, 1036700, 235000, 82030,----------------------------------------------------------------------------------------------------
5922510, 40080, 1585570, 2205950, 706560, 180780, 155960,----------------------------------------------------------------------------------------------------
10497890, 8262200, 575780, 1008560, 191890, 370800, 43560,----------------------------------------------------------------------------------------------------
3321260, 3672890, 660940, 2217480, 913740, 376930, 35150,----------------------------------------------------------------------------------------------------
5618460, 7285370, 577780, 944770, 361800, 246210, 40550,----------------------------------------------------------------------------------------------------
6545710, 8696680, 98930, 1907020, 317610, 372410, 283660,----------------------------------------------------------------------------------------------------
2220980, 4218390, 858590, 981310, 1121050, 48770, 289910,----------------------------------------------------------------------------------------------------
7813510, 9972290, 286030, 1960770, 1076460, 128440, 278970,----------------------------------------------------------------------------------------------------
11890820, 3273090, 1203620, 2293200, 1118550, 185490, 310370,----------------------------------------------------------------------------------------------------
14458020, 5600280, 4240510, 72980, 379920, 397810, 286950,----------------------------------------------------------------------------------------------------
4847600, 4573230, 2059210, 1604770, 948010, 449700, 304000,----------------------------------------------------------------------------------------------------
19001380, 8408830, 4683540, 625220, 328330, 16460, 78230,----------------------------------------------------------------------------------------------------
4669240, 9429180, 3265920, 2458660, 389880, 535760, 296190,----------------------------------------------------------------------------------------------------
17815220, 8623840, 3081130, 2154860, 1006170, 254980, 168810,----------------------------------------------------------------------------------------------------
4701050, 2723000, 4619990, 2262060, 1242450, 440920, 123510,----------------------------------------------------------------------------------------------------
6315380, 550520, 2788930, 159950, 732390, 135610, 284700,----------------------------------------------------------------------------------------------------
2628940, 7099720, 1873470, 562910, 562390, 617250, 104450,----------------------------------------------------------------------------------------------------
3927480, 7864150, 2804200, 1332090, 11210, 139990, 1800,----------------------------------------------------------------------------------------------------
9698900, 9651480, 4050280, 387760, 731350, 49800, 266650,----------------------------------------------------------------------------------------------------
3409030, 600750, 3033680, 216250, 706110, 593880, 169810,----------------------------------------------------------------------------------------------------
8102400, 5676430, 3211390, 1761500, 1224910, 121520, 105150,----------------------------------------------------------------------------------------------------
3929370, 318780, 2984610, 1716020, 961310, 128060, 180560,----------------------------------------------------------------------------------------------------
12376420, 933930, 3504300, 1652580, 1034760, 515740, 221100,----------------------------------------------------------------------------------------------------
10246780, 8485360, 971630, 826610, 842470, 46710, 68760,----------------------------------------------------------------------------------------------------
19918410, 5178740, 378630, 1909570, 25740, 472830, 51170,----------------------------------------------------------------------------------------------------
16977390, 7232800, 2414440, 1428350, 100940, 50110, 260220,----------------------------------------------------------------------------------------------------
12304930, 9204140, 108130, 67010, 1152140, 84990, 293540,----------------------------------------------------------------------------------------------------
4309960, 8369240, 745650, 1924430, 898730, 42830, 90500,----------------------------------------------------------------------------------------------------
