14986800, 122700, 255870, 2037010, 166190, 490190, 16170,----------------------------------------------------------------------------------------------------
7612240, 7175940, 2494560, 2437270, 595830, 252460, 278180,----------------------------------------------------------------------------------------------------
12905190, 6143270, 4388850, 1085290, 1202570, 170260, 47120,----------------------------------------------------------------------------------------------------
2846360, 7170800, 4086120, 1618780, 224790, 390300, 297630,----------------------------------------------------------------------------------------------------
8005510, 9390400, 3848340, 1478210, 840310, 25970, 60900,----------------------------------------------------------------------------------------------------
6575830, 8206300, 2179380, 57130, 400490, 133670, 222300,----------------------------------------------------------------------------------------------------
11834030, 625080, 190590, 400190, 584760, 300980, 165400,----------------------------------------------------------------------------------------------------
6391940, 9484880, 1068210, 966730, 216660, 225500, 309580,----------------------------------------------------------------------------------------------------
9682140, 3410810, 3189030, 2460800, 666920, 331780, 208390,----------------------------------------------------------------------------------------------------
10221250, 1044860, 1674680, 1754440, 391810, 44990, 112650,----------------------------------------------------------------------------------------------------
11064860, 1177230, 2999480, 286870, 687950, 94110, 162540,----------------------------------------------------------------------------------------------------
16079950, 1197970, 442170, 626130, 733290, 236980, 135850,----------------------------------------------------------------------------------------------------
9915970, 4509610, 311850, 852740, 10870, 286050, 16250,----------------------------------------------------------------------------------------------------
14421490, 5222260, 2694140, 1905600, 1249960, 509010, 21820,----------------------------------------------------------------------------------------------------
17235980, 2784080, 2729710, 277460, 836590, 610070, 111550,----------------------------------------------------------------------------------------------------
16044400, 9578950, 4486220, 405960, 1077340, 104930, 57510,----------------------------------------------------------------------------------------------------
18406430, 6764580, 4802490, 2155480, 266290, 576230, 41350,----------------------------------------------------------------------------------------------------
1253950, 497230, 2409760, 147110, 483040, 246880, 11150,----------------------------------------------------------------------------------------------------
18593850, 9548740, 437950, 1122650, 1065490, 2010, 99550,----------------------------------------------------------------------------------------------------
19007100, 3507180, 4570940, 1052040, 970160, 127220, 100680,----------------------------------------------------------------------------------------------------
6965150, 4536860, 52090, 1306980, 592660, 255110, 175760,----------------------------------------------------------------------------------------------------
14334980, 1706860, 3263550, 908920, 113150, 482810, 153410,----------------------------------------------------------------------------------------------------
17177090, 1811640, 955820, 258040, 660420, 57410, 197180,----------------------------------------------------------------------------------------------------
8716470, 5193740, 2400830, 1951170, 570030, 152510, 224760,----------------------------------------------------------------------------------------------------
17661390, 8364550, 4416820, 35190, 1151580, 550800, 138030,----------------------------------------------------------------------------------------------------
15817090, 4554760, 4352840, 1096320, 802780, 621310, 123540,----------------------------------------------------------------------------------------------------
5080150, 9938760, 1905950, 1968190, 999730, 44820, 128370,----------------------------------------------------------------------------------------------------
448230, 2155810, 313470, 1664010, 732380, 59230, 142630,----------------------------------------------------------------------------------------------------
12443700, 3459350, 3678720, 1075760, 113380, 308610, 264120,----------------------------------------------------------------------------------------------------
936790, 6773320, 3913870, 1418510, 32970, 162750, 167660,----------------------------------------------------------------------------------------------------
6314950, 4423560, 4938100, 1278000, 690110, 500410, 281320,----------------------------------------------------------------------------------------------------
16228330, 2667520, 3815000, 1088730, 376330, 166820, 9890,----------------------------------------------------------------------------------------------------
16703950, 2693820, 3525180, 475220, 1146840, 66140, 295060,----------------------------------------------------------------------------------------------------
10779340, 8252670, 957390, 868880, 1041710, 624140, 113280,----------------------------------------------------------------------------------------------------
2709600, 8184100, 3281390, 1968320, 794490, 60370, 7540,----------------------------------------------------------------------------------------------------
2218850, 8146890, 3046020, 2088940, 491580, 128050, 294560,----------------------------------------------------------------------------------------------------
16112360, 2298070, 1169110, 1785570, 152290, 548010, 144960,----------------------------------------------------------------------------------------------------
11912470, 8086200, 3077520, 1338450, 768120, 156060, 29370,----------------------------------------------------------------------------------------------------
17210810, 6861120, 3104560, 362980, 653580, 339350, 296520,----------------------------------------------------------------------------------------------------
13103660, 8494380, 560470, 1664880, 342180, 588870, 297380,----------------------------------------------------------------------------------------------------
6477300, 2118430, 3717960, 802870, 1131000, 548750, 166080,----------------------------------------------------------------------------------------------------
12033880, 2098590, 4287280, 1472880, 419130, 328710, 33950,----------------------------------------------------------------------------------------------------
2037060, 9476380, 1692510, 1476430, 696970, 142800, 301150,----------------------------------------------------------------------------------------------------
2647190, 3177380, 887900, 1327760, 756540, 605910, 48620,----------------------------------------------------------------------------------------------------
7735540, 7894370, 180470, 1407610, 848870, 408730, 37610,----------------------------------------------------------------------------------------------------
15530130, 685180, 2921740, 845530, 620140, 554040, 19990,----------------------------------------------------------------------------------------------------
17598640, 9690530, 4696400, 614350, 933640, 131800, 148810,----------------------------------------------------------------------------------------------------
12845480, 3861190, 4733690, 1852290, 1188350, 473480, 67380,----------------------------------------------------------------------------------------------------
2006770, 4371940, 313740, 2218130, 262060, 165290, 64920,----------------------------------------------------------------------------------------------------
5965060, 5607500, 2527640, 2104300, 343980, 163670, 258170,----------------------------------------------------------------------------------------------------
15674050, 5615350, 2212020, 2204210, 914020, 337890, 60510,----------------------------------------------------------------------------------------------------
15102530, 5381800, 823590, 1413700, 854410, 475790, 135680,----------------------------------------------------------------------------------------------------
16563880, 531090, 4300220, 2226510, 924870, 239970, 221490,----------------------------------------------------------------------------------------------------
4062560, 2705700, 4912030, 746570, 422060, 126570, 242430,----------------------------------------------------------------------------------------------------
16655860, 8290520, 152490, 1558050, 831670, 9360, 37990,----------------------------------------------------------------------------------------------------
1283390, 5081330, 1943900, 548400, 215510, 473350, 210350,----------------------------------------------------------------------------------------------------
7482980, 9450950, 2404300, 2427320, 942380, 123120, 33290,----------------------------------------------------------------------------------------------------
1257130, 5966480, 231040, 1317940, 93200, 325710, 79500,----------------------------------------------------------------------------------------------------
346330, 4024740, 1167070, 20890, 632650, 5350, 227130,----------------------------------------------------------------------------------------------------
3605600, 3523900, 4463130, 906950, 1156060, 609340, 9650,----------------------------------------------------------------------------------------------------
11888620, 8672400, 1315030, 1708350, 267680, 616610, 251560,----------------------------------------------------------------------------------------------------
14398330, 1033630, 961760, 33220, 1225610, 592220, 143070,----------------------------------------------------------------------------------------------------
5389770, 8956940, 3429260, 561050, 124000, 53860, 245620,----------------------------------------------------------------------------------------------------
15532500, 5442890, 59970, 1055110, 1183850, 554390, 219170,----------------------------------------------------------------------------------------------------
10579650, 65770, 1312530, 355500, 161250, 479920, 54810,----------------------------------------------------------------------------------------------------
2070180, 4917880, 2831210, 410830, 1235250, 341700, 123220,----------------------------------------------------------------------------------------------------
11106690, 5830230, 2067730, 1801220, 417010, 329680, 152680,----------------------------------------------------------------------------------------------------
3342500, 3912260, 1242940, 2197060, 233250, 556320, 281640,----------------------------------------------------------------------------------------------------
14155520, 1600390, 1598110, 1885380, 720820, 121470, 244770,----------------------------------------------------------------------------------------------------
2884810, 3762100, 2839290, 1376050, 787050, 195900, 252100,----------------------------------------------------------------------------------------------------
8755510, 7871710, 2594710, 1396770, 99140, 438530, 169190,----------------------------------------------------------------------------------------------------
7968230, 612280, 582420, 1006590, 571930, 482090, 22420,----------------------------------------------------------------------------------------------------
13883900, 4583330, 3420360, 43950, 404080, 538430, 149870,----------------------------------------------------------------------------------------------------
11923000, 8545610, 934170, 304420, 504980, 575520, 240190,----------------------------------------------------------------------------------------------------
3833570, 8743700, 1277880, 1798920, 491500, 620850, 217030,----------------------------------------------------------------------------------------------------
3528270, 9811300, 1191230, 595990, 704580, 294910, 187670,----------------------------------------------------------------------------------------------------
16796190, 7022970, 4555260, 1875480, 440080, 623460, 180340,----------------------------------------------------------------------------------------------------
18577000, 6053060, 3818130, 199400, 614820, 342730, 144660,----------------------------------------------------------------------------------------------------
13220890, 2951500, 72780, 302120, 314120, 107060, 221140,----------------------------------------------------------------------------------------------------
19344210, 6996220, 2944190, 1337260, 824240, 333470, 96660,----------------------------------------------------------------------------------------------------
583280, 3519400, 2874700, 423420, 479940, 356610, 112780,----------------------------------------------------------------------------------------------------
11911320, 8855630, 2966560, 1969230, 234960, 220700, 29290,----------------------------------------------------------------------------------------------------
3459380, 3531980, 1005630, 1223940, 862380, 371530, 248690,----------------------------------------------------------------------------------------------------
1483330, 9631370, 62680, 83740, 1204200, 5630, 95850,----------------------------------------------------------------------------------------------------
8212040, 9031390, 1275640, 1220950, 160340, 538670, 146520,----------------------------------------------------------------------------------------------------
6765080, 600280, 1525010, 2086170, 740990, 589200, 275580,----------------------------------------------------------------------------------------------------
7087250, 8734760, 378170, 337850, 1230030, 309900, 126180,----------------------------------------------------------------------------------------------------
15420380, 3984430, 4641700, 2136140, 707850, 21900, 251170,----------------------------------------------------------------------------------------------------
15773460, 1781430, 4438450, 128240, 259220, 623140, 185660,----------------------------------------------------------------------------------------------------
6030050, 6058690, 3139520, 2181670, 1200970, 562460, 127960,----------------------------------------------------------------------------------------------------
18131380, 3801460, 1342370, 460590, 258820, 612410, 76890,----------------------------------------------------------------------------------------------------
6960290, 9848130, 1655530, 871470, 502940, 439670, 146780,----------------------------------------------------------------------------------------------------
4180480, 3917130, 4610670, 345400, 271960, 2070, 58510,----------------------------------------------------------------------------------------------------
