4102940, 302790, 727340, 2146250, 432800, 101870, 161080,----------------------------------------------------------------------------------------------------
13738770, 8299820, 147160, 1826470, 53400, 204070, 255620,----------------------------------------------------------------------------------------------------
18996460, 8582100, 2504090, 2060180, 510040, 560530, 259890,----------------------------------------------------------------------------------------------------
18810350, 8129070, 2171770, 1133930, 66210, 533910, 15500,----------------------------------------------------------------------------------------------------
13285760, 9459990, 4380050, 2483850, 260880, 312170, 91840,----------------------------------------------------------------------------------------------------
22900, 6308170, 3729900, 1411340, 873280, 220020, 239660,----------------------------------------------------------------------------------------------------
17121160, 7179190, 3254420, 2129730, 665370, 362130, 18540,----------------------------------------------------------------------------------------------------
11066360, 3703110, 2154360, 530650, 304110, 529350, 298820,----------------------------------------------------------------------------------------------------
9255360, 389940, 1013190, 468500, 120070, 11840, 171550,----------------------------------------------------------------------------------------------------
2611800, 7681620, 721970, 711260, 17060, 597210, 188250,----------------------------------------------------------------------------------------------------
4709360, 9162880, 963270, 1740380, 323970, 233700, 204630,----------------------------------------------------------------------------------------------------
5282170, 5218270, 1882630, 795350, 591470, 121830, 291630,----------------------------------------------------------------------------------------------------
16246200, 9314220, 2532050, 509280, 619940, 270550, 224840,----------------------------------------------------------------------------------------------------
11007440, 1957040, 516900, 429800, 313930, 554460, 102760,----------------------------------------------------------------------------------------------------
200340, 5835160, 4776000, 232520, 797280, 434000, 233400,----------------------------------------------------------------------------------------------------
13185270, 1126540, 2988500, 179600, 225930, 81230, 188950,----------------------------------------------------------------------------------------------------
13196340, 7807330, 1383610, 1237890, 633450, 483850, 110660,----------------------------------------------------------------------------------------------------
7727040, 2208430, 2731610, 1195610, 224970, 119940, 213270,----------------------------------------------------------------------------------------------------
19560850, 9863630, 945550, 23790, 946630, 345270, 260360,----------------------------------------------------------------------------------------------------
15699440, 3460840, 2564950, 1823820, 533020, 565910, 81780,----------------------------------------------------------------------------------------------------
1655200, 2004980, 4406400, 211500, 1239490, 265480, 305850,----------------------------------------------------------------------------------------------------
12540470, 6970740, 4768650, 2119670, 464350, 398280, 271940,----------------------------------------------------------------------------------------------------
361650, 2722130, 2741610, 765230, 1048980, 154790, 292250,----------------------------------------------------------------------------------------------------
17897530, 4036890, 4007710, 437500, 374140, 281380, 301710,----------------------------------------------------------------------------------------------------
16433810, 7004400, 4982420, 1852650, 645210, 344170, 158250,----------------------------------------------------------------------------------------------------
512250, 3527150, 3890000, 2377230, 462930, 473290, 88740,----------------------------------------------------------------------------------------------------
2753330, 6337110, 814620, 930040, 1039770, 335730, 241110,----------------------------------------------------------------------------------------------------
11299970, 6195690, 3372740, 1414960, 139840, 473600, 262150,----------------------------------------------------------------------------------------------------
1081270, 4290390, 2358100, 1770680, 1014920, 601440, 77060,----------------------------------------------------------------------------------------------------
6250470, 275650, 2567690, 446370, 614100, 325020, 142120,----------------------------------------------------------------------------------------------------
13231110, 4316480, 4378280, 1395780, 702500, 271640, 22530,----------------------------------------------------------------------------------------------------
18120340, 5342280, 2732430, 2110300, 1234670, 448530, 286820,----------------------------------------------------------------------------------------------------
7761240, 4311750, 4019060, 1567020, 772770, 499310, 71780,----------------------------------------------------------------------------------------------------
11957910, 6910640, 3222050, 2166840, 663130, 131910, 130420,----------------------------------------------------------------------------------------------------
12293410, 2590810, 4015000, 2266830, 26900, 163560, 229350,----------------------------------------------------------------------------------------------------
10990850, 4297340, 1302010, 1734090, 759590, 503500, 143210,----------------------------------------------------------------------------------------------------
11755970, 3755230, 4024030, 1628020, 246310, 278620, 205930,----------------------------------------------------------------------------------------------------
16266590, 7724820, 3006250, 2452270, 623170, 77170, 272860,----------------------------------------------------------------------------------------------------
19084030, 183050, 3397680, 1426190, 908400, 151680, 77950,----------------------------------------------------------------------------------------------------
12780100, 1094570, 227530, 2259310, 321620, 482800, 255210,----------------------------------------------------------------------------------------------------
16224990, 7107950, 1691440, 604860, 912700, 284220, 207980,----------------------------------------------------------------------------------------------------
4255490, 8564330, 1566310, 200530, 396330, 374070, 142990,----------------------------------------------------------------------------------------------------
6658110, 594830, 2350860, 2268860, 143400, 594070, 235060,----------------------------------------------------------------------------------------------------
8898930, 2509170, 1705880, 1663230, 332210, 168750, 142400,----------------------------------------------------------------------------------------------------
6162780, 8447050, 2462400, 1301820, 593810, 461180, 7480,----------------------------------------------------------------------------------------------------
859480, 7842190, 2566190, 301740, 540260, 567930, 54790,----------------------------------------------------------------------------------------------------
4468920, 1821890, 1461330, 742240, 178880, 336040, 156980,----------------------------------------------------------------------------------------------------
9639980, 8727070, 3901530, 171540, 695470, 136260, 105570,----------------------------------------------------------------------------------------------------
793140, 6319350, 3516690, 1481300, 239820, 362670, 239430,----------------------------------------------------------------------------------------------------
11727990, 8390880, 2748600, 559000, 481770, 422710, 88290,----------------------------------------------------------------------------------------------------
12775040, 5486820, 2736660, 1548950, 260430, 564950, 94970,----------------------------------------------------------------------------------------------------
5564660, 105860, 4059040, 57210, 3410, 173660, 215180,----------------------------------------------------------------------------------------------------
8037210, 1646970, 3541790, 1554360, 1197920, 262690, 234290,----------------------------------------------------------------------------------------------------
5995800, 3444080, 4820610, 168580, 120150, 291160, 184600,----------------------------------------------------------------------------------------------------
14497040, 2965910, 4151280, 823830, 255550, 591500, 171000,----------------------------------------------------------------------------------------------------
19760790, 9811240, 2398790, 1953200, 443680, 140620, 11820,----------------------------------------------------------------------------------------------------
8782260, 97160, 1070230, 2246800, 478520, 563220, 145050,----------------------------------------------------------------------------------------------------
15437880, 2297070, 1726670, 2285700, 1096880, 56640, 116020,----------------------------------------------------------------------------------------------------
17795000, 4734190, 576860, 2260350, 289560, 494810, 132210,----------------------------------------------------------------------------------------------------
16515540, 3197390, 117770, 1713270, 1129210, 405060, 26330,----------------------------------------------------------------------------------------------------
3850060, 6630690, 4804250, 35820, 163390, 314630, 146330,----------------------------------------------------------------------------------------------------
227690, 3132670, 4273580, 801730, 1010680, 516180, 273850,----------------------------------------------------------------------------------------------------
12954190, 871790, 277900, 2441350, 1123290, 424530, 169110,----------------------------------------------------------------------------------------------------
15381600, 8308200, 1711060, 797800, 898650, 107410, 71770,----------------------------------------------------------------------------------------------------
5846900, 2726490, 4073980, 814490, 1246060, 271990, 132230,----------------------------------------------------------------------------------------------------
10527620, 139030, 2902130, 2000010, 858820, 324730, 303030,----------------------------------------------------------------------------------------------------
9387280, 4370390, 3245950, 1373210, 899940, 52750, 231620,----------------------------------------------------------------------------------------------------
8712280, 6513200, 1087690, 967810, 623030, 489520, 105390,----------------------------------------------------------------------------------------------------
16835750, 4085580, 4066280, 1313000, 423650, 163540, 276580,----------------------------------------------------------------------------------------------------
4398680, 856750, 2467930, 661200, 907850, 243100, 300040,----------------------------------------------------------------------------------------------------
7608850, 6354480, 2956620, 1158290, 502310, 480860, 108590,----------------------------------------------------------------------------------------------------
5704200, 9869900, 4839370, 1711050, 500760, 584460, 234940,----------------------------------------------------------------------------------------------------
2688430, 1444210, 3942370, 326450, 770800, 88620, 46890,----------------------------------------------------------------------------------------------------
19522090, 233380, 1392270, 707430, 868990, 252220, 214330,----------------------------------------------------------------------------------------------------
7375580, 9628780, 2117960, 2403550, 608620, 58780, 291900,----------------------------------------------------------------------------------------------------
2627660, 243220, 4388450, 1002490, 669930, 391410, 66270,----------------------------------------------------------------------------------------------------
13483410, 8072220, 1989270, 1134480, 373030, 24370, 129880,----------------------------------------------------------------------------------------------------
8474730, 2286760, 677850, 788110, 851490, 418000, 191060,----------------------------------------------------------------------------------------------------
15160370, 5114690, 3889330, 1199980, 720080, 219810, 46560,----------------------------------------------------------------------------------------------------
19997940, 1375810, 3856850, 23550, 1249400, 365660, 222490,----------------------------------------------------------------------------------------------------
18511150, 973130, 212600, 2466670, 448380, 355220, 202050,----------------------------------------------------------------------------------------------------
3435090, 6307460, 1635690, 1032230, 102580, 196510, 11470,----------------------------------------------------------------------------------------------------
14511190, 5752720, 2797320, 787710, 243130, 619260, 229120,----------------------------------------------------------------------------------------------------
9260550, 7731710, 4545870, 342330, 995260, 78160, 164580,----------------------------------------------------------------------------------------------------
17780160, 8525300, 2573190, 733100, 241050, 157620, 129450,----------------------------------------------------------------------------------------------------
1624550, 2650120, 853190, 1930380, 1120480, 240380, 163810,----------------------------------------------------------------------------------------------------
17549800, 5579380, 3510200, 2037890, 282300, 37880, 116780,----------------------------------------------------------------------------------------------------
3236580, 6658460, 2505290, 2124820, 550030, 549300, 184360,----------------------------------------------------------------------------------------------------
18060730, 5595230, 1939820, 857150, 472350, 214770, 289380,----------------------------------------------------------------------------------------------------
19652090, 8709420, 2689800, 1032660, 465420, 202190, 166070,----------------------------------------------------------------------------------------------------
17254390, 7246870, 4613110, 330540, 1191500, 544360, 282510,----------------------------------------------------------------------------------------------------
18326040, 817680, 3690100, 2058200, 22600, 514240, 6010,----------------------------------------------------------------------------------------------------
17640880, 935580, 2911070, 2239210, 18130, 88640, 159640,----------------------------------------------------------------------------------------------------
5888860, 5589720, 464700, 1401580, 589620, 393220, 171730,----------------------------------------------------------------------------------------------------
5150970, 2983870, 3023170, 766590, 1150770, 467620, 200930,----------------------------------------------------------------------------------------------------
14544970, 2698800, 1630790, 245030, 235890, 40100, 87440,----------------------------------------------------------------------------------------------------
9332970, 9983510, 555740, 803040, 96320, 266280, 46300,----------------------------------------------------------------------------------------------------
14592110, 4780750, 612070, 322380, 502910, 27450, 288230,----------------------------------------------------------------------------------------------------
9574460, 1472850, 322960, 509810, 972210, 164980, 78860,----------------------------------------------------------------------------------------------------
237050, 1523710, 1988320, 243880, 1188190, 187570, 80510,----------------------------------------------------------------------------------------------------
5139560, 4740090, 37360, 768980, 479760, 107580, 12910,----------------------------------------------------------------------------------------------------
18899900, 3815470, 2326130, 721850, 883320, 172290, 303270,----------------------------------------------------------------------------------------------------
4555230, 4138780, 1571920, 1987150, 727960, 142210, 140390,----------------------------------------------------------------------------------------------------
43570, 9686240, 4583340, 1840170, 330610, 44020, 292310,----------------------------------------------------------------------------------------------------
15095260, 6076530, 1298000, 1791660, 1012950, 394580, 244610,----------------------------------------------------------------------------------------------------
13937240, 9803400, 581420, 2026520, 1207270, 205800, 278980,----------------------------------------------------------------------------------------------------
10426630, 8768660, 4562070, 1125770, 1088630, 301120, 192030,----------------------------------------------------------------------------------------------------
15981950, 1053700, 1244700, 1646640, 664210, 272660, 126640,----------------------------------------------------------------------------------------------------
5244380, 4806400, 1034590, 114460, 699630, 497870, 146970,----------------------------------------------------------------------------------------------------
12857980, 5175680, 3447760, 1055310, 1188780, 472920, 278750,----------------------------------------------------------------------------------------------------
909030, 381340, 2258140, 1477560, 517130, 336400, 11080,----------------------------------------------------------------------------------------------------
17969580, 3673490, 592360, 1191580, 773200, 424850, 206990,----------------------------------------------------------------------------------------------------
573460, 1240920, 4701380, 2010290, 1118440, 195800, 228560,----------------------------------------------------------------------------------------------------
16563690, 3502000, 3120670, 744170, 572670, 591450, 210000,----------------------------------------------------------------------------------------------------
15365080, 2666280, 3442790, 1888230, 1034540, 468810, 200070,----------------------------------------------------------------------------------------------------
16892950, 2791050, 4697480, 341870, 513220, 47400, 22790,----------------------------------------------------------------------------------------------------
7138780, 1055190, 976860, 225160, 54220, 187630, 274750,----------------------------------------------------------------------------------------------------
19920100, 9833190, 422070, 409460, 985090, 439320, 128150,----------------------------------------------------------------------------------------------------
1654570, 2749350, 2016520, 1325440, 901910, 523790, 24140,----------------------------------------------------------------------------------------------------
4616430, 1837210, 1361850, 1518730, 567350, 416730, 303940,----------------------------------------------------------------------------------------------------
19851010, 4205390, 3373780, 34660, 341170, 418670, 194320,----------------------------------------------------------------------------------------------------
7262990, 4151760, 3572210, 1962480, 932350, 331300, 10330,----------------------------------------------------------------------------------------------------
562380, 4746530, 122440, 1475280, 646080, 410920, 192770,----------------------------------------------------------------------------------------------------
14761180, 9707390, 3923320, 1666280, 257890, 442680, 249190,----------------------------------------------------------------------------------------------------
13255290, 7129200, 2114230, 1245330, 1212850, 565430, 115940,----------------------------------------------------------------------------------------------------
724690, 722250, 3334530, 1558220, 232480, 157190, 129720,----------------------------------------------------------------------------------------------------
6010010, 9682160, 2506100, 1085420, 11810, 473040, 291470,----------------------------------------------------------------------------------------------------
676310, 2627580, 834020, 2082550, 593830, 910, 212130,----------------------------------------------------------------------------------------------------
19095890, 5052050, 2469450, 1135410, 446390, 457340, 37170,----------------------------------------------------------------------------------------------------
214670, 8097780, 2824410, 1717510, 880020, 174770, 138440,----------------------------------------------------------------------------------------------------
8785710, 9979500, 217740, 941990, 115730, 188210, 259410,----------------------------------------------------------------------------------------------------
30490, 3227870, 3307460, 267830, 508050, 537810, 231120,----------------------------------------------------------------------------------------------------
10679970, 1037270, 1425220, 1502310, 4240, 552280, 5980,----------------------------------------------------------------------------------------------------
12365200, 8689330, 443720, 1291230, 827570, 70070, 298360,----------------------------------------------------------------------------------------------------
1383570, 5404590, 1174040, 1319300, 447570, 256010, 128730,----------------------------------------------------------------------------------------------------
17975280, 2469790, 1853840, 1951020, 133100, 318620, 304600,----------------------------------------------------------------------------------------------------
1148700, 4457160, 2758430, 1141430, 117270, 587360, 296780,----------------------------------------------------------------------------------------------------
18975340, 4891450, 2695670, 2496830, 1176810, 233750, 211230,----------------------------------------------------------------------------------------------------
1822120, 8061700, 1312930, 1572300, 48220, 54010, 186200,----------------------------------------------------------------------------------------------------
2863800, 2958010, 456930, 847280, 497880, 241370, 31830,----------------------------------------------------------------------------------------------------
1079500, 5415100, 4042550, 1168490, 321570, 435070, 172510,----------------------------------------------------------------------------------------------------
5954530, 9135200, 2164040, 470660, 364400, 382660, 227210,----------------------------------------------------------------------------------------------------
4770980, 452850, 1255950, 720260, 864280, 94350, 217180,----------------------------------------------------------------------------------------------------
6758030, 9706450, 1050630, 2085310, 1117040, 603610, 93190,----------------------------------------------------------------------------------------------------
14122900, 1473490, 4422740, 2279020, 389920, 521860, 216290,----------------------------------------------------------------------------------------------------
14837060, 7323390, 2456390, 2128620, 1076730, 135480, 162050,----------------------------------------------------------------------------------------------------
18691740, 2298650, 4692690, 769890, 531990, 433140, 134690,----------------------------------------------------------------------------------------------------
1754650, 9785020, 1511000, 134990, 271810, 305590, 180150,----------------------------------------------------------------------------------------------------
6809260, 6603560, 942070, 1416540, 165950, 208270, 90160,----------------------------------------------------------------------------------------------------
2088040, 8394480, 644330, 130720, 583100, 314240, 275880,----------------------------------------------------------------------------------------------------
15882640, 1658550, 2294100, 660640, 158140, 605790, 270470,----------------------------------------------------------------------------------------------------
11420080, 1436520, 2468940, 1507690, 845350, 402150, 180860,----------------------------------------------------------------------------------------------------
6765350, 3975250, 1973820, 946680, 570400, 466290, 206050,----------------------------------------------------------------------------------------------------
889490, 1331880, 4341320, 2024770, 520790, 255270, 272040,----------------------------------------------------------------------------------------------------
14112270, 4555260, 1703520, 566440, 1168020, 85080, 281070,----------------------------------------------------------------------------------------------------
9685980, 8767490, 1694340, 186600, 35240, 11270, 153850,----------------------------------------------------------------------------------------------------
13421790, 1440850, 2958250, 586830, 215360, 560050, 82640,----------------------------------------------------------------------------------------------------
3067190, 3094530, 313580, 2262120, 783530, 428880, 196630,----------------------------------------------------------------------------------------------------
2466460, 1784860, 2084890, 2396340, 903060, 277760, 43670,----------------------------------------------------------------------------------------------------
10895840, 4310400, 4793430, 1077370, 335300, 127740, 164720,----------------------------------------------------------------------------------------------------
19164290, 2685800, 3994820, 1001600, 246740, 95660, 47870,----------------------------------------------------------------------------------------------------
14982890, 2482380, 4717540, 690020, 1081480, 401800, 187570,----------------------------------------------------------------------------------------------------
8063930, 1001360, 512390, 686650, 684100, 47250, 46500,----------------------------------------------------------------------------------------------------
16341080, 1138420, 806240, 406930, 399300, 40580, 127510,----------------------------------------------------------------------------------------------------
6444350, 2950700, 2472520, 1343990, 95110, 5910, 165580,----------------------------------------------------------------------------------------------------
11829660, 6213310, 924620, 2092870, 715870, 341730, 271650,----------------------------------------------------------------------------------------------------
17410040, 7654900, 696670, 374280, 1198300, 290440, 203090,----------------------------------------------------------------------------------------------------
1262180, 479700, 3468990, 2445770, 287480, 529040, 241660,----------------------------------------------------------------------------------------------------
10646770, 4190010, 3288510, 950580, 1009760, 392440, 72570,----------------------------------------------------------------------------------------------------
18182480, 5940200, 3346050, 1711270, 45500, 198730, 194940,----------------------------------------------------------------------------------------------------
3426150, 987810, 487790, 2400250, 285790, 327920, 282340,----------------------------------------------------------------------------------------------------
2127280, 2703320, 216570, 2216250, 810680, 428540, 26930,----------------------------------------------------------------------------------------------------
12477700, 4908080, 2596690, 628360, 820920, 510640, 229600,----------------------------------------------------------------------------------------------------
3612850, 9894580, 3048710, 2466830, 329000, 309190, 4380,----------------------------------------------------------------------------------------------------
2181510, 6408740, 3272160, 1010660, 590970, 333350, 20400,----------------------------------------------------------------------------------------------------
2337360, 1813620, 1323450, 2287100, 13650, 68240, 118490,----------------------------------------------------------------------------------------------------
4427250, 4911150, 433800, 1307610, 319500, 611470, 269690,----------------------------------------------------------------------------------------------------
11199150, 9791470, 3199440, 1588970, 353240, 14830, 261910,----------------------------------------------------------------------------------------------------
11810370, 2578420, 1667390, 447900, 195930, 440720, 173000,----------------------------------------------------------------------------------------------------
15598510, 726050, 2379870, 776140, 16380, 379420, 303680,----------------------------------------------------------------------------------------------------
16292340, 3557980, 444410, 2133960, 1033250, 96650, 138500,----------------------------------------------------------------------------------------------------
1934050, 6960060, 4158500, 2105830, 284380, 444260, 168010,----------------------------------------------------------------------------------------------------
13253950, 3580100, 12320, 1376650, 863590, 572770, 219170,----------------------------------------------------------------------------------------------------
46760, 7100140, 2629880, 1483630, 763000, 375030, 44310,----------------------------------------------------------------------------------------------------
11407450, 7785190, 4119210, 294750, 623660, 296970, 282050,----------------------------------------------------------------------------------------------------
8093320, 7737160, 4724620, 598100, 1187440, 623420, 223150,----------------------------------------------------------------------------------------------------
236270, 9444220, 1019800, 1153010, 276420, 125080, 250600,----------------------------------------------------------------------------------------------------
1412350, 3014790, 2625450, 397660, 404840, 11490, 196990,----------------------------------------------------------------------------------------------------
5683090, 9468080, 1965490, 1116700, 752610, 223150, 102660,----------------------------------------------------------------------------------------------------
18893560, 8682940, 554620, 371310, 134710, 274610, 45650,----------------------------------------------------------------------------------------------------
3851920, 1508940, 4185280, 2257870, 88740, 322070, 278470,----------------------------------------------------------------------------------------------------
7241870, 7246870, 3516140, 483500, 880720, 252940, 138280,----------------------------------------------------------------------------------------------------
7768280, 332590, 4112710, 208290, 1223260, 594580, 34720,----------------------------------------------------------------------------------------------------
17740570, 9379800, 653480, 976700, 2800, 566590, 27980,----------------------------------------------------------------------------------------------------
13576560, 2731670, 104060, 249500, 553730, 308500, 129870,----------------------------------------------------------------------------------------------------
12825420, 5983130, 141280, 760830, 1085420, 612600, 68610,----------------------------------------------------------------------------------------------------
10381080, 5267580, 608610, 1644240, 20380, 467070, 83640,----------------------------------------------------------------------------------------------------
16271730, 4102710, 3846300, 442690, 7420, 95470, 127300,----------------------------------------------------------------------------------------------------
1593130, 5724340, 1019440, 1149150, 172060, 349160, 234380,----------------------------------------------------------------------------------------------------
11159310, 9743960, 643810, 2272140, 1201530, 467970, 83540,----------------------------------------------------------------------------------------------------
15510990, 7871350, 1182170, 260050, 721170, 117810, 140880,----------------------------------------------------------------------------------------------------
3849410, 2742770, 1307630, 183280, 850070, 233590, 234060,----------------------------------------------------------------------------------------------------
9857910, 6721400, 4407070, 1580960, 822210, 547240, 127910,----------------------------------------------------------------------------------------------------
1921550, 5507310, 3474450, 116320, 1101700, 104670, 291880,----------------------------------------------------------------------------------------------------
1292140, 7287290, 4721640, 106630, 635800, 508990, 123650,----------------------------------------------------------------------------------------------------
2271780, 4890470, 1983770, 2080480, 6580, 300930, 191290,----------------------------------------------------------------------------------------------------
2590480, 432570, 3859440, 1768760, 1044810, 221510, 236560,----------------------------------------------------------------------------------------------------
16752940, 2899200, 3985880, 888210, 902020, 208370, 48120,----------------------------------------------------------------------------------------------------
17137170, 7410910, 478260, 2011980, 680500, 491230, 61320,----------------------------------------------------------------------------------------------------
17901270, 4610, 2265300, 1397340, 13080, 437770, 4000,----------------------------------------------------------------------------------------------------
7771350, 1519620, 3038940, 2398220, 65350, 318960, 197900,----------------------------------------------------------------------------------------------------
4108800, 3398020, 3991720, 417720, 965830, 28370, 191180,----------------------------------------------------------------------------------------------------
19385770, 6303490, 3371240, 727130, 825610, 250920, 24670,----------------------------------------------------------------------------------------------------
6690090, 9373730, 2229810, 590970, 164730, 557710, 97270,----------------------------------------------------------------------------------------------------
3433750, 567970, 546550, 2432710, 131090, 370070, 240440,----------------------------------------------------------------------------------------------------
15128800, 4519840, 2382270, 2385370, 1211480, 180010, 249140,----------------------------------------------------------------------------------------------------
4565790, 9513480, 3895530, 904190, 609860, 525440, 279320,----------------------------------------------------------------------------------------------------
14176810, 2084220, 1980420, 173530, 796020, 77520, 207940,----------------------------------------------------------------------------------------------------
14587040, 861970, 2817450, 1976930, 769050, 431820, 113340,----------------------------------------------------------------------------------------------------
3880280, 5824780, 1065640, 1178030, 868140, 79550, 22860,----------------------------------------------------------------------------------------------------
16841720, 748200, 4081490, 823590, 619040, 31010, 253450,----------------------------------------------------------------------------------------------------
4962660, 9179500, 2556450, 1309750, 347600, 132810, 74720,----------------------------------------------------------------------------------------------------
6218980, 5214300, 3187710, 259800, 216010, 426010, 276690,----------------------------------------------------------------------------------------------------
5651210, 2928230, 1139920, 1166150, 188230, 309520, 305140,----------------------------------------------------------------------------------------------------
6702580, 9723430, 2381250, 1095440, 157050, 295820, 252790,----------------------------------------------------------------------------------------------------
1299200, 722880, 2565610, 878880, 1205580, 266750, 67960,----------------------------------------------------------------------------------------------------
14189280, 1052560, 1227780, 1971900, 1020580, 490, 287540,----------------------------------------------------------------------------------------------------
444600, 1036090, 4208940, 1866100, 649390, 133920, 124790,----------------------------------------------------------------------------------------------------
9685230, 2442120, 32690, 184330, 1159840, 598360, 195410,----------------------------------------------------------------------------------------------------
15752070, 9044570, 3333770, 1712900, 741050, 28450, 284800,----------------------------------------------------------------------------------------------------
1150670, 4086420, 3592280, 2177450, 431880, 516450, 153170,----------------------------------------------------------------------------------------------------
1526290, 5093870, 2059760, 836960, 135990, 341320, 42490,----------------------------------------------------------------------------------------------------
1938790, 1310720, 2045650, 1155920, 1130910, 294820, 107440,----------------------------------------------------------------------------------------------------
9113220, 8547130, 2759420, 2240640, 184500, 170890, 251340,----------------------------------------------------------------------------------------------------
8256520, 7812270, 2590650, 788570, 1025170, 274210, 167340,----------------------------------------------------------------------------------------------------
2768050, 6435300, 721120, 2341910, 857420, 554900, 178990,----------------------------------------------------------------------------------------------------
1426340, 1802250, 2163420, 1329180, 200780, 468360, 181150,----------------------------------------------------------------------------------------------------
8047530, 7657120, 4934440, 2310390, 554030, 25630, 24390,----------------------------------------------------------------------------------------------------
