19918240, 9776740, 1331720, 1078570, 192340, 54200, 61500,----------------------------------------------------------------------------------------------------
6305040, 1481080, 4220260, 1948290, 457420, 551680, 140600,----------------------------------------------------------------------------------------------------
9946610, 3377300, 4839290, 1846970, 689520, 564780, 43570,----------------------------------------------------------------------------------------------------
17637370, 6837100, 1855050, 1473060, 888860, 176700, 114960,----------------------------------------------------------------------------------------------------
11322800, 8326880, 4151330, 599280, 1049950, 55020, 77830,----------------------------------------------------------------------------------------------------
1668120, 3562920, 4930710, 2470010, 479050, 130260, 125020,----------------------------------------------------------------------------------------------------
17372750, 2918990, 4047910, 1238410, 1244770, 216430, 264820,----------------------------------------------------------------------------------------------------
9664830, 6011070, 4295030, 952760, 424890, 431120, 50320,----------------------------------------------------------------------------------------------------
14207860, 7839330, 2449060, 1430760, 350460, 280440, 214150,----------------------------------------------------------------------------------------------------
4211440, 335060, 4655740, 1859770, 760780, 177100, 251470,----------------------------------------------------------------------------------------------------
14707680, 4605010, 299470, 2095180, 1198150, 449470, 254070,----------------------------------------------------------------------------------------------------
3682760, 4019330, 3355180, 1700940, 980650, 486230, 170800,----------------------------------------------------------------------------------------------------
3060860, 5231860, 3235390, 1992570, 841850, 256250, 127930,----------------------------------------------------------------------------------------------------
2125680, 9179190, 3126370, 2152340, 973430, 280360, 275650,----------------------------------------------------------------------------------------------------
10998790, 54220, 990610, 1410030, 898940, 260870, 287040,----------------------------------------------------------------------------------------------------
12210320, 2525500, 1983940, 957130, 840300, 378520, 107050,----------------------------------------------------------------------------------------------------
13232220, 5941880, 3141200, 547340, 107380, 185100, 226080,----------------------------------------------------------------------------------------------------
8114780, 7096090, 4237770, 1655580, 580640, 178560, 291310,----------------------------------------------------------------------------------------------------
5787710, 8048380, 2406840, 5670, 210180, 46730, 182320,----------------------------------------------------------------------------------------------------
19323760, 6363540, 563340, 1976250, 499280, 147990, 160380,----------------------------------------------------------------------------------------------------
4440690, 3378790, 2412830, 2453860, 676040, 455770, 47580,----------------------------------------------------------------------------------------------------
12145810, 5278010, 4831520, 1095900, 913960, 493030, 92140,----------------------------------------------------------------------------------------------------
16201510, 7480470, 4421570, 141360, 627530, 321100, 161950,----------------------------------------------------------------------------------------------------
14772640, 42480, 3507060, 1875550, 487040, 173330, 266500,----------------------------------------------------------------------------------------------------
13051570, 9269510, 4540270, 2448340, 809980, 261210, 212140,----------------------------------------------------------------------------------------------------
10802410, 3262430, 1698290, 2004390, 1018800, 583420, 208640,----------------------------------------------------------------------------------------------------
16884140, 7395270, 2782110, 423520, 1231720, 305210, 140610,----------------------------------------------------------------------------------------------------
7542440, 1663010, 1611500, 2278930, 146740, 210370, 118810,----------------------------------------------------------------------------------------------------
304410, 8313510, 4640110, 1000110, 712520, 137200, 240320,----------------------------------------------------------------------------------------------------
5520550, 9084010, 1286540, 772170, 754380, 315270, 14100,----------------------------------------------------------------------------------------------------
12435850, 4950220, 2167340, 588370, 556580, 56650, 83360,----------------------------------------------------------------------------------------------------
10745090, 4767780, 1000360, 2407780, 353750, 571980, 110000,----------------------------------------------------------------------------------------------------
673180, 872530, 3609590, 1629370, 1046900, 527560, 97530,----------------------------------------------------------------------------------------------------
16537490, 1947820, 1739040, 1810380, 1198620, 132450, 126700,----------------------------------------------------------------------------------------------------
4074200, 9114650, 4143490, 899920, 119010, 115430, 210710,----------------------------------------------------------------------------------------------------
15235030, 5209790, 2465130, 69400, 810320, 265030, 18260,----------------------------------------------------------------------------------------------------
7133400, 5050510, 1288160, 1375690, 664630, 97720, 6650,----------------------------------------------------------------------------------------------------
6089660, 6823030, 531620, 1923550, 776320, 574410, 255350,----------------------------------------------------------------------------------------------------
2894780, 3901310, 1093850, 1188790, 1098580, 525140, 191920,----------------------------------------------------------------------------------------------------
17285070, 5598430, 741710, 1280370, 214400, 538630, 124000,----------------------------------------------------------------------------------------------------
4348630, 4514420, 4024330, 1296020, 491970, 173360, 161920,----------------------------------------------------------------------------------------------------
14585100, 7134240, 2949370, 1719010, 639280, 608460, 307460,----------------------------------------------------------------------------------------------------
16147050, 527450, 358860, 2044450, 992890, 136770, 305740,----------------------------------------------------------------------------------------------------
16365020, 7085830, 4778400, 2142090, 1165350, 191350, 52280,----------------------------------------------------------------------------------------------------
15077950, 3293710, 61610, 2065300, 441670, 352190, 291700,----------------------------------------------------------------------------------------------------
13401420, 1061350, 4343900, 464340, 953210, 240310, 99780,----------------------------------------------------------------------------------------------------
14658700, 7316590, 831500, 1979980, 1148600, 564130, 52470,----------------------------------------------------------------------------------------------------
13773260, 6148710, 1848870, 2336110, 528950, 264010, 310380,----------------------------------------------------------------------------------------------------
14752000, 884000, 4285680, 2239690, 325530, 3750, 240150,----------------------------------------------------------------------------------------------------
18942330, 750050, 4170960, 461160, 16020, 273960, 177560,----------------------------------------------------------------------------------------------------
8256460, 866160, 733420, 1076120, 1218090, 505330, 291080,----------------------------------------------------------------------------------------------------
10744310, 7882220, 1550160, 1859320, 1160440, 443150, 70580,----------------------------------------------------------------------------------------------------
6209370, 7235470, 1231130, 2424830, 115970, 52290, 218270,----------------------------------------------------------------------------------------------------
4517080, 4243910, 4472660, 442790, 541860, 551910, 99590,----------------------------------------------------------------------------------------------------
12720010, 1560480, 4843510, 681280, 792390, 49720, 311750,----------------------------------------------------------------------------------------------------
10540060, 4230140, 3839370, 1921300, 610050, 358010, 87330,----------------------------------------------------------------------------------------------------
14295480, 5282050, 2995960, 2112530, 776410, 148630, 287940,----------------------------------------------------------------------------------------------------
4430140, 2864690, 4645590, 2179160, 1144690, 552060, 140710,----------------------------------------------------------------------------------------------------
15848010, 7268770, 4184650, 1632380, 174430, 114270, 113350,----------------------------------------------------------------------------------------------------
6367620, 5915650, 2748020, 829540, 1188660, 257130, 10280,----------------------------------------------------------------------------------------------------
19095860, 6679210, 3418570, 1252880, 1244510, 534560, 296200,----------------------------------------------------------------------------------------------------
4691960, 3750340, 2251790, 973700, 679260, 364860, 16630,----------------------------------------------------------------------------------------------------
8682190, 3780160, 4054070, 1119600, 149000, 386300, 94560,----------------------------------------------------------------------------------------------------
14669220, 907150, 1806130, 875150, 192200, 603810, 7270,----------------------------------------------------------------------------------------------------
11477810, 5094330, 2143970, 1281900, 158940, 179290, 65910,----------------------------------------------------------------------------------------------------
11875450, 1085540, 4620900, 1898480, 876440, 388630, 148950,----------------------------------------------------------------------------------------------------
4789730, 5907200, 4972510, 2209840, 432490, 366360, 169530,----------------------------------------------------------------------------------------------------
6590420, 6239920, 4789430, 675560, 215480, 470090, 155980,----------------------------------------------------------------------------------------------------
9834090, 9981000, 2680090, 602090, 826850, 579210, 63800,----------------------------------------------------------------------------------------------------
2475900, 1436840, 2151320, 2134470, 336120, 279730, 116150,----------------------------------------------------------------------------------------------------
5194240, 3209790, 1685620, 1338040, 207510, 442940, 212700,----------------------------------------------------------------------------------------------------
39070, 4346560, 2750410, 1742670, 285390, 528720, 139950,----------------------------------------------------------------------------------------------------
957020, 194880, 2602100, 1794920, 650340, 62160, 273400,----------------------------------------------------------------------------------------------------
9377440, 5066100, 459670, 1254800, 1218280, 80650, 261130,----------------------------------------------------------------------------------------------------
891400, 1221960, 1124040, 175030, 102090, 78610, 68030,----------------------------------------------------------------------------------------------------
11006350, 7962020, 1921130, 2477860, 357330, 598110, 82600,----------------------------------------------------------------------------------------------------
11895260, 5608910, 3780360, 665530, 690400, 599110, 3310,----------------------------------------------------------------------------------------------------
16890810, 2631640, 3700290, 405050, 934780, 382850, 52910,----------------------------------------------------------------------------------------------------
10415570, 4962880, 2389340, 1801880, 1102550, 417630, 203780,----------------------------------------------------------------------------------------------------
17765150, 7477440, 1973160, 773500, 165020, 605340, 280640,----------------------------------------------------------------------------------------------------
19195060, 7030800, 2990510, 2045660, 1186410, 400100, 189100,----------------------------------------------------------------------------------------------------
4576950, 9754840, 3416810, 2237780, 587150, 95950, 254430,----------------------------------------------------------------------------------------------------
7149370, 2375120, 2962960, 418600, 580250, 493210, 59580,----------------------------------------------------------------------------------------------------
6100020, 9013370, 2752260, 1082230, 1198300, 58660, 308710,----------------------------------------------------------------------------------------------------
16504700, 8549910, 4185150, 1081950, 33530, 125320, 112710,----------------------------------------------------------------------------------------------------
10818050, 6358190, 458270, 629850, 1074710, 617670, 29370,----------------------------------------------------------------------------------------------------
6488550, 1257110, 3944580, 228630, 1152240, 457260, 149540,----------------------------------------------------------------------------------------------------
11032750, 8126450, 2331250, 1248320, 605830, 210270, 242170,----------------------------------------------------------------------------------------------------
2476450, 64130, 1002150, 615660, 767030, 248950, 114310,----------------------------------------------------------------------------------------------------
279110, 5097780, 1389000, 1364970, 695280, 475470, 115700,----------------------------------------------------------------------------------------------------
11824800, 3754450, 541540, 1099750, 118630, 160570, 283200,----------------------------------------------------------------------------------------------------
9762780, 5354430, 2511760, 1414720, 475890, 288650, 267290,----------------------------------------------------------------------------------------------------
9537550, 4216090, 4046770, 28120, 257230, 438220, 137860,----------------------------------------------------------------------------------------------------
8944330, 2942870, 1660590, 100880, 974180, 313330, 243570,----------------------------------------------------------------------------------------------------
7486020, 366260, 4395140, 2111890, 572510, 475290, 239590,----------------------------------------------------------------------------------------------------
7956820, 7664290, 3095730, 1733260, 1133340, 96240, 252810,----------------------------------------------------------------------------------------------------
6894720, 1799110, 2908240, 535950, 1204450, 570580, 197000,----------------------------------------------------------------------------------------------------
14305800, 8510490, 1403580, 192950, 48680, 275680, 158110,----------------------------------------------------------------------------------------------------
12292540, 3416510, 2388540, 1496260, 1085070, 487890, 201490,----------------------------------------------------------------------------------------------------
9347690, 635830, 3172840, 1351690, 826460, 68080, 154830,----------------------------------------------------------------------------------------------------
8878880, 2134740, 4895050, 2118940, 213140, 229340, 154210,----------------------------------------------------------------------------------------------------
220360, 9688970, 2453900, 1126960, 1080240, 26220, 98260,----------------------------------------------------------------------------------------------------
10962850, 7092080, 3644600, 1173320, 18360, 587240, 69460,----------------------------------------------------------------------------------------------------
183460, 6262330, 1121320, 1026240, 651630, 285830, 62760,----------------------------------------------------------------------------------------------------
5111610, 494510, 4228280, 2139990, 743190, 284250, 260,----------------------------------------------------------------------------------------------------
16482450, 7946050, 2165920, 1128040, 1178230, 495390, 104600,----------------------------------------------------------------------------------------------------
5163970, 4382910, 906060, 964180, 759660, 412850, 264120,----------------------------------------------------------------------------------------------------
3130220, 7224160, 371980, 1156220, 549770, 284760, 267010,----------------------------------------------------------------------------------------------------
14432250, 3903550, 1555460, 303260, 893350, 227250, 6730,----------------------------------------------------------------------------------------------------
1472280, 4624900, 4040640, 1633550, 248820, 364340, 298750,----------------------------------------------------------------------------------------------------
1324730, 5138930, 3151710, 1461090, 1088920, 43930, 220640,----------------------------------------------------------------------------------------------------
1292970, 9089760, 3382550, 1442840, 311890, 503810, 10120,----------------------------------------------------------------------------------------------------
5316780, 8791710, 4362540, 429480, 104480, 242330, 230160,----------------------------------------------------------------------------------------------------
9874870, 9464960, 3294070, 2365990, 587740, 4040, 264500,----------------------------------------------------------------------------------------------------
7472080, 7765020, 3150340, 738430, 45560, 43800, 62060,----------------------------------------------------------------------------------------------------
8902050, 2272440, 4714930, 783770, 67880, 68120, 303200,----------------------------------------------------------------------------------------------------
18546860, 4212320, 3491330, 1528350, 876940, 589650, 224600,----------------------------------------------------------------------------------------------------
2501170, 8222860, 3393870, 671250, 125260, 545660, 237900,----------------------------------------------------------------------------------------------------
2872440, 9980360, 2495240, 2460250, 1108350, 434730, 143790,----------------------------------------------------------------------------------------------------
3513310, 9927980, 2078130, 1013440, 235700, 490860, 242540,----------------------------------------------------------------------------------------------------
7610560, 6693430, 1605270, 1447510, 1061040, 237710, 116800,----------------------------------------------------------------------------------------------------
11222340, 1118530, 2553630, 1257340, 594540, 128440, 220330,----------------------------------------------------------------------------------------------------
539930, 615250, 3195480, 331700, 503990, 305410, 11110,----------------------------------------------------------------------------------------------------
262400, 3044300, 3604510, 143570, 1183860, 559820, 69950,----------------------------------------------------------------------------------------------------
9402680, 3111350, 971150, 482410, 643050, 429290, 53440,----------------------------------------------------------------------------------------------------
14084980, 9165670, 1741460, 1379620, 856350, 402380, 291430,----------------------------------------------------------------------------------------------------
15105800, 8114330, 1800590, 106360, 354100, 603700, 301300,----------------------------------------------------------------------------------------------------
15838950, 7905990, 22390, 2487970, 281030, 372110, 119910,----------------------------------------------------------------------------------------------------
8625350, 5724900, 839470, 252420, 735160, 369500, 155870,----------------------------------------------------------------------------------------------------
10120780, 3097210, 2002160, 2176490, 128230, 75660, 211850,----------------------------------------------------------------------------------------------------
8925160, 3764030, 484210, 1396840, 580520, 405020, 247260,----------------------------------------------------------------------------------------------------
770730, 5734750, 3264880, 1039650, 919080, 457160, 63980,----------------------------------------------------------------------------------------------------
11478920, 1160210, 3274620, 225150, 1166740, 218740, 153040,----------------------------------------------------------------------------------------------------
19355850, 2763260, 3402840, 285610, 980690, 278850, 122240,----------------------------------------------------------------------------------------------------
7480180, 7503560, 4746210, 1629340, 618960, 615150, 245770,----------------------------------------------------------------------------------------------------
17450740, 8763370, 3317870, 489260, 265110, 581620, 293070,----------------------------------------------------------------------------------------------------
17710460, 839200, 4845650, 2306980, 664890, 203220, 176410,----------------------------------------------------------------------------------------------------
17698930, 1823220, 1431690, 1349520, 1108800, 445390, 146220,----------------------------------------------------------------------------------------------------
7561700, 7911880, 4214440, 802160, 802690, 328980, 269680,----------------------------------------------------------------------------------------------------
1258890, 4756570, 95970, 293350, 167610, 261120, 121360,----------------------------------------------------------------------------------------------------
5150290, 4321730, 3224000, 1503120, 200470, 584230, 93550,----------------------------------------------------------------------------------------------------
10752980, 1185120, 4107680, 1827280, 437910, 165540, 161260,----------------------------------------------------------------------------------------------------
18957440, 2081360, 77300, 1808020, 121880, 273340, 129780,----------------------------------------------------------------------------------------------------
10967820, 3986110, 2459600, 2265300, 494000, 141160, 250210,----------------------------------------------------------------------------------------------------
14556850, 195460, 4654240, 2009760, 170500, 21910, 285620,----------------------------------------------------------------------------------------------------
14059330, 5727530, 1184980, 2178500, 511190, 332900, 156830,----------------------------------------------------------------------------------------------------
311550, 37640, 17510, 1342770, 76700, 39640, 139540,----------------------------------------------------------------------------------------------------
6579120, 7643430, 4084050, 983290, 549120, 406160, 93690,----------------------------------------------------------------------------------------------------
18025070, 2011450, 2105890, 920500, 928360, 473770, 217850,----------------------------------------------------------------------------------------------------
2687410, 5429320, 470410, 1774230, 1027690, 192040, 179900,----------------------------------------------------------------------------------------------------
12925510, 8551710, 3270600, 1346090, 518840, 512220, 53540,----------------------------------------------------------------------------------------------------
9932280, 3006740, 939810, 403640, 609620, 114550, 27550,----------------------------------------------------------------------------------------------------
13996470, 7386480, 2701120, 962780, 1077440, 129670, 218220,----------------------------------------------------------------------------------------------------
18218720, 2612300, 1306450, 2462800, 738400, 333290, 175210,----------------------------------------------------------------------------------------------------
3548760, 7839790, 3156400, 908780, 543900, 368810, 269240,----------------------------------------------------------------------------------------------------
1961030, 4268930, 3986440, 1565060, 863860, 252010, 241230,----------------------------------------------------------------------------------------------------
17607660, 7587070, 1996360, 1911810, 1146040, 91340, 246640,----------------------------------------------------------------------------------------------------
19725570, 4921020, 4945050, 1636690, 339680, 105420, 35240,----------------------------------------------------------------------------------------------------
4390310, 7235510, 3950750, 1803400, 253810, 563100, 306850,----------------------------------------------------------------------------------------------------
73410, 5586310, 1242120, 1596470, 397550, 332600, 289420,----------------------------------------------------------------------------------------------------
17048850, 6071310, 3723390, 688670, 777140, 505960, 298010,----------------------------------------------------------------------------------------------------
16901520, 3239210, 505290, 1314920, 436400, 185050, 46260,----------------------------------------------------------------------------------------------------
12988100, 7343180, 4352550, 2398840, 229710, 240170, 112480,----------------------------------------------------------------------------------------------------
18543890, 7717020, 215120, 494550, 254290, 314940, 150210,----------------------------------------------------------------------------------------------------
13981900, 1303250, 439310, 2245100, 463850, 375330, 118590,----------------------------------------------------------------------------------------------------
14930240, 8121350, 4580340, 722410, 1212800, 196430, 83050,----------------------------------------------------------------------------------------------------
8609590, 9653400, 3604110, 1123150, 227380, 238410, 64930,----------------------------------------------------------------------------------------------------
4097510, 3266430, 3203380, 425190, 900020, 109640, 116120,----------------------------------------------------------------------------------------------------
14491970, 1417120, 2282340, 2250950, 886500, 506050, 257250,----------------------------------------------------------------------------------------------------
2533190, 9963580, 545310, 577860, 714090, 112320, 163120,----------------------------------------------------------------------------------------------------
5783740, 7160660, 4649310, 1759920, 240600, 47360, 132770,----------------------------------------------------------------------------------------------------
1645600, 24730, 3933340, 1939270, 791600, 175300, 15240,----------------------------------------------------------------------------------------------------
129210, 7371790, 4323930, 60610, 1221250, 223530, 36110,----------------------------------------------------------------------------------------------------
2279950, 8833120, 2352920, 326720, 794570, 80130, 26920,----------------------------------------------------------------------------------------------------
4343590, 5423270, 4573060, 2327170, 315240, 290900, 202730,----------------------------------------------------------------------------------------------------
2745170, 251840, 930620, 736860, 450410, 486130, 100940,----------------------------------------------------------------------------------------------------
12517410, 5018400, 1226030, 2179080, 880690, 561210, 38990,----------------------------------------------------------------------------------------------------
14863800, 3330930, 4207400, 1046910, 460600, 624930, 7940,----------------------------------------------------------------------------------------------------
7453350, 7007930, 1682690, 229770, 441690, 458960, 74740,----------------------------------------------------------------------------------------------------
8687320, 8303650, 2581020, 1113130, 922560, 156080, 267840,----------------------------------------------------------------------------------------------------
14899150, 9179850, 4735780, 1629680, 831220, 594430, 194210,----------------------------------------------------------------------------------------------------
16575850, 3219480, 2640220, 473580, 844060, 417300, 18390,----------------------------------------------------------------------------------------------------
19959830, 6995140, 1776300, 2017480, 1095900, 538850, 280340,----------------------------------------------------------------------------------------------------
3279680, 2343940, 4147960, 53370, 933100, 139170, 95160,----------------------------------------------------------------------------------------------------
13270620, 1704070, 2721820, 528530, 509550, 88140, 166210,----------------------------------------------------------------------------------------------------
7910060, 864580, 1830630, 1730090, 345690, 567050, 94170,----------------------------------------------------------------------------------------------------
5373750, 9765050, 896650, 388290, 62270, 166230, 65770,----------------------------------------------------------------------------------------------------
17536340, 9846920, 4145090, 1453220, 940410, 160540, 159210,----------------------------------------------------------------------------------------------------
18017970, 6217380, 232210, 950890, 20240, 382170, 149390,----------------------------------------------------------------------------------------------------
797080, 8104030, 2461120, 500890, 605890, 425120, 266570,----------------------------------------------------------------------------------------------------
18692960, 345410, 4313150, 262440, 1067670, 354680, 109080,----------------------------------------------------------------------------------------------------
15545190, 8912690, 3036480, 1913580, 921070, 423200, 188610,----------------------------------------------------------------------------------------------------
646800, 631720, 1846910, 38400, 989880, 36690, 222990,----------------------------------------------------------------------------------------------------
15356560, 3246970, 4207720, 1827870, 1190090, 21450, 152390,----------------------------------------------------------------------------------------------------
19296220, 2422970, 4156460, 64780, 639020, 452720, 64660,----------------------------------------------------------------------------------------------------
9966170, 3559390, 2766490, 2287200, 577040, 238950, 165430,----------------------------------------------------------------------------------------------------
17323140, 8006950, 1411640, 507600, 1116530, 235760, 158800,----------------------------------------------------------------------------------------------------
2632630, 380660, 666480, 1689280, 1157250, 67040, 45210,----------------------------------------------------------------------------------------------------
2269490, 7780550, 3603490, 939230, 347190, 253840, 139300,----------------------------------------------------------------------------------------------------
8332520, 4170370, 4608420, 1313920, 398920, 78690, 51000,----------------------------------------------------------------------------------------------------
2165570, 2679490, 2994110, 1054730, 724770, 264600, 227070,----------------------------------------------------------------------------------------------------
2466710, 337700, 1722270, 736860, 467910, 514330, 39790,----------------------------------------------------------------------------------------------------
1795520, 499840, 960220, 2337700, 789310, 257550, 302040,----------------------------------------------------------------------------------------------------
16042020, 6820250, 1827340, 14700, 558270, 111460, 97460,----------------------------------------------------------------------------------------------------
6667330, 9907700, 4032380, 732370, 172720, 207690, 228910,----------------------------------------------------------------------------------------------------
9939620, 652450, 26040, 2218530, 273040, 551510, 226470,----------------------------------------------------------------------------------------------------
9213710, 230250, 3115260, 661280, 39160, 294580, 284730,----------------------------------------------------------------------------------------------------
1740410, 2611620, 3205870, 468780, 778850, 389510, 184990,----------------------------------------------------------------------------------------------------
11100270, 5989620, 3273560, 269300, 591680, 200250, 147110,----------------------------------------------------------------------------------------------------
16501440, 8511920, 1155840, 1423860, 894720, 435090, 147500,----------------------------------------------------------------------------------------------------
19983330, 1232040, 1025240, 1756950, 393680, 61170, 275200,----------------------------------------------------------------------------------------------------
3999650, 4524920, 3224370, 1030630, 1171660, 266110, 221640,----------------------------------------------------------------------------------------------------
14760880, 1721200, 3717600, 2396900, 1080560, 502280, 12610,----------------------------------------------------------------------------------------------------
2615980, 9865140, 2620850, 1133200, 310610, 594690, 186260,----------------------------------------------------------------------------------------------------
4287910, 5093620, 696020, 1506090, 353140, 228120, 206720,----------------------------------------------------------------------------------------------------
6536770, 2076930, 1136900, 990410, 268330, 29720, 24440,----------------------------------------------------------------------------------------------------
12545740, 8654120, 2818880, 2499990, 823090, 125860, 139570,----------------------------------------------------------------------------------------------------
5700130, 782830, 183140, 1804710, 261220, 103530, 284500,----------------------------------------------------------------------------------------------------
2985330, 9841420, 3793020, 744520, 1248030, 302960, 251980,----------------------------------------------------------------------------------------------------
8112280, 3709190, 3492440, 549950, 1241270, 1430, 58570,----------------------------------------------------------------------------------------------------
10339420, 5760240, 1890590, 2126000, 906100, 20440, 127940,----------------------------------------------------------------------------------------------------
9666420, 6668120, 2882550, 262520, 1055350, 450950, 49840,----------------------------------------------------------------------------------------------------
125480, 4574650, 3972670, 1390550, 369910, 130720, 177580,----------------------------------------------------------------------------------------------------
15025950, 4492870, 298500, 1693450, 737050, 499970, 81900,----------------------------------------------------------------------------------------------------
5282490, 8498490, 2674140, 1179860, 998890, 103700, 186600,----------------------------------------------------------------------------------------------------
2048620, 9302710, 4955690, 383240, 56260, 53070, 91800,----------------------------------------------------------------------------------------------------
7426380, 2545000, 3191540, 1977130, 1150160, 202950, 179090,----------------------------------------------------------------------------------------------------
18550060, 6638520, 152260, 96700, 489850, 573410, 114640,----------------------------------------------------------------------------------------------------
8287340, 546250, 600740, 1204290, 964150, 212460, 16440,----------------------------------------------------------------------------------------------------
949920, 424940, 4329120, 2249150, 678970, 603610, 109000,----------------------------------------------------------------------------------------------------
8401060, 2368010, 4470170, 1986630, 849370, 3740, 74970,----------------------------------------------------------------------------------------------------
17924760, 8425120, 756620, 1239300, 96360, 292240, 220020,----------------------------------------------------------------------------------------------------
1053380, 3216890, 1615550, 2002920, 1127310, 171250, 2260,----------------------------------------------------------------------------------------------------
7925730, 4218770, 941750, 1298730, 1106490, 304080, 101530,----------------------------------------------------------------------------------------------------
17177370, 3263590, 3089920, 2224200, 56140, 242360, 152090,----------------------------------------------------------------------------------------------------
2970570, 2981200, 1706680, 2439820, 1245050, 505710, 91830,----------------------------------------------------------------------------------------------------
5701300, 5282930, 2157740, 2197840, 276010, 444880, 288090,----------------------------------------------------------------------------------------------------
11808230, 7754060, 696050, 1893290, 753420, 555700, 65950,----------------------------------------------------------------------------------------------------
9849210, 5308520, 4362200, 43020, 448280, 359460, 30960,----------------------------------------------------------------------------------------------------
2322620, 5679690, 3346900, 358640, 697610, 541430, 86010,----------------------------------------------------------------------------------------------------
11455660, 6360970, 1810760, 630570, 682590, 454970, 98540,----------------------------------------------------------------------------------------------------
267810, 9350350, 2556080, 508070, 553270, 250190, 310630,----------------------------------------------------------------------------------------------------
17770720, 8261420, 3968240, 1291470, 535180, 552270, 307440,----------------------------------------------------------------------------------------------------
15649550, 359200, 4982360, 233880, 206890, 217950, 34180,----------------------------------------------------------------------------------------------------
14377300, 601660, 424990, 1036040, 816680, 53490, 106770,----------------------------------------------------------------------------------------------------
618920, 1352430, 4126250, 1027150, 889310, 67490, 145890,----------------------------------------------------------------------------------------------------
609930, 476820, 2215490, 2184440, 34840, 2320, 88850,----------------------------------------------------------------------------------------------------
2755160, 3576210, 3916780, 571360, 1239380, 170330, 279580,----------------------------------------------------------------------------------------------------
19493650, 1250760, 1341280, 1306780, 582650, 438400, 148600,----------------------------------------------------------------------------------------------------
16748160, 6106540, 4944140, 65140, 674450, 424740, 142560,----------------------------------------------------------------------------------------------------
9583120, 8638370, 3607000, 1835020, 1041530, 50590, 45020,----------------------------------------------------------------------------------------------------
10172540, 8829810, 1801160, 1732090, 910420, 218780, 258280,----------------------------------------------------------------------------------------------------
9264950, 1446180, 1757140, 927190, 456320, 345320, 126140,----------------------------------------------------------------------------------------------------
10937280, 146850, 4407020, 1712650, 350330, 131650, 296180,----------------------------------------------------------------------------------------------------
611960, 6815860, 929800, 1135640, 188370, 117070, 71810,----------------------------------------------------------------------------------------------------
5772840, 1645120, 88460, 2200570, 717390, 69190, 226910,----------------------------------------------------------------------------------------------------
19637700, 8727860, 849300, 350500, 942430, 43610, 179660,----------------------------------------------------------------------------------------------------
3259640, 1060290, 1106080, 1477470, 470220, 504220, 40700,----------------------------------------------------------------------------------------------------
13591000, 4651760, 1309570, 2090730, 977810, 388350, 172470,----------------------------------------------------------------------------------------------------
14407320, 4765820, 3655770, 1808970, 309290, 438000, 232870,----------------------------------------------------------------------------------------------------
18183550, 958580, 850560, 1841070, 1064530, 362160, 258120,----------------------------------------------------------------------------------------------------
14124750, 1785800, 310660, 993850, 906510, 510300, 199580,----------------------------------------------------------------------------------------------------
5101830, 2113410, 1162860, 1283520, 601640, 446620, 39210,----------------------------------------------------------------------------------------------------
12682450, 3385880, 1337080, 1615520, 396710, 415480, 284300,----------------------------------------------------------------------------------------------------
7051410, 7465950, 893950, 1513790, 400480, 384440, 281050,----------------------------------------------------------------------------------------------------
17579030, 6299060, 4335320, 989720, 330010, 395140, 294570,----------------------------------------------------------------------------------------------------
6845460, 9274880, 556000, 2181740, 1188280, 147590, 262040,----------------------------------------------------------------------------------------------------
4433570, 1101610, 3037120, 274340, 502460, 171130, 116690,----------------------------------------------------------------------------------------------------
