1316890, 9870730, 1202960, 654970, 773780, 156380, 27880,----------------------------------------------------------------------------------------------------
356540, 9818350, 1032490, 1153270, 1193670, 550490, 32130,----------------------------------------------------------------------------------------------------
3999940, 6652530, 2004170, 489570, 541350, 336330, 170730,----------------------------------------------------------------------------------------------------
16285250, 6618920, 3581020, 1475120, 559780, 264770, 233470,----------------------------------------------------------------------------------------------------
13819960, 2642300, 4967550, 1057140, 1243180, 532550, 98450,----------------------------------------------------------------------------------------------------
12925190, 1411280, 1439110, 1954880, 875000, 168060, 208770,----------------------------------------------------------------------------------------------------
11316380, 3508260, 2036670, 1388280, 150240, 424790, 95850,----------------------------------------------------------------------------------------------------
17882730, 1086770, 4039900, 1927680, 861800, 334850, 180650,----------------------------------------------------------------------------------------------------
11168440, 3919310, 701930, 2171280, 1208680, 241310, 205710,----------------------------------------------------------------------------------------------------
17978840, 4687730, 385200, 1275140, 988330, 110690, 72400,----------------------------------------------------------------------------------------------------
11859350, 1906190, 712660, 2443070, 1248600, 509140, 176610,----------------------------------------------------------------------------------------------------
9334260, 9818890, 4700760, 68860, 559320, 1960, 301080,----------------------------------------------------------------------------------------------------
1396710, 2773630, 1322770, 787830, 991850, 557390, 89790,----------------------------------------------------------------------------------------------------
7449640, 6000590, 741840, 449200, 913850, 477210, 203620,----------------------------------------------------------------------------------------------------
14983010, 1462080, 3796690, 1453650, 753590, 402030, 266850,----------------------------------------------------------------------------------------------------
4810810, 5779110, 3305950, 1434230, 804840, 163080, 177820,----------------------------------------------------------------------------------------------------
5649300, 1963260, 745310, 2018490, 161200, 464790, 124660,----------------------------------------------------------------------------------------------------
2425470, 727060, 937680, 2186070, 325270, 589170, 149330,----------------------------------------------------------------------------------------------------
457470, 3678880, 1580880, 2482990, 132150, 429520, 164280,----------------------------------------------------------------------------------------------------
4586500, 7242770, 3700010, 1290570, 545000, 607590, 181030,----------------------------------------------------------------------------------------------------
17845480, 6124540, 565420, 606120, 57790, 481100, 151440,----------------------------------------------------------------------------------------------------
12483760, 3792210, 2343560, 1418290, 1450, 317690, 264710,----------------------------------------------------------------------------------------------------
19670110, 6801400, 1910870, 2255190, 717180, 147500, 171890,----------------------------------------------------------------------------------------------------
6219240, 7353830, 3744420, 650850, 956570, 426250, 198540,----------------------------------------------------------------------------------------------------
991600, 3586770, 3918080, 569770, 1052960, 447370, 132600,----------------------------------------------------------------------------------------------------
17846060, 1992550, 3101300, 735230, 572610, 424780, 82170,----------------------------------------------------------------------------------------------------
6105260, 2565460, 1137010, 1898720, 629760, 303210, 203890,----------------------------------------------------------------------------------------------------
17820050, 5655610, 754100, 1639090, 192100, 190800, 22440,----------------------------------------------------------------------------------------------------
570, 677220, 1719370, 1932150, 485010, 383370, 142600,----------------------------------------------------------------------------------------------------
6668070, 6990070, 4008210, 212940, 1241780, 283980, 186990,----------------------------------------------------------------------------------------------------
4058440, 5131380, 4757050, 104770, 476410, 206980, 59950,----------------------------------------------------------------------------------------------------
2064830, 1714540, 2154700, 388840, 504810, 37080, 217970,----------------------------------------------------------------------------------------------------
1088910, 9947340, 1657940, 1849210, 695600, 154830, 184350,----------------------------------------------------------------------------------------------------
625700, 6354270, 1624310, 2166250, 985250, 527780, 259780,----------------------------------------------------------------------------------------------------
11296660, 5442550, 1563290, 584600, 587280, 247630, 18120,----------------------------------------------------------------------------------------------------
18410900, 1685900, 4215930, 677240, 600560, 487300, 140670,----------------------------------------------------------------------------------------------------
885810, 359740, 2897310, 2472610, 698040, 555100, 174790,----------------------------------------------------------------------------------------------------
483510, 1462700, 4876810, 1935060, 981970, 163730, 121510,----------------------------------------------------------------------------------------------------
7958020, 851280, 712720, 833130, 771700, 233750, 186480,----------------------------------------------------------------------------------------------------
16522030, 6402670, 4081170, 2481370, 215140, 118910, 172450,----------------------------------------------------------------------------------------------------
2853280, 5636750, 370050, 1877230, 1055320, 413990, 38920,----------------------------------------------------------------------------------------------------
14541230, 3899290, 3615440, 460030, 968470, 121790, 197170,----------------------------------------------------------------------------------------------------
19222220, 6277770, 1425180, 134840, 1230440, 59490, 110250,----------------------------------------------------------------------------------------------------
6487390, 3302920, 3778390, 1841080, 151000, 214370, 128510,----------------------------------------------------------------------------------------------------
16033170, 7045890, 1680340, 998740, 38510, 220700, 47290,----------------------------------------------------------------------------------------------------
3189190, 2775370, 362570, 1212610, 418080, 142160, 203970,----------------------------------------------------------------------------------------------------
4488500, 8147010, 4625900, 1067720, 689810, 480840, 254340,----------------------------------------------------------------------------------------------------
7774730, 4878980, 3990200, 1230980, 351880, 487750, 23300,----------------------------------------------------------------------------------------------------
5636700, 2202880, 837950, 1592080, 631260, 317040, 211300,----------------------------------------------------------------------------------------------------
19141480, 17440, 2845450, 1225070, 821510, 226670, 191170,----------------------------------------------------------------------------------------------------
13238720, 1000990, 3770960, 1705040, 998620, 408000, 114820,----------------------------------------------------------------------------------------------------
9311600, 7038800, 3984200, 210810, 337820, 252510, 230840,----------------------------------------------------------------------------------------------------
3017090, 6573290, 3654930, 618830, 314510, 437810, 145010,----------------------------------------------------------------------------------------------------
13394570, 6515920, 3574750, 503590, 149890, 51250, 68660,----------------------------------------------------------------------------------------------------
5901400, 2784230, 3478190, 283590, 632680, 451980, 303870,----------------------------------------------------------------------------------------------------
9940800, 99560, 2661720, 1009500, 1054990, 322710, 130220,----------------------------------------------------------------------------------------------------
15698370, 8793160, 2489820, 163970, 1205010, 293740, 234220,----------------------------------------------------------------------------------------------------
16342450, 2431700, 573550, 1981910, 935480, 17180, 56080,----------------------------------------------------------------------------------------------------
19844670, 5448980, 597740, 2142430, 648250, 486020, 249530,----------------------------------------------------------------------------------------------------
18840440, 8829820, 4450310, 2171690, 877410, 539000, 266720,----------------------------------------------------------------------------------------------------
1243080, 3227550, 2756780, 1132600, 660810, 536320, 160740,----------------------------------------------------------------------------------------------------
17811800, 6909970, 1837900, 1674900, 788750, 403800, 23240,----------------------------------------------------------------------------------------------------
10009620, 1206440, 4646240, 1495090, 810530, 277870, 72920,----------------------------------------------------------------------------------------------------
301710, 3392600, 3775780, 525210, 136290, 105540, 53890,----------------------------------------------------------------------------------------------------
16169370, 6323120, 2163000, 679220, 796180, 45250, 154250,----------------------------------------------------------------------------------------------------
19500270, 7512400, 1040260, 879820, 746990, 367200, 225740,----------------------------------------------------------------------------------------------------
10688280, 8317910, 683510, 1955980, 1088510, 258550, 94260,----------------------------------------------------------------------------------------------------
2133430, 7872090, 4973150, 458570, 1165850, 232860, 255650,----------------------------------------------------------------------------------------------------
17952720, 3434940, 2785500, 1591760, 1138300, 174370, 139580,----------------------------------------------------------------------------------------------------
2357340, 2496840, 3830920, 1788200, 135470, 607920, 146740,----------------------------------------------------------------------------------------------------
10897270, 5505800, 4440950, 274550, 742240, 60060, 229220,----------------------------------------------------------------------------------------------------
7902280, 2965300, 2055300, 1472470, 197070, 59270, 202090,----------------------------------------------------------------------------------------------------
10098600, 287870, 1675930, 2198770, 307030, 64950, 206980,----------------------------------------------------------------------------------------------------
18750500, 7795910, 424280, 1021610, 570970, 296300, 284970,----------------------------------------------------------------------------------------------------
15705070, 9150710, 4986410, 826380, 349880, 176600, 96940,----------------------------------------------------------------------------------------------------
4270310, 9808820, 3274010, 2462780, 714810, 526590, 112390,----------------------------------------------------------------------------------------------------
17465260, 5026390, 3627430, 663960, 479530, 18640, 245550,----------------------------------------------------------------------------------------------------
16919500, 2904050, 893220, 2155330, 239650, 50980, 235820,----------------------------------------------------------------------------------------------------
8478870, 2004710, 3544500, 1534850, 523500, 219170, 104050,----------------------------------------------------------------------------------------------------
1233860, 9742760, 4019910, 2140440, 727710, 413610, 122230,----------------------------------------------------------------------------------------------------
7525610, 9814710, 2372390, 1114400, 1236660, 233660, 198880,----------------------------------------------------------------------------------------------------
14201860, 6923140, 651740, 2324190, 50240, 75850, 107350,----------------------------------------------------------------------------------------------------
12714450, 3422000, 1694640, 586960, 734860, 395800, 295940,----------------------------------------------------------------------------------------------------
5663690, 724700, 1341500, 868200, 711110, 143800, 73930,----------------------------------------------------------------------------------------------------
10564800, 3552320, 1151150, 1835460, 6140, 352630, 141560,----------------------------------------------------------------------------------------------------
2514840, 8845470, 804210, 1841050, 317280, 568720, 85880,----------------------------------------------------------------------------------------------------
7567800, 5594780, 3088710, 1724170, 355430, 265530, 162530,----------------------------------------------------------------------------------------------------
6228390, 3363450, 3387950, 1888620, 201180, 586270, 24700,----------------------------------------------------------------------------------------------------
106270, 8650460, 2449830, 1138490, 503620, 62330, 179520,----------------------------------------------------------------------------------------------------
14788300, 3365450, 1943480, 592060, 356180, 21360, 219300,----------------------------------------------------------------------------------------------------
9669950, 8694790, 1793120, 1069160, 850290, 220760, 2770,----------------------------------------------------------------------------------------------------
16747370, 9017480, 2322760, 983800, 939260, 390080, 128260,----------------------------------------------------------------------------------------------------
8707170, 9642200, 3204760, 551870, 702350, 388610, 46460,----------------------------------------------------------------------------------------------------
11107140, 8328160, 2724230, 1558810, 902350, 553370, 144270,----------------------------------------------------------------------------------------------------
19132440, 835810, 80090, 521420, 1077480, 131540, 234690,----------------------------------------------------------------------------------------------------
16284550, 7139080, 2897990, 695840, 370780, 397740, 172860,----------------------------------------------------------------------------------------------------
7157890, 5114570, 696070, 739690, 947890, 446430, 27240,----------------------------------------------------------------------------------------------------
1686000, 353150, 454730, 1927470, 446950, 590000, 174490,----------------------------------------------------------------------------------------------------
7823120, 3033140, 2489250, 1306540, 394620, 486240, 209580,----------------------------------------------------------------------------------------------------
3911530, 6317040, 498180, 217570, 1072000, 159760, 112890,----------------------------------------------------------------------------------------------------
1704370, 9963860, 3558600, 2113580, 608460, 610920, 122040,----------------------------------------------------------------------------------------------------
6260440, 316500, 2401820, 1068240, 326420, 118150, 79090,----------------------------------------------------------------------------------------------------
8488880, 3875300, 2867540, 702400, 1231900, 33370, 75570,----------------------------------------------------------------------------------------------------
19465440, 2357760, 1146370, 2308190, 591750, 487400, 167500,----------------------------------------------------------------------------------------------------
17347940, 5049160, 1453630, 1968590, 1067730, 354550, 203050,----------------------------------------------------------------------------------------------------
4817000, 4718700, 1397000, 1248670, 105580, 377410, 297500,----------------------------------------------------------------------------------------------------
10986310, 8586680, 3209080, 1993930, 78800, 355060, 133390,----------------------------------------------------------------------------------------------------
12863950, 3985790, 1438040, 2482990, 246780, 494690, 266350,----------------------------------------------------------------------------------------------------
9729950, 3460730, 1212930, 1520520, 996810, 100970, 198100,----------------------------------------------------------------------------------------------------
8805690, 9193520, 4212310, 149360, 590950, 324350, 243650,----------------------------------------------------------------------------------------------------
1408740, 4460920, 4512350, 1872510, 835490, 293400, 46930,----------------------------------------------------------------------------------------------------
8730190, 6826090, 4016070, 380800, 442890, 588850, 77740,----------------------------------------------------------------------------------------------------
3457760, 3084340, 894110, 1463800, 310550, 557480, 103910,----------------------------------------------------------------------------------------------------
5367050, 4591680, 4187510, 65110, 950620, 88810, 201950,----------------------------------------------------------------------------------------------------
18285110, 7911920, 4467690, 1035670, 42310, 56190, 62370,----------------------------------------------------------------------------------------------------
1530400, 8002990, 4026420, 473370, 952120, 485130, 41950,----------------------------------------------------------------------------------------------------
9359750, 4404050, 1399080, 780010, 643460, 439160, 224610,----------------------------------------------------------------------------------------------------
13268840, 1556200, 1067940, 1810660, 205560, 469340, 40500,----------------------------------------------------------------------------------------------------
14615770, 870700, 335940, 53650, 102730, 481190, 192910,----------------------------------------------------------------------------------------------------
14686700, 9393080, 2827270, 2142380, 1050650, 209210, 269210,----------------------------------------------------------------------------------------------------
12645240, 522420, 15170, 2078680, 1203270, 254590, 124470,----------------------------------------------------------------------------------------------------
11130440, 2061440, 3409250, 1111450, 1054550, 150320, 680,----------------------------------------------------------------------------------------------------
16928600, 8260890, 4194500, 1611780, 136300, 152220, 301940,----------------------------------------------------------------------------------------------------
12331710, 9371530, 3905740, 86930, 1222150, 554680, 73110,----------------------------------------------------------------------------------------------------
4081070, 8380170, 4791540, 1465960, 791690, 159040, 154620,----------------------------------------------------------------------------------------------------
19864930, 8771330, 976840, 835430, 165950, 270580, 46000,----------------------------------------------------------------------------------------------------
14619450, 75880, 1301860, 1851580, 981180, 567220, 196790,----------------------------------------------------------------------------------------------------
14050430, 2052330, 1164680, 1637400, 625700, 553820, 131870,----------------------------------------------------------------------------------------------------
8229940, 1851860, 4597390, 322590, 1169410, 244060, 200130,----------------------------------------------------------------------------------------------------
12722540, 1871740, 4508740, 1794050, 673890, 130610, 16320,----------------------------------------------------------------------------------------------------
7287850, 7327050, 4736380, 324160, 721950, 98000, 300380,----------------------------------------------------------------------------------------------------
5914800, 9518080, 200460, 1201860, 845380, 342460, 243650,----------------------------------------------------------------------------------------------------
9625240, 2885000, 3026480, 606560, 161350, 334780, 220810,----------------------------------------------------------------------------------------------------
7367870, 575780, 4345960, 2011400, 800060, 399610, 81750,----------------------------------------------------------------------------------------------------
19092310, 4212730, 474440, 782570, 236390, 326180, 193300,----------------------------------------------------------------------------------------------------
3042340, 2046340, 2544800, 698470, 843380, 618460, 292470,----------------------------------------------------------------------------------------------------
10709230, 4174110, 4184810, 570690, 148930, 400080, 252050,----------------------------------------------------------------------------------------------------
1960510, 1076500, 4803930, 528070, 930820, 607870, 193960,----------------------------------------------------------------------------------------------------
17414450, 7042150, 4055820, 890690, 352670, 168100, 121650,----------------------------------------------------------------------------------------------------
5062880, 8630920, 1948080, 935230, 1218350, 275960, 180940,----------------------------------------------------------------------------------------------------
8958740, 4620290, 3274650, 681040, 715150, 347590, 213010,----------------------------------------------------------------------------------------------------
8912890, 856980, 2082090, 673990, 1181270, 151940, 71160,----------------------------------------------------------------------------------------------------
18557630, 6227430, 2122250, 237360, 503940, 487520, 131770,----------------------------------------------------------------------------------------------------
4314360, 6317170, 4214990, 1337660, 525750, 102460, 162730,----------------------------------------------------------------------------------------------------
840340, 1429990, 3520710, 1416590, 625240, 282440, 4060,----------------------------------------------------------------------------------------------------
7664810, 8383510, 2727840, 1585220, 157440, 447200, 90440,----------------------------------------------------------------------------------------------------
477940, 4026480, 1532050, 467440, 949320, 5160, 232680,----------------------------------------------------------------------------------------------------
10298390, 4618570, 2639640, 1439760, 622470, 180470, 131220,----------------------------------------------------------------------------------------------------
461300, 2369320, 3159720, 1805870, 46040, 521660, 155250,----------------------------------------------------------------------------------------------------
1654660, 4597850, 15620, 1874040, 424520, 130880, 45170,----------------------------------------------------------------------------------------------------
11962000, 6850080, 2708510, 1729760, 637710, 96320, 95040,----------------------------------------------------------------------------------------------------
5364420, 3013610, 1288970, 950650, 499290, 566830, 235990,----------------------------------------------------------------------------------------------------
19860840, 6410680, 2125720, 1947910, 508030, 178760, 265650,----------------------------------------------------------------------------------------------------
1571510, 6660140, 3870340, 507720, 1053350, 230320, 154400,----------------------------------------------------------------------------------------------------
4846730, 6553460, 1883530, 1501050, 570190, 231600, 158010,----------------------------------------------------------------------------------------------------
19518600, 1530250, 4819340, 115870, 167850, 494740, 306380,----------------------------------------------------------------------------------------------------
19894330, 1868220, 133270, 1835920, 291050, 509210, 247630,----------------------------------------------------------------------------------------------------
14309950, 5651760, 2120860, 558540, 251880, 390140, 307470,----------------------------------------------------------------------------------------------------
8556870, 3955100, 2434100, 2089560, 998060, 468230, 140440,----------------------------------------------------------------------------------------------------
1039650, 6943840, 3466750, 668030, 459650, 32510, 36800,----------------------------------------------------------------------------------------------------
19324240, 9924910, 1168030, 1460360, 909460, 217140, 173050,----------------------------------------------------------------------------------------------------
16545050, 9619130, 1485760, 1722640, 87700, 598890, 8240,----------------------------------------------------------------------------------------------------
818130, 8124310, 1695650, 1392920, 321200, 94200, 167770,----------------------------------------------------------------------------------------------------
10578380, 1243580, 517610, 1279990, 215270, 253400, 256710,----------------------------------------------------------------------------------------------------
2296460, 4807460, 3182580, 1577860, 654790, 480840, 248180,----------------------------------------------------------------------------------------------------
19988460, 3534280, 2124470, 2066760, 116710, 419440, 120100,----------------------------------------------------------------------------------------------------
12819420, 2143880, 231480, 1249080, 1013270, 244630, 299820,----------------------------------------------------------------------------------------------------
10249550, 9291150, 1468650, 946540, 648750, 600010, 50860,----------------------------------------------------------------------------------------------------
4513770, 253160, 1454530, 678510, 343340, 20310, 279800,----------------------------------------------------------------------------------------------------
9628990, 1225640, 3291720, 1670800, 886610, 371520, 56220,----------------------------------------------------------------------------------------------------
2285550, 3536970, 3085430, 2123570, 623770, 341080, 211460,----------------------------------------------------------------------------------------------------
1268600, 6679230, 4333770, 2356320, 227670, 507590, 94280,----------------------------------------------------------------------------------------------------
9769850, 8246680, 2321860, 976290, 18820, 167110, 44470,----------------------------------------------------------------------------------------------------
19701800, 58760, 225090, 262520, 324630, 479790, 143610,----------------------------------------------------------------------------------------------------
17601170, 1853710, 297300, 2000270, 582250, 529420, 190410,----------------------------------------------------------------------------------------------------
11518050, 6192130, 704550, 1223630, 738170, 617890, 132550,----------------------------------------------------------------------------------------------------
13774350, 3227440, 3620690, 1808450, 215650, 1740, 24000,----------------------------------------------------------------------------------------------------
18011970, 9085700, 3375190, 1121350, 391150, 72130, 103770,----------------------------------------------------------------------------------------------------
19987390, 1038320, 1798240, 1491360, 126670, 117270, 227410,----------------------------------------------------------------------------------------------------
5635390, 4299690, 4014510, 1812400, 295300, 105920, 88080,----------------------------------------------------------------------------------------------------
5371960, 8612420, 2412490, 2029050, 78530, 512530, 94040,----------------------------------------------------------------------------------------------------
18648330, 3253810, 2059760, 2484700, 4640, 125040, 291290,----------------------------------------------------------------------------------------------------
13782600, 5063530, 3812990, 1363780, 42990, 565500, 73230,----------------------------------------------------------------------------------------------------
11797090, 6023090, 3600000, 762480, 33680, 480110, 169930,----------------------------------------------------------------------------------------------------
14975310, 3166710, 187260, 742690, 233440, 231670, 121470,----------------------------------------------------------------------------------------------------
8855700, 7461630, 4596170, 220470, 928320, 563780, 288170,----------------------------------------------------------------------------------------------------
3178060, 1081280, 1542890, 1656740, 77050, 49740, 18600,----------------------------------------------------------------------------------------------------
12542560, 2378490, 3821700, 1814940, 182300, 74590, 190290,----------------------------------------------------------------------------------------------------
713850, 1598160, 302980, 582920, 612140, 218850, 131170,----------------------------------------------------------------------------------------------------
12262130, 212060, 1945960, 447490, 883170, 442980, 14360,----------------------------------------------------------------------------------------------------
7703930, 5099070, 3449970, 1260490, 100750, 305630, 89970,----------------------------------------------------------------------------------------------------
16083350, 2002180, 4332140, 1590920, 900310, 22820, 30690,----------------------------------------------------------------------------------------------------
492840, 8983400, 2314320, 521110, 550610, 188140, 105050,----------------------------------------------------------------------------------------------------
15970350, 6506550, 3571730, 2428000, 5490, 595220, 284580,----------------------------------------------------------------------------------------------------
993170, 3849700, 412170, 2041450, 1028900, 415710, 47050,----------------------------------------------------------------------------------------------------
4164920, 6314590, 1736110, 1992260, 1247650, 463260, 106330,----------------------------------------------------------------------------------------------------
4098550, 6608410, 4166230, 1305180, 933590, 498530, 245250,----------------------------------------------------------------------------------------------------
11557090, 7169290, 4885710, 2406000, 581100, 592880, 212940,----------------------------------------------------------------------------------------------------
925810, 4988530, 2998620, 228080, 791470, 7330, 282890,----------------------------------------------------------------------------------------------------
12588600, 2709760, 1857940, 2338250, 923630, 249560, 92820,----------------------------------------------------------------------------------------------------
18772400, 6679690, 225610, 1754630, 853070, 292600, 99190,----------------------------------------------------------------------------------------------------
2357110, 9077630, 3383490, 1530540, 929060, 522120, 175340,----------------------------------------------------------------------------------------------------
1867930, 8704370, 1958540, 1588210, 221180, 137690, 183760,----------------------------------------------------------------------------------------------------
6867960, 9122900, 1927290, 907590, 315990, 312950, 191300,----------------------------------------------------------------------------------------------------
3207860, 2714620, 4686030, 1315090, 257170, 466120, 273120,----------------------------------------------------------------------------------------------------
17603260, 4010380, 2073600, 922990, 279210, 360340, 190000,----------------------------------------------------------------------------------------------------
6548300, 4170960, 1586960, 1258210, 876440, 100450, 212560,----------------------------------------------------------------------------------------------------
8658840, 6711500, 4172380, 1884920, 462840, 502620, 118840,----------------------------------------------------------------------------------------------------
3449860, 1453860, 733350, 2174860, 765220, 29670, 52510,----------------------------------------------------------------------------------------------------
16190200, 3390200, 2528520, 365870, 796890, 89340, 116460,----------------------------------------------------------------------------------------------------
11882350, 6248900, 2065720, 107820, 20630, 38130, 215650,----------------------------------------------------------------------------------------------------
19276940, 5173840, 3029330, 1869140, 529560, 535920, 51810,----------------------------------------------------------------------------------------------------
