10458820, 8205560, 2799710, 10340, 166630, 176920, 144620,----------------------------------------------------------------------------------------------------
136560, 7768690, 4915830, 1267490, 419250, 496860, 264020,----------------------------------------------------------------------------------------------------
11284550, 4407470, 568790, 141160, 488510, 551320, 182880,----------------------------------------------------------------------------------------------------
10893050, 2715530, 3053790, 2483110, 595160, 301520, 226500,----------------------------------------------------------------------------------------------------
16987360, 7771100, 3343630, 155810, 992600, 24740, 63100,----------------------------------------------------------------------------------------------------
7878030, 6868650, 2269640, 847030, 1238860, 8920, 81600,----------------------------------------------------------------------------------------------------
7760490, 3923160, 862910, 996670, 678100, 467490, 48250,----------------------------------------------------------------------------------------------------
7994490, 5159200, 2293370, 646100, 1151050, 527640, 244540,----------------------------------------------------------------------------------------------------
13621800, 1832620, 932150, 1331540, 900160, 47710, 98230,----------------------------------------------------------------------------------------------------
12824860, 1821980, 4914270, 2326120, 1037170, 161660, 210270,----------------------------------------------------------------------------------------------------
3242660, 7177690, 60600, 2152890, 710880, 436300, 250810,----------------------------------------------------------------------------------------------------
6822220, 3484440, 1658200, 1826250, 436690, 149890, 150320,----------------------------------------------------------------------------------------------------
13960030, 9048720, 3743140, 2258570, 36380, 304790, 135660,----------------------------------------------------------------------------------------------------
13457750, 1361060, 3398960, 2254920, 1057840, 228050, 257170,----------------------------------------------------------------------------------------------------
12353490, 6663990, 1142080, 1644430, 326890, 579670, 109090,----------------------------------------------------------------------------------------------------
12086610, 8955010, 4874290, 2030280, 1175130, 525900, 194170,----------------------------------------------------------------------------------------------------
14556630, 6449400, 4149860, 178020, 87510, 452050, 183300,----------------------------------------------------------------------------------------------------
8624740, 7976810, 3932340, 1490010, 850220, 569540, 37590,----------------------------------------------------------------------------------------------------
14956250, 8054350, 432380, 566540, 439500, 266770, 12900,----------------------------------------------------------------------------------------------------
5363840, 9588110, 2267700, 1171530, 310190, 328210, 264720,----------------------------------------------------------------------------------------------------
10820730, 3818960, 3878370, 1518500, 298930, 394020, 274340,----------------------------------------------------------------------------------------------------
214720, 1943880, 1989650, 391630, 567570, 175250, 233600,----------------------------------------------------------------------------------------------------
11830650, 3880150, 2439870, 954700, 697950, 539730, 30280,----------------------------------------------------------------------------------------------------
2577680, 7552360, 4857300, 40100, 874600, 587020, 151300,----------------------------------------------------------------------------------------------------
11044880, 661390, 1476250, 331540, 719680, 174020, 276300,----------------------------------------------------------------------------------------------------
5532850, 2370440, 1329490, 1559600, 603900, 304550, 272130,----------------------------------------------------------------------------------------------------
19774080, 8011000, 3004150, 1488110, 88740, 432510, 139490,----------------------------------------------------------------------------------------------------
19855890, 1945800, 4306910, 882350, 535430, 242990, 144360,----------------------------------------------------------------------------------------------------
8231030, 8371260, 2972000, 1433160, 324970, 315480, 21510,----------------------------------------------------------------------------------------------------
7239260, 611170, 4294020, 790920, 971560, 65480, 262430,----------------------------------------------------------------------------------------------------
16705630, 3770700, 4129940, 2251210, 891710, 479340, 265120,----------------------------------------------------------------------------------------------------
5314380, 5149800, 3234050, 1842640, 1186330, 587820, 51460,----------------------------------------------------------------------------------------------------
10799450, 295930, 4896850, 2204280, 806440, 45840, 263750,----------------------------------------------------------------------------------------------------
15655440, 6637990, 2402220, 826110, 606500, 470610, 241110,----------------------------------------------------------------------------------------------------
16201010, 2947000, 2684300, 1446420, 235900, 603740, 11140,----------------------------------------------------------------------------------------------------
10731290, 2037470, 3829410, 2398840, 881980, 347860, 158900,----------------------------------------------------------------------------------------------------
9670010, 2229480, 3662800, 1427910, 665320, 196320, 283100,----------------------------------------------------------------------------------------------------
12390850, 9892460, 4123070, 75410, 754260, 356180, 134530,----------------------------------------------------------------------------------------------------
1512100, 5871090, 4523660, 1150320, 487090, 25110, 253370,----------------------------------------------------------------------------------------------------
9287590, 7041740, 3880740, 1462630, 874340, 298180, 23480,----------------------------------------------------------------------------------------------------
19433930, 3448600, 1040930, 128910, 1149350, 486230, 4450,----------------------------------------------------------------------------------------------------
16904030, 5377000, 1692140, 1837670, 522660, 601230, 158210,----------------------------------------------------------------------------------------------------
15292320, 500300, 2135620, 467990, 700660, 238670, 112330,----------------------------------------------------------------------------------------------------
7368330, 5317410, 4196450, 340380, 1063610, 345830, 267360,----------------------------------------------------------------------------------------------------
2392510, 5918480, 4239310, 2291400, 1237870, 228630, 150900,----------------------------------------------------------------------------------------------------
1812990, 3447070, 4981980, 72450, 519190, 562730, 191100,----------------------------------------------------------------------------------------------------
10593780, 2616880, 3193040, 1923100, 130720, 313450, 92550,----------------------------------------------------------------------------------------------------
8128170, 9171210, 3261610, 63860, 326230, 398270, 132410,----------------------------------------------------------------------------------------------------
10124050, 457510, 3836870, 2427540, 565540, 583720, 247860,----------------------------------------------------------------------------------------------------
12948870, 351480, 2388710, 1419510, 326020, 213320, 23070,----------------------------------------------------------------------------------------------------
1781690, 3010750, 2618990, 1937500, 1192630, 442000, 19960,----------------------------------------------------------------------------------------------------
3075210, 3304350, 965740, 882260, 823280, 180540, 83740,----------------------------------------------------------------------------------------------------
4918860, 6780790, 2887890, 2326890, 936340, 584020, 240450,----------------------------------------------------------------------------------------------------
5826290, 5438410, 919760, 1537960, 736980, 22780, 90180,----------------------------------------------------------------------------------------------------
15968270, 9276790, 1908520, 1684210, 1227790, 602800, 79640,----------------------------------------------------------------------------------------------------
8766140, 8203430, 4288000, 2334720, 998740, 78530, 223380,----------------------------------------------------------------------------------------------------
3056670, 6759180, 421890, 2349830, 531750, 440930, 298120,----------------------------------------------------------------------------------------------------
15912360, 3655930, 3937740, 441610, 638170, 479510, 189270,----------------------------------------------------------------------------------------------------
518420, 8715020, 3964420, 2157860, 200580, 235470, 149240,----------------------------------------------------------------------------------------------------
9847550, 6568660, 2860270, 242220, 1094590, 153350, 288510,----------------------------------------------------------------------------------------------------
2904420, 2518820, 2006050, 638880, 909030, 406650, 108420,----------------------------------------------------------------------------------------------------
19888820, 7367310, 1323570, 1357230, 509750, 15090, 225870,----------------------------------------------------------------------------------------------------
215200, 4738830, 3473590, 535680, 54380, 217540, 163800,----------------------------------------------------------------------------------------------------
16933210, 7957120, 1211850, 1955090, 1123560, 549910, 227920,----------------------------------------------------------------------------------------------------
3349470, 6899060, 956940, 1994990, 741400, 265630, 264460,----------------------------------------------------------------------------------------------------
7204110, 8492100, 3715800, 611450, 534210, 425350, 5690,----------------------------------------------------------------------------------------------------
4599370, 3445710, 4123040, 1452950, 243470, 441560, 267240,----------------------------------------------------------------------------------------------------
8490780, 3989760, 2665000, 383710, 778700, 210000, 21720,----------------------------------------------------------------------------------------------------
9219410, 5669770, 484870, 262330, 870440, 444660, 255360,----------------------------------------------------------------------------------------------------
2186760, 3647410, 895400, 1346930, 923000, 345450, 257640,----------------------------------------------------------------------------------------------------
15496790, 1448390, 2688920, 1896070, 1183850, 152110, 157610,----------------------------------------------------------------------------------------------------
3737170, 4367860, 2094460, 228480, 1083630, 236800, 311300,----------------------------------------------------------------------------------------------------
16166980, 1892250, 3493320, 1043100, 946290, 59140, 102040,----------------------------------------------------------------------------------------------------
17263160, 5076780, 73160, 2496470, 1247200, 16160, 109470,----------------------------------------------------------------------------------------------------
10228230, 8470640, 2829590, 1513120, 332080, 126980, 31150,----------------------------------------------------------------------------------------------------
9959300, 8046990, 3896900, 414150, 685910, 420890, 277210,----------------------------------------------------------------------------------------------------
852370, 7802600, 4794570, 592950, 1019290, 110200, 289250,----------------------------------------------------------------------------------------------------
10080140, 396310, 1921340, 341480, 612500, 423080, 40450,----------------------------------------------------------------------------------------------------
9760740, 391070, 685080, 593510, 27860, 534150, 52130,----------------------------------------------------------------------------------------------------
14723700, 2379010, 4288160, 456820, 676710, 361090, 307550,----------------------------------------------------------------------------------------------------
9152200, 4435270, 573440, 113150, 581220, 19550, 90630,----------------------------------------------------------------------------------------------------
6350530, 9669100, 4804810, 1153330, 455760, 461710, 138750,----------------------------------------------------------------------------------------------------
5590000, 4931780, 3848650, 725150, 671150, 195140, 295660,----------------------------------------------------------------------------------------------------
8186710, 7269610, 4661260, 2337040, 997680, 4600, 251300,----------------------------------------------------------------------------------------------------
5796760, 6396470, 704580, 1567350, 62930, 475120, 60370,----------------------------------------------------------------------------------------------------
18284580, 737400, 3682910, 1144260, 262350, 173620, 198980,----------------------------------------------------------------------------------------------------
250700, 3430440, 135380, 662560, 835070, 506730, 57550,----------------------------------------------------------------------------------------------------
666040, 5483510, 4521650, 1865350, 826170, 213060, 10060,----------------------------------------------------------------------------------------------------
5789120, 7229080, 3743450, 1845320, 219360, 127610, 240020,----------------------------------------------------------------------------------------------------
6636020, 4090350, 879260, 2348740, 855250, 541120, 77020,----------------------------------------------------------------------------------------------------
13616410, 8408640, 1716820, 1027140, 562430, 114380, 82330,----------------------------------------------------------------------------------------------------
17838680, 3773570, 4919800, 447760, 1202610, 527250, 17930,----------------------------------------------------------------------------------------------------
19548880, 5126530, 3689100, 1605360, 1212510, 131310, 277600,----------------------------------------------------------------------------------------------------
17540160, 9833600, 3439250, 1061770, 551500, 493160, 135590,----------------------------------------------------------------------------------------------------
12024450, 5357470, 4593590, 1724920, 436050, 235030, 299740,----------------------------------------------------------------------------------------------------
18296690, 575330, 3606450, 1814060, 530000, 219670, 230100,----------------------------------------------------------------------------------------------------
6190700, 8964500, 2421090, 736510, 942730, 593200, 29470,----------------------------------------------------------------------------------------------------
14027300, 5804300, 3875470, 83020, 1141840, 241000, 148780,----------------------------------------------------------------------------------------------------
8304290, 6125390, 2090190, 2304340, 432580, 357170, 254480,----------------------------------------------------------------------------------------------------
3117030, 523040, 4209290, 2498040, 796450, 489240, 86640,----------------------------------------------------------------------------------------------------
6106110, 5814660, 4273240, 604670, 54580, 344250, 17150,----------------------------------------------------------------------------------------------------
13687360, 4226950, 3956800, 715470, 662840, 167660, 295180,----------------------------------------------------------------------------------------------------
6928000, 6659550, 108090, 1601690, 450290, 443600, 46330,----------------------------------------------------------------------------------------------------
18320790, 41000, 3826600, 500550, 324450, 364130, 255230,----------------------------------------------------------------------------------------------------
16247980, 3161880, 2314560, 2101180, 423650, 34620, 181640,----------------------------------------------------------------------------------------------------
14589890, 3711390, 933510, 1177090, 1065260, 283180, 113950,----------------------------------------------------------------------------------------------------
11867830, 5069150, 903060, 279560, 356560, 573690, 136080,----------------------------------------------------------------------------------------------------
16200930, 7014810, 3600620, 1890970, 416740, 401770, 88920,----------------------------------------------------------------------------------------------------
9058570, 3446840, 465750, 1117410, 275070, 597490, 151890,----------------------------------------------------------------------------------------------------
644370, 1314620, 2296420, 979860, 911360, 525570, 121530,----------------------------------------------------------------------------------------------------
4381450, 2837520, 4063500, 1338020, 13390, 126020, 255890,----------------------------------------------------------------------------------------------------
13435830, 7210340, 4033600, 1085020, 515440, 540530, 159440,----------------------------------------------------------------------------------------------------
4608430, 7337130, 1426870, 808140, 516280, 38210, 83520,----------------------------------------------------------------------------------------------------
18795480, 9484730, 3874690, 71510, 63070, 103170, 144860,----------------------------------------------------------------------------------------------------
14305590, 6155850, 2079550, 1908200, 531780, 58880, 284880,----------------------------------------------------------------------------------------------------
16165930, 394550, 4078010, 1027890, 567480, 31380, 143300,----------------------------------------------------------------------------------------------------
15953280, 1120910, 4996650, 495140, 631600, 382110, 172550,----------------------------------------------------------------------------------------------------
7168120, 5568120, 2474200, 1532930, 450690, 38440, 16040,----------------------------------------------------------------------------------------------------
13031750, 9543460, 3117800, 1750130, 72150, 240620, 22810,----------------------------------------------------------------------------------------------------
18153720, 7474050, 2018500, 2161880, 1075780, 44290, 91310,----------------------------------------------------------------------------------------------------
19817440, 2117140, 1635640, 950420, 331270, 111090, 29510,----------------------------------------------------------------------------------------------------
17081830, 2320030, 3110300, 790840, 452470, 409370, 87710,----------------------------------------------------------------------------------------------------
19635120, 8021570, 3311160, 1321140, 558570, 31990, 65470,----------------------------------------------------------------------------------------------------
14900830, 4168150, 162770, 248040, 1028440, 110250, 259580,----------------------------------------------------------------------------------------------------
13181720, 3265370, 1948010, 1486880, 1190520, 479950, 295250,----------------------------------------------------------------------------------------------------
5600310, 4536830, 3574290, 1217330, 543370, 453260, 180150,----------------------------------------------------------------------------------------------------
5002880, 5214060, 4034850, 493160, 21260, 590590, 170700,----------------------------------------------------------------------------------------------------
19255150, 4856330, 4582310, 1382670, 324390, 373210, 98000,----------------------------------------------------------------------------------------------------
5868260, 4708450, 892480, 280130, 596260, 7320, 59010,----------------------------------------------------------------------------------------------------
15808210, 1548210, 3342240, 1530690, 563200, 586520, 80420,----------------------------------------------------------------------------------------------------
10810820, 3127180, 3502650, 647410, 384700, 286270, 218250,----------------------------------------------------------------------------------------------------
13733040, 6445850, 3597280, 581600, 722340, 411690, 39590,----------------------------------------------------------------------------------------------------
2113590, 8926240, 987890, 548020, 1163070, 362040, 310260,----------------------------------------------------------------------------------------------------
11063780, 1310060, 4785700, 1856630, 804980, 401830, 143430,----------------------------------------------------------------------------------------------------
6376460, 2688330, 2590720, 1454290, 107470, 493840, 161440,----------------------------------------------------------------------------------------------------
12211150, 1329560, 1692830, 2200030, 542990, 4560, 302610,----------------------------------------------------------------------------------------------------
6869440, 7384400, 2322490, 2070890, 1052220, 238510, 175980,----------------------------------------------------------------------------------------------------
4697300, 5948800, 3837540, 513060, 872570, 124850, 173540,----------------------------------------------------------------------------------------------------
13081260, 4933100, 2939430, 1637960, 242360, 545790, 9210,----------------------------------------------------------------------------------------------------
9241150, 6817690, 4832130, 1017730, 1234610, 469700, 306760,----------------------------------------------------------------------------------------------------
7785860, 994790, 3866330, 360090, 792670, 197490, 292260,----------------------------------------------------------------------------------------------------
16968090, 2249170, 460230, 1405700, 1050130, 24190, 291410,----------------------------------------------------------------------------------------------------
18751010, 4358290, 3959170, 443850, 1027070, 492270, 280760,----------------------------------------------------------------------------------------------------
1037910, 3658310, 745510, 1454410, 509860, 258570, 76660,----------------------------------------------------------------------------------------------------
17731370, 9037440, 3967520, 1623650, 361930, 582450, 46110,----------------------------------------------------------------------------------------------------
15422020, 1042990, 2142500, 2115310, 781240, 115270, 132390,----------------------------------------------------------------------------------------------------
11553650, 1418150, 2460070, 2158160, 99600, 421450, 130210,----------------------------------------------------------------------------------------------------
7216260, 5905470, 3727480, 868300, 1155490, 136670, 276160,----------------------------------------------------------------------------------------------------
8072440, 3984460, 4584280, 1501580, 1060410, 114990, 9780,----------------------------------------------------------------------------------------------------
12234430, 6077990, 219940, 1431460, 768710, 152800, 228490,----------------------------------------------------------------------------------------------------
16073030, 9546320, 1146200, 204130, 537090, 43760, 23600,----------------------------------------------------------------------------------------------------
4099230, 6288110, 4240260, 912820, 8010, 27500, 146110,----------------------------------------------------------------------------------------------------
16459240, 655420, 2916790, 1726570, 375060, 134430, 152910,----------------------------------------------------------------------------------------------------
11883220, 9152540, 4048110, 1338900, 1178510, 323830, 283550,----------------------------------------------------------------------------------------------------
13631970, 1941690, 4674960, 1716280, 578580, 372480, 7880,----------------------------------------------------------------------------------------------------
18507000, 3697260, 1688470, 478720, 138840, 206790, 86600,----------------------------------------------------------------------------------------------------
5517340, 1795810, 742710, 2334710, 889050, 311930, 175460,----------------------------------------------------------------------------------------------------
1375960, 3106540, 3003270, 260990, 234900, 610980, 281320,----------------------------------------------------------------------------------------------------
13967630, 7569160, 4199140, 2123350, 287290, 550450, 195910,----------------------------------------------------------------------------------------------------
7319420, 9195160, 4426570, 1856220, 1155390, 453530, 204150,----------------------------------------------------------------------------------------------------
3036340, 3215150, 2250, 257910, 309660, 581130, 23860,----------------------------------------------------------------------------------------------------
14178950, 6214480, 1818410, 1970640, 107150, 594860, 128770,----------------------------------------------------------------------------------------------------
15512470, 2236370, 1941440, 75580, 535140, 5500, 224940,----------------------------------------------------------------------------------------------------
19370190, 4136940, 1770840, 1921070, 1193160, 141680, 124760,----------------------------------------------------------------------------------------------------
18946650, 9737950, 4360120, 885150, 852700, 308260, 229450,----------------------------------------------------------------------------------------------------
18495940, 7512600, 4891660, 1925020, 176960, 308380, 111850,----------------------------------------------------------------------------------------------------
1914310, 5450630, 4792150, 1514660, 812860, 379510, 231890,----------------------------------------------------------------------------------------------------
8779670, 7279160, 904990, 1324490, 972010, 463890, 39090,----------------------------------------------------------------------------------------------------
3884780, 1207220, 2497720, 1097920, 198610, 413720, 266030,----------------------------------------------------------------------------------------------------
10840750, 9349320, 2133410, 2395670, 19760, 425910, 180130,----------------------------------------------------------------------------------------------------
4663150, 420650, 1853400, 887610, 494610, 26760, 110070,----------------------------------------------------------------------------------------------------
4230140, 8107580, 2658150, 1577820, 688450, 442940, 191180,----------------------------------------------------------------------------------------------------
3767090, 7329380, 4180240, 1458780, 548220, 395010, 74220,----------------------------------------------------------------------------------------------------
1759410, 928040, 1316750, 1847320, 1107510, 410110, 298660,----------------------------------------------------------------------------------------------------
14776060, 9858030, 2881130, 852410, 190650, 263960, 90810,----------------------------------------------------------------------------------------------------
12894260, 4033310, 4154700, 2127280, 895260, 139900, 258920,----------------------------------------------------------------------------------------------------
5959130, 2677850, 633120, 1887440, 297620, 277090, 253570,----------------------------------------------------------------------------------------------------
7845290, 6915500, 570710, 415900, 1015240, 412170, 75630,----------------------------------------------------------------------------------------------------
19350730, 9381480, 2682340, 1806740, 115930, 142040, 239850,----------------------------------------------------------------------------------------------------
542950, 5698200, 1025660, 2447090, 209900, 65690, 202020,----------------------------------------------------------------------------------------------------
5364890, 7919610, 1257720, 1164200, 576340, 624160, 70500,----------------------------------------------------------------------------------------------------
1750840, 2792380, 734390, 2113190, 706320, 463120, 255480,----------------------------------------------------------------------------------------------------
17783960, 7906120, 2646440, 157420, 717940, 92490, 290390,----------------------------------------------------------------------------------------------------
4191460, 351520, 133030, 957750, 912940, 270900, 133790,----------------------------------------------------------------------------------------------------
19207140, 6585850, 3397620, 332910, 1032660, 247930, 38030,----------------------------------------------------------------------------------------------------
17722760, 1326870, 2394020, 478510, 1212680, 194120, 227660,----------------------------------------------------------------------------------------------------
2000250, 3501860, 351000, 2036580, 30430, 611260, 302270,----------------------------------------------------------------------------------------------------
17508020, 4515810, 89850, 1197080, 512150, 380350, 145260,----------------------------------------------------------------------------------------------------
3295850, 1523270, 3547630, 1223480, 652760, 336570, 305990,----------------------------------------------------------------------------------------------------
2726310, 389930, 1802900, 1144930, 38910, 409910, 113350,----------------------------------------------------------------------------------------------------
7387060, 2021980, 954060, 376750, 692790, 537350, 153930,----------------------------------------------------------------------------------------------------
14628490, 3808400, 4268950, 1210220, 1181550, 195080, 232600,----------------------------------------------------------------------------------------------------
7537040, 9729430, 3019860, 2257290, 471540, 397670, 19550,----------------------------------------------------------------------------------------------------
9223650, 1829710, 679740, 1612020, 623010, 225630, 151880,----------------------------------------------------------------------------------------------------
16248440, 3962150, 1655610, 1747410, 1201500, 15540, 113890,----------------------------------------------------------------------------------------------------
19459410, 8042310, 1516210, 1487180, 75260, 267820, 190910,----------------------------------------------------------------------------------------------------
14210050, 9173690, 827810, 1063190, 79330, 404250, 262270,----------------------------------------------------------------------------------------------------
11695350, 2397130, 580000, 580960, 1046370, 190810, 59790,----------------------------------------------------------------------------------------------------
2947330, 3799430, 3059210, 710840, 263270, 622140, 121890,----------------------------------------------------------------------------------------------------
1260020, 1129190, 2688110, 2274850, 909140, 393420, 294230,----------------------------------------------------------------------------------------------------
15232540, 8771020, 3942260, 2452430, 500380, 14830, 125690,----------------------------------------------------------------------------------------------------
11219950, 9253080, 1841740, 1690290, 773890, 424940, 103070,----------------------------------------------------------------------------------------------------
6880880, 1498970, 1242110, 1134900, 447840, 407590, 248320,----------------------------------------------------------------------------------------------------
18682950, 4254410, 4715830, 1547230, 763660, 544240, 247460,----------------------------------------------------------------------------------------------------
7886060, 6057730, 2500910, 1030060, 1035690, 101490, 240570,----------------------------------------------------------------------------------------------------
10422270, 6154290, 530200, 103250, 1111270, 268330, 176340,----------------------------------------------------------------------------------------------------
1795690, 4642580, 1783750, 708460, 903180, 310810, 251390,----------------------------------------------------------------------------------------------------
6492630, 1108590, 4962310, 2106040, 409390, 529390, 155860,----------------------------------------------------------------------------------------------------
