10245270, 1460130, 3844740, 624900, 322760, 315270, 49840,----------------------------------------------------------------------------------------------------
55980, 4412950, 4722090, 661060, 621460, 602230, 198850,----------------------------------------------------------------------------------------------------
7246550, 3563900, 4840780, 1433130, 1012430, 180900, 140760,----------------------------------------------------------------------------------------------------
19578470, 4336290, 4409240, 2020080, 1101870, 423180, 78610,----------------------------------------------------------------------------------------------------
17029450, 8043970, 1602600, 182240, 370910, 179890, 229510,----------------------------------------------------------------------------------------------------
12184180, 5332930, 1547390, 438630, 751410, 91110, 269900,----------------------------------------------------------------------------------------------------
4759370, 4458960, 3130820, 1511180, 468880, 102150, 146400,----------------------------------------------------------------------------------------------------
4196250, 5457750, 666700, 997810, 761740, 194110, 1790,----------------------------------------------------------------------------------------------------
76210, 2599920, 3146330, 343770, 976330, 467300, 152910,----------------------------------------------------------------------------------------------------
10833820, 7325320, 3836120, 1234060, 180330, 570230, 55930,----------------------------------------------------------------------------------------------------
18059300, 9661320, 667690, 1252260, 112520, 400290, 99750,----------------------------------------------------------------------------------------------------
18128860, 9809340, 659670, 946980, 151950, 9520, 206020,----------------------------------------------------------------------------------------------------
4871380, 9457800, 469050, 2017710, 1227890, 269930, 170370,----------------------------------------------------------------------------------------------------
3490410, 8023110, 1509150, 1794190, 894700, 498780, 309270,----------------------------------------------------------------------------------------------------
11761770, 6839840, 1586300, 2127490, 1003800, 545250, 222440,----------------------------------------------------------------------------------------------------
14417970, 6497000, 878220, 1562050, 677230, 381730, 29960,----------------------------------------------------------------------------------------------------
11861440, 1164680, 184550, 2219680, 1104050, 166870, 75040,----------------------------------------------------------------------------------------------------
14216760, 7123460, 218550, 1074860, 709250, 317730, 263620,----------------------------------------------------------------------------------------------------
682690, 2169080, 3537910, 2155910, 587950, 387400, 169830,----------------------------------------------------------------------------------------------------
17034380, 5486060, 2488550, 519510, 870430, 322310, 159950,----------------------------------------------------------------------------------------------------
15834980, 6391100, 4123630, 1421560, 363980, 69380, 90440,----------------------------------------------------------------------------------------------------
8364170, 5404400, 4076590, 1776550, 847980, 60550, 166090,----------------------------------------------------------------------------------------------------
299970, 3565490, 2577820, 332930, 923510, 46630, 179420,----------------------------------------------------------------------------------------------------
2308270, 5550330, 2720750, 2072900, 803170, 354390, 102560,----------------------------------------------------------------------------------------------------
17129810, 4697300, 1355840, 2377230, 1012910, 79130, 216350,----------------------------------------------------------------------------------------------------
4051870, 109110, 3025140, 64520, 789260, 333210, 139100,----------------------------------------------------------------------------------------------------
19048080, 1938090, 251390, 83480, 174590, 338570, 242160,----------------------------------------------------------------------------------------------------
7418460, 6987520, 6350, 2270950, 293910, 176110, 150010,----------------------------------------------------------------------------------------------------
7159200, 2662390, 621550, 1042920, 361160, 495350, 182640,----------------------------------------------------------------------------------------------------
9471860, 8475910, 3021580, 998810, 81710, 502930, 286110,----------------------------------------------------------------------------------------------------
9328540, 9642890, 3555640, 499340, 705470, 201830, 116590,----------------------------------------------------------------------------------------------------
12996560, 363370, 1807600, 507310, 151110, 279920, 208530,----------------------------------------------------------------------------------------------------
5353340, 9687910, 3735600, 1338700, 279680, 174870, 209530,----------------------------------------------------------------------------------------------------
12489650, 6934960, 3547070, 1674340, 1139350, 574570, 199230,----------------------------------------------------------------------------------------------------
8561100, 6421550, 514350, 613990, 1065790, 294900, 128940,----------------------------------------------------------------------------------------------------
11672680, 3964510, 1735000, 450310, 867110, 114480, 39290,----------------------------------------------------------------------------------------------------
234760, 5352870, 4307590, 246430, 651970, 182010, 32380,----------------------------------------------------------------------------------------------------
18477380, 2456440, 1039860, 1650650, 1132180, 603600, 197450,----------------------------------------------------------------------------------------------------
18382250, 6317610, 3701840, 623460, 794900, 28620, 85290,----------------------------------------------------------------------------------------------------
18082870, 2560110, 969580, 1823400, 828800, 466950, 41560,----------------------------------------------------------------------------------------------------
15487730, 1019580, 3557960, 2272720, 784400, 433910, 41910,----------------------------------------------------------------------------------------------------
8929820, 4150380, 397850, 1829860, 1052950, 305040, 232540,----------------------------------------------------------------------------------------------------
11141790, 8716960, 3784110, 1042050, 1006170, 50890, 153650,----------------------------------------------------------------------------------------------------
9240620, 8768940, 3892240, 474800, 670000, 365180, 205990,----------------------------------------------------------------------------------------------------
11333730, 4774080, 4505770, 1439680, 346490, 488850, 84450,----------------------------------------------------------------------------------------------------
10685510, 4121180, 3827540, 1916490, 377990, 412250, 34220,----------------------------------------------------------------------------------------------------
10435150, 8752210, 4927110, 1858100, 843560, 605530, 71540,----------------------------------------------------------------------------------------------------
19756800, 4584280, 3407320, 439070, 517920, 298960, 225000,----------------------------------------------------------------------------------------------------
2131150, 9172570, 3528320, 1665120, 888180, 410770, 129290,----------------------------------------------------------------------------------------------------
12253500, 2972810, 621070, 513420, 506860, 372150, 231900,----------------------------------------------------------------------------------------------------
11350350, 8584440, 2474710, 2201770, 177390, 614620, 184910,----------------------------------------------------------------------------------------------------
16374330, 1280410, 41150, 356250, 375830, 537650, 195620,----------------------------------------------------------------------------------------------------
5097960, 790700, 1091900, 580920, 1155820, 585120, 272240,----------------------------------------------------------------------------------------------------
1510030, 5919930, 2278150, 1115800, 902280, 301340, 63670,----------------------------------------------------------------------------------------------------
10447970, 3940650, 118410, 345170, 672190, 577830, 306250,----------------------------------------------------------------------------------------------------
14754200, 3446680, 259380, 226850, 653740, 482340, 123020,----------------------------------------------------------------------------------------------------
19377700, 7140890, 2497940, 1054860, 28830, 445070, 108170,----------------------------------------------------------------------------------------------------
19171470, 2866360, 2715000, 561310, 420120, 210180, 15870,----------------------------------------------------------------------------------------------------
18422980, 5903950, 28540, 901610, 147200, 506430, 189100,----------------------------------------------------------------------------------------------------
12601120, 9239400, 1937330, 823460, 853980, 286150, 92870,----------------------------------------------------------------------------------------------------
14002620, 3284780, 2298310, 65030, 890670, 209160, 69610,----------------------------------------------------------------------------------------------------
17822780, 4202250, 2511150, 332310, 838460, 30270, 56550,----------------------------------------------------------------------------------------------------
552160, 8965860, 1616100, 1285530, 497050, 469350, 99930,----------------------------------------------------------------------------------------------------
17835010, 7833850, 1766550, 1024750, 1178300, 291040, 202220,----------------------------------------------------------------------------------------------------
17480210, 3581680, 2813740, 1872530, 1239310, 205460, 129550,----------------------------------------------------------------------------------------------------
17565280, 6568450, 3871350, 1842410, 625890, 449900, 266260,----------------------------------------------------------------------------------------------------
16783630, 7678930, 1299140, 989020, 175460, 5570, 171960,----------------------------------------------------------------------------------------------------
17265620, 9692990, 1527120, 1659650, 1146500, 99760, 79430,----------------------------------------------------------------------------------------------------
9945000, 8234540, 3595100, 100410, 112410, 491230, 230120,----------------------------------------------------------------------------------------------------
17110280, 55420, 4186740, 1045000, 601570, 528090, 282270,----------------------------------------------------------------------------------------------------
15355540, 8246030, 3906870, 887230, 832710, 388400, 117640,----------------------------------------------------------------------------------------------------
14075460, 9412050, 469580, 684110, 1201540, 580550, 102430,----------------------------------------------------------------------------------------------------
14744370, 6195180, 3865480, 1883800, 999370, 256830, 303920,----------------------------------------------------------------------------------------------------
11936770, 3635200, 1602100, 708710, 1241430, 295590, 180930,----------------------------------------------------------------------------------------------------
8853300, 1838490, 4052130, 846840, 389010, 335160, 91050,----------------------------------------------------------------------------------------------------
3238000, 8562420, 1941420, 1380360, 701020, 16530, 72810,----------------------------------------------------------------------------------------------------
748070, 2508290, 2227560, 680320, 1100040, 270690, 122070,----------------------------------------------------------------------------------------------------
16508810, 216880, 2541570, 2473230, 1109640, 253540, 103060,----------------------------------------------------------------------------------------------------
7305100, 4532580, 2422270, 2082490, 10960, 230770, 228800,----------------------------------------------------------------------------------------------------
11158310, 982040, 3153060, 2232130, 1120120, 461610, 128560,----------------------------------------------------------------------------------------------------
4981860, 698240, 1522640, 41360, 151120, 206940, 149880,----------------------------------------------------------------------------------------------------
6757950, 5417430, 26120, 2389040, 777820, 360340, 16730,----------------------------------------------------------------------------------------------------
10199470, 97900, 567380, 1749940, 224260, 144390, 184010,----------------------------------------------------------------------------------------------------
14356840, 2999340, 3442590, 903670, 599010, 152450, 300920,----------------------------------------------------------------------------------------------------
11470980, 1237170, 386690, 351490, 216820, 452150, 280380,----------------------------------------------------------------------------------------------------
15768700, 9201220, 4197630, 2025610, 128400, 55220, 151810,----------------------------------------------------------------------------------------------------
1450140, 8409320, 2988080, 902870, 896190, 505920, 284050,----------------------------------------------------------------------------------------------------
3207910, 3235320, 4277830, 538760, 624550, 498090, 65930,----------------------------------------------------------------------------------------------------
19987920, 3494460, 3037530, 1509030, 11340, 215010, 220850,----------------------------------------------------------------------------------------------------
12695360, 661850, 2190720, 1068490, 1003690, 234450, 208130,----------------------------------------------------------------------------------------------------
13911450, 8974530, 665870, 1975480, 805450, 291350, 250670,----------------------------------------------------------------------------------------------------
6476070, 904040, 16990, 407150, 709920, 516030, 279990,----------------------------------------------------------------------------------------------------
8275790, 554490, 4462180, 66250, 146540, 95150, 127730,----------------------------------------------------------------------------------------------------
18392420, 3369030, 3146200, 1716620, 262580, 396350, 265980,----------------------------------------------------------------------------------------------------
1964020, 2902070, 1668300, 97630, 736070, 90720, 244850,----------------------------------------------------------------------------------------------------
9285570, 5599080, 441030, 813080, 872710, 176100, 85480,----------------------------------------------------------------------------------------------------
9662020, 2056720, 1996820, 525120, 443010, 111760, 293500,----------------------------------------------------------------------------------------------------
18703100, 280870, 2325550, 2097900, 388360, 588160, 148950,----------------------------------------------------------------------------------------------------
15451760, 4111190, 4694130, 2314570, 898990, 115740, 107510,----------------------------------------------------------------------------------------------------
11493860, 4807610, 4359120, 865750, 366130, 200860, 158980,----------------------------------------------------------------------------------------------------
2096600, 2434720, 3235950, 200670, 386590, 104470, 220700,----------------------------------------------------------------------------------------------------
17983130, 6394150, 2296660, 1766020, 261290, 258630, 309350,----------------------------------------------------------------------------------------------------
2582610, 3749200, 4193220, 275840, 542190, 55910, 63800,----------------------------------------------------------------------------------------------------
16891010, 9405880, 2630980, 2090200, 131550, 980, 23370,----------------------------------------------------------------------------------------------------
8078430, 1844770, 2414720, 558140, 584190, 445750, 33380,----------------------------------------------------------------------------------------------------
3106520, 6132350, 184430, 1950070, 1109270, 272580, 163790,----------------------------------------------------------------------------------------------------
10163080, 5375240, 3230520, 2156300, 652900, 279530, 190140,----------------------------------------------------------------------------------------------------
2599010, 1374960, 25680, 1913540, 373790, 202830, 110240,----------------------------------------------------------------------------------------------------
3099720, 7962610, 4409290, 2019830, 928500, 79820, 48810,----------------------------------------------------------------------------------------------------
12047610, 6124420, 1244870, 295570, 302180, 171010, 171880,----------------------------------------------------------------------------------------------------
5217320, 5585910, 3476000, 2499570, 618580, 427510, 177860,----------------------------------------------------------------------------------------------------
12744450, 9060970, 609630, 1333950, 217100, 355460, 215130,----------------------------------------------------------------------------------------------------
12620490, 7439660, 161610, 1751860, 441640, 6740, 198290,----------------------------------------------------------------------------------------------------
5401780, 5402370, 583670, 1695280, 419150, 579020, 141250,----------------------------------------------------------------------------------------------------
19302030, 9259600, 2278890, 2171790, 691300, 319180, 99470,----------------------------------------------------------------------------------------------------
12745180, 8573010, 2829670, 1876240, 609590, 236850, 155090,----------------------------------------------------------------------------------------------------
3521530, 2072570, 4944100, 1218700, 920320, 132380, 264810,----------------------------------------------------------------------------------------------------
7195480, 8680390, 2673960, 1022600, 699200, 495720, 264860,----------------------------------------------------------------------------------------------------
11118560, 431960, 1068500, 192970, 405340, 565450, 226200,----------------------------------------------------------------------------------------------------
234720, 9597640, 3031260, 2356610, 557380, 407160, 125870,----------------------------------------------------------------------------------------------------
16975640, 1002320, 2380520, 266040, 1103360, 489500, 278950,----------------------------------------------------------------------------------------------------
11702300, 766220, 673940, 2075430, 290340, 200450, 287190,----------------------------------------------------------------------------------------------------
5834630, 8001160, 4555060, 2258290, 75560, 279810, 3190,----------------------------------------------------------------------------------------------------
19932150, 6562600, 593590, 396000, 235670, 109540, 88640,----------------------------------------------------------------------------------------------------
13976130, 8206510, 812520, 1667020, 665060, 409260, 83700,----------------------------------------------------------------------------------------------------
7869840, 482580, 3786080, 919070, 214690, 431090, 2620,----------------------------------------------------------------------------------------------------
2864000, 9824620, 11430, 1189440, 312730, 447310, 69460,----------------------------------------------------------------------------------------------------
12814240, 1290190, 3116740, 1766240, 1082250, 150630, 470,----------------------------------------------------------------------------------------------------
9822860, 4062620, 1121310, 1157800, 1012900, 443660, 130690,----------------------------------------------------------------------------------------------------
6510920, 5812140, 1663710, 2472210, 984930, 360650, 122940,----------------------------------------------------------------------------------------------------
16002510, 3796470, 4698870, 168100, 1113630, 46250, 138490,----------------------------------------------------------------------------------------------------
7627940, 5035200, 4392450, 1515590, 429600, 606980, 193410,----------------------------------------------------------------------------------------------------
5738530, 4275570, 3862410, 334790, 781310, 623110, 83160,----------------------------------------------------------------------------------------------------
9394860, 3594470, 1785150, 2278570, 355980, 542790, 2070,----------------------------------------------------------------------------------------------------
19169060, 3167770, 1805530, 730680, 323900, 110620, 10810,----------------------------------------------------------------------------------------------------
18072860, 1075840, 1761790, 1359330, 859400, 488390, 289620,----------------------------------------------------------------------------------------------------
13857800, 8345800, 26910, 796140, 1046270, 608310, 52720,----------------------------------------------------------------------------------------------------
19049630, 5696930, 3891910, 159330, 1125840, 101610, 197590,----------------------------------------------------------------------------------------------------
16339940, 4050430, 2771990, 1602880, 892610, 500360, 61260,----------------------------------------------------------------------------------------------------
2350950, 3925100, 4874240, 836960, 204320, 90470, 215540,----------------------------------------------------------------------------------------------------
1272360, 4526590, 2359850, 1362230, 397670, 579270, 207960,----------------------------------------------------------------------------------------------------
12635830, 1278450, 1158640, 311500, 575360, 369370, 123470,----------------------------------------------------------------------------------------------------
717580, 434570, 2564790, 1557970, 1247600, 349950, 89800,----------------------------------------------------------------------------------------------------
12823980, 7685620, 3339780, 1390060, 109610, 606970, 39060,----------------------------------------------------------------------------------------------------
18559960, 1092480, 2489040, 920080, 1121420, 566730, 35920,----------------------------------------------------------------------------------------------------
2739880, 3507660, 1441950, 1760870, 1241800, 315340, 273430,----------------------------------------------------------------------------------------------------
17684640, 4119530, 1236660, 66260, 728340, 438280, 24320,----------------------------------------------------------------------------------------------------
5014680, 9138160, 4403560, 1681280, 721140, 90720, 274590,----------------------------------------------------------------------------------------------------
14790670, 7546160, 4751580, 853400, 637900, 291440, 290510,----------------------------------------------------------------------------------------------------
3938770, 2942120, 2824360, 461280, 330960, 237330, 305020,----------------------------------------------------------------------------------------------------
4222350, 8552620, 1318390, 595300, 280590, 476010, 233070,----------------------------------------------------------------------------------------------------
17228030, 8805260, 519690, 1753540, 331990, 181180, 249880,----------------------------------------------------------------------------------------------------
18210550, 4042610, 1413170, 868960, 981260, 201910, 137930,----------------------------------------------------------------------------------------------------
8548850, 8069060, 4091910, 1891680, 920920, 167800, 124680,----------------------------------------------------------------------------------------------------
10115780, 8126220, 2723990, 1800120, 1215770, 573160, 60440,----------------------------------------------------------------------------------------------------
5250020, 6806410, 2920570, 2038080, 332880, 117480, 211890,----------------------------------------------------------------------------------------------------
7723990, 7901070, 3416990, 966130, 1208780, 385450, 172380,----------------------------------------------------------------------------------------------------
16955120, 6960740, 296000, 94230, 1119240, 36380, 252300,----------------------------------------------------------------------------------------------------
14160360, 3252660, 4597530, 1845620, 529740, 93220, 18610,----------------------------------------------------------------------------------------------------
18603000, 2226610, 4208670, 1671380, 39990, 135140, 98700,----------------------------------------------------------------------------------------------------
4013570, 1488930, 4583980, 1313880, 1194130, 96770, 218210,----------------------------------------------------------------------------------------------------
2116610, 4947370, 1542350, 223290, 867940, 142680, 205890,----------------------------------------------------------------------------------------------------
16452480, 2557990, 4448500, 239610, 609750, 245590, 178300,----------------------------------------------------------------------------------------------------
16250820, 3974460, 4278380, 1126740, 447520, 285700, 266210,----------------------------------------------------------------------------------------------------
6407130, 8117590, 1142620, 816950, 947850, 309520, 152870,----------------------------------------------------------------------------------------------------
14663760, 9045690, 4708510, 1867840, 1097030, 515430, 15920,----------------------------------------------------------------------------------------------------
4507020, 5959630, 4518980, 1199850, 1230910, 217370, 106030,----------------------------------------------------------------------------------------------------
4265450, 9569080, 804290, 497480, 712010, 232810, 96650,----------------------------------------------------------------------------------------------------
19470190, 8643890, 1726570, 1312350, 2140, 568800, 123010,----------------------------------------------------------------------------------------------------
5453040, 9492780, 4372820, 133290, 1047340, 84450, 218440,----------------------------------------------------------------------------------------------------
13143110, 2858330, 98510, 2361780, 983310, 391530, 193630,----------------------------------------------------------------------------------------------------
14695760, 8863780, 324830, 1445890, 967960, 157080, 292300,----------------------------------------------------------------------------------------------------
7619490, 3198270, 4559420, 437160, 1214470, 536530, 209860,----------------------------------------------------------------------------------------------------
5798390, 6444630, 3490690, 2069290, 297980, 552560, 211880,----------------------------------------------------------------------------------------------------
11262110, 7855780, 2639530, 1161710, 191030, 611540, 291880,----------------------------------------------------------------------------------------------------
5487340, 9200060, 1950920, 2373000, 926820, 467330, 118640,----------------------------------------------------------------------------------------------------
2387880, 5579950, 3289560, 1662220, 70810, 515210, 155770,----------------------------------------------------------------------------------------------------
6913450, 1400460, 3009870, 2249510, 25790, 147930, 280430,----------------------------------------------------------------------------------------------------
18258470, 3384660, 3618140, 873370, 200900, 282750, 243840,----------------------------------------------------------------------------------------------------
4359230, 4173450, 1841880, 619760, 1236120, 48250, 79420,----------------------------------------------------------------------------------------------------
1829940, 9512050, 128390, 430790, 283200, 84740, 154450,----------------------------------------------------------------------------------------------------
830170, 9445560, 2069460, 1583710, 604390, 310670, 171450,----------------------------------------------------------------------------------------------------
1871430, 3199130, 4349940, 397600, 1207450, 68170, 29200,----------------------------------------------------------------------------------------------------
4236270, 5565200, 505350, 2329190, 581350, 444500, 192850,----------------------------------------------------------------------------------------------------
4041040, 7082600, 790830, 724990, 1187180, 35490, 41780,----------------------------------------------------------------------------------------------------
3031900, 9381150, 2783280, 2158400, 1042900, 136740, 10420,----------------------------------------------------------------------------------------------------
11006920, 1193900, 4069140, 1890600, 578930, 175620, 270100,----------------------------------------------------------------------------------------------------
5764620, 6515200, 692510, 1149360, 445020, 526970, 272310,----------------------------------------------------------------------------------------------------
18100090, 8701520, 1676520, 62320, 1014750, 438250, 113750,----------------------------------------------------------------------------------------------------
9860110, 6168540, 2467610, 1678470, 825200, 125010, 218790,----------------------------------------------------------------------------------------------------
17890140, 1663860, 1749540, 964740, 147330, 276400, 87990,----------------------------------------------------------------------------------------------------
19449290, 5742590, 2075420, 179530, 760500, 607850, 165570,----------------------------------------------------------------------------------------------------
18059510, 1514260, 1501300, 285320, 879830, 361180, 36110,----------------------------------------------------------------------------------------------------
10259320, 4707060, 2166480, 2071270, 844130, 247320, 145470,----------------------------------------------------------------------------------------------------
6278490, 7721300, 2086900, 709630, 91310, 605720, 239070,----------------------------------------------------------------------------------------------------
12958920, 8979250, 4175360, 2069050, 329010, 316360, 130510,----------------------------------------------------------------------------------------------------
5252330, 702880, 1965350, 2157870, 954980, 239590, 198640,----------------------------------------------------------------------------------------------------
2444140, 4039830, 4442890, 191570, 44700, 341450, 296880,----------------------------------------------------------------------------------------------------
14720320, 1334700, 4394330, 1606530, 487900, 395690, 260930,----------------------------------------------------------------------------------------------------
4309400, 1483230, 2708450, 793400, 223650, 161250, 257260,----------------------------------------------------------------------------------------------------
13605870, 9626030, 2479340, 2493490, 157750, 232250, 249550,----------------------------------------------------------------------------------------------------
414740, 347510, 2539670, 66780, 143500, 109980, 258740,----------------------------------------------------------------------------------------------------
14621350, 7353510, 4302160, 105460, 55960, 91300, 280310,----------------------------------------------------------------------------------------------------
9322740, 4478380, 2826110, 1711510, 135690, 69790, 132500,----------------------------------------------------------------------------------------------------
5935740, 9079690, 3574690, 366610, 1056890, 75240, 213020,----------------------------------------------------------------------------------------------------
6499940, 4884630, 2141740, 1558920, 1170800, 479840, 278100,----------------------------------------------------------------------------------------------------
2855450, 1495380, 4083670, 1554930, 849870, 353730, 36290,----------------------------------------------------------------------------------------------------
8572670, 3150260, 3616180, 91740, 386700, 156820, 159780,----------------------------------------------------------------------------------------------------
10265830, 4772810, 3214420, 2256500, 669010, 418040, 213120,----------------------------------------------------------------------------------------------------
11321400, 2992420, 1818690, 699520, 986660, 514660, 111760,----------------------------------------------------------------------------------------------------
7109250, 1595940, 2338080, 1079450, 402350, 124050, 248990,----------------------------------------------------------------------------------------------------
4025950, 1686400, 2243780, 686920, 957210, 596300, 17360,----------------------------------------------------------------------------------------------------
349190, 502970, 812590, 2267320, 523880, 360410, 191120,----------------------------------------------------------------------------------------------------
8147490, 9712840, 4503320, 1419960, 1185680, 587540, 15490,----------------------------------------------------------------------------------------------------
17096160, 5806110, 1245470, 252580, 861430, 442900, 290310,----------------------------------------------------------------------------------------------------
11840040, 9727680, 3126800, 2336400, 345440, 138310, 261610,----------------------------------------------------------------------------------------------------
9173090, 8694020, 1485260, 363910, 572110, 245110, 44110,----------------------------------------------------------------------------------------------------
10361100, 9957670, 3456550, 619580, 331940, 110370, 164080,----------------------------------------------------------------------------------------------------
12405360, 5917480, 2071330, 2019270, 721710, 601670, 235340,----------------------------------------------------------------------------------------------------
15241090, 7164510, 276880, 190450, 56660, 417170, 62200,----------------------------------------------------------------------------------------------------
10947780, 8811520, 4080010, 1773320, 1086290, 376110, 169380,----------------------------------------------------------------------------------------------------
6495480, 5346560, 163380, 2374290, 70520, 503840, 189310,----------------------------------------------------------------------------------------------------
13780380, 8403310, 2353590, 1419680, 261670, 551190, 147810,----------------------------------------------------------------------------------------------------
5503500, 634440, 289620, 1364220, 634370, 444230, 154650,----------------------------------------------------------------------------------------------------
10032950, 4909170, 3065010, 934730, 520620, 357390, 185130,----------------------------------------------------------------------------------------------------
2114910, 6986590, 3306610, 1443280, 532210, 448590, 55940,----------------------------------------------------------------------------------------------------
6676370, 9887440, 585330, 1777240, 878590, 223720, 282770,----------------------------------------------------------------------------------------------------
18130510, 5069480, 165950, 120030, 742030, 130930, 20940,----------------------------------------------------------------------------------------------------
16553080, 9340750, 1926020, 2259590, 984350, 219820, 39150,----------------------------------------------------------------------------------------------------
12613880, 3226370, 2017410, 1314370, 794470, 150720, 125820,----------------------------------------------------------------------------------------------------
4293750, 6038480, 4024070, 2145720, 22460, 31010, 286290,----------------------------------------------------------------------------------------------------
16772160, 3131000, 160390, 1686900, 1112300, 191560, 61680,----------------------------------------------------------------------------------------------------
5538320, 4248950, 2425610, 2472900, 750870, 514050, 156230,----------------------------------------------------------------------------------------------------
11463060, 6424390, 2947310, 1166440, 387650, 177000, 282660,----------------------------------------------------------------------------------------------------
15660680, 9767500, 3800960, 868450, 1149130, 509420, 83310,----------------------------------------------------------------------------------------------------
14935000, 6801650, 3016940, 6400, 1018240, 170180, 283100,----------------------------------------------------------------------------------------------------
9031100, 2227570, 2526120, 364690, 1040610, 233580, 113570,----------------------------------------------------------------------------------------------------
17952910, 7518270, 560910, 696440, 683210, 411340, 53690,----------------------------------------------------------------------------------------------------
18598780, 3301110, 1573100, 19580, 527170, 445540, 213490,----------------------------------------------------------------------------------------------------
523630, 2958810, 874920, 1584790, 895190, 33640, 1720,----------------------------------------------------------------------------------------------------
10547900, 8547610, 4122800, 411780, 10730, 251730, 120630,----------------------------------------------------------------------------------------------------
9159680, 4741500, 444150, 540780, 984740, 306280, 163340,----------------------------------------------------------------------------------------------------
12904890, 5498510, 1331630, 1530490, 1168670, 441370, 92950,----------------------------------------------------------------------------------------------------
11342990, 8650630, 1029140, 1133620, 716950, 544980, 222230,----------------------------------------------------------------------------------------------------
11486700, 1266580, 2594770, 637700, 783820, 528990, 201720,----------------------------------------------------------------------------------------------------
18210280, 3805330, 2295490, 1709070, 1241980, 480190, 32680,----------------------------------------------------------------------------------------------------
13774740, 1631170, 4746260, 1569560, 77050, 237090, 237440,----------------------------------------------------------------------------------------------------
16161930, 2425530, 1625400, 1774150, 89230, 47610, 105980,----------------------------------------------------------------------------------------------------
7400660, 8895570, 3813990, 1793310, 459380, 597750, 133320,----------------------------------------------------------------------------------------------------
9706450, 9996980, 4392500, 884310, 135310, 109720, 5060,----------------------------------------------------------------------------------------------------
4605490, 1342240, 2628440, 468350, 667920, 177160, 111630,----------------------------------------------------------------------------------------------------
6337420, 9227360, 1358860, 332300, 793500, 263020, 32440,----------------------------------------------------------------------------------------------------
2126590, 5939610, 416900, 464520, 682450, 493370, 236030,----------------------------------------------------------------------------------------------------
8900440, 8834290, 3253280, 726430, 1177010, 263780, 58890,----------------------------------------------------------------------------------------------------
7360000, 8236080, 2273170, 188090, 547470, 232900, 93320,----------------------------------------------------------------------------------------------------
6771370, 9616390, 2189530, 961170, 189780, 405470, 109620,----------------------------------------------------------------------------------------------------
5152060, 5443700, 1835410, 2089390, 988830, 614080, 195290,----------------------------------------------------------------------------------------------------
9819060, 8603720, 3595500, 360000, 1095260, 307260, 221980,----------------------------------------------------------------------------------------------------
7608780, 5445590, 4019160, 472810, 525100, 80000, 159520,----------------------------------------------------------------------------------------------------
16777570, 1187340, 2924130, 2345350, 670580, 554110, 90570,----------------------------------------------------------------------------------------------------
3488440, 1029540, 3730120, 1017890, 167810, 301740, 266180,----------------------------------------------------------------------------------------------------
17344380, 2495310, 3356480, 753430, 871750, 590320, 271590,----------------------------------------------------------------------------------------------------
5197900, 5867170, 2516660, 1114720, 1081590, 460220, 285550,----------------------------------------------------------------------------------------------------
18184970, 3468540, 3702560, 945930, 274990, 164360, 176820,----------------------------------------------------------------------------------------------------
14163290, 2308170, 1020520, 2108860, 984830, 240760, 194940,----------------------------------------------------------------------------------------------------
8568620, 526110, 774160, 899110, 1192440, 590010, 203850,----------------------------------------------------------------------------------------------------
