10072140, 3732430, 56680, 1357420, 860160, 246380, 246800,----------------------------------------------------------------------------------------------------
7503920, 1487840, 4738030, 595900, 592290, 269710, 58810,----------------------------------------------------------------------------------------------------
11757360, 4381780, 2774500, 147890, 540190, 543410, 37020,----------------------------------------------------------------------------------------------------
2753280, 1547800, 4908630, 1079390, 990840, 144670, 108480,----------------------------------------------------------------------------------------------------
10288500, 3189000, 1376850, 2220650, 755280, 150090, 97370,----------------------------------------------------------------------------------------------------
14153940, 6938380, 1353110, 2454370, 58370, 66930, 83450,----------------------------------------------------------------------------------------------------
16303430, 4899390, 2482490, 1464710, 597290, 339710, 31210,----------------------------------------------------------------------------------------------------
13223180, 2905800, 1574120, 445540, 199090, 292940, 218830,----------------------------------------------------------------------------------------------------
6359260, 5600990, 3409440, 2418410, 1184190, 272920, 195610,----------------------------------------------------------------------------------------------------
1642680, 9188530, 1071310, 1915480, 594790, 534470, 81620,----------------------------------------------------------------------------------------------------
1734560, 6710410, 2168550, 155540, 1185720, 91810, 218260,----------------------------------------------------------------------------------------------------
18826960, 4284950, 1958270, 1453590, 1013400, 360910, 252880,----------------------------------------------------------------------------------------------------
10786530, 4127830, 2360560, 608270, 782580, 536690, 260260,----------------------------------------------------------------------------------------------------
8919560, 3970400, 1449960, 979620, 295760, 67410, 280690,----------------------------------------------------------------------------------------------------
1176710, 6867540, 1748810, 1384820, 606910, 459180, 34130,----------------------------------------------------------------------------------------------------
2997790, 3272270, 1489750, 325990, 68220, 710, 311700,----------------------------------------------------------------------------------------------------
13502200, 8107980, 2920600, 1414290, 469130, 278140, 89430,----------------------------------------------------------------------------------------------------
18968600, 6369450, 1157740, 114190, 870090, 411030, 205370,----------------------------------------------------------------------------------------------------
15556200, 6785810, 393050, 41030, 666480, 147790, 30070,----------------------------------------------------------------------------------------------------
399670, 600380, 1428180, 1750780, 533080, 351670, 108710,----------------------------------------------------------------------------------------------------
10279090, 4699180, 1898320, 1163680, 75520, 519090, 75720,----------------------------------------------------------------------------------------------------
689220, 2506830, 1268210, 650200, 253250, 357080, 251850,----------------------------------------------------------------------------------------------------
3128790, 1579240, 2386600, 712900, 858160, 28120, 260340,----------------------------------------------------------------------------------------------------
9213950, 4070590, 47570, 148940, 889490, 201400, 167800,----------------------------------------------------------------------------------------------------
14431550, 3598320, 2399140, 1751540, 154840, 203110, 241370,----------------------------------------------------------------------------------------------------
2576270, 9004870, 4007450, 2060560, 969010, 570940, 161310,----------------------------------------------------------------------------------------------------
15389090, 5782590, 1733160, 603360, 466010, 81390, 38900,----------------------------------------------------------------------------------------------------
7258260, 5290580, 366240, 1736480, 345020, 528200, 54800,----------------------------------------------------------------------------------------------------
11147650, 7248450, 3343930, 1373970, 607720, 143610, 295800,----------------------------------------------------------------------------------------------------
7195150, 1154880, 4583460, 303350, 537390, 236590, 223650,----------------------------------------------------------------------------------------------------
18226950, 4995800, 3111050, 1809330, 1200730, 378270, 220240,----------------------------------------------------------------------------------------------------
15912160, 7187460, 4408670, 438920, 218330, 507680, 74440,----------------------------------------------------------------------------------------------------
19175460, 1970870, 4134480, 29170, 632780, 166420, 25870,----------------------------------------------------------------------------------------------------
5589750, 7011900, 1116960, 781940, 402490, 570910, 162660,----------------------------------------------------------------------------------------------------
4100430, 4088510, 1661090, 79820, 774960, 267650, 292280,----------------------------------------------------------------------------------------------------
15943020, 3580860, 1341250, 1027890, 927180, 512050, 19310,----------------------------------------------------------------------------------------------------
10340220, 6355150, 2125030, 1752960, 662830, 61680, 276530,----------------------------------------------------------------------------------------------------
10674620, 4108080, 3016130, 1724560, 784760, 238040, 301790,----------------------------------------------------------------------------------------------------
8267240, 9128490, 3363820, 689160, 472140, 32630, 184860,----------------------------------------------------------------------------------------------------
17100350, 5720300, 4982820, 2426750, 1028070, 208650, 251960,----------------------------------------------------------------------------------------------------
11967970, 1020980, 1168750, 1776990, 321940, 196340, 205050,----------------------------------------------------------------------------------------------------
10254880, 2718540, 1261310, 1916420, 1119490, 324780, 236180,----------------------------------------------------------------------------------------------------
15457450, 325550, 4450900, 1741460, 729910, 37130, 133550,----------------------------------------------------------------------------------------------------
6925250, 6394030, 604600, 1084460, 651490, 546570, 37590,----------------------------------------------------------------------------------------------------
7348370, 7778970, 4048230, 495770, 632320, 270670, 276710,----------------------------------------------------------------------------------------------------
10104550, 6208020, 3734900, 437970, 838780, 534150, 275980,----------------------------------------------------------------------------------------------------
9020480, 313210, 4651570, 2097260, 1206940, 592940, 255270,----------------------------------------------------------------------------------------------------
7770810, 6206180, 1959590, 787680, 963860, 73250, 204390,----------------------------------------------------------------------------------------------------
3683970, 6610820, 4207180, 1102640, 653740, 182140, 147700,----------------------------------------------------------------------------------------------------
13667900, 3179960, 4137910, 1092140, 207910, 296900, 133650,----------------------------------------------------------------------------------------------------
2061530, 8302530, 2484360, 2407950, 1248760, 292420, 88700,----------------------------------------------------------------------------------------------------
7111090, 1765480, 3586900, 2040, 303990, 372760, 37650,----------------------------------------------------------------------------------------------------
16516530, 9407540, 3565360, 1967980, 122230, 570770, 193140,----------------------------------------------------------------------------------------------------
18142990, 4302960, 3856340, 623490, 340640, 356660, 164130,----------------------------------------------------------------------------------------------------
9865080, 497040, 1999300, 2481460, 212460, 350200, 103560,----------------------------------------------------------------------------------------------------
16321310, 6483850, 4131930, 1239870, 110890, 570950, 246500,----------------------------------------------------------------------------------------------------
8973310, 1755890, 630190, 378750, 534260, 106850, 92320,----------------------------------------------------------------------------------------------------
1757710, 6138700, 2335270, 1171430, 191710, 523690, 66100,----------------------------------------------------------------------------------------------------
2408400, 1372070, 3246940, 2055630, 568380, 420430, 119530,----------------------------------------------------------------------------------------------------
11089210, 6996880, 2589560, 2191710, 745090, 343950, 177300,----------------------------------------------------------------------------------------------------
6188420, 5158480, 1421650, 1226710, 1040880, 307550, 213590,----------------------------------------------------------------------------------------------------
18102910, 7964820, 4832580, 687880, 62000, 624570, 152480,----------------------------------------------------------------------------------------------------
15924310, 1225110, 1441310, 2319790, 459910, 360830, 222080,----------------------------------------------------------------------------------------------------
18602100, 5244350, 3041690, 1474460, 1210480, 511740, 250810,----------------------------------------------------------------------------------------------------
9488770, 246120, 659600, 1288330, 1184990, 434620, 65380,----------------------------------------------------------------------------------------------------
16239660, 4438890, 185160, 1740780, 384720, 208540, 90370,----------------------------------------------------------------------------------------------------
7844020, 6613110, 3951280, 2085290, 858180, 497430, 99400,----------------------------------------------------------------------------------------------------
6471920, 4763390, 2873940, 599400, 935310, 336580, 258120,----------------------------------------------------------------------------------------------------
14955570, 4960630, 2485140, 1853640, 912100, 295800, 291380,----------------------------------------------------------------------------------------------------
16704240, 8099340, 710750, 54610, 185430, 237790, 287930,----------------------------------------------------------------------------------------------------
9203550, 1967810, 2201310, 1969890, 301990, 500570, 43890,----------------------------------------------------------------------------------------------------
9148150, 3098950, 1169090, 897850, 1084790, 76920, 5070,----------------------------------------------------------------------------------------------------
18933990, 3358630, 4083640, 732850, 1009770, 261890, 261660,----------------------------------------------------------------------------------------------------
16314020, 2816650, 2174320, 27920, 711990, 444360, 190150,----------------------------------------------------------------------------------------------------
4390580, 5130360, 4988060, 1990310, 240570, 441840, 174580,----------------------------------------------------------------------------------------------------
10271740, 6725140, 1633600, 953650, 367530, 318300, 246070,----------------------------------------------------------------------------------------------------
10213370, 4932760, 531940, 1340570, 256040, 469170, 102200,----------------------------------------------------------------------------------------------------
8097350, 2790030, 490350, 123870, 338060, 341900, 307490,----------------------------------------------------------------------------------------------------
3031110, 3000740, 4966930, 1535830, 928120, 31610, 299780,----------------------------------------------------------------------------------------------------
17243700, 9924980, 3370570, 1663340, 1066910, 148090, 97040,----------------------------------------------------------------------------------------------------
19451320, 5884510, 4016000, 1002590, 363370, 387150, 137430,----------------------------------------------------------------------------------------------------
15666180, 5177730, 4263160, 697390, 631430, 520220, 256670,----------------------------------------------------------------------------------------------------
8060670, 454740, 3686970, 1836520, 1165220, 29810, 200430,----------------------------------------------------------------------------------------------------
14587650, 5004400, 3184580, 449360, 16960, 363290, 81500,----------------------------------------------------------------------------------------------------
15298220, 4576290, 2198620, 252320, 1163960, 484810, 220380,----------------------------------------------------------------------------------------------------
17457010, 7204920, 3813140, 978740, 322090, 44830, 18120,----------------------------------------------------------------------------------------------------
17405130, 8101770, 2687190, 2464870, 1032910, 200320, 136150,----------------------------------------------------------------------------------------------------
4908530, 7475860, 2373150, 1691880, 47250, 245160, 16700,----------------------------------------------------------------------------------------------------
1406870, 7322520, 1941250, 2143790, 235200, 162750, 256050,----------------------------------------------------------------------------------------------------
978970, 672130, 4665320, 262720, 479180, 242720, 39060,----------------------------------------------------------------------------------------------------
1923160, 2075910, 1606930, 770150, 1166080, 208850, 160080,----------------------------------------------------------------------------------------------------
15331840, 5454010, 3621870, 140070, 983030, 343730, 259880,----------------------------------------------------------------------------------------------------
13017140, 9850360, 4739260, 245750, 938110, 10180, 82260,----------------------------------------------------------------------------------------------------
16551120, 1939730, 685100, 1149900, 370840, 38140, 294460,----------------------------------------------------------------------------------------------------
11553140, 1402830, 4380680, 430860, 1049780, 115190, 253070,----------------------------------------------------------------------------------------------------
4381070, 3511640, 1409820, 1041250, 1127500, 349300, 16560,----------------------------------------------------------------------------------------------------
14476350, 6040200, 2347420, 1811670, 684790, 535470, 14000,----------------------------------------------------------------------------------------------------
15127520, 8913540, 846520, 2066720, 773830, 515030, 206690,----------------------------------------------------------------------------------------------------
7736780, 4075220, 2110290, 558880, 304130, 355390, 245250,----------------------------------------------------------------------------------------------------
10735950, 3202770, 4522030, 2142290, 101110, 95830, 203000,----------------------------------------------------------------------------------------------------
12764650, 5159350, 3774530, 2132810, 406490, 225200, 189520,----------------------------------------------------------------------------------------------------
8206410, 1000850, 4045230, 474430, 796740, 282500, 149140,----------------------------------------------------------------------------------------------------
12609100, 7731200, 352340, 2357880, 48060, 263180, 247770,----------------------------------------------------------------------------------------------------
18513110, 2891370, 4921740, 1596370, 256490, 80820, 133350,----------------------------------------------------------------------------------------------------
18078050, 5583700, 2364490, 514550, 1245830, 37790, 51800,----------------------------------------------------------------------------------------------------
9286280, 6251990, 2604000, 335460, 62270, 20340, 224870,----------------------------------------------------------------------------------------------------
17006160, 2684470, 1390970, 1025440, 713730, 582820, 291150,----------------------------------------------------------------------------------------------------
2085580, 1224630, 3869240, 2075060, 63290, 621850, 26980,----------------------------------------------------------------------------------------------------
1885760, 7163260, 2580600, 841890, 524190, 299600, 11920,----------------------------------------------------------------------------------------------------
17641700, 5175220, 3703920, 1219370, 351880, 532470, 80410,----------------------------------------------------------------------------------------------------
12276390, 7590270, 3990630, 1764960, 17240, 59960, 10730,----------------------------------------------------------------------------------------------------
1338580, 1537630, 3267560, 2275290, 670040, 10660, 54140,----------------------------------------------------------------------------------------------------
18764880, 4243370, 2515860, 2135860, 1143490, 551660, 233660,----------------------------------------------------------------------------------------------------
15849310, 4040160, 3534410, 890710, 561610, 227800, 164610,----------------------------------------------------------------------------------------------------
10652320, 5621700, 164180, 1246720, 690240, 69980, 69070,----------------------------------------------------------------------------------------------------
15713150, 5715240, 1358650, 1013990, 205550, 597730, 99470,----------------------------------------------------------------------------------------------------
15054640, 4687840, 3231260, 93720, 827140, 8530, 233460,----------------------------------------------------------------------------------------------------
19456120, 5022940, 2017740, 419330, 1109370, 573670, 187370,----------------------------------------------------------------------------------------------------
7854470, 7889480, 4120590, 198460, 1225660, 559840, 114330,----------------------------------------------------------------------------------------------------
18048980, 4919190, 396750, 934210, 441150, 527080, 119830,----------------------------------------------------------------------------------------------------
19183820, 5184000, 4179550, 1960900, 731850, 610320, 26320,----------------------------------------------------------------------------------------------------
18691300, 3705530, 659630, 2127400, 1040040, 164630, 183220,----------------------------------------------------------------------------------------------------
18532410, 5308350, 2988040, 1192570, 774990, 610490, 129100,----------------------------------------------------------------------------------------------------
1297000, 4597070, 4799640, 298870, 683580, 63950, 165510,----------------------------------------------------------------------------------------------------
5780520, 8913830, 2378330, 1107410, 988550, 206330, 292590,----------------------------------------------------------------------------------------------------
10926210, 8790460, 3244130, 513120, 440950, 127950, 131650,----------------------------------------------------------------------------------------------------
3127770, 8417590, 4151570, 786450, 578040, 598390, 281480,----------------------------------------------------------------------------------------------------
12591880, 8250900, 295170, 2191910, 14770, 155840, 177990,----------------------------------------------------------------------------------------------------
10832010, 2165950, 1160220, 842410, 626180, 518610, 306550,----------------------------------------------------------------------------------------------------
6271560, 687590, 2002810, 2382530, 405600, 169520, 186110,----------------------------------------------------------------------------------------------------
16592460, 2333710, 4343330, 1840190, 289840, 373480, 295030,----------------------------------------------------------------------------------------------------
17976930, 3054370, 1897360, 699310, 1019190, 78540, 282490,----------------------------------------------------------------------------------------------------
16813380, 227680, 2246950, 1552250, 538470, 521140, 237460,----------------------------------------------------------------------------------------------------
7487940, 7852150, 167150, 80850, 1230660, 97900, 233870,----------------------------------------------------------------------------------------------------
5146790, 1557480, 2464990, 142000, 1144160, 51290, 234190,----------------------------------------------------------------------------------------------------
19727840, 3791470, 2085530, 505120, 1123610, 587620, 246880,----------------------------------------------------------------------------------------------------
6366260, 5259080, 1338860, 2207730, 64780, 266030, 253720,----------------------------------------------------------------------------------------------------
6780940, 6305240, 1249200, 207720, 68560, 527590, 66040,----------------------------------------------------------------------------------------------------
1679280, 6847480, 485650, 1652350, 42680, 159090, 109080,----------------------------------------------------------------------------------------------------
3092510, 309080, 4719920, 1298020, 240, 106390, 311010,----------------------------------------------------------------------------------------------------
8804400, 5387500, 1843950, 2213290, 18510, 360470, 172250,----------------------------------------------------------------------------------------------------
16250510, 6773440, 1315640, 63640, 508560, 541960, 239800,----------------------------------------------------------------------------------------------------
19606440, 683960, 1095770, 26200, 1246120, 156790, 167560,----------------------------------------------------------------------------------------------------
2172810, 395220, 3770010, 663230, 257920, 517790, 282100,----------------------------------------------------------------------------------------------------
8163850, 2507300, 523770, 2470610, 251790, 406420, 70430,----------------------------------------------------------------------------------------------------
16806220, 484400, 4558820, 635610, 463070, 568710, 201890,----------------------------------------------------------------------------------------------------
2528090, 66980, 2430300, 524580, 100830, 606020, 54760,----------------------------------------------------------------------------------------------------
12973210, 7455210, 3824080, 1471880, 197030, 130920, 222630,----------------------------------------------------------------------------------------------------
7481500, 7770070, 4068060, 440800, 1029100, 548940, 164420,----------------------------------------------------------------------------------------------------
11081310, 7053060, 4458020, 2200730, 670980, 405670, 118620,----------------------------------------------------------------------------------------------------
9297110, 1788670, 1279590, 1372810, 97580, 273240, 216790,----------------------------------------------------------------------------------------------------
11140460, 7963180, 1809570, 820290, 354020, 591210, 119570,----------------------------------------------------------------------------------------------------
9161100, 7145860, 483300, 2480020, 1009260, 6970, 289650,----------------------------------------------------------------------------------------------------
16019510, 821540, 3046260, 338030, 754440, 243130, 118860,----------------------------------------------------------------------------------------------------
8805830, 9984460, 1622820, 439470, 730070, 455640, 78490,----------------------------------------------------------------------------------------------------
18913440, 5927330, 2983220, 40030, 101230, 499820, 290690,----------------------------------------------------------------------------------------------------
14581860, 5383490, 3645970, 966440, 785190, 37460, 101640,----------------------------------------------------------------------------------------------------
17895400, 6782460, 4486370, 1939310, 303830, 53980, 39920,----------------------------------------------------------------------------------------------------
18150030, 458920, 4123860, 282540, 755850, 91760, 255520,----------------------------------------------------------------------------------------------------
5885150, 9808750, 4284990, 2243000, 290820, 446140, 204790,----------------------------------------------------------------------------------------------------
6741160, 9260800, 171450, 94740, 112600, 336710, 277680,----------------------------------------------------------------------------------------------------
17040020, 8483090, 1083930, 1343780, 404930, 246260, 135940,----------------------------------------------------------------------------------------------------
19813910, 2936650, 4619830, 224370, 957390, 487730, 28820,----------------------------------------------------------------------------------------------------
15221080, 5181630, 510910, 1684100, 437670, 260410, 82080,----------------------------------------------------------------------------------------------------
6231600, 9866500, 279850, 67910, 571820, 203910, 194640,----------------------------------------------------------------------------------------------------
15534580, 4927300, 4287570, 656790, 1215240, 431050, 113870,----------------------------------------------------------------------------------------------------
6895300, 1998240, 3967760, 1940340, 519800, 344990, 201610,----------------------------------------------------------------------------------------------------
14061390, 2844400, 2912880, 2123740, 1169760, 473140, 287280,----------------------------------------------------------------------------------------------------
2754830, 9225510, 3115010, 626820, 380580, 443100, 259570,----------------------------------------------------------------------------------------------------
14750100, 7073030, 3355990, 1281170, 1040620, 531050, 111930,----------------------------------------------------------------------------------------------------
4846690, 6571020, 366720, 781070, 336380, 36780, 207220,----------------------------------------------------------------------------------------------------
4219580, 8527800, 989470, 730170, 1161370, 186550, 50840,----------------------------------------------------------------------------------------------------
11377230, 942150, 3715740, 174610, 847080, 494390, 184570,----------------------------------------------------------------------------------------------------
783520, 5470040, 2192680, 2425650, 694620, 339740, 12130,----------------------------------------------------------------------------------------------------
11589730, 5029270, 1038320, 1681540, 1134750, 35440, 5690,----------------------------------------------------------------------------------------------------
7865960, 1318540, 2411790, 1375520, 842570, 536700, 96010,----------------------------------------------------------------------------------------------------
4850100, 7159080, 4855280, 2330540, 7360, 259360, 109010,----------------------------------------------------------------------------------------------------
17217370, 8976920, 2190970, 849420, 48870, 188040, 70510,----------------------------------------------------------------------------------------------------
17237840, 3276090, 2579370, 975500, 802800, 152950, 65090,----------------------------------------------------------------------------------------------------
6544650, 7058590, 237460, 1292640, 95840, 272260, 87600,----------------------------------------------------------------------------------------------------
1789630, 3182680, 2106420, 283690, 676190, 43650, 211610,----------------------------------------------------------------------------------------------------
7425710, 8541700, 3461170, 11750, 471250, 610140, 70610,----------------------------------------------------------------------------------------------------
2612470, 4469000, 1758650, 1527380, 1136700, 492550, 267230,----------------------------------------------------------------------------------------------------
7712350, 707360, 2060730, 1929790, 734430, 73750, 137330,----------------------------------------------------------------------------------------------------
16410630, 6525830, 1601990, 218700, 742810, 603660, 186820,----------------------------------------------------------------------------------------------------
1510280, 122230, 4944560, 1535070, 435400, 144430, 23330,----------------------------------------------------------------------------------------------------
16148000, 6905400, 3365610, 1101460, 1155660, 437470, 6850,----------------------------------------------------------------------------------------------------
4723900, 8278580, 2319940, 2310030, 435310, 459430, 3750,----------------------------------------------------------------------------------------------------
7112290, 9992060, 3753680, 328830, 256620, 382030, 57640,----------------------------------------------------------------------------------------------------
1193790, 8343500, 2981970, 1734480, 1026190, 143540, 149040,----------------------------------------------------------------------------------------------------
5510490, 2899630, 2267430, 2397570, 709650, 337040, 228920,----------------------------------------------------------------------------------------------------
5042030, 7481600, 90830, 166200, 292860, 427300, 275670,----------------------------------------------------------------------------------------------------
19584810, 5288150, 4585770, 2171820, 422980, 290910, 3410,----------------------------------------------------------------------------------------------------
3576980, 9437810, 1211830, 617690, 187070, 612880, 233580,----------------------------------------------------------------------------------------------------
15257890, 8551860, 1591770, 372760, 1194070, 57800, 260710,----------------------------------------------------------------------------------------------------
10389070, 8066140, 130120, 944350, 748020, 501760, 7230,----------------------------------------------------------------------------------------------------
11959160, 1245050, 2987170, 1428880, 680710, 513260, 246790,----------------------------------------------------------------------------------------------------
18664610, 8437410, 4546880, 548810, 166320, 263710, 18680,----------------------------------------------------------------------------------------------------
15333650, 2847010, 4204110, 1836320, 951940, 386580, 73280,----------------------------------------------------------------------------------------------------
962520, 6142720, 3068130, 2149020, 1078220, 226890, 94870,----------------------------------------------------------------------------------------------------
19870140, 7077240, 2110350, 2118830, 840770, 50540, 286310,----------------------------------------------------------------------------------------------------
5023600, 5827740, 4403430, 1631550, 523960, 6580, 23480,----------------------------------------------------------------------------------------------------
4928220, 3999750, 1534100, 1413400, 986640, 95590, 298030,----------------------------------------------------------------------------------------------------
18447700, 8442730, 4218100, 1239950, 868730, 96590, 110600,----------------------------------------------------------------------------------------------------
3627110, 9202190, 1505170, 152820, 704320, 480290, 40000,----------------------------------------------------------------------------------------------------
13416200, 511570, 4906140, 371600, 7000, 163660, 307270,----------------------------------------------------------------------------------------------------
2001840, 966500, 3593630, 2113800, 91240, 354480, 291570,----------------------------------------------------------------------------------------------------
6692100, 3458910, 2654270, 1183010, 572630, 324520, 142710,----------------------------------------------------------------------------------------------------
9482540, 6492730, 2103790, 2351850, 293310, 391280, 150780,----------------------------------------------------------------------------------------------------
6448590, 4773530, 1112810, 2030270, 83360, 501320, 121160,----------------------------------------------------------------------------------------------------
14201760, 8904470, 2786550, 56490, 852500, 136460, 6030,----------------------------------------------------------------------------------------------------
2692060, 5361800, 4142370, 786210, 742760, 348450, 132430,----------------------------------------------------------------------------------------------------
14366580, 1274180, 1315240, 571750, 1224870, 21650, 177220,----------------------------------------------------------------------------------------------------
16917090, 8631590, 1574190, 593970, 1082110, 385360, 169270,----------------------------------------------------------------------------------------------------
2360750, 4892150, 3516740, 2273990, 9420, 43020, 40970,----------------------------------------------------------------------------------------------------
5853700, 1835690, 1292290, 1179640, 429310, 554710, 172850,----------------------------------------------------------------------------------------------------
17605610, 6885230, 1719580, 1088980, 948850, 534720, 173380,----------------------------------------------------------------------------------------------------
17033320, 5795650, 4466520, 737940, 979450, 377970, 186520,----------------------------------------------------------------------------------------------------
4331170, 3358270, 379010, 1203840, 1135900, 618400, 174630,----------------------------------------------------------------------------------------------------
14061640, 6503060, 2472540, 1477520, 953360, 384420, 82530,----------------------------------------------------------------------------------------------------
5207340, 2738480, 1888090, 1331450, 458850, 194350, 111690,----------------------------------------------------------------------------------------------------
2378700, 3920090, 4720620, 1624980, 859230, 124690, 306980,----------------------------------------------------------------------------------------------------
17768400, 5529040, 4892730, 505980, 656300, 605450, 260570,----------------------------------------------------------------------------------------------------
17108420, 5299240, 4596400, 624210, 851070, 48960, 290850,----------------------------------------------------------------------------------------------------
12540780, 9826730, 3654200, 900220, 311590, 479950, 222050,----------------------------------------------------------------------------------------------------
6987860, 223350, 2278280, 1942610, 419860, 439210, 123740,----------------------------------------------------------------------------------------------------
10070840, 1876670, 3770310, 2167500, 85360, 617580, 186140,----------------------------------------------------------------------------------------------------
13812930, 8997640, 2898980, 324690, 178370, 594990, 12800,----------------------------------------------------------------------------------------------------
17654830, 39710, 2575890, 1311220, 96840, 288790, 270440,----------------------------------------------------------------------------------------------------
6165700, 7710020, 3577820, 369460, 99330, 356090, 158980,----------------------------------------------------------------------------------------------------
8549830, 1655330, 4548960, 2468690, 54930, 546140, 174930,----------------------------------------------------------------------------------------------------
18321320, 9340370, 2471460, 220580, 667310, 225390, 235090,----------------------------------------------------------------------------------------------------
2734680, 5359420, 3899440, 431940, 222840, 402190, 86350,----------------------------------------------------------------------------------------------------
17100870, 8428880, 4751050, 1497000, 843770, 17750, 188470,----------------------------------------------------------------------------------------------------
16244570, 3405600, 3316620, 631800, 967070, 558690, 85800,----------------------------------------------------------------------------------------------------
3093100, 973770, 2355100, 2144810, 1052590, 600200, 256050,----------------------------------------------------------------------------------------------------
14483170, 733860, 4470400, 199860, 777570, 126980, 117180,----------------------------------------------------------------------------------------------------
19989340, 5141390, 685510, 2020360, 129410, 303870, 46630,----------------------------------------------------------------------------------------------------
11202600, 4334130, 1390550, 1714060, 907860, 546340, 293610,----------------------------------------------------------------------------------------------------
11594030, 6051090, 691200, 1658230, 637530, 445530, 135410,----------------------------------------------------------------------------------------------------
18852020, 8593690, 4165730, 2465150, 126220, 110280, 70660,----------------------------------------------------------------------------------------------------
4593390, 5840110, 11240, 1572380, 973750, 504840, 226430,----------------------------------------------------------------------------------------------------
8954220, 9286840, 3909100, 1617330, 822660, 469960, 75830,----------------------------------------------------------------------------------------------------
847980, 7787600, 4666670, 1731440, 17770, 63310, 113180,----------------------------------------------------------------------------------------------------
9812060, 9038770, 543240, 672910, 938480, 446460, 130480,----------------------------------------------------------------------------------------------------
19101970, 5865940, 899050, 2167530, 736460, 583700, 143920,----------------------------------------------------------------------------------------------------
16923540, 3359480, 886790, 347520, 180340, 487530, 180800,----------------------------------------------------------------------------------------------------
10418690, 2642770, 110910, 1094480, 153770, 96630, 263780,----------------------------------------------------------------------------------------------------
4270620, 6919760, 81770, 55840, 1038980, 524050, 259980,----------------------------------------------------------------------------------------------------
915180, 2641040, 126920, 1728490, 1037980, 579790, 128680,----------------------------------------------------------------------------------------------------
222200, 8042200, 754200, 2068440, 307750, 237830, 137570,----------------------------------------------------------------------------------------------------
16117440, 8317840, 4525500, 1184210, 966810, 465610, 192670,----------------------------------------------------------------------------------------------------
15541990, 4022790, 2785810, 1799390, 1102660, 111280, 106810,----------------------------------------------------------------------------------------------------
8452630, 7584740, 1803560, 1178860, 449000, 144570, 6370,----------------------------------------------------------------------------------------------------
11806250, 6852450, 4192180, 2096940, 634140, 623050, 305770,----------------------------------------------------------------------------------------------------
16518440, 1515520, 4322090, 1666440, 1072240, 395870, 207360,----------------------------------------------------------------------------------------------------
4839310, 580610, 2030910, 1004070, 825670, 283510, 309060,----------------------------------------------------------------------------------------------------
2869550, 6400310, 282120, 1935290, 270020, 537330, 300160,----------------------------------------------------------------------------------------------------
14790030, 1964000, 514670, 558560, 1083670, 196240, 252710,----------------------------------------------------------------------------------------------------
4060480, 7961010, 3104480, 2269000, 697290, 292560, 189980,----------------------------------------------------------------------------------------------------
1371450, 7638740, 2236550, 341730, 770950, 362150, 269660,----------------------------------------------------------------------------------------------------
16900010, 7059650, 2821650, 1656300, 552410, 325660, 140270,----------------------------------------------------------------------------------------------------
904150, 2165450, 1341640, 1823870, 510450, 552140, 56780,----------------------------------------------------------------------------------------------------
7150920, 2374530, 113710, 1407700, 123210, 391220, 209940,----------------------------------------------------------------------------------------------------
13906230, 9574890, 4648010, 1172080, 685920, 572250, 118640,----------------------------------------------------------------------------------------------------
14371990, 8084740, 1426120, 2015720, 363120, 498950, 100270,----------------------------------------------------------------------------------------------------
