19094880, 5644600, 965660, 540540, 271460, 580780, 246630,----------------------------------------------------------------------------------------------------
18519280, 8194190, 432840, 337870, 1222880, 186650, 31410,----------------------------------------------------------------------------------------------------
12261050, 6827010, 3701560, 1914340, 51470, 442110, 108820,----------------------------------------------------------------------------------------------------
8858210, 5067880, 1844230, 273090, 446010, 329400, 185440,----------------------------------------------------------------------------------------------------
2709440, 9760870, 1668940, 2358940, 378830, 368550, 31000,----------------------------------------------------------------------------------------------------
11940870, 1648200, 2087290, 521360, 871080, 389510, 131190,----------------------------------------------------------------------------------------------------
6693890, 9625430, 104640, 678300, 68150, 433780, 223690,----------------------------------------------------------------------------------------------------
12066550, 4929230, 52890, 39130, 353580, 65690, 125300,----------------------------------------------------------------------------------------------------
7714070, 8732220, 3359110, 138860, 434710, 354170, 69460,----------------------------------------------------------------------------------------------------
11612530, 9899880, 1591340, 2391590, 1089680, 280880, 109570,----------------------------------------------------------------------------------------------------
19697070, 8341500, 4609410, 1167880, 767190, 532630, 75870,----------------------------------------------------------------------------------------------------
15825470, 5814650, 4929610, 2382890, 303320, 83780, 206250,----------------------------------------------------------------------------------------------------
17582870, 803530, 2644660, 2303630, 864310, 415440, 193280,----------------------------------------------------------------------------------------------------
9569000, 3308530, 3683800, 819800, 255590, 569090, 184290,----------------------------------------------------------------------------------------------------
1220250, 4048180, 3185900, 1210520, 116100, 454860, 66580,----------------------------------------------------------------------------------------------------
11146010, 5029360, 3184430, 1042360, 304810, 264740, 197990,----------------------------------------------------------------------------------------------------
13724320, 9226730, 2420950, 783170, 1201110, 128390, 95470,----------------------------------------------------------------------------------------------------
15556070, 462740, 4362940, 840710, 266620, 410330, 275810,----------------------------------------------------------------------------------------------------
19742080, 428140, 4934090, 889560, 640780, 220310, 181110,----------------------------------------------------------------------------------------------------
10151820, 2301320, 2153240, 2062560, 301600, 587410, 141770,----------------------------------------------------------------------------------------------------
3576250, 9032230, 3502280, 724680, 875570, 211200, 271210,----------------------------------------------------------------------------------------------------
18559170, 4805600, 511380, 2125040, 489960, 512880, 262900,----------------------------------------------------------------------------------------------------
6789600, 7838960, 2981200, 679750, 245220, 500630, 152550,----------------------------------------------------------------------------------------------------
3213190, 4817030, 647490, 916270, 491400, 442970, 85840,----------------------------------------------------------------------------------------------------
4805040, 9782230, 787150, 696950, 824700, 326260, 172560,----------------------------------------------------------------------------------------------------
15371480, 5503130, 4817530, 431050, 1139710, 520810, 21200,----------------------------------------------------------------------------------------------------
6599210, 1070470, 159790, 2151080, 11490, 139490, 304190,----------------------------------------------------------------------------------------------------
4367750, 8106860, 3146040, 783020, 788270, 93150, 98790,----------------------------------------------------------------------------------------------------
6928270, 4632180, 4666450, 1860730, 382440, 281920, 207800,----------------------------------------------------------------------------------------------------
12629880, 5450520, 3690090, 1606230, 174820, 283110, 73280,----------------------------------------------------------------------------------------------------
8652060, 562950, 3498270, 1408980, 370000, 507050, 300430,----------------------------------------------------------------------------------------------------
12842450, 3635650, 2370490, 1651650, 354120, 33630, 12590,----------------------------------------------------------------------------------------------------
16430590, 1605850, 2543580, 2006600, 1124500, 288350, 72590,----------------------------------------------------------------------------------------------------
15080150, 7086320, 3822340, 1853710, 1233330, 87000, 180760,----------------------------------------------------------------------------------------------------
17511960, 8612030, 2219040, 1668320, 287240, 165210, 112740,----------------------------------------------------------------------------------------------------
11016380, 634990, 2744670, 1183670, 702710, 397780, 121600,----------------------------------------------------------------------------------------------------
603850, 1589160, 2886880, 336920, 813080, 23230, 191650,----------------------------------------------------------------------------------------------------
7494050, 2436420, 1224770, 2167850, 1052880, 609760, 133140,----------------------------------------------------------------------------------------------------
17463500, 7889990, 3043050, 964890, 85440, 541260, 268010,----------------------------------------------------------------------------------------------------
118600, 3594030, 762610, 1466230, 849320, 195030, 36970,----------------------------------------------------------------------------------------------------
2304060, 8188090, 4218350, 898680, 1207590, 264840, 272270,----------------------------------------------------------------------------------------------------
11655290, 7492310, 4936200, 1174890, 294800, 411100, 75730,----------------------------------------------------------------------------------------------------
16708390, 7251310, 660070, 1496670, 1024240, 568470, 204040,----------------------------------------------------------------------------------------------------
11682400, 4663590, 2384340, 862170, 1198350, 116610, 99530,----------------------------------------------------------------------------------------------------
13307170, 9964950, 4902590, 1452670, 855470, 17220, 47340,----------------------------------------------------------------------------------------------------
413210, 6341780, 3025650, 939420, 906890, 596560, 205760,----------------------------------------------------------------------------------------------------
2495820, 2206020, 515110, 495660, 219850, 407280, 10560,----------------------------------------------------------------------------------------------------
17832810, 3891700, 109750, 2406710, 408980, 4810, 134560,----------------------------------------------------------------------------------------------------
8602930, 5370970, 2051100, 2389980, 800650, 149110, 162260,----------------------------------------------------------------------------------------------------
19440610, 9816840, 2241500, 1672510, 31300, 233730, 258000,----------------------------------------------------------------------------------------------------
15302070, 4054030, 535710, 2124360, 329570, 67720, 208710,----------------------------------------------------------------------------------------------------
4240620, 8972380, 4923310, 789600, 394050, 94880, 78090,----------------------------------------------------------------------------------------------------
16255630, 2518780, 93170, 1341920, 1212710, 244500, 272620,----------------------------------------------------------------------------------------------------
12909250, 2842470, 3160850, 2299470, 195170, 353410, 114030,----------------------------------------------------------------------------------------------------
3290200, 2241840, 4256930, 1664580, 292660, 227390, 311050,----------------------------------------------------------------------------------------------------
9862010, 1498170, 3587180, 140980, 66780, 105090, 19360,----------------------------------------------------------------------------------------------------
10410770, 4401330, 970390, 173650, 143100, 441660, 273270,----------------------------------------------------------------------------------------------------
16206020, 9865360, 4735390, 869250, 1047350, 225730, 209940,----------------------------------------------------------------------------------------------------
19888680, 1121570, 1901900, 1541570, 1124520, 290390, 13880,----------------------------------------------------------------------------------------------------
1326700, 375630, 4169920, 2257670, 329880, 135170, 8770,----------------------------------------------------------------------------------------------------
17454770, 8716790, 4656670, 344320, 1225770, 503350, 302830,----------------------------------------------------------------------------------------------------
13772240, 913100, 914830, 2221150, 456580, 404790, 38780,----------------------------------------------------------------------------------------------------
2122230, 8992850, 1548850, 1234970, 219350, 100560, 121740,----------------------------------------------------------------------------------------------------
9541370, 3801350, 3812420, 1061700, 651640, 493460, 173900,----------------------------------------------------------------------------------------------------
12881950, 5507160, 3715110, 1083150, 243130, 478130, 198740,----------------------------------------------------------------------------------------------------
8918310, 576810, 2927650, 417610, 474750, 554410, 232080,----------------------------------------------------------------------------------------------------
9441050, 3203280, 3296640, 913570, 637160, 394990, 158740,----------------------------------------------------------------------------------------------------
1698460, 4953700, 2418550, 1607350, 1234430, 97620, 118800,----------------------------------------------------------------------------------------------------
1566250, 5562170, 4991740, 2274500, 1166450, 59100, 255680,----------------------------------------------------------------------------------------------------
10268210, 2866220, 2973440, 766460, 640750, 262420, 10,----------------------------------------------------------------------------------------------------
6755190, 7290170, 1525850, 2305420, 39920, 481430, 79240,----------------------------------------------------------------------------------------------------
15025730, 6941490, 3062400, 174160, 719790, 276380, 151650,----------------------------------------------------------------------------------------------------
3393800, 5874190, 2527680, 1188520, 50300, 247910, 166950,----------------------------------------------------------------------------------------------------
1777830, 9502810, 4899020, 1810570, 989010, 593440, 50120,----------------------------------------------------------------------------------------------------
4695520, 8610370, 399970, 315970, 771650, 129000, 153740,----------------------------------------------------------------------------------------------------
5520440, 7310780, 1096720, 1279640, 691820, 255770, 144380,----------------------------------------------------------------------------------------------------
10799150, 8859810, 2026310, 221640, 124040, 78930, 293650,----------------------------------------------------------------------------------------------------
17593360, 3373970, 3131940, 1040050, 203090, 468450, 176910,----------------------------------------------------------------------------------------------------
3898110, 1335380, 2681840, 724700, 708470, 319470, 273050,----------------------------------------------------------------------------------------------------
7198610, 912270, 1519860, 567770, 1097670, 617310, 154930,----------------------------------------------------------------------------------------------------
19397770, 9000390, 1441000, 1727560, 99820, 494190, 77080,----------------------------------------------------------------------------------------------------
8394470, 2443950, 3056920, 265020, 849690, 591050, 153980,----------------------------------------------------------------------------------------------------
179600, 1351160, 3565110, 2384230, 616630, 115500, 275130,----------------------------------------------------------------------------------------------------
14881420, 9052770, 4168850, 1824190, 969460, 184520, 170210,----------------------------------------------------------------------------------------------------
11462590, 2396860, 1430770, 1298460, 822720, 235700, 44400,----------------------------------------------------------------------------------------------------
10658180, 7396770, 3497300, 1502000, 947100, 550420, 306910,----------------------------------------------------------------------------------------------------
15576250, 5053490, 1275580, 1522330, 584450, 306700, 92150,----------------------------------------------------------------------------------------------------
5142680, 6085320, 527330, 1058840, 280120, 618780, 34120,----------------------------------------------------------------------------------------------------
3953210, 3005800, 4627660, 489980, 137970, 504330, 188870,----------------------------------------------------------------------------------------------------
15672780, 8115990, 1278890, 1148980, 787790, 542390, 23570,----------------------------------------------------------------------------------------------------
54920, 4377370, 4830300, 1044590, 420500, 149640, 10390,----------------------------------------------------------------------------------------------------
7140340, 5676250, 3856170, 1281660, 17190, 158020, 120420,----------------------------------------------------------------------------------------------------
13471080, 9861640, 1454210, 1377610, 942570, 241660, 294980,----------------------------------------------------------------------------------------------------
9243420, 6316590, 4899600, 111460, 1053100, 481940, 274160,----------------------------------------------------------------------------------------------------
9932550, 2272160, 3440700, 1378830, 1245800, 37230, 113970,----------------------------------------------------------------------------------------------------
209810, 4236710, 1694320, 2174010, 814400, 405040, 256950,----------------------------------------------------------------------------------------------------
5840800, 1616380, 2884060, 1284540, 870770, 455530, 290450,----------------------------------------------------------------------------------------------------
1900580, 4815880, 2681200, 1987920, 714780, 56010, 218750,----------------------------------------------------------------------------------------------------
1990100, 544310, 3247390, 2212690, 890180, 174250, 101880,----------------------------------------------------------------------------------------------------
14942960, 859820, 2715140, 1095350, 1212160, 116730, 214580,----------------------------------------------------------------------------------------------------
17253400, 6550020, 2211170, 33160, 122920, 572410, 198410,----------------------------------------------------------------------------------------------------
10259380, 8903060, 534700, 1008780, 1053910, 563770, 252410,----------------------------------------------------------------------------------------------------
17105080, 675390, 1160530, 414110, 937290, 169850, 164990,----------------------------------------------------------------------------------------------------
1310, 5914720, 3074600, 1276340, 692270, 175750, 10460,----------------------------------------------------------------------------------------------------
8598720, 7412230, 2207370, 624510, 165970, 300270, 217610,----------------------------------------------------------------------------------------------------
11962550, 5227870, 1568150, 1914580, 287610, 10370, 186890,----------------------------------------------------------------------------------------------------
6484500, 5835670, 3982490, 828860, 212260, 293620, 164020,----------------------------------------------------------------------------------------------------
7003770, 2514790, 3919090, 1613370, 1161090, 392020, 22030,----------------------------------------------------------------------------------------------------
5764430, 6529570, 2166350, 1990590, 494220, 408530, 151970,----------------------------------------------------------------------------------------------------
6110960, 1338600, 165140, 390610, 416960, 365600, 31310,----------------------------------------------------------------------------------------------------
14576340, 773890, 2337450, 846940, 1213960, 269490, 266680,----------------------------------------------------------------------------------------------------
2576260, 9929380, 1437950, 2409670, 547050, 46500, 123220,----------------------------------------------------------------------------------------------------
15722340, 5947320, 517000, 693010, 601410, 186080, 73630,----------------------------------------------------------------------------------------------------
18552550, 4264600, 717630, 1264590, 641380, 322040, 257810,----------------------------------------------------------------------------------------------------
15732220, 3517710, 3464550, 11520, 406890, 492830, 42490,----------------------------------------------------------------------------------------------------
13076440, 1534660, 759920, 1680360, 243760, 93600, 128580,----------------------------------------------------------------------------------------------------
1473690, 9367530, 3252310, 1543070, 805890, 33870, 295410,----------------------------------------------------------------------------------------------------
4334840, 9947610, 3204450, 130530, 267080, 52870, 91160,----------------------------------------------------------------------------------------------------
6708390, 3630010, 4155860, 1520810, 630200, 307630, 37180,----------------------------------------------------------------------------------------------------
2057450, 4126510, 4427300, 740050, 574920, 539630, 189370,----------------------------------------------------------------------------------------------------
3274770, 8385430, 655140, 1389970, 137820, 464540, 312360,----------------------------------------------------------------------------------------------------
15038340, 3208930, 1122020, 646130, 617000, 80700, 49440,----------------------------------------------------------------------------------------------------
19084580, 5681570, 436370, 1807290, 239340, 319580, 176220,----------------------------------------------------------------------------------------------------
7147250, 390380, 4443250, 535480, 1155290, 370110, 253720,----------------------------------------------------------------------------------------------------
11975890, 5092350, 1121300, 243320, 970400, 178150, 244760,----------------------------------------------------------------------------------------------------
9054490, 4948430, 71960, 658630, 113090, 422010, 156270,----------------------------------------------------------------------------------------------------
2022220, 7161700, 222790, 1993210, 1086740, 126270, 121100,----------------------------------------------------------------------------------------------------
7384600, 4827630, 3364020, 1946140, 666400, 405190, 279450,----------------------------------------------------------------------------------------------------
9747820, 8781910, 2174740, 1263130, 431830, 266270, 38610,----------------------------------------------------------------------------------------------------
16282740, 5041830, 4779190, 136230, 257350, 346100, 241570,----------------------------------------------------------------------------------------------------
12797900, 7481060, 2508460, 2410010, 240930, 139530, 288180,----------------------------------------------------------------------------------------------------
9268330, 9670450, 1605400, 2020660, 293820, 187040, 191410,----------------------------------------------------------------------------------------------------
368260, 9760160, 298230, 1442710, 885690, 623140, 94160,----------------------------------------------------------------------------------------------------
12599920, 7243970, 907300, 609600, 928230, 144450, 200460,----------------------------------------------------------------------------------------------------
1516640, 8583240, 3198460, 1246410, 23220, 372280, 295300,----------------------------------------------------------------------------------------------------
10397440, 6484310, 267140, 2318270, 436540, 366860, 50230,----------------------------------------------------------------------------------------------------
3220050, 4782820, 4461150, 652920, 188970, 127310, 269520,----------------------------------------------------------------------------------------------------
4067120, 4699980, 2155060, 1004510, 346500, 510180, 180240,----------------------------------------------------------------------------------------------------
3009230, 1390030, 4849130, 1362300, 903350, 291300, 69180,----------------------------------------------------------------------------------------------------
16264030, 4015570, 2840020, 1597740, 386490, 316460, 110300,----------------------------------------------------------------------------------------------------
9802250, 3829820, 2629690, 1524790, 416030, 611190, 150990,----------------------------------------------------------------------------------------------------
13659000, 2329200, 1251620, 1644410, 855060, 569310, 292940,----------------------------------------------------------------------------------------------------
15674730, 2255450, 1032000, 2065910, 703240, 159540, 148480,----------------------------------------------------------------------------------------------------
5363790, 1369430, 2484180, 17760, 810170, 482440, 292290,----------------------------------------------------------------------------------------------------
3631760, 8910690, 747890, 147970, 957710, 384290, 47260,----------------------------------------------------------------------------------------------------
10710080, 3247700, 4785310, 1426150, 601820, 16760, 167190,----------------------------------------------------------------------------------------------------
14662190, 2557140, 2518170, 265170, 966570, 236200, 480,----------------------------------------------------------------------------------------------------
7599890, 2012600, 458570, 337150, 886510, 36720, 207020,----------------------------------------------------------------------------------------------------
4558770, 398290, 1058430, 942380, 803440, 493790, 300050,----------------------------------------------------------------------------------------------------
2217840, 6624740, 4763610, 1758110, 264840, 271850, 258080,----------------------------------------------------------------------------------------------------
7626480, 5132890, 904940, 1454700, 875960, 532160, 150040,----------------------------------------------------------------------------------------------------
9941130, 548630, 3078300, 1419650, 629610, 111570, 35350,----------------------------------------------------------------------------------------------------
497770, 1179490, 153590, 1815850, 1080940, 66240, 174400,----------------------------------------------------------------------------------------------------
1229350, 1030250, 34440, 1532520, 299110, 93500, 93780,----------------------------------------------------------------------------------------------------
7357820, 6987270, 4892350, 1217120, 1011310, 142320, 150050,----------------------------------------------------------------------------------------------------
19748880, 7068230, 3105080, 1294190, 1159050, 429970, 242190,----------------------------------------------------------------------------------------------------
11325610, 3583330, 3678980, 536070, 182210, 320790, 122450,----------------------------------------------------------------------------------------------------
17353710, 9557530, 2138760, 698520, 1116500, 482160, 255810,----------------------------------------------------------------------------------------------------
1583790, 7437890, 4403790, 1581330, 331940, 537420, 89050,----------------------------------------------------------------------------------------------------
5366880, 5923200, 4973250, 795180, 1169070, 297530, 81660,----------------------------------------------------------------------------------------------------
2313160, 7838360, 301330, 2335810, 867700, 345300, 231020,----------------------------------------------------------------------------------------------------
7880990, 3891060, 1397570, 343590, 634560, 617700, 214920,----------------------------------------------------------------------------------------------------
8493090, 5496730, 3066260, 1969980, 213350, 89190, 49280,----------------------------------------------------------------------------------------------------
15262300, 8635290, 3817680, 1880570, 175270, 173470, 149090,----------------------------------------------------------------------------------------------------
1196990, 4859980, 1334010, 2080270, 510170, 322390, 262370,----------------------------------------------------------------------------------------------------
19698330, 8445600, 2758910, 325870, 1079500, 462400, 51610,----------------------------------------------------------------------------------------------------
18204290, 9940330, 860390, 1301850, 477670, 619810, 9320,----------------------------------------------------------------------------------------------------
14091190, 3469450, 622980, 1430500, 462880, 284760, 102740,----------------------------------------------------------------------------------------------------
8484580, 3636070, 658580, 621700, 451130, 185610, 27890,----------------------------------------------------------------------------------------------------
12982540, 7581040, 380400, 826970, 509600, 59170, 278990,----------------------------------------------------------------------------------------------------
15390880, 6055110, 4101250, 222790, 168470, 282140, 143580,----------------------------------------------------------------------------------------------------
9400140, 7472740, 4889270, 1983760, 807880, 54610, 61150,----------------------------------------------------------------------------------------------------
9391210, 3256100, 1185350, 2025570, 1002480, 58150, 194750,----------------------------------------------------------------------------------------------------
6089300, 250120, 4556270, 2038910, 502630, 7020, 230170,----------------------------------------------------------------------------------------------------
12911940, 9939610, 1365170, 767240, 1145460, 365330, 112050,----------------------------------------------------------------------------------------------------
11339810, 8839420, 780510, 34120, 737860, 525960, 235330,----------------------------------------------------------------------------------------------------
15706380, 1031060, 69440, 1700290, 368420, 187660, 71740,----------------------------------------------------------------------------------------------------
761010, 7556160, 1942510, 141460, 864510, 364950, 223350,----------------------------------------------------------------------------------------------------
7128470, 9847560, 3721720, 1123070, 220730, 152680, 210610,----------------------------------------------------------------------------------------------------
18914470, 4372020, 3983340, 1880700, 71250, 421480, 245340,----------------------------------------------------------------------------------------------------
12444620, 3875130, 4232120, 88690, 863030, 412500, 176520,----------------------------------------------------------------------------------------------------
16913270, 4185030, 1436170, 120560, 197380, 216940, 222260,----------------------------------------------------------------------------------------------------
14507750, 417270, 1778590, 1529800, 602280, 417110, 110850,----------------------------------------------------------------------------------------------------
9606810, 3612830, 3530390, 552750, 1048650, 612150, 85590,----------------------------------------------------------------------------------------------------
19744040, 1064380, 3493950, 1866980, 977960, 285420, 238130,----------------------------------------------------------------------------------------------------
9107700, 1207550, 4513350, 843810, 140310, 200970, 144480,----------------------------------------------------------------------------------------------------
15259750, 6223410, 4315080, 1514510, 306230, 496490, 138160,----------------------------------------------------------------------------------------------------
861310, 6637380, 2898280, 791370, 184830, 540330, 135310,----------------------------------------------------------------------------------------------------
18434920, 6251880, 2761920, 102010, 60280, 135620, 164000,----------------------------------------------------------------------------------------------------
18202780, 1483510, 2304520, 228130, 745180, 437370, 307960,----------------------------------------------------------------------------------------------------
12570, 8020150, 4603090, 1414760, 932980, 336500, 8640,----------------------------------------------------------------------------------------------------
9116560, 1359200, 3761470, 1571930, 246790, 151880, 55610,----------------------------------------------------------------------------------------------------
16509440, 7565650, 4619130, 2003000, 752420, 491420, 79940,----------------------------------------------------------------------------------------------------
15816460, 8366330, 1669100, 1433480, 226560, 386180, 205310,----------------------------------------------------------------------------------------------------
5357520, 6749260, 4020710, 28070, 369160, 42270, 94290,----------------------------------------------------------------------------------------------------
13918530, 151170, 1510890, 1401580, 657580, 173660, 113300,----------------------------------------------------------------------------------------------------
