12261380, 610280, 1226720, 1579830, 576800, 35290, 26080,----------------------------------------------------------------------------------------------------
5702410, 8464690, 3945320, 737330, 82570, 598260, 99480,----------------------------------------------------------------------------------------------------
7145300, 9973770, 4150440, 1863090, 814790, 73330, 135410,----------------------------------------------------------------------------------------------------
12274050, 6606820, 4694220, 866440, 279650, 251330, 168260,----------------------------------------------------------------------------------------------------
16316580, 158940, 3965970, 1550820, 323850, 156000, 53300,----------------------------------------------------------------------------------------------------
11662090, 9346840, 4806070, 2187830, 557020, 296460, 61160,----------------------------------------------------------------------------------------------------
9323260, 6715150, 4226940, 711540, 46940, 606490, 41680,----------------------------------------------------------------------------------------------------
19715210, 6290790, 4188830, 603170, 561400, 216040, 109820,----------------------------------------------------------------------------------------------------
15478440, 3911480, 3329960, 1568220, 740180, 42530, 53440,----------------------------------------------------------------------------------------------------
3331690, 5500770, 4311920, 746120, 632460, 131020, 258020,----------------------------------------------------------------------------------------------------
12546030, 3804280, 4853760, 1461290, 308550, 385380, 222980,----------------------------------------------------------------------------------------------------
11849650, 4987780, 2683460, 2179420, 721390, 617340, 193660,----------------------------------------------------------------------------------------------------
7314010, 6526580, 3940310, 2143610, 108230, 430770, 262900,----------------------------------------------------------------------------------------------------
159060, 6498420, 1879330, 1973400, 1249510, 395580, 212620,----------------------------------------------------------------------------------------------------
2631760, 4785220, 2777130, 1760060, 547780, 272100, 68160,----------------------------------------------------------------------------------------------------
12809510, 6016300, 1880790, 1628010, 889530, 582650, 192570,----------------------------------------------------------------------------------------------------
12620130, 6596430, 3826990, 908580, 798020, 120510, 58170,----------------------------------------------------------------------------------------------------
1041270, 6365650, 401340, 2106020, 804370, 135040, 88940,----------------------------------------------------------------------------------------------------
6442180, 6500610, 527980, 1539460, 461920, 247420, 124650,----------------------------------------------------------------------------------------------------
5448310, 3286630, 2780560, 57470, 930210, 473220, 57400,----------------------------------------------------------------------------------------------------
3174730, 4123900, 1542550, 1748420, 318750, 231690, 312050,----------------------------------------------------------------------------------------------------
37690, 6670790, 689280, 171580, 953390, 216320, 151990,----------------------------------------------------------------------------------------------------
15603810, 7670730, 4539640, 253260, 113750, 472540, 290420,----------------------------------------------------------------------------------------------------
14438610, 2969510, 781500, 1688460, 1235070, 534280, 12730,----------------------------------------------------------------------------------------------------
19474430, 3036040, 6020, 2410670, 553060, 77470, 273450,----------------------------------------------------------------------------------------------------
9984790, 5643580, 1847840, 1829870, 407820, 110830, 137940,----------------------------------------------------------------------------------------------------
8854290, 4872230, 4002890, 929040, 264090, 329480, 97260,----------------------------------------------------------------------------------------------------
5916850, 440210, 4087900, 1715170, 426790, 524300, 157820,----------------------------------------------------------------------------------------------------
9054660, 8164390, 2946770, 2242650, 728030, 576930, 33610,----------------------------------------------------------------------------------------------------
5301000, 8878950, 2076690, 591900, 436900, 127700, 141200,----------------------------------------------------------------------------------------------------
13916930, 185510, 4955600, 1176160, 843490, 510420, 64600,----------------------------------------------------------------------------------------------------
4213830, 3492830, 4992960, 772760, 323860, 609250, 66300,----------------------------------------------------------------------------------------------------
2376930, 3878740, 4811720, 1113720, 758000, 474200, 140530,----------------------------------------------------------------------------------------------------
15165480, 2981890, 4876490, 366580, 440580, 166880, 229880,----------------------------------------------------------------------------------------------------
6500760, 9658180, 2648740, 566050, 608700, 600470, 73160,----------------------------------------------------------------------------------------------------
11267280, 5752120, 57120, 79140, 942900, 198250, 101970,----------------------------------------------------------------------------------------------------
7795090, 7878380, 1657670, 2207390, 1136300, 248090, 136780,----------------------------------------------------------------------------------------------------
3469820, 975920, 264630, 241390, 614590, 114480, 44390,----------------------------------------------------------------------------------------------------
12965790, 4270830, 2485480, 1772030, 1065580, 535700, 259820,----------------------------------------------------------------------------------------------------
18098600, 7019940, 1637960, 331450, 1027110, 422140, 151080,----------------------------------------------------------------------------------------------------
13434470, 8789300, 3915960, 2051280, 775640, 105390, 64830,----------------------------------------------------------------------------------------------------
305010, 1372500, 4957420, 1935880, 697580, 171610, 27590,----------------------------------------------------------------------------------------------------
17171530, 6046030, 4864750, 2227110, 629480, 430470, 167600,----------------------------------------------------------------------------------------------------
11154940, 6166360, 1810570, 141030, 503180, 10980, 244810,----------------------------------------------------------------------------------------------------
6794820, 5987130, 585090, 2446100, 31530, 298060, 251290,----------------------------------------------------------------------------------------------------
16200580, 816290, 2481150, 2189780, 960290, 75480, 207990,----------------------------------------------------------------------------------------------------
12364000, 6670220, 199750, 556780, 374300, 348250, 139990,----------------------------------------------------------------------------------------------------
18424380, 4430370, 4158770, 138600, 261610, 479790, 285610,----------------------------------------------------------------------------------------------------
1588120, 7714050, 2066560, 2141780, 545180, 168580, 146240,----------------------------------------------------------------------------------------------------
19609680, 115860, 405240, 440800, 894910, 378410, 273910,----------------------------------------------------------------------------------------------------
12026150, 2748050, 1762740, 979410, 450660, 11270, 228960,----------------------------------------------------------------------------------------------------
16165860, 8472320, 3485580, 1439170, 1073670, 215750, 174380,----------------------------------------------------------------------------------------------------
6228080, 1767990, 2564650, 1745920, 1075280, 50370, 272960,----------------------------------------------------------------------------------------------------
6228150, 7089000, 4643830, 557800, 436780, 507890, 100860,----------------------------------------------------------------------------------------------------
16819760, 9116170, 2835670, 993930, 78050, 327500, 39510,----------------------------------------------------------------------------------------------------
1521130, 9797380, 3781790, 943430, 918380, 147210, 259240,----------------------------------------------------------------------------------------------------
6265160, 2351760, 3704880, 1798770, 523070, 389830, 207620,----------------------------------------------------------------------------------------------------
19552130, 543780, 139980, 2474850, 718160, 144780, 130050,----------------------------------------------------------------------------------------------------
3616010, 1048040, 525380, 1755200, 1960, 585600, 210390,----------------------------------------------------------------------------------------------------
5208880, 7937010, 2313560, 1701640, 770070, 607330, 182000,----------------------------------------------------------------------------------------------------
7610400, 3261220, 3859160, 667290, 1248580, 113370, 49790,----------------------------------------------------------------------------------------------------
2468280, 3829530, 4572000, 181190, 387890, 82390, 87660,----------------------------------------------------------------------------------------------------
8230120, 1287290, 3170020, 998880, 676450, 288380, 43060,----------------------------------------------------------------------------------------------------
16462630, 2456570, 421530, 375110, 218780, 213150, 215280,----------------------------------------------------------------------------------------------------
389320, 7172090, 1004610, 1901030, 432620, 507970, 186280,----------------------------------------------------------------------------------------------------
6135570, 1201430, 4529390, 3130, 922640, 377400, 83120,----------------------------------------------------------------------------------------------------
8883440, 7787900, 3611790, 421050, 869170, 15500, 269750,----------------------------------------------------------------------------------------------------
11931400, 5709080, 2740530, 1827650, 565720, 502060, 64020,----------------------------------------------------------------------------------------------------
14251910, 6625320, 620750, 1575580, 920180, 465820, 205730,----------------------------------------------------------------------------------------------------
4707720, 762730, 4347560, 313310, 261710, 102080, 191330,----------------------------------------------------------------------------------------------------
1826960, 2841760, 2810320, 2161190, 753370, 323710, 285720,----------------------------------------------------------------------------------------------------
9086780, 6794550, 2235430, 1580740, 338010, 342410, 145410,----------------------------------------------------------------------------------------------------
781740, 6658390, 2500290, 1708640, 122060, 355300, 59800,----------------------------------------------------------------------------------------------------
11901620, 6055750, 1017440, 187910, 323860, 99590, 167030,----------------------------------------------------------------------------------------------------
8846840, 2222710, 3146770, 261340, 292230, 151420, 142330,----------------------------------------------------------------------------------------------------
15490950, 6567770, 4339960, 1552530, 213530, 178760, 133920,----------------------------------------------------------------------------------------------------
9154410, 2298820, 2297790, 913900, 736800, 135130, 232320,----------------------------------------------------------------------------------------------------
4520220, 2918080, 2662610, 425500, 127130, 391940, 159010,----------------------------------------------------------------------------------------------------
5835700, 4847930, 2317880, 1479080, 1151320, 488840, 16650,----------------------------------------------------------------------------------------------------
14211520, 7856090, 3013520, 1209010, 470050, 397430, 155610,----------------------------------------------------------------------------------------------------
17181940, 2195760, 1385520, 160920, 163980, 208840, 13440,----------------------------------------------------------------------------------------------------
609690, 1481790, 4302330, 354940, 505360, 334220, 81120,----------------------------------------------------------------------------------------------------
4477140, 1068890, 3155630, 826260, 886890, 73910, 230090,----------------------------------------------------------------------------------------------------
17794280, 1384490, 861190, 1763320, 1216370, 150770, 199170,----------------------------------------------------------------------------------------------------
9627550, 5821490, 3127610, 1535440, 506830, 101370, 19070,----------------------------------------------------------------------------------------------------
5755110, 9456260, 1349670, 2370250, 645460, 338510, 242790,----------------------------------------------------------------------------------------------------
10093760, 1020440, 2644150, 566680, 913210, 220940, 73310,----------------------------------------------------------------------------------------------------
11603920, 1226100, 3686620, 530680, 304020, 193510, 170880,----------------------------------------------------------------------------------------------------
13994770, 6488760, 4699660, 1718500, 637640, 405630, 104720,----------------------------------------------------------------------------------------------------
1145620, 909000, 4776850, 528680, 1035270, 141530, 242800,----------------------------------------------------------------------------------------------------
15369330, 5070510, 3951560, 1790140, 1141630, 230950, 218540,----------------------------------------------------------------------------------------------------
6471460, 5866150, 143150, 1165880, 445810, 86520, 47750,----------------------------------------------------------------------------------------------------
14322690, 6930140, 2414330, 1106330, 472160, 262580, 94720,----------------------------------------------------------------------------------------------------
5940060, 629120, 838240, 441200, 124680, 224040, 151290,----------------------------------------------------------------------------------------------------
17862480, 455530, 2836950, 984220, 723660, 78550, 247320,----------------------------------------------------------------------------------------------------
15453990, 2938790, 4376730, 1180780, 556290, 563890, 220320,----------------------------------------------------------------------------------------------------
4616280, 5166040, 4135410, 640860, 412350, 111840, 221310,----------------------------------------------------------------------------------------------------
17707240, 3222350, 389450, 2271100, 511660, 169360, 20060,----------------------------------------------------------------------------------------------------
254350, 3695830, 3266950, 1967470, 293590, 311220, 151390,----------------------------------------------------------------------------------------------------
3794200, 1725150, 221710, 20990, 124390, 623840, 111510,----------------------------------------------------------------------------------------------------
15385130, 6936270, 2549260, 1925150, 975120, 330870, 64910,----------------------------------------------------------------------------------------------------
8602610, 6104760, 4008280, 1960570, 469470, 117430, 258130,----------------------------------------------------------------------------------------------------
11989550, 559880, 2258950, 1572770, 465960, 47750, 79940,----------------------------------------------------------------------------------------------------
7577660, 2069100, 3726840, 1819440, 296080, 565280, 9420,----------------------------------------------------------------------------------------------------
6964170, 8904140, 1504540, 2015160, 336610, 119640, 236500,----------------------------------------------------------------------------------------------------
16491730, 8603000, 967480, 433080, 387930, 324970, 228740,----------------------------------------------------------------------------------------------------
3664840, 2822130, 1524100, 637960, 959870, 344270, 118780,----------------------------------------------------------------------------------------------------
1831810, 6563470, 1807740, 1582290, 595210, 606940, 195240,----------------------------------------------------------------------------------------------------
13954580, 4826690, 977810, 996650, 802810, 405280, 300300,----------------------------------------------------------------------------------------------------
3337930, 3135760, 4705490, 1130030, 985190, 311930, 240470,----------------------------------------------------------------------------------------------------
14616540, 2849580, 4252220, 359870, 383360, 150250, 76170,----------------------------------------------------------------------------------------------------
18686330, 4226610, 2290800, 708880, 924120, 429370, 75000,----------------------------------------------------------------------------------------------------
8995430, 7963530, 2681090, 2323530, 1047640, 251270, 224790,----------------------------------------------------------------------------------------------------
5914840, 252990, 762540, 1363900, 760820, 366830, 144380,----------------------------------------------------------------------------------------------------
1333850, 4744560, 864110, 2250830, 1022630, 566200, 84640,----------------------------------------------------------------------------------------------------
9205390, 2242360, 1056070, 2103360, 361640, 605860, 32800,----------------------------------------------------------------------------------------------------
10887900, 4637630, 759420, 1483890, 196290, 214400, 177140,----------------------------------------------------------------------------------------------------
10973840, 3862410, 182110, 1101790, 515170, 106800, 61520,----------------------------------------------------------------------------------------------------
12383300, 9286190, 2220900, 843960, 379550, 554950, 232570,----------------------------------------------------------------------------------------------------
16592340, 5176750, 2102290, 2252860, 454540, 516160, 265480,----------------------------------------------------------------------------------------------------
10616130, 9065730, 569150, 624400, 236690, 621670, 204790,----------------------------------------------------------------------------------------------------
13161680, 2209800, 1040360, 1358540, 250240, 11940, 218330,----------------------------------------------------------------------------------------------------
8411840, 2942080, 2143080, 705870, 317820, 352760, 88690,----------------------------------------------------------------------------------------------------
500410, 9709410, 70400, 1312340, 490920, 512040, 78980,----------------------------------------------------------------------------------------------------
8640390, 5026880, 84070, 819330, 713190, 396590, 170510,----------------------------------------------------------------------------------------------------
15264150, 1482800, 169160, 462610, 541140, 360170, 103490,----------------------------------------------------------------------------------------------------
15199010, 4895060, 3349840, 410720, 1093530, 431480, 202080,----------------------------------------------------------------------------------------------------
19356690, 3112680, 1646820, 1389000, 671440, 64420, 250120,----------------------------------------------------------------------------------------------------
9210500, 5356560, 2214800, 1474300, 8520, 209360, 80560,----------------------------------------------------------------------------------------------------
4534880, 6976960, 1664260, 1594030, 533130, 438800, 303130,----------------------------------------------------------------------------------------------------
15003580, 3254070, 1526610, 1572590, 627800, 327780, 187570,----------------------------------------------------------------------------------------------------
17479130, 6308540, 4246430, 352790, 861980, 254910, 268050,----------------------------------------------------------------------------------------------------
10171970, 4079050, 1502860, 1525820, 409050, 551380, 222820,----------------------------------------------------------------------------------------------------
2019470, 6840560, 1594890, 1644680, 492420, 257050, 38560,----------------------------------------------------------------------------------------------------
13609140, 2147130, 2068100, 1441840, 1134050, 156320, 24410,----------------------------------------------------------------------------------------------------
19213680, 5195770, 1516420, 1331550, 416230, 429440, 102700,----------------------------------------------------------------------------------------------------
726820, 3309190, 4123440, 1254490, 242230, 532020, 31430,----------------------------------------------------------------------------------------------------
7594700, 7386510, 3721540, 2361540, 404410, 197760, 236620,----------------------------------------------------------------------------------------------------
12083190, 8290540, 4477350, 611760, 997540, 194410, 234540,----------------------------------------------------------------------------------------------------
6602760, 8744020, 3436990, 1978800, 879500, 49040, 309570,----------------------------------------------------------------------------------------------------
7611820, 1784520, 3093970, 1164090, 34140, 546780, 170490,----------------------------------------------------------------------------------------------------
11703030, 2100890, 4670690, 2360280, 16420, 541760, 178860,----------------------------------------------------------------------------------------------------
2642740, 8218780, 1256700, 2390630, 148180, 575700, 128090,----------------------------------------------------------------------------------------------------
693520, 5914190, 4903290, 611050, 1196930, 37000, 274060,----------------------------------------------------------------------------------------------------
4061520, 1917300, 3870480, 1188300, 384120, 438840, 82490,----------------------------------------------------------------------------------------------------
8184060, 5142030, 4384690, 70560, 71030, 446550, 240420,----------------------------------------------------------------------------------------------------
16539690, 713100, 2788120, 235750, 1095550, 282540, 300090,----------------------------------------------------------------------------------------------------
10946860, 8177690, 370720, 751640, 883470, 5860, 168090,----------------------------------------------------------------------------------------------------
17196200, 629750, 1167310, 523520, 228520, 31060, 269940,----------------------------------------------------------------------------------------------------
17823330, 4029700, 2047750, 65410, 581480, 130460, 85660,----------------------------------------------------------------------------------------------------
14595330, 1665310, 1411050, 2446650, 473430, 92590, 217320,----------------------------------------------------------------------------------------------------
8684450, 6078350, 2595510, 2412780, 800, 618680, 126590,----------------------------------------------------------------------------------------------------
5524110, 9892830, 4076240, 141000, 643440, 500600, 82400,----------------------------------------------------------------------------------------------------
5623060, 8216330, 1989340, 651230, 64110, 528530, 80780,----------------------------------------------------------------------------------------------------
16988780, 3687220, 1354600, 1938490, 395390, 421000, 186890,----------------------------------------------------------------------------------------------------
278220, 5433360, 1802520, 150510, 403890, 614750, 16370,----------------------------------------------------------------------------------------------------
1714780, 2549640, 2537510, 79190, 486220, 412080, 246820,----------------------------------------------------------------------------------------------------
18730120, 855620, 3825180, 1306760, 294700, 315740, 282600,----------------------------------------------------------------------------------------------------
16744530, 2316410, 287510, 1990650, 77200, 455270, 236060,----------------------------------------------------------------------------------------------------
10362930, 9161710, 4140010, 543220, 639020, 400440, 136670,----------------------------------------------------------------------------------------------------
17120470, 8205430, 3692100, 196400, 5430, 382540, 184340,----------------------------------------------------------------------------------------------------
4289100, 2568420, 4105370, 1695770, 773820, 487860, 266230,----------------------------------------------------------------------------------------------------
4957900, 1690680, 1030900, 2192170, 482470, 84660, 40260,----------------------------------------------------------------------------------------------------
13876000, 2919970, 4948570, 1527350, 888310, 284490, 304350,----------------------------------------------------------------------------------------------------
3248100, 2866890, 4159680, 1528760, 115210, 119690, 90480,----------------------------------------------------------------------------------------------------
8946310, 3221120, 3449400, 1990890, 307730, 438060, 193240,----------------------------------------------------------------------------------------------------
171580, 400200, 4200050, 1227020, 1053580, 231660, 118660,----------------------------------------------------------------------------------------------------
13740080, 4204660, 2746610, 581620, 1183070, 244330, 310300,----------------------------------------------------------------------------------------------------
3738270, 4442910, 592230, 2202390, 236530, 479480, 273370,----------------------------------------------------------------------------------------------------
5278570, 4307990, 698630, 1146810, 168610, 126000, 48200,----------------------------------------------------------------------------------------------------
5832400, 186220, 1867990, 1375110, 1087760, 13370, 149550,----------------------------------------------------------------------------------------------------
15540260, 2214630, 423560, 495890, 274630, 482010, 36480,----------------------------------------------------------------------------------------------------
3124050, 7322050, 1024710, 624030, 373700, 129730, 309210,----------------------------------------------------------------------------------------------------
13531430, 1780240, 4043450, 1818470, 925130, 19490, 4620,----------------------------------------------------------------------------------------------------
18727080, 1397220, 2401600, 1811990, 641480, 540590, 46780,----------------------------------------------------------------------------------------------------
16166780, 8954020, 4142320, 47230, 1148140, 262720, 180520,----------------------------------------------------------------------------------------------------
11114410, 4942800, 4041390, 2322130, 657390, 185070, 34550,----------------------------------------------------------------------------------------------------
6652580, 979810, 3339130, 550730, 353990, 429920, 230170,----------------------------------------------------------------------------------------------------
4820430, 9000000, 594050, 2467740, 1204230, 494160, 294950,----------------------------------------------------------------------------------------------------
4078110, 2008190, 2147050, 1173820, 611290, 182110, 226400,----------------------------------------------------------------------------------------------------
17643410, 7699660, 1221680, 1564070, 216950, 307240, 223240,----------------------------------------------------------------------------------------------------
6898970, 9303340, 4710070, 1654080, 86510, 21590, 7390,----------------------------------------------------------------------------------------------------
13269080, 1850010, 4908320, 2488680, 171450, 230970, 259180,----------------------------------------------------------------------------------------------------
12221310, 2531190, 2125810, 2076900, 179570, 598960, 136390,----------------------------------------------------------------------------------------------------
18343730, 2539070, 2485110, 973830, 857370, 311790, 142140,----------------------------------------------------------------------------------------------------
11976340, 2643400, 3087640, 1581870, 746740, 168470, 235650,----------------------------------------------------------------------------------------------------
1386250, 6197840, 4616780, 699140, 267890, 359070, 132210,----------------------------------------------------------------------------------------------------
17838330, 7279050, 680190, 1508060, 115740, 147770, 12960,----------------------------------------------------------------------------------------------------
9462720, 4375660, 1274970, 177820, 725240, 337540, 177600,----------------------------------------------------------------------------------------------------
16127150, 4021360, 4617520, 1099070, 877720, 262760, 286110,----------------------------------------------------------------------------------------------------
11941880, 1932030, 2600530, 1389940, 1131080, 532690, 161010,----------------------------------------------------------------------------------------------------
1508660, 5399320, 1896850, 968580, 1048750, 482550, 131830,----------------------------------------------------------------------------------------------------
7874950, 252850, 3928620, 2780, 1107330, 418160, 213430,----------------------------------------------------------------------------------------------------
13634640, 173880, 4052310, 1664940, 489050, 136140, 310980,----------------------------------------------------------------------------------------------------
223510, 9454380, 3056990, 1076140, 478920, 81880, 200490,----------------------------------------------------------------------------------------------------
16317230, 4853600, 1485250, 173630, 460490, 425480, 43330,----------------------------------------------------------------------------------------------------
16468930, 5290770, 820140, 1831930, 920820, 194500, 243100,----------------------------------------------------------------------------------------------------
8942650, 107250, 4018700, 844740, 929060, 465310, 87790,----------------------------------------------------------------------------------------------------
9627780, 8077310, 4606960, 1700650, 386800, 405790, 159070,----------------------------------------------------------------------------------------------------
9357980, 2733220, 2210600, 499980, 756720, 142250, 124930,----------------------------------------------------------------------------------------------------
19370600, 8138900, 3631590, 1775440, 633170, 40010, 297390,----------------------------------------------------------------------------------------------------
2456480, 1066330, 1523600, 1177820, 1097940, 286830, 29480,----------------------------------------------------------------------------------------------------
12383430, 3788830, 4904380, 1658610, 923810, 292050, 36100,----------------------------------------------------------------------------------------------------
8873280, 8030340, 1278660, 1594540, 311870, 103640, 154700,----------------------------------------------------------------------------------------------------
13069060, 4435140, 835450, 589690, 448070, 159400, 275340,----------------------------------------------------------------------------------------------------
19259380, 4926860, 547640, 1838620, 73070, 249250, 91840,----------------------------------------------------------------------------------------------------
6560630, 5715000, 764650, 350610, 1151900, 577520, 11130,----------------------------------------------------------------------------------------------------
19893350, 658780, 3758060, 556330, 1064090, 403950, 201230,----------------------------------------------------------------------------------------------------
17041730, 7895100, 4093980, 1942410, 563190, 510880, 209800,----------------------------------------------------------------------------------------------------
17306890, 4770710, 966650, 883980, 462180, 133500, 238970,----------------------------------------------------------------------------------------------------
18236320, 8973010, 1200860, 1720510, 556330, 249600, 90390,----------------------------------------------------------------------------------------------------
16006230, 8326810, 2722130, 499970, 593340, 110060, 303480,----------------------------------------------------------------------------------------------------
11309140, 9030930, 2577580, 421430, 63000, 115050, 30300,----------------------------------------------------------------------------------------------------
16330960, 3030780, 4638610, 2421060, 388790, 307070, 278100,----------------------------------------------------------------------------------------------------
17995440, 9471460, 2390070, 2189640, 392240, 441660, 264010,----------------------------------------------------------------------------------------------------
1909760, 1308130, 3461380, 672050, 787470, 266290, 137250,----------------------------------------------------------------------------------------------------
19333200, 3496790, 1851770, 1414000, 1109350, 433910, 291550,----------------------------------------------------------------------------------------------------
15752990, 4847410, 3665920, 81720, 278070, 156710, 132840,----------------------------------------------------------------------------------------------------
17642770, 6352750, 2520640, 1525720, 828590, 617110, 45690,----------------------------------------------------------------------------------------------------
2990880, 9944500, 1778930, 1114250, 383720, 511160, 97410,----------------------------------------------------------------------------------------------------
7756830, 1054380, 4716760, 843610, 1165250, 384110, 295500,----------------------------------------------------------------------------------------------------
4986050, 4317930, 2184230, 1105370, 988740, 225760, 307040,----------------------------------------------------------------------------------------------------
9182300, 4485080, 3702510, 1249110, 349630, 4990, 85520,----------------------------------------------------------------------------------------------------
14719110, 4356350, 4960240, 136060, 448360, 612930, 42820,----------------------------------------------------------------------------------------------------
4715100, 7486240, 295720, 200590, 185020, 503360, 53610,----------------------------------------------------------------------------------------------------
16527450, 7651170, 4881770, 874770, 496690, 433880, 166390,----------------------------------------------------------------------------------------------------
15041880, 926850, 1993600, 1415710, 709610, 587960, 219050,----------------------------------------------------------------------------------------------------
16895870, 861750, 800620, 2109400, 222940, 540280, 190250,----------------------------------------------------------------------------------------------------
13771790, 2577810, 336610, 282390, 7690, 111530, 143310,----------------------------------------------------------------------------------------------------
6278500, 7395320, 186810, 1207620, 85460, 243920, 124000,----------------------------------------------------------------------------------------------------
18184130, 4935800, 3996260, 1703270, 332720, 483150, 255550,----------------------------------------------------------------------------------------------------
12882190, 9149380, 697440, 1291050, 62850, 456570, 298480,----------------------------------------------------------------------------------------------------
19500200, 6729160, 4563290, 2378220, 1180160, 530430, 84820,----------------------------------------------------------------------------------------------------
5049450, 2743220, 3214160, 511940, 755610, 446800, 225730,----------------------------------------------------------------------------------------------------
14649920, 8225190, 4087520, 164080, 924310, 442810, 82220,----------------------------------------------------------------------------------------------------
6707900, 5629250, 3878020, 843290, 334430, 341550, 184190,----------------------------------------------------------------------------------------------------
1972790, 5133350, 3796150, 1942780, 741520, 171700, 204670,----------------------------------------------------------------------------------------------------
18537890, 7512350, 4697470, 585430, 600990, 2090, 93230,----------------------------------------------------------------------------------------------------
2437420, 7802070, 3102510, 670910, 1204280, 415070, 277060,----------------------------------------------------------------------------------------------------
18710030, 1707590, 2576010, 923870, 867190, 236930, 281860,----------------------------------------------------------------------------------------------------
9051550, 2823650, 815750, 1319760, 447520, 291320, 76690,----------------------------------------------------------------------------------------------------
447620, 482400, 678940, 1372890, 967850, 351380, 204490,----------------------------------------------------------------------------------------------------
7212650, 1861360, 2542100, 2375500, 900610, 173890, 99780,----------------------------------------------------------------------------------------------------
4604380, 1341960, 534730, 15960, 40820, 137440, 239790,----------------------------------------------------------------------------------------------------
6724300, 7472590, 2311110, 820120, 1162860, 259830, 38230,----------------------------------------------------------------------------------------------------
12455980, 947570, 796200, 967220, 1147430, 246220, 216910,----------------------------------------------------------------------------------------------------
10097310, 2126050, 4431860, 456060, 315250, 606170, 265990,----------------------------------------------------------------------------------------------------
10630890, 1850490, 4053160, 833500, 560390, 92530, 218010,----------------------------------------------------------------------------------------------------
10029370, 266980, 3292650, 1178160, 291810, 398730, 25840,----------------------------------------------------------------------------------------------------
1740240, 6453000, 2390360, 1250740, 371540, 154030, 141270,----------------------------------------------------------------------------------------------------
3275560, 2049800, 551960, 1713410, 306430, 81370, 160610,----------------------------------------------------------------------------------------------------
5305840, 2226740, 2323610, 1369430, 771790, 96650, 35770,----------------------------------------------------------------------------------------------------
7852350, 5860320, 4610520, 958270, 259030, 88610, 118490,----------------------------------------------------------------------------------------------------
16917040, 8296390, 4982870, 1395410, 228080, 263550, 286900,----------------------------------------------------------------------------------------------------
10018970, 8860030, 1184730, 1405410, 453840, 16410, 273890,----------------------------------------------------------------------------------------------------
1697890, 490320, 1713060, 1268820, 345270, 418330, 216160,----------------------------------------------------------------------------------------------------
13237630, 1109270, 1674890, 654210, 1166460, 117960, 8930,----------------------------------------------------------------------------------------------------
5777130, 1568450, 1437200, 67540, 1144130, 416270, 158780,----------------------------------------------------------------------------------------------------
13127100, 9336080, 3124520, 1759330, 469110, 280520, 58660,----------------------------------------------------------------------------------------------------
