2687250, 7270580, 4982110, 380660, 681010, 609250, 62010,----------------------------------------------------------------------------------------------------
7021760, 6569850, 323660, 2195560, 1241150, 78670, 21020,----------------------------------------------------------------------------------------------------
7647280, 2048490, 2939410, 1981620, 447740, 92970, 120300,----------------------------------------------------------------------------------------------------
11982450, 2168720, 3834040, 2140200, 240280, 175040, 148410,----------------------------------------------------------------------------------------------------
19086890, 2194600, 2200500, 1732790, 206830, 552170, 50310,----------------------------------------------------------------------------------------------------
7040600, 9129410, 3362560, 461760, 360340, 495820, 31590,----------------------------------------------------------------------------------------------------
12514390, 8154270, 607390, 1792940, 917150, 496380, 79750,----------------------------------------------------------------------------------------------------
4464410, 5433550, 4163240, 177300, 392910, 493450, 164880,----------------------------------------------------------------------------------------------------
19042640, 76670, 938560, 604410, 744240, 215940, 130910,----------------------------------------------------------------------------------------------------
15053330, 5623390, 1638120, 1830510, 826760, 611730, 75650,----------------------------------------------------------------------------------------------------
19755290, 6794680, 1465840, 639240, 411300, 34840, 36410,----------------------------------------------------------------------------------------------------
3576010, 2657760, 201980, 1541610, 42410, 569490, 17620,----------------------------------------------------------------------------------------------------
17859490, 221090, 2774530, 628340, 186240, 53640, 309330,----------------------------------------------------------------------------------------------------
14731310, 9578530, 3200850, 1719740, 232280, 425840, 197180,----------------------------------------------------------------------------------------------------
8343400, 5973230, 3307820, 2397940, 1248640, 478130, 14160,----------------------------------------------------------------------------------------------------
17116490, 9443440, 199540, 1135050, 805290, 318880, 9390,----------------------------------------------------------------------------------------------------
11166650, 2326680, 2222470, 1323210, 609460, 183480, 249130,----------------------------------------------------------------------------------------------------
18917500, 5434190, 2911390, 452830, 1141340, 570260, 222010,----------------------------------------------------------------------------------------------------
5252390, 7256700, 4676160, 1764960, 982540, 107030, 38490,----------------------------------------------------------------------------------------------------
16411050, 5311600, 3678020, 460640, 971690, 92690, 59790,----------------------------------------------------------------------------------------------------
3438000, 1416580, 895680, 1668100, 263510, 110120, 140780,----------------------------------------------------------------------------------------------------
17295420, 311620, 1434190, 1758850, 802350, 354910, 283320,----------------------------------------------------------------------------------------------------
8325480, 2020120, 4313100, 297980, 607320, 35820, 205730,----------------------------------------------------------------------------------------------------
1840200, 4622220, 724610, 26820, 33090, 277280, 253830,----------------------------------------------------------------------------------------------------
13960100, 2294370, 3050140, 1902860, 1048350, 173280, 189570,----------------------------------------------------------------------------------------------------
15106680, 2438740, 1830, 1632270, 665210, 182100, 214200,----------------------------------------------------------------------------------------------------
12788790, 1138470, 746760, 2135550, 750080, 80, 39480,----------------------------------------------------------------------------------------------------
9640310, 1072180, 1752710, 2468920, 851290, 543640, 240290,----------------------------------------------------------------------------------------------------
4087240, 5158320, 3776840, 1517020, 762660, 380680, 178770,----------------------------------------------------------------------------------------------------
19277140, 85390, 1889640, 1186520, 919320, 176740, 120680,----------------------------------------------------------------------------------------------------
13122230, 3716470, 1289570, 1459040, 506740, 516670, 276380,----------------------------------------------------------------------------------------------------
3177590, 9508550, 1481290, 224380, 543790, 546360, 169170,----------------------------------------------------------------------------------------------------
8455200, 3716520, 843080, 1950870, 969460, 7650, 99810,----------------------------------------------------------------------------------------------------
49810, 7358800, 4553360, 915460, 512410, 409440, 194870,----------------------------------------------------------------------------------------------------
11483900, 4307750, 4248180, 203240, 550300, 495290, 162290,----------------------------------------------------------------------------------------------------
8055530, 9618240, 3478290, 1018790, 591470, 93780, 248150,----------------------------------------------------------------------------------------------------
7350930, 7659520, 3972200, 1416380, 188310, 167780, 277390,----------------------------------------------------------------------------------------------------
17741020, 8902920, 2010200, 150430, 156040, 498300, 73680,----------------------------------------------------------------------------------------------------
2231980, 104940, 4415790, 62780, 315620, 244900, 254170,----------------------------------------------------------------------------------------------------
8556200, 8490400, 496510, 1142700, 782030, 543190, 108040,----------------------------------------------------------------------------------------------------
12763330, 3143460, 1249560, 412010, 906680, 456060, 74080,----------------------------------------------------------------------------------------------------
755950, 5702180, 4979140, 2142160, 434650, 218090, 35470,----------------------------------------------------------------------------------------------------
5371900, 6956950, 815760, 1795410, 780830, 292050, 149830,----------------------------------------------------------------------------------------------------
11833780, 9148140, 1650000, 88120, 140920, 444900, 49920,----------------------------------------------------------------------------------------------------
16590110, 3031900, 112820, 973690, 565220, 137950, 26940,----------------------------------------------------------------------------------------------------
9715010, 8722620, 4147690, 650990, 627480, 474650, 303510,----------------------------------------------------------------------------------------------------
3696950, 8611600, 1230990, 2386270, 1176340, 301660, 61220,----------------------------------------------------------------------------------------------------
11772920, 2881060, 4078780, 1357660, 361410, 288790, 137720,----------------------------------------------------------------------------------------------------
1824840, 4552220, 984650, 1418500, 742790, 380070, 71120,----------------------------------------------------------------------------------------------------
14454620, 5597280, 3671690, 1330760, 725840, 411920, 283920,----------------------------------------------------------------------------------------------------
19811800, 8080860, 3659740, 615420, 305770, 603520, 301600,----------------------------------------------------------------------------------------------------
3169760, 6028840, 602850, 2440510, 691690, 33330, 58230,----------------------------------------------------------------------------------------------------
12196380, 8784470, 1353790, 953240, 906300, 440320, 93370,----------------------------------------------------------------------------------------------------
13117080, 8163730, 366390, 1306940, 691140, 210100, 131040,----------------------------------------------------------------------------------------------------
17317010, 604820, 4998620, 23890, 1213550, 170340, 217450,----------------------------------------------------------------------------------------------------
13357260, 4290080, 1321430, 2103780, 1092150, 241680, 53460,----------------------------------------------------------------------------------------------------
13127780, 9256500, 1388320, 895790, 28680, 504470, 300910,----------------------------------------------------------------------------------------------------
4285040, 9973280, 4071510, 158930, 616370, 110910, 299720,----------------------------------------------------------------------------------------------------
18599760, 419720, 4359400, 224650, 586550, 223260, 97830,----------------------------------------------------------------------------------------------------
17224530, 8323460, 183200, 430770, 873830, 112440, 17720,----------------------------------------------------------------------------------------------------
12775970, 7698170, 2361240, 723770, 1079690, 623210, 197140,----------------------------------------------------------------------------------------------------
17652340, 9733160, 3756560, 450850, 146660, 64990, 308230,----------------------------------------------------------------------------------------------------
2836480, 5192270, 1257390, 1375580, 1157320, 500440, 217840,----------------------------------------------------------------------------------------------------
14778900, 539240, 4257320, 160680, 1170850, 288100, 124070,----------------------------------------------------------------------------------------------------
9554730, 8179280, 1915140, 219440, 519760, 38370, 147540,----------------------------------------------------------------------------------------------------
18461600, 5529200, 4582150, 1185130, 471750, 206500, 110310,----------------------------------------------------------------------------------------------------
56120, 5495310, 601730, 328030, 1063710, 127440, 88220,----------------------------------------------------------------------------------------------------
3306310, 6366800, 3047800, 2272730, 796650, 233990, 151580,----------------------------------------------------------------------------------------------------
4869740, 1343180, 758990, 548660, 718320, 517460, 64360,----------------------------------------------------------------------------------------------------
18467810, 909800, 2660850, 454800, 1180460, 286540, 164050,----------------------------------------------------------------------------------------------------
19874120, 3291170, 3829740, 1951020, 668460, 188660, 163220,----------------------------------------------------------------------------------------------------
9892350, 8040030, 2453200, 207750, 348560, 101400, 75780,----------------------------------------------------------------------------------------------------
15243780, 6512230, 4210180, 1736110, 893020, 618820, 145270,----------------------------------------------------------------------------------------------------
17377570, 7591280, 353300, 2433790, 683550, 200700, 301620,----------------------------------------------------------------------------------------------------
4108430, 2974070, 3117180, 1582520, 535130, 394120, 89210,----------------------------------------------------------------------------------------------------
5664160, 3819730, 2533780, 1896320, 1081650, 445820, 194370,----------------------------------------------------------------------------------------------------
11878110, 3851560, 2152220, 671400, 515220, 344570, 306250,----------------------------------------------------------------------------------------------------
10348330, 3901410, 4783240, 1402850, 1241330, 36280, 258460,----------------------------------------------------------------------------------------------------
14017140, 2781010, 1805530, 957720, 790450, 209840, 278190,----------------------------------------------------------------------------------------------------
8435120, 6219450, 3984580, 1458100, 1189280, 380220, 37860,----------------------------------------------------------------------------------------------------
3443590, 7123570, 2263330, 2094380, 621270, 246540, 78780,----------------------------------------------------------------------------------------------------
7103410, 2942110, 4509130, 1875220, 442110, 582120, 116110,----------------------------------------------------------------------------------------------------
5285780, 3735540, 1513540, 1820770, 751680, 587060, 130360,----------------------------------------------------------------------------------------------------
3544520, 2130620, 1839760, 1463080, 789100, 40780, 96720,----------------------------------------------------------------------------------------------------
6237980, 4114220, 4284770, 2352840, 284140, 510430, 127600,----------------------------------------------------------------------------------------------------
13449240, 1672270, 1209030, 2290000, 695220, 201080, 203600,----------------------------------------------------------------------------------------------------
7138090, 9556260, 2557590, 958120, 1131890, 463840, 69360,----------------------------------------------------------------------------------------------------
16983030, 4780680, 1279010, 2200020, 237920, 275580, 242500,----------------------------------------------------------------------------------------------------
17641460, 6304830, 990560, 2045150, 362580, 117390, 124470,----------------------------------------------------------------------------------------------------
11639270, 5676630, 3254850, 1989210, 425690, 56820, 299490,----------------------------------------------------------------------------------------------------
8690490, 8468140, 2436350, 1396370, 1122860, 492100, 93660,----------------------------------------------------------------------------------------------------
17292310, 8866010, 2826490, 866740, 1063740, 446720, 33040,----------------------------------------------------------------------------------------------------
19223910, 5381020, 1814270, 1316150, 1019750, 242430, 108980,----------------------------------------------------------------------------------------------------
18282760, 2500530, 1433070, 1794280, 838520, 422270, 290690,----------------------------------------------------------------------------------------------------
4677320, 6542130, 2890150, 2446150, 1006040, 480020, 271470,----------------------------------------------------------------------------------------------------
2258700, 2051030, 2177500, 1180090, 375670, 71680, 233510,----------------------------------------------------------------------------------------------------
2581040, 9347830, 3077670, 604030, 131250, 307820, 9050,----------------------------------------------------------------------------------------------------
11781310, 6512420, 928620, 802410, 314270, 399760, 143030,----------------------------------------------------------------------------------------------------
6895930, 6727260, 3113950, 1479760, 338010, 446330, 58540,----------------------------------------------------------------------------------------------------
9337770, 6800700, 560320, 1253260, 133210, 528910, 282450,----------------------------------------------------------------------------------------------------
14141290, 4918070, 3786690, 598310, 576970, 184030, 188530,----------------------------------------------------------------------------------------------------
16131880, 1694530, 2453750, 2369040, 407640, 568820, 139990,----------------------------------------------------------------------------------------------------
4268970, 2911830, 472120, 298240, 568720, 226570, 265390,----------------------------------------------------------------------------------------------------
883380, 4874830, 2834550, 2146900, 1122170, 608760, 245860,----------------------------------------------------------------------------------------------------
17666190, 1637290, 3752370, 1274180, 547020, 126400, 143290,----------------------------------------------------------------------------------------------------
7798850, 1506220, 1105780, 632040, 423150, 601680, 231970,----------------------------------------------------------------------------------------------------
15212360, 6027080, 3479670, 75270, 683690, 279360, 6500,----------------------------------------------------------------------------------------------------
9419610, 5638050, 4276990, 1733260, 991490, 125860, 123310,----------------------------------------------------------------------------------------------------
17815390, 3710840, 2462500, 66290, 662640, 596280, 243980,----------------------------------------------------------------------------------------------------
16731400, 3138110, 4692890, 270870, 191270, 442060, 179700,----------------------------------------------------------------------------------------------------
3269030, 5600320, 813650, 6740, 330120, 472450, 302200,----------------------------------------------------------------------------------------------------
7246020, 1783230, 2907100, 388070, 845950, 150560, 150790,----------------------------------------------------------------------------------------------------
13462270, 3747230, 4304410, 280740, 541760, 161840, 35030,----------------------------------------------------------------------------------------------------
6293890, 7002690, 1916990, 927310, 625770, 579390, 254240,----------------------------------------------------------------------------------------------------
13488130, 9350060, 3526060, 1719380, 344280, 233480, 15940,----------------------------------------------------------------------------------------------------
16339840, 6807810, 365010, 1322970, 216240, 490230, 18760,----------------------------------------------------------------------------------------------------
15298470, 330440, 1757430, 1651860, 918790, 18650, 266240,----------------------------------------------------------------------------------------------------
7083070, 3815450, 3979380, 890150, 517550, 470110, 112530,----------------------------------------------------------------------------------------------------
5979840, 1976710, 1481470, 98550, 310960, 68180, 59040,----------------------------------------------------------------------------------------------------
3854360, 6499580, 3038430, 2220650, 72740, 197930, 112470,----------------------------------------------------------------------------------------------------
6985170, 853360, 2925090, 1712110, 465540, 91900, 35640,----------------------------------------------------------------------------------------------------
17118270, 77930, 2549960, 1515330, 548590, 78040, 58960,----------------------------------------------------------------------------------------------------
5985020, 6452470, 4185500, 1749520, 377570, 77950, 110280,----------------------------------------------------------------------------------------------------
12198590, 4958000, 1341490, 1339910, 862470, 223450, 141120,----------------------------------------------------------------------------------------------------
4323210, 9679290, 1325070, 1846410, 979750, 583280, 21980,----------------------------------------------------------------------------------------------------
12968580, 5798840, 4825900, 159210, 825430, 609300, 43760,----------------------------------------------------------------------------------------------------
7842470, 6757330, 4366740, 2217910, 292460, 190910, 234730,----------------------------------------------------------------------------------------------------
479700, 5749470, 4592070, 1000030, 904240, 77840, 36710,----------------------------------------------------------------------------------------------------
4021620, 1832490, 2745140, 693460, 684370, 477550, 80490,----------------------------------------------------------------------------------------------------
16507360, 6101300, 317480, 36820, 754270, 360140, 215730,----------------------------------------------------------------------------------------------------
7025850, 4536250, 87680, 578030, 4920, 289870, 81700,----------------------------------------------------------------------------------------------------
8426890, 4887830, 4292120, 1074580, 708750, 397520, 122480,----------------------------------------------------------------------------------------------------
7642040, 9730920, 939580, 1291150, 821350, 588520, 311150,----------------------------------------------------------------------------------------------------
565320, 7203060, 2582760, 2155990, 417410, 509890, 248960,----------------------------------------------------------------------------------------------------
1063710, 5608970, 4726610, 1186630, 485170, 185330, 20480,----------------------------------------------------------------------------------------------------
10773690, 2401770, 1629710, 2292100, 565720, 275280, 25100,----------------------------------------------------------------------------------------------------
4736500, 5865410, 3921970, 414950, 869850, 486070, 180090,----------------------------------------------------------------------------------------------------
1694140, 5795130, 2491580, 1859860, 152480, 467580, 24540,----------------------------------------------------------------------------------------------------
1555690, 5571810, 215300, 838490, 669100, 360790, 83330,----------------------------------------------------------------------------------------------------
15509770, 1684020, 1762060, 975610, 1131180, 235790, 309540,----------------------------------------------------------------------------------------------------
7145920, 842620, 1889260, 740090, 987610, 467290, 198990,----------------------------------------------------------------------------------------------------
16861100, 8458570, 3963050, 2109300, 591730, 397460, 204080,----------------------------------------------------------------------------------------------------
18414840, 9450330, 4837550, 1036430, 585620, 270870, 241080,----------------------------------------------------------------------------------------------------
14621600, 4034200, 623960, 2096940, 1233880, 548540, 24080,----------------------------------------------------------------------------------------------------
17434600, 9587850, 2640400, 703360, 1144150, 490980, 126840,----------------------------------------------------------------------------------------------------
8984190, 7325230, 274330, 1935700, 732270, 253100, 298130,----------------------------------------------------------------------------------------------------
18790090, 7347760, 1460650, 411630, 1180190, 578310, 255640,----------------------------------------------------------------------------------------------------
13038030, 5432530, 1685510, 1102310, 1020120, 472750, 38470,----------------------------------------------------------------------------------------------------
3324730, 9057780, 1972880, 1510000, 9690, 330720, 33130,----------------------------------------------------------------------------------------------------
1738520, 8716330, 630490, 982500, 550230, 34860, 241870,----------------------------------------------------------------------------------------------------
9485520, 793920, 521140, 2042130, 939170, 115640, 252900,----------------------------------------------------------------------------------------------------
10944090, 6012540, 3645750, 1228020, 250200, 296300, 78000,----------------------------------------------------------------------------------------------------
770610, 1795310, 4740800, 1275900, 548910, 90120, 103480,----------------------------------------------------------------------------------------------------
9520920, 6250640, 4301430, 2297830, 772460, 356060, 198100,----------------------------------------------------------------------------------------------------
7272480, 9499550, 705940, 765170, 87980, 147950, 99980,----------------------------------------------------------------------------------------------------
8071610, 8707750, 4990690, 1912230, 220260, 119550, 12860,----------------------------------------------------------------------------------------------------
14600770, 4625770, 3797620, 429060, 615700, 394440, 188500,----------------------------------------------------------------------------------------------------
13419030, 265350, 172650, 887620, 987240, 411260, 284260,----------------------------------------------------------------------------------------------------
3692030, 7943430, 747770, 751490, 279500, 621180, 291040,----------------------------------------------------------------------------------------------------
1642910, 9936720, 542030, 524050, 594990, 389910, 216620,----------------------------------------------------------------------------------------------------
11385550, 2936370, 668390, 1488050, 887210, 549600, 147650,----------------------------------------------------------------------------------------------------
17129090, 3096670, 643940, 844820, 954100, 526650, 283450,----------------------------------------------------------------------------------------------------
12247710, 2157470, 773640, 2490630, 908560, 619070, 169650,----------------------------------------------------------------------------------------------------
3160040, 5379480, 2809180, 2220130, 674800, 239740, 277210,----------------------------------------------------------------------------------------------------
1852750, 6312190, 686130, 250630, 726080, 153720, 271620,----------------------------------------------------------------------------------------------------
19070910, 8568780, 2523270, 775610, 393530, 154760, 287200,----------------------------------------------------------------------------------------------------
16522790, 9228650, 4857110, 320180, 984740, 465480, 69190,----------------------------------------------------------------------------------------------------
12189980, 3461600, 1624870, 1777970, 690460, 408220, 29610,----------------------------------------------------------------------------------------------------
7420730, 4437820, 2991200, 280920, 675600, 466890, 59350,----------------------------------------------------------------------------------------------------
771240, 8926500, 1779230, 867860, 854570, 570350, 117010,----------------------------------------------------------------------------------------------------
2867980, 7944870, 1426990, 80880, 777560, 431490, 254250,----------------------------------------------------------------------------------------------------
13505840, 4226450, 2628830, 354840, 230280, 581410, 284810,----------------------------------------------------------------------------------------------------
3321610, 5804930, 4774320, 957140, 453720, 592710, 37270,----------------------------------------------------------------------------------------------------
12705240, 86140, 4264910, 2050120, 902850, 53440, 218210,----------------------------------------------------------------------------------------------------
16116170, 1370240, 757480, 2418100, 630620, 108610, 255610,----------------------------------------------------------------------------------------------------
6956760, 2348840, 4016380, 1706010, 307930, 534370, 193560,----------------------------------------------------------------------------------------------------
15765720, 1827120, 3720880, 475310, 76470, 391590, 155770,----------------------------------------------------------------------------------------------------
58240, 490350, 858070, 183850, 115160, 296000, 172320,----------------------------------------------------------------------------------------------------
3589820, 4129600, 1363540, 1637020, 147220, 619020, 244150,----------------------------------------------------------------------------------------------------
4327420, 5624290, 623440, 1167600, 969410, 347970, 81330,----------------------------------------------------------------------------------------------------
779470, 6504610, 3987710, 1010080, 342320, 381170, 99420,----------------------------------------------------------------------------------------------------
5740250, 5137120, 4777340, 1893370, 79090, 136630, 44140,----------------------------------------------------------------------------------------------------
2007540, 7980850, 2935240, 951190, 938540, 285580, 152130,----------------------------------------------------------------------------------------------------
15436510, 4503330, 592580, 106120, 73890, 565630, 235970,----------------------------------------------------------------------------------------------------
19203650, 4047870, 1917150, 1766130, 87120, 300290, 180140,----------------------------------------------------------------------------------------------------
17388440, 9420670, 4650550, 24450, 1160510, 363320, 163510,----------------------------------------------------------------------------------------------------
8149520, 4220510, 4362080, 1830640, 1225960, 318340, 299140,----------------------------------------------------------------------------------------------------
6228340, 1445570, 2792460, 550980, 819580, 204140, 201050,----------------------------------------------------------------------------------------------------
12179230, 7255290, 3517010, 1813310, 760620, 18260, 121640,----------------------------------------------------------------------------------------------------
8947510, 6665870, 2329800, 1950880, 1007050, 151650, 7810,----------------------------------------------------------------------------------------------------
4339900, 8799390, 4832350, 1188120, 544410, 65470, 105900,----------------------------------------------------------------------------------------------------
19869280, 4541420, 2903050, 1524260, 1125490, 445050, 92270,----------------------------------------------------------------------------------------------------
18064770, 8104760, 1799140, 1521880, 719260, 577090, 289320,----------------------------------------------------------------------------------------------------
16217070, 4681770, 660680, 423150, 1037190, 359900, 16030,----------------------------------------------------------------------------------------------------
16500240, 4473790, 3128450, 337540, 396920, 486090, 129360,----------------------------------------------------------------------------------------------------
4196240, 6349730, 4515090, 2442110, 813670, 566090, 216660,----------------------------------------------------------------------------------------------------
11194720, 219180, 3275940, 1601110, 425560, 550030, 980,----------------------------------------------------------------------------------------------------
9041030, 446950, 1433360, 1593600, 368110, 97620, 117320,----------------------------------------------------------------------------------------------------
11416600, 7719400, 4714320, 2042550, 599080, 389390, 80590,----------------------------------------------------------------------------------------------------
3473830, 7768710, 141880, 1606460, 736590, 230270, 82280,----------------------------------------------------------------------------------------------------
15900530, 1065160, 2967960, 785090, 1244510, 65320, 98860,----------------------------------------------------------------------------------------------------
14236030, 321680, 1326280, 1717860, 182390, 264270, 214020,----------------------------------------------------------------------------------------------------
2397650, 7816390, 1437140, 242610, 653110, 469600, 99400,----------------------------------------------------------------------------------------------------
14671770, 530070, 3777490, 2035520, 907470, 434150, 81590,----------------------------------------------------------------------------------------------------
17334340, 796540, 814340, 2401140, 606360, 551300, 195130,----------------------------------------------------------------------------------------------------
581720, 4626360, 2473450, 1597870, 647490, 97990, 284880,----------------------------------------------------------------------------------------------------
15884750, 8390080, 3354570, 1537740, 172740, 446480, 16440,----------------------------------------------------------------------------------------------------
9682490, 6646910, 4844880, 1254540, 902280, 102150, 19710,----------------------------------------------------------------------------------------------------
6849170, 6371860, 3152390, 1499170, 518860, 129010, 108720,----------------------------------------------------------------------------------------------------
228780, 2317900, 2610170, 1444670, 677750, 100360, 169490,----------------------------------------------------------------------------------------------------
14971390, 9123870, 3846350, 1821750, 947440, 575370, 309990,----------------------------------------------------------------------------------------------------
1103240, 3547510, 3936570, 1416790, 27010, 339570, 32040,----------------------------------------------------------------------------------------------------
11646540, 3987140, 3941310, 1641320, 389360, 187730, 97710,----------------------------------------------------------------------------------------------------
8843350, 9636520, 2455600, 1840780, 381710, 237860, 153510,----------------------------------------------------------------------------------------------------
