19939400, 8981680, 3437730, 1631730, 400320, 569300, 55510,----------------------------------------------------------------------------------------------------
17534630, 4114210, 2974390, 1709540, 249170, 76300, 287520,----------------------------------------------------------------------------------------------------
2899600, 1643820, 3392660, 242740, 911950, 245810, 173070,----------------------------------------------------------------------------------------------------
18642260, 4032580, 3235730, 1581000, 1228010, 406090, 86000,----------------------------------------------------------------------------------------------------
3451560, 1894910, 3900750, 1468990, 349160, 17960, 153870,----------------------------------------------------------------------------------------------------
6392040, 7459520, 26140, 444270, 576400, 569610, 186840,----------------------------------------------------------------------------------------------------
15287440, 7972890, 843450, 50710, 1072860, 620920, 145060,----------------------------------------------------------------------------------------------------
11116150, 8648410, 3929950, 1102760, 1012800, 210660, 29870,----------------------------------------------------------------------------------------------------
15321090, 5359480, 4733450, 6370, 1048510, 76070, 231340,----------------------------------------------------------------------------------------------------
11235130, 5314960, 3191060, 349830, 29200, 434370, 286180,----------------------------------------------------------------------------------------------------
8185410, 420640, 4861910, 1095590, 48450, 85110, 285070,----------------------------------------------------------------------------------------------------
7511970, 814920, 354530, 2323070, 1049660, 495580, 29240,----------------------------------------------------------------------------------------------------
325610, 635680, 4701170, 2328020, 342310, 39470, 224300,----------------------------------------------------------------------------------------------------
7597590, 4022860, 4445760, 1032800, 1055500, 412490, 200440,----------------------------------------------------------------------------------------------------
16509950, 5645420, 894800, 2179520, 1062020, 497010, 133470,----------------------------------------------------------------------------------------------------
17527920, 823960, 2602120, 2196110, 1203120, 26820, 79490,----------------------------------------------------------------------------------------------------
10985550, 5431670, 4691170, 927740, 1102600, 38320, 272900,----------------------------------------------------------------------------------------------------
16219340, 7131420, 1507380, 1951700, 961970, 176170, 95860,----------------------------------------------------------------------------------------------------
8086370, 5052400, 433990, 725880, 927640, 97500, 22580,----------------------------------------------------------------------------------------------------
4842640, 3033010, 1174510, 1244660, 241980, 137940, 110240,----------------------------------------------------------------------------------------------------
5920560, 8095880, 3974590, 914140, 878760, 364420, 125540,----------------------------------------------------------------------------------------------------
13418570, 2989860, 730580, 501460, 776890, 99570, 184290,----------------------------------------------------------------------------------------------------
13083060, 606870, 2495200, 2401210, 535690, 7270, 39090,----------------------------------------------------------------------------------------------------
10663350, 111770, 4814520, 1591710, 971230, 133280, 276320,----------------------------------------------------------------------------------------------------
18535830, 1767560, 2087830, 1148610, 1101670, 449150, 290260,----------------------------------------------------------------------------------------------------
17150050, 6771220, 1170030, 584930, 692780, 573430, 71450,----------------------------------------------------------------------------------------------------
1496440, 2540640, 3628430, 2396530, 352470, 560760, 3350,----------------------------------------------------------------------------------------------------
13019160, 3179370, 2200630, 779360, 388660, 447160, 246360,----------------------------------------------------------------------------------------------------
12911110, 322930, 1162180, 1249830, 173020, 589660, 67010,----------------------------------------------------------------------------------------------------
733770, 9219370, 3831860, 766340, 696730, 114150, 220480,----------------------------------------------------------------------------------------------------
3437960, 686150, 2242450, 1023330, 1070500, 430590, 173970,----------------------------------------------------------------------------------------------------
10965260, 5803450, 1500, 197960, 700900, 335100, 78450,----------------------------------------------------------------------------------------------------
17286460, 7233560, 1079830, 2157820, 466280, 512510, 306920,----------------------------------------------------------------------------------------------------
10484190, 2379200, 455510, 587750, 984630, 505620, 211080,----------------------------------------------------------------------------------------------------
12436330, 7114240, 2365610, 379100, 1133740, 16550, 96730,----------------------------------------------------------------------------------------------------
238170, 7916670, 4727350, 1663970, 1045970, 529310, 147560,----------------------------------------------------------------------------------------------------
15948080, 1394300, 1586650, 506820, 945660, 616320, 214310,----------------------------------------------------------------------------------------------------
7907920, 3310100, 3209630, 198720, 806430, 166910, 1790,----------------------------------------------------------------------------------------------------
9220940, 9518550, 2753000, 395530, 231720, 11790, 11490,----------------------------------------------------------------------------------------------------
991870, 2205290, 4640880, 1520730, 582040, 387890, 266290,----------------------------------------------------------------------------------------------------
13427720, 2107720, 4731180, 2311450, 683710, 440800, 218550,----------------------------------------------------------------------------------------------------
2056040, 1038800, 891610, 758770, 324920, 112510, 291930,----------------------------------------------------------------------------------------------------
162150, 4134610, 4816530, 83730, 993890, 322960, 178710,----------------------------------------------------------------------------------------------------
11207430, 589060, 2669040, 1605130, 846680, 421870, 307890,----------------------------------------------------------------------------------------------------
14945050, 277500, 4050840, 1806590, 1203810, 349840, 102240,----------------------------------------------------------------------------------------------------
995670, 3120750, 2019260, 1162320, 889550, 26880, 287300,----------------------------------------------------------------------------------------------------
7741870, 7836650, 209680, 570360, 575240, 336380, 33820,----------------------------------------------------------------------------------------------------
17868340, 3359820, 583160, 2229770, 112340, 585640, 132710,----------------------------------------------------------------------------------------------------
16385650, 4790660, 2123010, 1465340, 668910, 319910, 278400,----------------------------------------------------------------------------------------------------
11530560, 5087560, 1861220, 766910, 447040, 441750, 184650,----------------------------------------------------------------------------------------------------
2634970, 8282310, 1220050, 1161140, 1204340, 443780, 150610,----------------------------------------------------------------------------------------------------
5901150, 6704500, 1119950, 354120, 1038970, 221550, 200260,----------------------------------------------------------------------------------------------------
9827730, 4310320, 1221280, 54720, 130060, 164030, 303580,----------------------------------------------------------------------------------------------------
2433930, 6416150, 3161950, 1921490, 1155910, 619790, 110910,----------------------------------------------------------------------------------------------------
1746040, 1125450, 2047390, 1296710, 277350, 164890, 14460,----------------------------------------------------------------------------------------------------
13377740, 2470210, 1600080, 2016230, 650150, 249040, 192310,----------------------------------------------------------------------------------------------------
5400360, 1100000, 3839660, 1548980, 771560, 598920, 273690,----------------------------------------------------------------------------------------------------
5990300, 360500, 398630, 2294170, 1012860, 503420, 13010,----------------------------------------------------------------------------------------------------
1373550, 9220100, 3599100, 810810, 914630, 541650, 183030,----------------------------------------------------------------------------------------------------
17178350, 880620, 3063770, 2163410, 756660, 324040, 96960,----------------------------------------------------------------------------------------------------
18108310, 8105250, 1286720, 288680, 653220, 616800, 289140,----------------------------------------------------------------------------------------------------
9834810, 7331390, 3203460, 514540, 713970, 551900, 107930,----------------------------------------------------------------------------------------------------
5692440, 4547880, 4382470, 530690, 7390, 237880, 4330,----------------------------------------------------------------------------------------------------
18001850, 8244530, 3496300, 1348910, 1212980, 316190, 285110,----------------------------------------------------------------------------------------------------
1837370, 5598040, 4296930, 171070, 1032970, 562830, 55180,----------------------------------------------------------------------------------------------------
7121480, 9768880, 2924600, 2182710, 1014390, 551760, 61090,----------------------------------------------------------------------------------------------------
19555660, 29170, 2606070, 1364200, 920430, 364110, 260120,----------------------------------------------------------------------------------------------------
14233760, 4739070, 1252530, 2384910, 362400, 541420, 152630,----------------------------------------------------------------------------------------------------
11881600, 5977540, 4697350, 2111920, 1220370, 511730, 213990,----------------------------------------------------------------------------------------------------
2741890, 1944340, 3306820, 2129450, 1124860, 273610, 58100,----------------------------------------------------------------------------------------------------
5916090, 3689570, 224370, 2203450, 1162370, 61930, 165840,----------------------------------------------------------------------------------------------------
17386940, 9532580, 1386260, 1724260, 268240, 297860, 244460,----------------------------------------------------------------------------------------------------
12509890, 2022730, 3923580, 1160440, 814940, 144370, 128540,----------------------------------------------------------------------------------------------------
14793420, 1963030, 4261590, 2385850, 184490, 580550, 15810,----------------------------------------------------------------------------------------------------
5626010, 15700, 3353150, 392150, 1095120, 577030, 143680,----------------------------------------------------------------------------------------------------
7136290, 1275820, 832730, 2180660, 1171000, 621960, 55810,----------------------------------------------------------------------------------------------------
9153610, 8481360, 1444420, 691250, 1131740, 541420, 242730,----------------------------------------------------------------------------------------------------
15580690, 333200, 1773140, 1052610, 33780, 131360, 118450,----------------------------------------------------------------------------------------------------
4228040, 8350620, 1779830, 1049480, 891080, 204330, 301360,----------------------------------------------------------------------------------------------------
6187250, 8947800, 4716600, 1771890, 967740, 368590, 44830,----------------------------------------------------------------------------------------------------
15502380, 4241190, 2560690, 1330150, 186700, 168440, 100310,----------------------------------------------------------------------------------------------------
5185480, 8908180, 1504900, 632650, 438780, 207760, 70640,----------------------------------------------------------------------------------------------------
1522240, 3512870, 4158510, 379240, 64740, 621140, 64730,----------------------------------------------------------------------------------------------------
5996510, 2155960, 1501670, 1783030, 552190, 205620, 279820,----------------------------------------------------------------------------------------------------
14844520, 1251860, 732560, 119340, 58760, 541020, 294700,----------------------------------------------------------------------------------------------------
3288980, 8725090, 1907710, 2161620, 1870, 196770, 116070,----------------------------------------------------------------------------------------------------
13495590, 5514950, 198410, 1135910, 50410, 603900, 129260,----------------------------------------------------------------------------------------------------
2354410, 1308930, 3844820, 643180, 1046330, 4630, 286060,----------------------------------------------------------------------------------------------------
11179710, 7551460, 3345690, 502920, 1062500, 237500, 181000,----------------------------------------------------------------------------------------------------
3860190, 5436880, 4689880, 565970, 680450, 356660, 14340,----------------------------------------------------------------------------------------------------
8383240, 6757140, 3200060, 217200, 132950, 71100, 308730,----------------------------------------------------------------------------------------------------
9014160, 3501530, 4507670, 2080860, 641730, 6220, 77990,----------------------------------------------------------------------------------------------------
17895790, 3288870, 3277400, 2470260, 503050, 493100, 283240,----------------------------------------------------------------------------------------------------
17431530, 1025400, 4176120, 407490, 135170, 350500, 259050,----------------------------------------------------------------------------------------------------
8528230, 3905860, 3232660, 2447470, 933460, 25070, 170210,----------------------------------------------------------------------------------------------------
17142500, 982120, 4349080, 340080, 498750, 343560, 178510,----------------------------------------------------------------------------------------------------
15381970, 1663920, 109360, 1393190, 979630, 55990, 236040,----------------------------------------------------------------------------------------------------
10798840, 9196710, 3395030, 631510, 800590, 128930, 227030,----------------------------------------------------------------------------------------------------
11918840, 9801320, 4669420, 1311830, 512550, 43130, 303360,----------------------------------------------------------------------------------------------------
4033790, 6800980, 2501860, 247190, 770730, 216940, 173790,----------------------------------------------------------------------------------------------------
15257100, 3058400, 1528310, 1137310, 1212490, 422200, 5360,----------------------------------------------------------------------------------------------------
8012190, 2748850, 2210570, 690450, 510070, 2910, 33290,----------------------------------------------------------------------------------------------------
2114250, 6318350, 2052450, 2291210, 864470, 93090, 269660,----------------------------------------------------------------------------------------------------
13157020, 6013010, 1496970, 1102920, 688950, 324690, 212460,----------------------------------------------------------------------------------------------------
12135140, 7339460, 4663630, 1470120, 109320, 301480, 89120,----------------------------------------------------------------------------------------------------
19627970, 11580, 1387160, 1156420, 1066070, 41530, 183190,----------------------------------------------------------------------------------------------------
15814410, 3823930, 1633310, 698110, 658580, 270510, 221840,----------------------------------------------------------------------------------------------------
11065650, 2765990, 2315600, 544220, 39870, 12940, 120140,----------------------------------------------------------------------------------------------------
3116640, 1205980, 2490190, 225730, 810870, 214310, 108490,----------------------------------------------------------------------------------------------------
9770310, 5725780, 2914470, 1880910, 686700, 317030, 89670,----------------------------------------------------------------------------------------------------
7024230, 6992040, 4857510, 53220, 518530, 383910, 241760,----------------------------------------------------------------------------------------------------
4005450, 5806360, 4573640, 1700370, 102930, 249470, 164130,----------------------------------------------------------------------------------------------------
8744330, 4247140, 1367880, 1859310, 811320, 571460, 143550,----------------------------------------------------------------------------------------------------
1692380, 8329900, 2421680, 2016390, 278890, 611160, 69310,----------------------------------------------------------------------------------------------------
19430, 9943130, 2092010, 979650, 1186260, 373680, 219390,----------------------------------------------------------------------------------------------------
347950, 224190, 1420300, 980600, 845910, 263440, 231790,----------------------------------------------------------------------------------------------------
13170730, 5624030, 3951830, 658630, 145930, 167760, 129490,----------------------------------------------------------------------------------------------------
12641490, 4961850, 1705200, 973160, 835200, 589750, 152540,----------------------------------------------------------------------------------------------------
12269080, 5867720, 1585140, 1129020, 853800, 84270, 159650,----------------------------------------------------------------------------------------------------
3665730, 7345930, 3003470, 923550, 125110, 283850, 230070,----------------------------------------------------------------------------------------------------
5511010, 7359090, 64510, 1168150, 562540, 285940, 271810,----------------------------------------------------------------------------------------------------
13057080, 8326550, 4997250, 1154210, 978190, 160330, 128430,----------------------------------------------------------------------------------------------------
8008520, 22650, 2245520, 1587850, 602540, 620200, 152490,----------------------------------------------------------------------------------------------------
1234530, 1956200, 2172600, 634160, 702690, 292420, 40730,----------------------------------------------------------------------------------------------------
236630, 4958320, 1066360, 1921210, 251380, 189160, 128530,----------------------------------------------------------------------------------------------------
7422940, 6630230, 569450, 1974200, 1162780, 394100, 303840,----------------------------------------------------------------------------------------------------
11059730, 5252440, 2423430, 2153650, 6100, 262190, 36730,----------------------------------------------------------------------------------------------------
6926980, 4293470, 4076650, 1822790, 232050, 506530, 97560,----------------------------------------------------------------------------------------------------
3557550, 7103250, 4728450, 2416800, 239520, 433080, 88800,----------------------------------------------------------------------------------------------------
12900240, 9856560, 4237420, 2455540, 591860, 470640, 103640,----------------------------------------------------------------------------------------------------
18902930, 4904680, 4500510, 1885480, 764920, 240590, 44610,----------------------------------------------------------------------------------------------------
2489970, 5922350, 205760, 1463960, 1021830, 605620, 143800,----------------------------------------------------------------------------------------------------
6103360, 7105370, 2780320, 1167170, 940420, 13790, 288940,----------------------------------------------------------------------------------------------------
16935400, 2045840, 2485390, 2353930, 662790, 441490, 156840,----------------------------------------------------------------------------------------------------
18105990, 4198090, 1620350, 1267750, 926210, 338790, 263450,----------------------------------------------------------------------------------------------------
9945670, 6839680, 4796950, 1715310, 689210, 235240, 151180,----------------------------------------------------------------------------------------------------
17976780, 8680770, 3496810, 1650880, 1249800, 86110, 233320,----------------------------------------------------------------------------------------------------
357240, 4228140, 2882870, 617850, 882860, 222600, 145360,----------------------------------------------------------------------------------------------------
18062450, 7209490, 2161120, 679380, 1196450, 158950, 50100,----------------------------------------------------------------------------------------------------
17097150, 5386700, 2038540, 1077950, 89920, 39040, 239390,----------------------------------------------------------------------------------------------------
5868670, 7688100, 3012810, 1190730, 438270, 59410, 287160,----------------------------------------------------------------------------------------------------
18312630, 1548510, 4494710, 763130, 183870, 326380, 26060,----------------------------------------------------------------------------------------------------
5623590, 1345160, 100170, 1779630, 695760, 429260, 95170,----------------------------------------------------------------------------------------------------
17300730, 4268100, 3211930, 29190, 489500, 396260, 245720,----------------------------------------------------------------------------------------------------
19034840, 7068210, 1559420, 633720, 365950, 598070, 208060,----------------------------------------------------------------------------------------------------
19487740, 8127060, 214250, 1091920, 903370, 324800, 115130,----------------------------------------------------------------------------------------------------
13189560, 9629620, 1452450, 1861700, 318590, 109020, 18730,----------------------------------------------------------------------------------------------------
1419270, 9842240, 2825190, 2435310, 926340, 81030, 237460,----------------------------------------------------------------------------------------------------
3756730, 4847940, 3482420, 380870, 904670, 2650, 126560,----------------------------------------------------------------------------------------------------
8263960, 7918560, 1846360, 1533910, 910260, 380320, 200280,----------------------------------------------------------------------------------------------------
10197180, 1825260, 4221470, 680470, 1180870, 226920, 246780,----------------------------------------------------------------------------------------------------
8684420, 249470, 2548850, 1774970, 8270, 585780, 88090,----------------------------------------------------------------------------------------------------
4457730, 6603610, 1303080, 1147300, 751750, 136250, 263780,----------------------------------------------------------------------------------------------------
14416400, 8670180, 33120, 1595860, 935590, 422580, 166060,----------------------------------------------------------------------------------------------------
16944860, 3199350, 1454620, 1872980, 1077600, 482620, 127020,----------------------------------------------------------------------------------------------------
8402400, 1107670, 1993730, 1974040, 900890, 370910, 88390,----------------------------------------------------------------------------------------------------
791850, 2523310, 459110, 595850, 451570, 479380, 69510,----------------------------------------------------------------------------------------------------
2460080, 4132840, 3353780, 118670, 952000, 469220, 299710,----------------------------------------------------------------------------------------------------
9201260, 7098810, 4293840, 725280, 35730, 254320, 161370,----------------------------------------------------------------------------------------------------
15518450, 6695010, 990530, 1951730, 1045200, 295220, 193640,----------------------------------------------------------------------------------------------------
2111520, 2410630, 4500940, 625560, 433240, 343990, 290010,----------------------------------------------------------------------------------------------------
6001550, 5221800, 2445370, 381610, 536990, 594310, 238660,----------------------------------------------------------------------------------------------------
8018770, 2333070, 1190550, 82430, 398510, 182960, 261680,----------------------------------------------------------------------------------------------------
17716140, 6677220, 1890800, 1173980, 352890, 491390, 133150,----------------------------------------------------------------------------------------------------
17192010, 6475130, 929980, 1992530, 1029460, 313690, 301050,----------------------------------------------------------------------------------------------------
14491340, 220100, 1848450, 699960, 1091990, 240030, 27500,----------------------------------------------------------------------------------------------------
9530620, 6076780, 975640, 2230100, 589110, 346850, 250700,----------------------------------------------------------------------------------------------------
16433750, 2307830, 4401510, 1897910, 648310, 581630, 300720,----------------------------------------------------------------------------------------------------
8555890, 6508190, 34810, 697270, 819020, 376320, 198470,----------------------------------------------------------------------------------------------------
7358700, 8416240, 3803690, 1744910, 902040, 508530, 25120,----------------------------------------------------------------------------------------------------
15523450, 9556500, 1464800, 902180, 559240, 557400, 16530,----------------------------------------------------------------------------------------------------
19603800, 8384030, 3041230, 135370, 910460, 217560, 10260,----------------------------------------------------------------------------------------------------
15133680, 1016360, 3251120, 1678960, 236290, 519760, 106100,----------------------------------------------------------------------------------------------------
3701160, 7288680, 4858710, 467520, 226040, 470, 71080,----------------------------------------------------------------------------------------------------
17338430, 9069560, 1952520, 1255360, 1233830, 57460, 298510,----------------------------------------------------------------------------------------------------
8799590, 6494140, 2928730, 63690, 850280, 241000, 8090,----------------------------------------------------------------------------------------------------
10757050, 7343060, 115240, 292430, 1168840, 135690, 212340,----------------------------------------------------------------------------------------------------
8933130, 2155020, 2680740, 1906190, 1199870, 447460, 172350,----------------------------------------------------------------------------------------------------
8762500, 7361850, 4506340, 1227590, 501360, 553080, 223360,----------------------------------------------------------------------------------------------------
2162610, 9319330, 3204390, 1632490, 727380, 551700, 133430,----------------------------------------------------------------------------------------------------
4199390, 2671630, 2792850, 799020, 267420, 308550, 9230,----------------------------------------------------------------------------------------------------
8778030, 8572480, 2614410, 526750, 1246650, 396940, 174800,----------------------------------------------------------------------------------------------------
12566690, 4781150, 4100130, 393020, 1113230, 295040, 242290,----------------------------------------------------------------------------------------------------
19042160, 2763280, 4901990, 1070180, 656640, 131740, 130770,----------------------------------------------------------------------------------------------------
5729230, 6728540, 724560, 950640, 20690, 126770, 300300,----------------------------------------------------------------------------------------------------
14628810, 3146970, 4376430, 853590, 706290, 169740, 309030,----------------------------------------------------------------------------------------------------
8855230, 4060080, 4464180, 2353370, 1157620, 314090, 36870,----------------------------------------------------------------------------------------------------
2673810, 6884180, 1450680, 1690520, 115500, 216790, 185280,----------------------------------------------------------------------------------------------------
18980770, 9445400, 1419550, 1574500, 313340, 591930, 256800,----------------------------------------------------------------------------------------------------
14195510, 9690720, 3903060, 1495470, 258070, 523660, 216870,----------------------------------------------------------------------------------------------------
3559580, 1469000, 3666810, 1232240, 160390, 554040, 111120,----------------------------------------------------------------------------------------------------
14104690, 3175660, 1871760, 1050770, 23860, 374350, 257920,----------------------------------------------------------------------------------------------------
8108420, 9454340, 2992060, 2030990, 329610, 387750, 171780,----------------------------------------------------------------------------------------------------
8235460, 6849080, 3168550, 240830, 1222040, 566030, 119240,----------------------------------------------------------------------------------------------------
19956180, 5800630, 351590, 2034310, 853560, 447610, 125570,----------------------------------------------------------------------------------------------------
2557520, 9823910, 3967330, 1356850, 894740, 441960, 14870,----------------------------------------------------------------------------------------------------
150320, 3051480, 1750670, 2094170, 1064790, 615980, 184900,----------------------------------------------------------------------------------------------------
1048440, 8275560, 2843050, 2135050, 733970, 504930, 98560,----------------------------------------------------------------------------------------------------
12316790, 5804310, 556500, 2036390, 529620, 521110, 72190,----------------------------------------------------------------------------------------------------
11343790, 1074630, 132150, 1209180, 1066500, 356320, 289910,----------------------------------------------------------------------------------------------------
9970600, 1003450, 4942680, 1563200, 759230, 230700, 93660,----------------------------------------------------------------------------------------------------
10512670, 2012850, 1998500, 659130, 67090, 183810, 160590,----------------------------------------------------------------------------------------------------
14128160, 5212630, 963720, 682400, 105030, 20600, 125570,----------------------------------------------------------------------------------------------------
50060, 57500, 3711450, 859520, 926750, 497530, 230860,----------------------------------------------------------------------------------------------------
8218580, 2675910, 2233760, 852660, 108410, 38020, 197460,----------------------------------------------------------------------------------------------------
11398970, 3422410, 4911280, 1406110, 616160, 519550, 47370,----------------------------------------------------------------------------------------------------
5299260, 1691000, 4307810, 1730640, 1243740, 602700, 220040,----------------------------------------------------------------------------------------------------
12805170, 8345330, 3303520, 1065270, 943180, 243080, 71400,----------------------------------------------------------------------------------------------------
12716830, 6671510, 2082240, 1139180, 704750, 293430, 258300,----------------------------------------------------------------------------------------------------
8013910, 1531670, 3677050, 2332310, 917200, 203600, 265310,----------------------------------------------------------------------------------------------------
13272770, 705740, 4157890, 451480, 526690, 51870, 264110,----------------------------------------------------------------------------------------------------
16142400, 3945670, 1340070, 1738530, 408690, 297620, 63450,----------------------------------------------------------------------------------------------------
15815100, 3043250, 3202400, 2028270, 464010, 167970, 100800,----------------------------------------------------------------------------------------------------
11894670, 9307000, 675290, 2062370, 662010, 57020, 258840,----------------------------------------------------------------------------------------------------
5245270, 4584790, 4053490, 2442130, 771100, 298550, 154260,----------------------------------------------------------------------------------------------------
15290860, 3878830, 30320, 734210, 112280, 114780, 18140,----------------------------------------------------------------------------------------------------
19997670, 2644250, 1377430, 2368270, 366800, 521140, 182240,----------------------------------------------------------------------------------------------------
759470, 5443720, 3380760, 1897000, 836390, 70000, 303470,----------------------------------------------------------------------------------------------------
7849100, 6831380, 3936860, 1616690, 569020, 268590, 202550,----------------------------------------------------------------------------------------------------
6887570, 5192070, 4903310, 52320, 156030, 126030, 257820,----------------------------------------------------------------------------------------------------
17602360, 7320410, 4902080, 1655220, 30320, 184860, 186310,----------------------------------------------------------------------------------------------------
13287700, 5116330, 2868010, 1722110, 343630, 510950, 152440,----------------------------------------------------------------------------------------------------
10824370, 6755730, 1887840, 1833350, 363760, 97480, 230760,----------------------------------------------------------------------------------------------------
1536450, 7998770, 2713910, 1563580, 309720, 63010, 224780,----------------------------------------------------------------------------------------------------
13508660, 9715360, 2666220, 549920, 1135910, 570220, 264670,----------------------------------------------------------------------------------------------------
18675850, 1920330, 4179820, 1033230, 532150, 397340, 102910,----------------------------------------------------------------------------------------------------
19397620, 9523700, 2274250, 444620, 523060, 141040, 227820,----------------------------------------------------------------------------------------------------
7099610, 5329060, 1214710, 2012580, 1044980, 486060, 61540,----------------------------------------------------------------------------------------------------
8052280, 478650, 803670, 292570, 521290, 162970, 154590,----------------------------------------------------------------------------------------------------
14795130, 4186380, 465980, 501350, 743620, 43460, 229830,----------------------------------------------------------------------------------------------------
16607910, 7210800, 784560, 1777770, 545610, 123070, 67640,----------------------------------------------------------------------------------------------------
16899380, 8557330, 311380, 961620, 387510, 214920, 219660,----------------------------------------------------------------------------------------------------
8210010, 5432560, 1000740, 60120, 1232820, 36320, 226210,----------------------------------------------------------------------------------------------------
18590400, 9753890, 4684470, 420920, 1140270, 324770, 248170,----------------------------------------------------------------------------------------------------
13409510, 793240, 1520660, 1889460, 61980, 288930, 184730,----------------------------------------------------------------------------------------------------
19201430, 561320, 626600, 800560, 539960, 235400, 24930,----------------------------------------------------------------------------------------------------
2655610, 1124450, 755900, 760060, 844040, 532600, 261930,----------------------------------------------------------------------------------------------------
18536700, 1390560, 1583020, 473310, 605910, 90900, 128430,----------------------------------------------------------------------------------------------------
19972480, 669930, 2996220, 516430, 442190, 364450, 289640,----------------------------------------------------------------------------------------------------
15380170, 9451360, 921000, 120010, 1189030, 81770, 298660,----------------------------------------------------------------------------------------------------
9522390, 7712320, 4234930, 2411050, 447980, 364020, 114930,----------------------------------------------------------------------------------------------------
19440780, 1228160, 498030, 260810, 401300, 198170, 29580,----------------------------------------------------------------------------------------------------
17045360, 1739020, 3123860, 73620, 362490, 581000, 110720,----------------------------------------------------------------------------------------------------
12407840, 7860750, 3271940, 1601900, 534360, 309790, 262470,----------------------------------------------------------------------------------------------------
1169170, 1789740, 1322540, 1771560, 732190, 415700, 229450,----------------------------------------------------------------------------------------------------
6841120, 7864790, 3029890, 991110, 966570, 397110, 107290,----------------------------------------------------------------------------------------------------
3431420, 298910, 2682100, 1120890, 397900, 507670, 238970,----------------------------------------------------------------------------------------------------
5281360, 169730, 3534150, 1087950, 92710, 500960, 287590,----------------------------------------------------------------------------------------------------
5317130, 8091320, 3546290, 1042800, 54070, 466060, 174770,----------------------------------------------------------------------------------------------------
6161260, 6746390, 2977440, 12450, 137800, 346580, 190290,----------------------------------------------------------------------------------------------------
8583870, 6549730, 1996680, 1999370, 156020, 545890, 33890,----------------------------------------------------------------------------------------------------
15164110, 6751630, 842560, 1950260, 711270, 265770, 20560,----------------------------------------------------------------------------------------------------
17882210, 8128570, 2941360, 1590100, 557360, 252610, 251980,----------------------------------------------------------------------------------------------------
2907940, 348730, 2291600, 1618820, 946520, 325410, 7850,----------------------------------------------------------------------------------------------------
18448870, 9138700, 773910, 2418520, 1079850, 506050, 28570,----------------------------------------------------------------------------------------------------
3982860, 1980880, 3745450, 658110, 128320, 576180, 228230,----------------------------------------------------------------------------------------------------
13850760, 2056180, 3002100, 874280, 503470, 31320, 6890,----------------------------------------------------------------------------------------------------
1798040, 2262310, 723670, 723040, 461860, 23900, 46430,----------------------------------------------------------------------------------------------------
10411490, 780460, 852190, 2094980, 189720, 58130, 58520,----------------------------------------------------------------------------------------------------
2592930, 301450, 3198440, 1648870, 416380, 7320, 32570,----------------------------------------------------------------------------------------------------
