1800950, 4304530, 4426660, 2259360, 41700, 600470, 103900,----------------------------------------------------------------------------------------------------
939620, 30220, 3819130, 264900, 1104290, 68870, 4500,----------------------------------------------------------------------------------------------------
4955590, 197490, 1486510, 1140440, 1044200, 405090, 286770,----------------------------------------------------------------------------------------------------
6091620, 1071830, 2897090, 574430, 631230, 17180, 261090,----------------------------------------------------------------------------------------------------
1290100, 3735370, 1377310, 655530, 369670, 390000, 200010,----------------------------------------------------------------------------------------------------
8622960, 2174060, 2176010, 229310, 696150, 484880, 43690,----------------------------------------------------------------------------------------------------
6350210, 8444890, 2444270, 2398690, 841710, 404010, 190320,----------------------------------------------------------------------------------------------------
9878060, 2891560, 2486200, 1706830, 856130, 554460, 80670,----------------------------------------------------------------------------------------------------
784300, 3889420, 4929980, 1012830, 1051320, 508970, 138800,----------------------------------------------------------------------------------------------------
2037610, 3764110, 4647790, 691870, 645440, 322390, 176550,----------------------------------------------------------------------------------------------------
13754950, 441770, 4518690, 249820, 725480, 449690, 227640,----------------------------------------------------------------------------------------------------
17489910, 4413240, 1618040, 2428190, 348670, 490480, 165890,----------------------------------------------------------------------------------------------------
6311900, 896280, 87600, 551090, 282690, 502740, 25310,----------------------------------------------------------------------------------------------------
7435800, 5098120, 1502950, 2248990, 438660, 430290, 73630,----------------------------------------------------------------------------------------------------
5747790, 2299580, 4575290, 2222710, 895740, 83300, 77980,----------------------------------------------------------------------------------------------------
10337730, 2623520, 2441490, 581370, 351070, 551020, 276680,----------------------------------------------------------------------------------------------------
19040600, 8905870, 1297390, 593830, 873720, 144190, 255700,----------------------------------------------------------------------------------------------------
12856990, 6394890, 1436360, 401030, 842220, 398760, 12710,----------------------------------------------------------------------------------------------------
11763750, 2524510, 250360, 428120, 291520, 26120, 225130,----------------------------------------------------------------------------------------------------
17360330, 7512880, 4115750, 320940, 615690, 531290, 10010,----------------------------------------------------------------------------------------------------
3304640, 5005480, 826210, 1889960, 652560, 211300, 219160,----------------------------------------------------------------------------------------------------
7321580, 2995770, 3172940, 1542520, 643070, 439170, 117990,----------------------------------------------------------------------------------------------------
11514580, 6410030, 1004340, 711750, 830770, 403660, 269550,----------------------------------------------------------------------------------------------------
18840260, 7958240, 4923490, 1763980, 570150, 371620, 270680,----------------------------------------------------------------------------------------------------
7623540, 7337040, 128170, 2365650, 308700, 382930, 111830,----------------------------------------------------------------------------------------------------
11089220, 4818350, 596770, 1390570, 1134420, 402120, 261310,----------------------------------------------------------------------------------------------------
18933040, 1608320, 3082380, 510790, 1067720, 125630, 292880,----------------------------------------------------------------------------------------------------
10983670, 7054690, 4797890, 1219020, 373170, 287420, 27460,----------------------------------------------------------------------------------------------------
17606580, 4392660, 3544000, 617130, 520540, 580680, 110790,----------------------------------------------------------------------------------------------------
18810900, 5997400, 2895830, 631360, 83740, 565500, 23450,----------------------------------------------------------------------------------------------------
19227870, 7749370, 2587100, 190250, 474670, 223550, 150330,----------------------------------------------------------------------------------------------------
8411550, 9514100, 3976050, 802340, 1070810, 44390, 184800,----------------------------------------------------------------------------------------------------
16369610, 8745270, 1967950, 374870, 503990, 558490, 194010,----------------------------------------------------------------------------------------------------
16758240, 7873250, 2450710, 1763310, 1198020, 349400, 66600,----------------------------------------------------------------------------------------------------
8878180, 8693280, 2985350, 122920, 1203350, 444730, 241890,----------------------------------------------------------------------------------------------------
2550400, 2027840, 4362850, 1618700, 482170, 583430, 265870,----------------------------------------------------------------------------------------------------
6435220, 5782590, 168240, 1178310, 681590, 294200, 254310,----------------------------------------------------------------------------------------------------
3879780, 4042890, 559240, 54710, 714190, 125030, 183930,----------------------------------------------------------------------------------------------------
8258040, 3986990, 4237460, 232220, 1139380, 554470, 253250,----------------------------------------------------------------------------------------------------
11669750, 8704050, 4696690, 2432390, 1037640, 140020, 130210,----------------------------------------------------------------------------------------------------
16630520, 6600720, 2283430, 824290, 644280, 96720, 136670,----------------------------------------------------------------------------------------------------
11081760, 4149610, 4695040, 125680, 235110, 535340, 158440,----------------------------------------------------------------------------------------------------
18110120, 7541710, 1756890, 649480, 1135910, 586440, 90400,----------------------------------------------------------------------------------------------------
3344070, 7626830, 4010970, 2139910, 959680, 581410, 59870,----------------------------------------------------------------------------------------------------
10280390, 5011630, 1638660, 2132270, 1108290, 491770, 300890,----------------------------------------------------------------------------------------------------
13883320, 6193210, 1093240, 351120, 304490, 380030, 296980,----------------------------------------------------------------------------------------------------
14395510, 6552820, 4744810, 887900, 1086530, 319430, 96030,----------------------------------------------------------------------------------------------------
16850200, 1654590, 4416190, 2467640, 412940, 593290, 230410,----------------------------------------------------------------------------------------------------
2857910, 2465960, 47640, 387020, 525930, 394930, 214450,----------------------------------------------------------------------------------------------------
10880950, 4422130, 1783990, 1593230, 875760, 523120, 109840,----------------------------------------------------------------------------------------------------
13906140, 4512260, 1381210, 1244570, 800900, 218480, 213700,----------------------------------------------------------------------------------------------------
14096210, 3252270, 4347100, 1461410, 409580, 423430, 207240,----------------------------------------------------------------------------------------------------
19006710, 3609430, 2938030, 1079520, 939310, 606000, 114560,----------------------------------------------------------------------------------------------------
17229430, 4739800, 1445120, 2497900, 850140, 332880, 194970,----------------------------------------------------------------------------------------------------
11005840, 8818990, 1221090, 1719610, 116040, 305410, 56640,----------------------------------------------------------------------------------------------------
10993890, 7953570, 3846800, 1846680, 214980, 84420, 31950,----------------------------------------------------------------------------------------------------
467970, 4096800, 782550, 163990, 646360, 70990, 4670,----------------------------------------------------------------------------------------------------
5958330, 1933370, 3941760, 784760, 847110, 211120, 240250,----------------------------------------------------------------------------------------------------
16636800, 7410040, 2858150, 1588540, 599840, 240480, 261480,----------------------------------------------------------------------------------------------------
6331530, 654470, 256240, 573190, 897480, 478850, 111560,----------------------------------------------------------------------------------------------------
6615600, 1348180, 2426530, 2497630, 181730, 373880, 147310,----------------------------------------------------------------------------------------------------
3446860, 6614230, 333320, 1975710, 378210, 418080, 182320,----------------------------------------------------------------------------------------------------
12514670, 6169380, 1430, 2124890, 896640, 132430, 164180,----------------------------------------------------------------------------------------------------
7955990, 7508230, 893850, 2468020, 1075560, 369830, 289020,----------------------------------------------------------------------------------------------------
16697040, 2609710, 2035330, 858070, 104650, 139530, 80810,----------------------------------------------------------------------------------------------------
1448390, 3831460, 3190360, 484790, 1112490, 196890, 206080,----------------------------------------------------------------------------------------------------
11172380, 5988390, 1853380, 2237820, 312690, 331130, 160710,----------------------------------------------------------------------------------------------------
11179630, 3003590, 2325210, 2459710, 871480, 444510, 277810,----------------------------------------------------------------------------------------------------
6021780, 8691520, 141540, 1342430, 629280, 54570, 292120,----------------------------------------------------------------------------------------------------
10185990, 9987400, 2300720, 160920, 1083130, 204120, 140210,----------------------------------------------------------------------------------------------------
1575810, 3669490, 3741110, 325190, 294430, 184220, 56810,----------------------------------------------------------------------------------------------------
12771940, 6714600, 2193110, 242980, 342420, 201160, 133860,----------------------------------------------------------------------------------------------------
17153490, 7592240, 3427730, 1765310, 1009680, 554980, 245200,----------------------------------------------------------------------------------------------------
4650360, 2035150, 533780, 2490980, 779010, 307970, 111840,----------------------------------------------------------------------------------------------------
10724660, 4036080, 4083950, 2013360, 366750, 484150, 279700,----------------------------------------------------------------------------------------------------
2504720, 6503140, 4498430, 543220, 24740, 583700, 309290,----------------------------------------------------------------------------------------------------
18631270, 1643080, 1266820, 1235050, 523090, 226870, 259160,----------------------------------------------------------------------------------------------------
2619400, 3050750, 3556400, 1178430, 35850, 136770, 54550,----------------------------------------------------------------------------------------------------
11227850, 5767020, 77440, 1486800, 226150, 91040, 41150,----------------------------------------------------------------------------------------------------
5338090, 9801870, 1644080, 1667650, 226540, 177790, 245310,----------------------------------------------------------------------------------------------------
7748520, 6267780, 1452220, 1313850, 139750, 350000, 249300,----------------------------------------------------------------------------------------------------
15643610, 1786740, 2846560, 228220, 1097530, 156740, 207920,----------------------------------------------------------------------------------------------------
4978290, 8655350, 2780180, 1833000, 192200, 527530, 198130,----------------------------------------------------------------------------------------------------
2000390, 6660320, 2491000, 913220, 1098020, 463670, 235650,----------------------------------------------------------------------------------------------------
14164660, 9174780, 321760, 1269880, 203090, 133000, 228360,----------------------------------------------------------------------------------------------------
11410340, 1637790, 3267860, 1339960, 144600, 61350, 245010,----------------------------------------------------------------------------------------------------
6004540, 4833890, 858080, 426000, 60370, 268470, 120910,----------------------------------------------------------------------------------------------------
18585190, 9660170, 2385340, 155010, 945150, 593550, 216880,----------------------------------------------------------------------------------------------------
11631690, 1279030, 1232720, 1280980, 920080, 379910, 259900,----------------------------------------------------------------------------------------------------
8843130, 9993390, 1813140, 1247540, 36020, 223030, 153100,----------------------------------------------------------------------------------------------------
14864580, 3596890, 2498520, 73960, 494860, 78730, 4080,----------------------------------------------------------------------------------------------------
4150170, 1729080, 420190, 1854390, 240250, 219710, 304330,----------------------------------------------------------------------------------------------------
3992130, 5919840, 2836410, 60170, 1231880, 273820, 216960,----------------------------------------------------------------------------------------------------
18439980, 7023480, 423560, 2172070, 962830, 618780, 218780,----------------------------------------------------------------------------------------------------
15627910, 4786710, 3578010, 943490, 85200, 59270, 20690,----------------------------------------------------------------------------------------------------
11521470, 7081770, 3260440, 2303610, 432640, 561240, 193320,----------------------------------------------------------------------------------------------------
19118220, 1261920, 409190, 676580, 295920, 22400, 202190,----------------------------------------------------------------------------------------------------
18759290, 6688470, 2734950, 1150960, 838350, 524570, 23930,----------------------------------------------------------------------------------------------------
12322780, 5673750, 2429950, 1462550, 894760, 460990, 24040,----------------------------------------------------------------------------------------------------
16379220, 9539960, 2026750, 474200, 1032550, 211430, 65640,----------------------------------------------------------------------------------------------------
15615010, 472660, 811560, 2353950, 69010, 504300, 162660,----------------------------------------------------------------------------------------------------
586420, 8767100, 2786470, 801710, 1196480, 300770, 10690,----------------------------------------------------------------------------------------------------
10860870, 3212490, 4922590, 812440, 1088630, 469740, 166000,----------------------------------------------------------------------------------------------------
4880510, 8311760, 4118820, 2389800, 750230, 323010, 178470,----------------------------------------------------------------------------------------------------
6895030, 3983260, 4942470, 331990, 168010, 77290, 12060,----------------------------------------------------------------------------------------------------
18849670, 5312040, 4265410, 1893960, 552620, 566420, 194800,----------------------------------------------------------------------------------------------------
17894150, 4200610, 3644960, 1726480, 1156840, 607200, 35560,----------------------------------------------------------------------------------------------------
11315900, 7169160, 1775580, 2135960, 539640, 527330, 278020,----------------------------------------------------------------------------------------------------
13474060, 2148260, 1498500, 615270, 526120, 513280, 243070,----------------------------------------------------------------------------------------------------
9585570, 8694230, 4966010, 1362690, 439140, 534630, 257440,----------------------------------------------------------------------------------------------------
19023460, 7812380, 4950140, 1204430, 549260, 128390, 276960,----------------------------------------------------------------------------------------------------
11235710, 6565580, 3314070, 1855150, 955180, 317680, 238140,----------------------------------------------------------------------------------------------------
17840250, 7914440, 57690, 1303910, 967760, 298780, 301650,----------------------------------------------------------------------------------------------------
1081910, 3076820, 4245220, 2279210, 1231980, 429370, 56320,----------------------------------------------------------------------------------------------------
3756360, 3821430, 4719060, 1935990, 830070, 493490, 301510,----------------------------------------------------------------------------------------------------
4084850, 6986670, 2772510, 1359950, 1022430, 38670, 99090,----------------------------------------------------------------------------------------------------
10700420, 7320660, 3448730, 1459110, 68280, 22180, 138120,----------------------------------------------------------------------------------------------------
3124650, 6034140, 3901030, 1447180, 635990, 208900, 121220,----------------------------------------------------------------------------------------------------
2572080, 614620, 2959950, 380340, 961750, 159140, 45180,----------------------------------------------------------------------------------------------------
6433110, 8449720, 3053000, 2466210, 1035530, 4700, 199640,----------------------------------------------------------------------------------------------------
9200000, 6696400, 4610160, 2360090, 236200, 400700, 225080,----------------------------------------------------------------------------------------------------
11476300, 8119100, 4928920, 668810, 724120, 13760, 124290,----------------------------------------------------------------------------------------------------
4062280, 8176240, 1335700, 1091650, 1246490, 595730, 70860,----------------------------------------------------------------------------------------------------
15707960, 4162860, 350830, 896870, 235150, 32740, 156300,----------------------------------------------------------------------------------------------------
3002380, 5928650, 3676920, 488650, 404170, 394590, 207140,----------------------------------------------------------------------------------------------------
19760650, 6098960, 3161250, 587290, 51780, 619410, 119980,----------------------------------------------------------------------------------------------------
861300, 1502320, 3224010, 268630, 363080, 293670, 148040,----------------------------------------------------------------------------------------------------
15521830, 2219300, 4253830, 2351150, 561620, 293960, 104210,----------------------------------------------------------------------------------------------------
8696260, 801960, 2578310, 294180, 749250, 357090, 90330,----------------------------------------------------------------------------------------------------
11561180, 6855740, 1525810, 592950, 144080, 576650, 209320,----------------------------------------------------------------------------------------------------
18782620, 2800, 3635530, 887220, 2800, 7070, 189800,----------------------------------------------------------------------------------------------------
918070, 2905660, 2414280, 1600710, 1032360, 45350, 151500,----------------------------------------------------------------------------------------------------
17776220, 1535220, 1110770, 1809570, 1168780, 193690, 211060,----------------------------------------------------------------------------------------------------
13073580, 1032470, 1665140, 1703270, 1640, 261510, 53210,----------------------------------------------------------------------------------------------------
8042540, 364180, 2530760, 2368440, 180310, 468850, 280510,----------------------------------------------------------------------------------------------------
19483960, 930650, 1949690, 2203510, 704130, 354800, 157920,----------------------------------------------------------------------------------------------------
19073030, 825100, 4550680, 1702580, 757970, 439460, 137090,----------------------------------------------------------------------------------------------------
3377740, 4986490, 3091020, 1383100, 708790, 518830, 157810,----------------------------------------------------------------------------------------------------
3424100, 3621680, 524810, 2488920, 131000, 347380, 132960,----------------------------------------------------------------------------------------------------
17180980, 6129760, 4276580, 1155240, 609260, 212610, 142580,----------------------------------------------------------------------------------------------------
4521820, 6082770, 1764000, 257680, 1083020, 366340, 151020,----------------------------------------------------------------------------------------------------
127910, 9009820, 3395000, 202530, 1209270, 35200, 290070,----------------------------------------------------------------------------------------------------
6086970, 6599820, 3797420, 329250, 901020, 301740, 177730,----------------------------------------------------------------------------------------------------
14178680, 8054980, 2818290, 522410, 1107040, 459050, 300240,----------------------------------------------------------------------------------------------------
19405380, 1450190, 2024010, 209890, 297420, 344390, 214570,----------------------------------------------------------------------------------------------------
1305110, 1878460, 3760050, 495920, 1038270, 64910, 202610,----------------------------------------------------------------------------------------------------
8581840, 3911330, 134650, 1769220, 508470, 617280, 177070,----------------------------------------------------------------------------------------------------
12570300, 2711400, 3631720, 1364600, 460230, 171860, 5260,----------------------------------------------------------------------------------------------------
11041730, 9223420, 1389740, 810330, 409610, 584520, 253840,----------------------------------------------------------------------------------------------------
1983970, 1330920, 2234530, 2259070, 17970, 342040, 184310,----------------------------------------------------------------------------------------------------
9475430, 3766840, 4085640, 2477750, 541710, 31610, 173190,----------------------------------------------------------------------------------------------------
14677190, 5346940, 2644410, 1157400, 420160, 25340, 173950,----------------------------------------------------------------------------------------------------
3555860, 9742090, 1074430, 2053490, 481430, 235790, 135000,----------------------------------------------------------------------------------------------------
5533700, 8772260, 2736930, 1751140, 252970, 426240, 119440,----------------------------------------------------------------------------------------------------
16999460, 8625020, 3185530, 939010, 11470, 176300, 93810,----------------------------------------------------------------------------------------------------
16528830, 5436710, 3315460, 825820, 209470, 58640, 120890,----------------------------------------------------------------------------------------------------
5081810, 8955330, 689490, 2318870, 369870, 14960, 120320,----------------------------------------------------------------------------------------------------
13925460, 2801810, 63830, 912130, 252080, 78960, 214660,----------------------------------------------------------------------------------------------------
4198610, 7643120, 3034930, 2009610, 933320, 224570, 230710,----------------------------------------------------------------------------------------------------
18193900, 5099240, 3969560, 2241870, 2520, 157690, 285020,----------------------------------------------------------------------------------------------------
2620350, 9399360, 1478490, 972240, 1194760, 182280, 263890,----------------------------------------------------------------------------------------------------
16884890, 8596230, 2429750, 2209770, 544780, 433020, 176890,----------------------------------------------------------------------------------------------------
13582320, 4908080, 3904560, 2386700, 868440, 495840, 208830,----------------------------------------------------------------------------------------------------
7883250, 1179100, 4032020, 1974250, 215940, 276480, 64230,----------------------------------------------------------------------------------------------------
15285220, 2380200, 2830530, 931190, 633450, 531230, 258580,----------------------------------------------------------------------------------------------------
12733430, 8430530, 3830720, 15270, 1237520, 480630, 165840,----------------------------------------------------------------------------------------------------
12325280, 8286010, 1179110, 1065570, 1061420, 407120, 202910,----------------------------------------------------------------------------------------------------
3486720, 639720, 356740, 2484070, 656010, 414020, 37630,----------------------------------------------------------------------------------------------------
9113140, 4054340, 2043680, 187480, 423200, 39140, 233250,----------------------------------------------------------------------------------------------------
14538540, 2817620, 1240700, 2213850, 763720, 506110, 277190,----------------------------------------------------------------------------------------------------
9057620, 4099630, 1853910, 2443560, 206410, 64970, 140380,----------------------------------------------------------------------------------------------------
8451250, 5884560, 12450, 724860, 614130, 567060, 246600,----------------------------------------------------------------------------------------------------
1994560, 9652180, 4575010, 1336200, 479590, 390920, 21810,----------------------------------------------------------------------------------------------------
7669890, 5637650, 2587150, 2338030, 1059670, 367760, 242870,----------------------------------------------------------------------------------------------------
5178650, 4609010, 3087480, 2130660, 1153300, 183730, 17860,----------------------------------------------------------------------------------------------------
11505090, 4173910, 957730, 971060, 321740, 385900, 157340,----------------------------------------------------------------------------------------------------
9087160, 6050240, 2677500, 1334850, 452120, 370690, 303940,----------------------------------------------------------------------------------------------------
10034950, 2776330, 2051710, 888700, 843840, 25750, 148170,----------------------------------------------------------------------------------------------------
4029900, 5114010, 3902270, 1586220, 66740, 496770, 90290,----------------------------------------------------------------------------------------------------
11606970, 8572020, 1181440, 2499570, 853300, 548580, 293630,----------------------------------------------------------------------------------------------------
5147190, 6825470, 2754270, 825340, 896420, 610010, 62530,----------------------------------------------------------------------------------------------------
4660680, 1351770, 4616330, 1095550, 1142270, 623910, 198520,----------------------------------------------------------------------------------------------------
391690, 1176440, 4229190, 1194090, 863310, 469130, 245170,----------------------------------------------------------------------------------------------------
9833860, 8112810, 932880, 185670, 724320, 143210, 249370,----------------------------------------------------------------------------------------------------
9238030, 7667520, 879630, 537060, 196480, 386360, 124350,----------------------------------------------------------------------------------------------------
18771360, 7680970, 2267760, 477500, 907090, 569670, 311980,----------------------------------------------------------------------------------------------------
15737790, 6016440, 4780360, 1434640, 444180, 537360, 80310,----------------------------------------------------------------------------------------------------
16064700, 6132050, 3074510, 2031780, 1013330, 544400, 57840,----------------------------------------------------------------------------------------------------
16668290, 1425740, 1514520, 2283620, 976570, 548910, 167250,----------------------------------------------------------------------------------------------------
1086500, 6091560, 2232260, 659630, 629000, 340350, 96490,----------------------------------------------------------------------------------------------------
1013850, 2798640, 3806140, 1537100, 230190, 89390, 109030,----------------------------------------------------------------------------------------------------
13180400, 2187170, 4739330, 580560, 1123370, 622010, 156930,----------------------------------------------------------------------------------------------------
1374670, 6137210, 4794260, 301470, 120540, 544430, 88100,----------------------------------------------------------------------------------------------------
12404300, 2140990, 701870, 1046130, 484810, 456700, 143600,----------------------------------------------------------------------------------------------------
13918070, 7173680, 1533740, 2034050, 1044720, 407590, 101650,----------------------------------------------------------------------------------------------------
2241320, 5919630, 119900, 2055590, 459950, 235640, 9160,----------------------------------------------------------------------------------------------------
10803250, 7401740, 1987980, 1663510, 822100, 597740, 271340,----------------------------------------------------------------------------------------------------
5906140, 9093460, 1800320, 1617470, 278280, 444360, 277690,----------------------------------------------------------------------------------------------------
7905630, 5243860, 142150, 2423880, 397560, 234300, 231090,----------------------------------------------------------------------------------------------------
11520600, 6760140, 2699030, 343440, 528440, 396350, 19860,----------------------------------------------------------------------------------------------------
