13553740, 9506140, 272300, 1693980, 436800, 584550, 35390,----------------------------------------------------------------------------------------------------
15622880, 7779480, 3033870, 2371220, 959060, 44190, 72330,----------------------------------------------------------------------------------------------------
8078960, 2513950, 2166140, 2064850, 1183850, 600640, 214790,----------------------------------------------------------------------------------------------------
7688730, 6710, 1953780, 1136710, 1168070, 463530, 267230,----------------------------------------------------------------------------------------------------
17071670, 8267580, 1472300, 1978470, 70640, 116800, 68210,----------------------------------------------------------------------------------------------------
2671910, 4768680, 2776920, 1482710, 952980, 510700, 280300,----------------------------------------------------------------------------------------------------
16525480, 2225380, 2813870, 560580, 429640, 310190, 263920,----------------------------------------------------------------------------------------------------
13418300, 734020, 4217680, 1405400, 440790, 339860, 89810,----------------------------------------------------------------------------------------------------
8305370, 4931390, 1849490, 1360820, 747650, 516640, 222780,----------------------------------------------------------------------------------------------------
5137840, 9744520, 4540700, 57100, 37160, 6380, 273600,----------------------------------------------------------------------------------------------------
16895880, 249490, 3551050, 2484360, 981960, 621050, 226570,----------------------------------------------------------------------------------------------------
4783630, 3203680, 1644330, 6260, 623740, 281660, 255940,----------------------------------------------------------------------------------------------------
16360410, 2100170, 1553850, 352870, 1185900, 365060, 123320,----------------------------------------------------------------------------------------------------
12037130, 4376800, 3325270, 1649380, 192640, 49260, 97650,----------------------------------------------------------------------------------------------------
17022320, 8773890, 1509510, 1731380, 1193290, 619650, 37280,----------------------------------------------------------------------------------------------------
11106280, 597910, 4501330, 1528130, 250170, 243530, 279200,----------------------------------------------------------------------------------------------------
2734860, 4282910, 2995270, 2224250, 474070, 396430, 168820,----------------------------------------------------------------------------------------------------
17337070, 7133210, 3972540, 1978480, 672710, 88450, 113220,----------------------------------------------------------------------------------------------------
17442130, 3546130, 4882990, 432330, 628830, 222700, 166400,----------------------------------------------------------------------------------------------------
2020040, 238530, 3785480, 1221300, 336530, 24600, 202160,----------------------------------------------------------------------------------------------------
5956450, 1841900, 4397090, 860860, 923100, 19240, 286340,----------------------------------------------------------------------------------------------------
2991060, 1481110, 3359150, 2162390, 777820, 571400, 93830,----------------------------------------------------------------------------------------------------
9196900, 2694370, 2297450, 1072450, 1241260, 318920, 44470,----------------------------------------------------------------------------------------------------
12615650, 9006090, 285940, 247840, 98360, 377950, 15270,----------------------------------------------------------------------------------------------------
5424100, 7243490, 2562010, 1313250, 833670, 10650, 59320,----------------------------------------------------------------------------------------------------
518650, 1711040, 847350, 2360590, 1145890, 232040, 271280,----------------------------------------------------------------------------------------------------
6079460, 6551130, 822150, 797970, 916150, 99600, 56420,----------------------------------------------------------------------------------------------------
8001330, 4761660, 3305060, 2305250, 1084850, 440360, 287330,----------------------------------------------------------------------------------------------------
1785230, 9944300, 4931670, 2449780, 1169180, 164220, 153910,----------------------------------------------------------------------------------------------------
12081690, 7961720, 154020, 2444090, 227980, 186430, 95180,----------------------------------------------------------------------------------------------------
3328170, 6631030, 230200, 1270320, 1126480, 36130, 204800,----------------------------------------------------------------------------------------------------
10757580, 2144310, 3751830, 2210230, 715260, 493320, 138680,----------------------------------------------------------------------------------------------------
7933710, 147590, 1852540, 1299190, 74670, 164270, 97770,----------------------------------------------------------------------------------------------------
17100780, 7993790, 2964260, 701530, 116110, 188960, 194710,----------------------------------------------------------------------------------------------------
9819610, 8618540, 1445930, 1848460, 412990, 237950, 142060,----------------------------------------------------------------------------------------------------
2513830, 5532640, 2415700, 954790, 155160, 201890, 275900,----------------------------------------------------------------------------------------------------
18226650, 8925490, 1649700, 962730, 1070280, 49810, 32260,----------------------------------------------------------------------------------------------------
11669090, 4974980, 2045770, 843470, 669200, 616690, 34530,----------------------------------------------------------------------------------------------------
12911230, 3415320, 1220770, 329560, 244740, 14560, 173620,----------------------------------------------------------------------------------------------------
8797770, 4218900, 3619440, 1430500, 1071310, 261360, 148090,----------------------------------------------------------------------------------------------------
2638760, 710570, 1052290, 1192640, 751010, 449580, 274590,----------------------------------------------------------------------------------------------------
3423150, 3545390, 3545650, 2469690, 609680, 15840, 275170,----------------------------------------------------------------------------------------------------
824410, 3165360, 1600350, 595040, 430, 586090, 129550,----------------------------------------------------------------------------------------------------
3277190, 2954020, 2124160, 398760, 231370, 26500, 166330,----------------------------------------------------------------------------------------------------
8545900, 4503840, 4765110, 460940, 599930, 297150, 230650,----------------------------------------------------------------------------------------------------
6612300, 2850010, 466110, 1443620, 961970, 438880, 108990,----------------------------------------------------------------------------------------------------
7881440, 4016590, 866290, 1835600, 1147330, 480680, 37700,----------------------------------------------------------------------------------------------------
9157610, 3284390, 1602880, 1184150, 1051560, 549720, 218800,----------------------------------------------------------------------------------------------------
2194680, 5501220, 1098400, 2448170, 683560, 586750, 294940,----------------------------------------------------------------------------------------------------
1005230, 7870790, 3078930, 2301990, 245240, 471250, 42340,----------------------------------------------------------------------------------------------------
8736210, 205260, 2390160, 335560, 1246060, 50170, 11450,----------------------------------------------------------------------------------------------------
9484970, 7718630, 3489010, 2262230, 75890, 74890, 243440,----------------------------------------------------------------------------------------------------
4185180, 1433770, 1352600, 1325950, 389220, 239430, 258770,----------------------------------------------------------------------------------------------------
14901760, 2956830, 368990, 1244820, 286590, 41910, 5600,----------------------------------------------------------------------------------------------------
7395470, 9998410, 2633250, 1987850, 807960, 11800, 225040,----------------------------------------------------------------------------------------------------
12738610, 229440, 514460, 1498130, 927130, 519950, 198400,----------------------------------------------------------------------------------------------------
13788100, 672030, 957840, 2130670, 667160, 23160, 118940,----------------------------------------------------------------------------------------------------
2314930, 3992150, 2400550, 243180, 847940, 261190, 145690,----------------------------------------------------------------------------------------------------
5051370, 894940, 232820, 1661200, 1140670, 64930, 4650,----------------------------------------------------------------------------------------------------
69200, 5893130, 3079140, 1842450, 713960, 237370, 238610,----------------------------------------------------------------------------------------------------
4416860, 8032940, 3173030, 1608210, 911290, 419670, 35400,----------------------------------------------------------------------------------------------------
12089780, 472440, 2156280, 457200, 759320, 577860, 280180,----------------------------------------------------------------------------------------------------
11905840, 7603720, 3022650, 2037250, 199630, 513000, 285450,----------------------------------------------------------------------------------------------------
18105140, 5339910, 1338310, 1910010, 539160, 375290, 252960,----------------------------------------------------------------------------------------------------
4731390, 3324880, 906300, 210770, 629310, 604550, 179730,----------------------------------------------------------------------------------------------------
8762360, 3961050, 884230, 2360000, 958110, 402860, 2150,----------------------------------------------------------------------------------------------------
285640, 9278590, 1679830, 693360, 792600, 194270, 74970,----------------------------------------------------------------------------------------------------
9960550, 1975080, 2776790, 977850, 429770, 558100, 253640,----------------------------------------------------------------------------------------------------
14994300, 2832340, 4184290, 305690, 1055830, 543360, 184460,----------------------------------------------------------------------------------------------------
7510750, 7564950, 4236710, 397000, 607820, 571890, 167050,----------------------------------------------------------------------------------------------------
9704900, 7072580, 4048450, 1848300, 1143600, 257950, 304070,----------------------------------------------------------------------------------------------------
15463120, 4088990, 4853990, 1238050, 1106190, 123790, 219250,----------------------------------------------------------------------------------------------------
16170390, 2621990, 2911400, 116730, 58420, 77240, 148570,----------------------------------------------------------------------------------------------------
4637370, 9433370, 2034700, 1744010, 18480, 105350, 76550,----------------------------------------------------------------------------------------------------
11961110, 1530890, 4304140, 292740, 515360, 62580, 279650,----------------------------------------------------------------------------------------------------
7134200, 9492200, 2382860, 570090, 1022220, 217080, 306320,----------------------------------------------------------------------------------------------------
5167760, 4466800, 4429120, 1082660, 917880, 522150, 6130,----------------------------------------------------------------------------------------------------
2228530, 6165680, 3865160, 148290, 1201830, 44790, 131140,----------------------------------------------------------------------------------------------------
10859210, 5171610, 3539090, 2456110, 662990, 10470, 155110,----------------------------------------------------------------------------------------------------
1048370, 9807890, 938960, 1602130, 866250, 169970, 107120,----------------------------------------------------------------------------------------------------
12110190, 5484500, 358420, 928850, 1243230, 286790, 108480,----------------------------------------------------------------------------------------------------
4102080, 1819650, 3145570, 1292070, 324530, 551030, 52250,----------------------------------------------------------------------------------------------------
3427940, 5892280, 3554700, 959800, 416920, 152640, 9840,----------------------------------------------------------------------------------------------------
10568520, 9398260, 1107450, 622110, 1047900, 384500, 37920,----------------------------------------------------------------------------------------------------
938960, 4044340, 3361710, 2080780, 538300, 120810, 169150,----------------------------------------------------------------------------------------------------
6959560, 1992020, 1005620, 1892800, 18500, 319210, 193560,----------------------------------------------------------------------------------------------------
1268130, 2827940, 1990780, 1916630, 862090, 112830, 174550,----------------------------------------------------------------------------------------------------
9167130, 6697760, 785290, 114320, 538650, 191570, 159690,----------------------------------------------------------------------------------------------------
2596790, 3354190, 2753520, 237710, 339950, 215700, 151220,----------------------------------------------------------------------------------------------------
13622580, 474870, 4452540, 2358600, 263290, 294440, 36380,----------------------------------------------------------------------------------------------------
3527790, 4659110, 4541470, 168470, 1170100, 555680, 3040,----------------------------------------------------------------------------------------------------
9955490, 9837140, 685740, 339860, 952750, 257920, 109750,----------------------------------------------------------------------------------------------------
13744090, 2000900, 2460080, 1291110, 829150, 539050, 275780,----------------------------------------------------------------------------------------------------
10426460, 3131450, 3313480, 1213270, 982110, 241930, 217110,----------------------------------------------------------------------------------------------------
2072520, 6215890, 594150, 301880, 226980, 523570, 1520,----------------------------------------------------------------------------------------------------
16953770, 4218360, 945610, 942050, 42540, 146780, 206600,----------------------------------------------------------------------------------------------------
10209070, 4655250, 4241930, 1882520, 65950, 620670, 221710,----------------------------------------------------------------------------------------------------
2682970, 169740, 1537820, 1801880, 707890, 622830, 19240,----------------------------------------------------------------------------------------------------
12056140, 3345540, 3214030, 2077140, 1138800, 624000, 205280,----------------------------------------------------------------------------------------------------
10010380, 5725730, 1258670, 1789280, 497190, 454900, 28260,----------------------------------------------------------------------------------------------------
13259950, 8721910, 4676040, 1805010, 1206930, 610070, 132500,----------------------------------------------------------------------------------------------------
11622220, 4697180, 1970240, 171030, 125350, 372600, 96140,----------------------------------------------------------------------------------------------------
1241940, 7316370, 882800, 2295230, 1057800, 353340, 64400,----------------------------------------------------------------------------------------------------
2042460, 5208700, 2232930, 1537710, 1206840, 493300, 253740,----------------------------------------------------------------------------------------------------
314240, 6161030, 3979170, 628260, 1101430, 501270, 144210,----------------------------------------------------------------------------------------------------
11212700, 6966630, 3904910, 848260, 945760, 222390, 283650,----------------------------------------------------------------------------------------------------
15569860, 5244900, 243000, 1379230, 1248160, 622550, 133790,----------------------------------------------------------------------------------------------------
11424370, 5565880, 4482050, 2278550, 787720, 444270, 218950,----------------------------------------------------------------------------------------------------
2950800, 5193330, 1974300, 313840, 446360, 458320, 302960,----------------------------------------------------------------------------------------------------
4766600, 5127350, 144600, 1090080, 1052870, 336380, 175620,----------------------------------------------------------------------------------------------------
16532460, 8742820, 4651990, 2377720, 253510, 581710, 151280,----------------------------------------------------------------------------------------------------
8550270, 7911750, 3811200, 780660, 205020, 502300, 41640,----------------------------------------------------------------------------------------------------
6745700, 5650250, 4207750, 696500, 185720, 33720, 164660,----------------------------------------------------------------------------------------------------
16878020, 2676320, 2352880, 2158920, 909780, 405120, 251240,----------------------------------------------------------------------------------------------------
6787140, 474560, 597750, 73550, 389350, 178370, 89980,----------------------------------------------------------------------------------------------------
3245900, 7346510, 983750, 2147600, 851900, 137340, 194120,----------------------------------------------------------------------------------------------------
3814390, 3276080, 3548020, 1419750, 30350, 104630, 108890,----------------------------------------------------------------------------------------------------
18467930, 9080610, 2963300, 149610, 179650, 258820, 71530,----------------------------------------------------------------------------------------------------
6345460, 5232120, 214320, 1407700, 712660, 104020, 310290,----------------------------------------------------------------------------------------------------
13816790, 242740, 2161770, 1875140, 256160, 235190, 281520,----------------------------------------------------------------------------------------------------
17370340, 5804700, 2506860, 600000, 732200, 571140, 266750,----------------------------------------------------------------------------------------------------
18507070, 8070920, 4795320, 264280, 1245790, 480, 242200,----------------------------------------------------------------------------------------------------
11700580, 839320, 1616580, 1044540, 70650, 145200, 126500,----------------------------------------------------------------------------------------------------
6534250, 4740950, 345810, 2306290, 656200, 593440, 82660,----------------------------------------------------------------------------------------------------
16932230, 1158600, 1351540, 160830, 782070, 90200, 286910,----------------------------------------------------------------------------------------------------
18678920, 420080, 3393090, 2092930, 593540, 233990, 103960,----------------------------------------------------------------------------------------------------
15287000, 9087810, 1488330, 982700, 617440, 21500, 300450,----------------------------------------------------------------------------------------------------
18783830, 1743240, 3464570, 88470, 1164650, 395930, 62410,----------------------------------------------------------------------------------------------------
10697620, 5916060, 1638680, 1359600, 719970, 490020, 221000,----------------------------------------------------------------------------------------------------
19579740, 2670660, 3596640, 1247490, 937240, 139460, 219440,----------------------------------------------------------------------------------------------------
4130280, 1080700, 3391650, 1042940, 1184440, 64210, 105040,----------------------------------------------------------------------------------------------------
5105230, 2330470, 2438030, 2384370, 438750, 462670, 146900,----------------------------------------------------------------------------------------------------
2293190, 3393670, 4116730, 1885420, 1098240, 211410, 195130,----------------------------------------------------------------------------------------------------
3396910, 4750550, 4081440, 2225090, 864880, 150660, 240170,----------------------------------------------------------------------------------------------------
895190, 6483020, 2310430, 1001980, 361940, 78020, 135740,----------------------------------------------------------------------------------------------------
9290460, 6495630, 1709580, 1274330, 102000, 288000, 79980,----------------------------------------------------------------------------------------------------
18648880, 2683730, 1215750, 2219280, 205190, 488880, 162480,----------------------------------------------------------------------------------------------------
11814020, 3598760, 4561580, 1824180, 1221430, 443610, 146470,----------------------------------------------------------------------------------------------------
19158820, 720430, 1445640, 2276700, 620430, 333400, 77840,----------------------------------------------------------------------------------------------------
4856340, 161440, 811230, 362200, 82300, 309270, 165480,----------------------------------------------------------------------------------------------------
809440, 6405170, 3328800, 446960, 274910, 152730, 292900,----------------------------------------------------------------------------------------------------
8679890, 7217720, 1339470, 175200, 48610, 468780, 197980,----------------------------------------------------------------------------------------------------
14587920, 1998600, 1956520, 1765810, 5750, 321300, 186510,----------------------------------------------------------------------------------------------------
12539580, 5349750, 4878530, 461120, 845380, 570120, 86890,----------------------------------------------------------------------------------------------------
11688830, 8857130, 3289390, 324530, 874790, 600400, 60460,----------------------------------------------------------------------------------------------------
3916270, 827400, 130320, 408630, 86270, 201930, 10350,----------------------------------------------------------------------------------------------------
16502390, 2338130, 2405090, 455040, 47560, 61530, 95840,----------------------------------------------------------------------------------------------------
17647840, 7292290, 3021880, 1988110, 1088590, 307460, 50700,----------------------------------------------------------------------------------------------------
10486960, 8586070, 920520, 344960, 102720, 60080, 60150,----------------------------------------------------------------------------------------------------
15477480, 1347480, 1972730, 2126670, 420490, 441340, 27170,----------------------------------------------------------------------------------------------------
1891680, 7406930, 404640, 943080, 666890, 324490, 153260,----------------------------------------------------------------------------------------------------
15801000, 736880, 2998000, 104040, 794450, 37360, 168720,----------------------------------------------------------------------------------------------------
11695130, 5224330, 739600, 1452970, 221720, 489200, 161400,----------------------------------------------------------------------------------------------------
10645370, 9142150, 1164640, 298940, 482990, 265950, 53640,----------------------------------------------------------------------------------------------------
17190280, 4703740, 2524890, 1073680, 983040, 522170, 255690,----------------------------------------------------------------------------------------------------
19785000, 1650770, 284900, 829710, 771110, 244050, 24910,----------------------------------------------------------------------------------------------------
7352910, 363150, 4962450, 1585680, 56780, 337250, 116950,----------------------------------------------------------------------------------------------------
6522190, 2272430, 3237230, 213440, 439320, 251050, 139190,----------------------------------------------------------------------------------------------------
11166540, 9483460, 4089800, 2192380, 829770, 191910, 76070,----------------------------------------------------------------------------------------------------
13070000, 5524830, 2232410, 1237950, 198180, 344690, 15870,----------------------------------------------------------------------------------------------------
4882420, 5391460, 4373660, 883800, 485420, 12470, 273710,----------------------------------------------------------------------------------------------------
18549580, 783200, 2139360, 642530, 328460, 220530, 277070,----------------------------------------------------------------------------------------------------
13676680, 7794440, 4300920, 853910, 518010, 335030, 293440,----------------------------------------------------------------------------------------------------
17245800, 2442030, 4442570, 1500710, 468630, 189810, 47050,----------------------------------------------------------------------------------------------------
18354320, 8898800, 2586210, 1537780, 1183270, 128410, 32250,----------------------------------------------------------------------------------------------------
14423740, 225860, 542180, 2151570, 384220, 154140, 259890,----------------------------------------------------------------------------------------------------
12318750, 5169650, 906170, 2011660, 270390, 596030, 210100,----------------------------------------------------------------------------------------------------
8354440, 9353610, 641800, 66540, 1055200, 408100, 108110,----------------------------------------------------------------------------------------------------
11530900, 87030, 212290, 2202760, 916730, 29730, 251850,----------------------------------------------------------------------------------------------------
4030070, 3922740, 894710, 1096760, 583020, 413680, 107690,----------------------------------------------------------------------------------------------------
11272690, 9317450, 2212510, 762460, 230050, 296930, 196940,----------------------------------------------------------------------------------------------------
15148970, 7089940, 2165610, 542960, 333490, 622480, 84340,----------------------------------------------------------------------------------------------------
17568450, 7566570, 2339430, 1601310, 891160, 539270, 138220,----------------------------------------------------------------------------------------------------
4274680, 8574860, 3614990, 1487650, 958270, 371160, 254640,----------------------------------------------------------------------------------------------------
17341380, 5168640, 2288740, 1689260, 217510, 141950, 44160,----------------------------------------------------------------------------------------------------
17760380, 1644760, 4259450, 585820, 868610, 535850, 64460,----------------------------------------------------------------------------------------------------
625720, 6067690, 2448760, 354040, 1042980, 227230, 293660,----------------------------------------------------------------------------------------------------
17299330, 6430430, 1681840, 2062070, 291120, 435750, 59500,----------------------------------------------------------------------------------------------------
2030840, 5647070, 121830, 1990720, 715160, 319870, 183620,----------------------------------------------------------------------------------------------------
19675420, 9542200, 3893050, 1528710, 24490, 254610, 205080,----------------------------------------------------------------------------------------------------
14279380, 9934460, 761420, 390870, 1077900, 493080, 130880,----------------------------------------------------------------------------------------------------
5137560, 2445060, 2150040, 1517670, 404170, 365480, 39610,----------------------------------------------------------------------------------------------------
9511460, 1043610, 1802220, 1485700, 1034020, 411510, 192510,----------------------------------------------------------------------------------------------------
16078210, 1042310, 3436390, 330550, 422990, 95380, 171740,----------------------------------------------------------------------------------------------------
11977110, 2631480, 2511870, 2020300, 402260, 133620, 253900,----------------------------------------------------------------------------------------------------
17608540, 169310, 1578120, 2308280, 726310, 568540, 169760,----------------------------------------------------------------------------------------------------
7433410, 3192060, 1588230, 2244900, 901050, 65470, 128360,----------------------------------------------------------------------------------------------------
15480230, 6463880, 1645600, 61140, 144770, 20250, 265810,----------------------------------------------------------------------------------------------------
7810280, 2506290, 2068120, 520850, 307090, 455200, 203000,----------------------------------------------------------------------------------------------------
7706010, 2286420, 163620, 1461090, 777010, 608730, 217770,----------------------------------------------------------------------------------------------------
12132940, 4272100, 3625540, 511170, 855670, 8730, 142340,----------------------------------------------------------------------------------------------------
13804570, 7049720, 1947260, 716160, 534120, 120290, 110260,----------------------------------------------------------------------------------------------------
14041110, 124290, 280450, 941110, 1027400, 525500, 126020,----------------------------------------------------------------------------------------------------
1930860, 9875050, 2102430, 2464750, 40520, 352910, 268910,----------------------------------------------------------------------------------------------------
6760960, 5811980, 239620, 2286820, 647590, 260810, 283190,----------------------------------------------------------------------------------------------------
13297100, 2966520, 2803190, 1021240, 374890, 561670, 184380,----------------------------------------------------------------------------------------------------
13588520, 4808670, 4747640, 2252460, 913990, 405170, 67650,----------------------------------------------------------------------------------------------------
2292660, 5435280, 4669600, 1348110, 1087960, 466630, 136350,----------------------------------------------------------------------------------------------------
4363980, 8360630, 418260, 205880, 633590, 194110, 180600,----------------------------------------------------------------------------------------------------
18795730, 9807370, 4269060, 2177990, 109630, 568610, 292110,----------------------------------------------------------------------------------------------------
1855840, 5924230, 935010, 713750, 1242080, 260180, 9770,----------------------------------------------------------------------------------------------------
383950, 2125050, 3059260, 2276860, 613010, 551940, 200270,----------------------------------------------------------------------------------------------------
4514940, 2964680, 4032560, 2338310, 229040, 439010, 147570,----------------------------------------------------------------------------------------------------
6668780, 3062320, 3524450, 1602630, 1206830, 170400, 170990,----------------------------------------------------------------------------------------------------
11165610, 9927380, 1127160, 318600, 1030780, 316790, 306050,----------------------------------------------------------------------------------------------------
15527720, 3387010, 2371880, 1208470, 725110, 588600, 54540,----------------------------------------------------------------------------------------------------
222730, 5391340, 215630, 1999100, 892540, 172730, 23520,----------------------------------------------------------------------------------------------------
10104540, 3244140, 587360, 206790, 124480, 353440, 259840,----------------------------------------------------------------------------------------------------
8554080, 5138270, 4051510, 702440, 512670, 44510, 240270,----------------------------------------------------------------------------------------------------
18180210, 8239510, 1589710, 103780, 935290, 606270, 105180,----------------------------------------------------------------------------------------------------
7251700, 250000, 1404220, 1290600, 603610, 169750, 270790,----------------------------------------------------------------------------------------------------
9028480, 9076470, 4782760, 551900, 257420, 412560, 53640,----------------------------------------------------------------------------------------------------
7298590, 1835900, 4322280, 2058650, 474410, 487970, 258880,----------------------------------------------------------------------------------------------------
13753050, 9872480, 646860, 840200, 188860, 378430, 110200,----------------------------------------------------------------------------------------------------
12381800, 6501110, 2582330, 2237880, 1236410, 591030, 107220,----------------------------------------------------------------------------------------------------
16029630, 9356680, 3975130, 2360600, 820020, 422240, 61160,----------------------------------------------------------------------------------------------------
8486220, 6880380, 4030820, 551460, 1098360, 231950, 284250,----------------------------------------------------------------------------------------------------
14637160, 9398760, 1700040, 405650, 298700, 217470, 164330,----------------------------------------------------------------------------------------------------
293270, 9030030, 3290570, 1795100, 1064410, 320840, 54950,----------------------------------------------------------------------------------------------------
11041090, 3361080, 4457940, 973260, 677000, 537970, 95650,----------------------------------------------------------------------------------------------------
2303840, 8669790, 3042140, 1073000, 1078670, 10820, 81390,----------------------------------------------------------------------------------------------------
15636550, 5506140, 4078590, 1828000, 755390, 129870, 164460,----------------------------------------------------------------------------------------------------
12787030, 359390, 2582380, 1892320, 234750, 374380, 191420,----------------------------------------------------------------------------------------------------
14234070, 241030, 3062300, 316440, 480830, 248190, 11180,----------------------------------------------------------------------------------------------------
2976160, 3631100, 594510, 493540, 1106550, 195250, 15480,----------------------------------------------------------------------------------------------------
16494330, 8566030, 505470, 1303830, 443700, 414550, 45270,----------------------------------------------------------------------------------------------------
13726830, 5391260, 3040640, 2426230, 853490, 428060, 267470,----------------------------------------------------------------------------------------------------
16767020, 6382850, 2775310, 910670, 1044510, 64080, 44580,----------------------------------------------------------------------------------------------------
11990190, 5415910, 1288500, 553800, 978920, 202840, 177130,----------------------------------------------------------------------------------------------------
2794650, 7687620, 4785600, 1359560, 615460, 54440, 100170,----------------------------------------------------------------------------------------------------
13039290, 1431220, 3620240, 1118440, 803330, 542690, 262000,----------------------------------------------------------------------------------------------------
9687260, 7690920, 2441790, 1556510, 1211840, 63180, 278030,----------------------------------------------------------------------------------------------------
15973540, 6957890, 1612510, 853490, 1099070, 165510, 137890,----------------------------------------------------------------------------------------------------
15828900, 3909650, 3426700, 455140, 993210, 322070, 10470,----------------------------------------------------------------------------------------------------
2300690, 645470, 4496080, 108720, 156600, 218890, 305270,----------------------------------------------------------------------------------------------------
88060, 1221210, 2513980, 1648240, 308180, 427780, 174210,----------------------------------------------------------------------------------------------------
7578730, 5402760, 2933780, 704120, 675240, 307820, 82130,----------------------------------------------------------------------------------------------------
12473810, 446830, 673260, 1077710, 972990, 550610, 98860,----------------------------------------------------------------------------------------------------
7881970, 2125450, 3371480, 1932520, 280230, 239890, 137160,----------------------------------------------------------------------------------------------------
13034220, 1354490, 4106780, 1686890, 189030, 604630, 292220,----------------------------------------------------------------------------------------------------
3321800, 5476390, 1176140, 1586820, 263930, 468790, 41710,----------------------------------------------------------------------------------------------------
1783780, 65130, 494230, 1731950, 592570, 347480, 277290,----------------------------------------------------------------------------------------------------
15544350, 8968570, 672920, 196960, 936920, 74140, 269310,----------------------------------------------------------------------------------------------------
6239710, 4958700, 3346540, 888250, 1083990, 266310, 12120,----------------------------------------------------------------------------------------------------
2269400, 2035640, 1403800, 1105320, 437370, 474960, 272130,----------------------------------------------------------------------------------------------------
19020180, 8053890, 3582350, 1778190, 300630, 137110, 179270,----------------------------------------------------------------------------------------------------
10500310, 7848020, 1695360, 258230, 833630, 315740, 220880,----------------------------------------------------------------------------------------------------
18759580, 6960170, 294900, 1586150, 542200, 273040, 158770,----------------------------------------------------------------------------------------------------
7942940, 6283340, 87540, 52760, 752220, 190830, 139430,----------------------------------------------------------------------------------------------------
14331760, 4358290, 1903630, 738710, 611020, 104890, 284530,----------------------------------------------------------------------------------------------------
8658740, 3086600, 3540, 1371390, 1179560, 135840, 232680,----------------------------------------------------------------------------------------------------
15154800, 7068710, 3304130, 8640, 719420, 457570, 173100,----------------------------------------------------------------------------------------------------
19181320, 1559910, 1604630, 2103780, 196230, 324470, 271120,----------------------------------------------------------------------------------------------------
7080180, 2796890, 3783510, 666310, 474360, 504670, 109640,----------------------------------------------------------------------------------------------------
17382490, 5477830, 3687000, 1914540, 228460, 154340, 133620,----------------------------------------------------------------------------------------------------
7654220, 9138230, 981850, 1914180, 752140, 463540, 260420,----------------------------------------------------------------------------------------------------
15557590, 5123120, 3199640, 564720, 591750, 396140, 273280,----------------------------------------------------------------------------------------------------
17342640, 7424440, 3882040, 1748580, 585550, 268380, 188610,----------------------------------------------------------------------------------------------------
1103940, 5836320, 1949930, 1224810, 11380, 17850, 159300,----------------------------------------------------------------------------------------------------
3784270, 6268210, 2537340, 2044510, 282330, 254020, 133670,----------------------------------------------------------------------------------------------------
11139320, 754610, 1076790, 1972520, 472930, 615840, 15500,----------------------------------------------------------------------------------------------------
4668620, 6635340, 3932460, 1890810, 1196590, 34980, 41090,----------------------------------------------------------------------------------------------------
12240060, 219820, 3330490, 293220, 169670, 295950, 200950,----------------------------------------------------------------------------------------------------
5902990, 1973510, 1240310, 779390, 113710, 269640, 189280,----------------------------------------------------------------------------------------------------
15642500, 3255430, 2171720, 128180, 851620, 470260, 76050,----------------------------------------------------------------------------------------------------
2461490, 3707020, 4782630, 1136250, 1242780, 370340, 227080,----------------------------------------------------------------------------------------------------
3741720, 9400110, 4523060, 1293970, 377040, 3250, 279220,----------------------------------------------------------------------------------------------------
4500130, 8244590, 2624940, 1812200, 430080, 468240, 125610,----------------------------------------------------------------------------------------------------
6584130, 3046350, 2046130, 810270, 413060, 330310, 135780,----------------------------------------------------------------------------------------------------
5291150, 8721640, 2095290, 2435140, 436390, 78730, 214570,----------------------------------------------------------------------------------------------------
10196540, 8682480, 233390, 1482230, 651290, 500850, 301960,----------------------------------------------------------------------------------------------------
4120600, 7017000, 770560, 1941590, 1187760, 518740, 269710,----------------------------------------------------------------------------------------------------
7318780, 3403130, 3184370, 2186670, 946610, 503030, 136500,----------------------------------------------------------------------------------------------------
16844370, 3412810, 186990, 147540, 542890, 170080, 66380,----------------------------------------------------------------------------------------------------
10610560, 158640, 2488390, 2336620, 550710, 397280, 232160,----------------------------------------------------------------------------------------------------
5880200, 2803700, 1208230, 2211470, 1010940, 321480, 245420,----------------------------------------------------------------------------------------------------
14317330, 9100040, 1801220, 1347610, 194630, 382580, 260140,----------------------------------------------------------------------------------------------------
13336440, 8892910, 3347190, 2229500, 287760, 207050, 243580,----------------------------------------------------------------------------------------------------
12732510, 3203990, 2201560, 175840, 85340, 319490, 276880,----------------------------------------------------------------------------------------------------
1777030, 5506300, 3209520, 387930, 452020, 474890, 247110,----------------------------------------------------------------------------------------------------
18868860, 5258340, 2192260, 2319530, 820490, 194090, 249490,----------------------------------------------------------------------------------------------------
1989030, 3942780, 146710, 2057160, 259590, 482210, 231220,----------------------------------------------------------------------------------------------------
8116310, 2932790, 3471320, 1454400, 963060, 588230, 68930,----------------------------------------------------------------------------------------------------
19100200, 8660210, 3141170, 620070, 34760, 470990, 198520,----------------------------------------------------------------------------------------------------
12866410, 995120, 3035930, 2339500, 695450, 358680, 303600,----------------------------------------------------------------------------------------------------
4758180, 8158880, 1351690, 1259420, 879830, 566370, 250770,----------------------------------------------------------------------------------------------------
135400, 8634840, 785500, 515990, 1036280, 455700, 89130,----------------------------------------------------------------------------------------------------
15022210, 1857400, 2132230, 112850, 720690, 346700, 148820,----------------------------------------------------------------------------------------------------
3837310, 8865700, 2163160, 1160930, 967300, 32850, 65500,----------------------------------------------------------------------------------------------------
