17105660, 1022030, 4548080, 909240, 684520, 277100, 291450,----------------------------------------------------------------------------------------------------
3894720, 7859230, 2981680, 1676460, 680970, 264590, 2050,----------------------------------------------------------------------------------------------------
393260, 8692100, 2543870, 781130, 1173370, 256060, 151520,----------------------------------------------------------------------------------------------------
9582790, 2657430, 1953920, 439080, 120070, 42370, 177080,----------------------------------------------------------------------------------------------------
13560820, 2194280, 1036250, 1677070, 566360, 33470, 308880,----------------------------------------------------------------------------------------------------
5652280, 2432500, 4157280, 2427910, 1085650, 81630, 87250,----------------------------------------------------------------------------------------------------
15774950, 9683620, 1549360, 2073870, 632120, 169000, 66730,----------------------------------------------------------------------------------------------------
3485280, 8620120, 4420390, 2486770, 284220, 331390, 141770,----------------------------------------------------------------------------------------------------
8893420, 1270660, 132310, 490890, 1072830, 610950, 8870,----------------------------------------------------------------------------------------------------
4976120, 9745670, 4183280, 492350, 453800, 561260, 298380,----------------------------------------------------------------------------------------------------
5176050, 5540790, 72970, 778730, 1054830, 477790, 210560,----------------------------------------------------------------------------------------------------
2931430, 3501940, 1103640, 993410, 106650, 362030, 165510,----------------------------------------------------------------------------------------------------
5134770, 3440100, 1873850, 2483750, 1041950, 333620, 133840,----------------------------------------------------------------------------------------------------
3645250, 5281510, 4917080, 1928410, 462720, 83160, 93910,----------------------------------------------------------------------------------------------------
2104710, 7987710, 1924560, 1652160, 1243620, 46200, 61280,----------------------------------------------------------------------------------------------------
4943270, 5266290, 1892770, 2001080, 1245580, 209870, 83350,----------------------------------------------------------------------------------------------------
17533940, 2044670, 1624930, 2474240, 376350, 364160, 240,----------------------------------------------------------------------------------------------------
2130780, 4552950, 803370, 1873880, 353050, 46510, 33800,----------------------------------------------------------------------------------------------------
7329720, 9261280, 2224540, 220440, 515590, 477470, 213560,----------------------------------------------------------------------------------------------------
6704920, 9465660, 3971040, 206420, 496090, 195250, 107800,----------------------------------------------------------------------------------------------------
15093360, 8555220, 130930, 125280, 369180, 211000, 260310,----------------------------------------------------------------------------------------------------
14139300, 1955080, 4885460, 1427160, 674660, 371510, 302670,----------------------------------------------------------------------------------------------------
12943420, 7825280, 3883210, 1964270, 537380, 499620, 35070,----------------------------------------------------------------------------------------------------
10313280, 7189140, 851010, 2327010, 127290, 568950, 68160,----------------------------------------------------------------------------------------------------
16852040, 9924250, 1078210, 1490840, 844750, 515640, 82740,----------------------------------------------------------------------------------------------------
3866440, 8536750, 3688160, 1529800, 343150, 395580, 175280,----------------------------------------------------------------------------------------------------
2719310, 2808490, 1433370, 743120, 905630, 221750, 4400,----------------------------------------------------------------------------------------------------
5378440, 5791320, 2925080, 97420, 578340, 99200, 248010,----------------------------------------------------------------------------------------------------
14890940, 8549700, 2838140, 2000830, 575350, 470300, 66010,----------------------------------------------------------------------------------------------------
11598830, 746250, 2085850, 8800, 1062710, 133110, 92030,----------------------------------------------------------------------------------------------------
14873970, 3962040, 1705340, 1852020, 329890, 492450, 198680,----------------------------------------------------------------------------------------------------
12883130, 6448450, 2185740, 473790, 327440, 225070, 294000,----------------------------------------------------------------------------------------------------
3406470, 4252110, 1075120, 2247440, 38460, 304590, 79290,----------------------------------------------------------------------------------------------------
14309410, 3709130, 2309730, 924610, 903260, 246920, 88020,----------------------------------------------------------------------------------------------------
166520, 2541620, 3354240, 1531350, 1110560, 563240, 29170,----------------------------------------------------------------------------------------------------
13569430, 4381530, 3242780, 2085860, 524400, 95160, 208410,----------------------------------------------------------------------------------------------------
18327920, 3226400, 2455920, 1119300, 107910, 569580, 291100,----------------------------------------------------------------------------------------------------
5021860, 7262930, 4482130, 1879190, 432960, 167900, 211090,----------------------------------------------------------------------------------------------------
1352480, 5799880, 4432890, 2413310, 993050, 498280, 207820,----------------------------------------------------------------------------------------------------
19252630, 4117840, 4748960, 2023160, 122480, 566560, 76780,----------------------------------------------------------------------------------------------------
6802410, 5469570, 3545050, 668900, 402840, 344320, 136390,----------------------------------------------------------------------------------------------------
11059450, 277650, 3899050, 2281550, 672850, 77380, 233050,----------------------------------------------------------------------------------------------------
3114910, 6876130, 2385980, 652190, 1181220, 206530, 178790,----------------------------------------------------------------------------------------------------
6884700, 1082780, 4977200, 985620, 433590, 284370, 151850,----------------------------------------------------------------------------------------------------
14227040, 7601800, 2656240, 1619970, 977990, 350050, 71270,----------------------------------------------------------------------------------------------------
4837920, 7321680, 4817470, 406340, 845210, 207680, 163640,----------------------------------------------------------------------------------------------------
732090, 1405820, 2948890, 2146110, 1176570, 486350, 180450,----------------------------------------------------------------------------------------------------
9033520, 6468260, 3067420, 538520, 765230, 192030, 280610,----------------------------------------------------------------------------------------------------
535130, 4452000, 3738390, 1158320, 1173390, 475160, 183580,----------------------------------------------------------------------------------------------------
775690, 3740700, 4577130, 1592740, 239490, 158950, 296790,----------------------------------------------------------------------------------------------------
15826770, 770180, 3315870, 551440, 518290, 304170, 10130,----------------------------------------------------------------------------------------------------
14122090, 642590, 1316860, 1442550, 428550, 336440, 245000,----------------------------------------------------------------------------------------------------
641220, 6252180, 1304920, 286140, 1181050, 455300, 250080,----------------------------------------------------------------------------------------------------
9511560, 1427280, 3948820, 1355730, 761650, 253340, 247770,----------------------------------------------------------------------------------------------------
18087650, 2497230, 2200090, 390670, 152470, 364850, 251430,----------------------------------------------------------------------------------------------------
11801970, 2387550, 1784600, 805550, 1051930, 509250, 249200,----------------------------------------------------------------------------------------------------
9769190, 7831980, 2102320, 1865700, 207750, 532730, 15990,----------------------------------------------------------------------------------------------------
3642720, 87800, 2761170, 1687940, 313200, 204430, 136340,----------------------------------------------------------------------------------------------------
15111100, 3431780, 851350, 2267760, 693670, 115740, 265060,----------------------------------------------------------------------------------------------------
13200530, 8094340, 3719210, 251410, 1093490, 464890, 32650,----------------------------------------------------------------------------------------------------
3610130, 4837240, 4755660, 1685070, 410, 157760, 137740,----------------------------------------------------------------------------------------------------
19792740, 3268580, 616530, 1608300, 1149650, 113700, 27960,----------------------------------------------------------------------------------------------------
15492290, 6960790, 4337380, 1340980, 508730, 363620, 117320,----------------------------------------------------------------------------------------------------
9394440, 8212610, 4193220, 2393980, 157960, 561900, 305440,----------------------------------------------------------------------------------------------------
12161070, 1555630, 2898160, 126270, 45470, 596390, 89880,----------------------------------------------------------------------------------------------------
483220, 977480, 3242480, 2156830, 993770, 485560, 46020,----------------------------------------------------------------------------------------------------
13812390, 826550, 1326870, 605510, 678770, 610860, 140100,----------------------------------------------------------------------------------------------------
17686950, 7653190, 2719490, 1952880, 426670, 276190, 310420,----------------------------------------------------------------------------------------------------
14108660, 3470660, 456100, 2150640, 1027170, 87710, 304800,----------------------------------------------------------------------------------------------------
16211840, 2364040, 4869600, 512390, 1226400, 542210, 85200,----------------------------------------------------------------------------------------------------
8014660, 7841670, 4856380, 986000, 1185020, 404630, 303740,----------------------------------------------------------------------------------------------------
2285520, 5247190, 2993030, 1862720, 1199850, 396020, 99950,----------------------------------------------------------------------------------------------------
19762150, 3617120, 597980, 1556380, 935270, 347760, 190310,----------------------------------------------------------------------------------------------------
13300450, 9838320, 4817570, 128070, 641480, 64110, 71890,----------------------------------------------------------------------------------------------------
12411890, 8354830, 2782670, 846830, 1053560, 216950, 150110,----------------------------------------------------------------------------------------------------
13070550, 2905400, 590450, 112350, 1043750, 106160, 191810,----------------------------------------------------------------------------------------------------
5541290, 9509870, 1111500, 1874490, 988350, 260090, 147430,----------------------------------------------------------------------------------------------------
17186730, 1409980, 4969570, 152610, 40870, 101930, 194420,----------------------------------------------------------------------------------------------------
1391830, 7402750, 1470100, 1280030, 692890, 403930, 69250,----------------------------------------------------------------------------------------------------
8068560, 5074020, 4290450, 2139620, 18150, 381870, 133950,----------------------------------------------------------------------------------------------------
1412260, 5270960, 3972860, 1045690, 724930, 525270, 69010,----------------------------------------------------------------------------------------------------
7277050, 607420, 3160170, 1026020, 94030, 462260, 287680,----------------------------------------------------------------------------------------------------
12430340, 6581090, 1802770, 1699230, 382660, 156760, 70060,----------------------------------------------------------------------------------------------------
16759140, 8604490, 801720, 1947460, 607860, 429090, 221720,----------------------------------------------------------------------------------------------------
6416750, 9330170, 909070, 1064020, 1081760, 6100, 65880,----------------------------------------------------------------------------------------------------
2264930, 9577000, 1070660, 1602170, 315650, 87880, 117580,----------------------------------------------------------------------------------------------------
2540290, 4367790, 2214000, 1419580, 1219510, 197140, 181990,----------------------------------------------------------------------------------------------------
14791010, 9460730, 252470, 1995680, 690620, 230060, 279290,----------------------------------------------------------------------------------------------------
17227000, 8136530, 2380790, 921230, 782330, 552390, 59290,----------------------------------------------------------------------------------------------------
6690180, 1205890, 3048640, 442990, 544670, 4340, 192680,----------------------------------------------------------------------------------------------------
208970, 4444010, 4882620, 531890, 51870, 87380, 4200,----------------------------------------------------------------------------------------------------
13013060, 8050390, 1282850, 72430, 1159980, 6800, 141960,----------------------------------------------------------------------------------------------------
954560, 896710, 4891030, 1506940, 515020, 134680, 239110,----------------------------------------------------------------------------------------------------
12521310, 5225180, 4109400, 1851980, 1011620, 211050, 264280,----------------------------------------------------------------------------------------------------
3561790, 184520, 2094370, 1623820, 485590, 11860, 261110,----------------------------------------------------------------------------------------------------
14068730, 2210730, 4450000, 23250, 1093680, 13480, 217910,----------------------------------------------------------------------------------------------------
14137000, 1789500, 3212160, 1378820, 68130, 231140, 113130,----------------------------------------------------------------------------------------------------
17377350, 1648250, 4011170, 1816540, 780730, 518590, 221920,----------------------------------------------------------------------------------------------------
16279310, 2919470, 2765880, 2278870, 505880, 583940, 158330,----------------------------------------------------------------------------------------------------
12100740, 135440, 3993470, 1101230, 621250, 587560, 114370,----------------------------------------------------------------------------------------------------
8091690, 2590440, 1303410, 1048070, 660440, 464930, 66570,----------------------------------------------------------------------------------------------------
2903550, 970250, 918410, 756220, 468200, 322420, 17970,----------------------------------------------------------------------------------------------------
4224920, 3847520, 3181440, 1520620, 261340, 239600, 168550,----------------------------------------------------------------------------------------------------
19514070, 798700, 3531920, 499150, 577030, 381310, 259150,----------------------------------------------------------------------------------------------------
16486540, 4555750, 4095480, 1164810, 1180280, 264970, 240780,----------------------------------------------------------------------------------------------------
19535980, 2220560, 1750760, 1005900, 559550, 32430, 97440,----------------------------------------------------------------------------------------------------
5930280, 4426540, 2124680, 1164680, 56310, 140600, 291180,----------------------------------------------------------------------------------------------------
1308330, 9397950, 650240, 5880, 6400, 227030, 227500,----------------------------------------------------------------------------------------------------
19616450, 873590, 1992580, 969670, 106460, 609760, 203340,----------------------------------------------------------------------------------------------------
2155130, 1692710, 4681920, 2369850, 534200, 72610, 223540,----------------------------------------------------------------------------------------------------
8908210, 1252150, 4537110, 708320, 289940, 107600, 311560,----------------------------------------------------------------------------------------------------
3964820, 6649850, 3611290, 852350, 1141370, 467020, 93220,----------------------------------------------------------------------------------------------------
9608060, 2886830, 2381460, 1912590, 768940, 548830, 260100,----------------------------------------------------------------------------------------------------
9248160, 9022300, 599810, 1476440, 1021660, 114100, 54790,----------------------------------------------------------------------------------------------------
14949060, 7549340, 1608510, 535320, 900810, 480620, 143350,----------------------------------------------------------------------------------------------------
16927780, 259050, 2925950, 975020, 408260, 447600, 43310,----------------------------------------------------------------------------------------------------
7907220, 80670, 2453560, 108230, 1008870, 104300, 73890,----------------------------------------------------------------------------------------------------
1075310, 3821800, 680620, 1474620, 1154440, 49910, 270490,----------------------------------------------------------------------------------------------------
17833350, 5688930, 3478370, 514810, 1110210, 333640, 69510,----------------------------------------------------------------------------------------------------
11191310, 5563470, 2322550, 1717140, 144480, 341820, 101810,----------------------------------------------------------------------------------------------------
10440780, 9788730, 867730, 107120, 106910, 167320, 267230,----------------------------------------------------------------------------------------------------
5216500, 1267620, 2817670, 2405840, 126530, 203330, 137900,----------------------------------------------------------------------------------------------------
14978950, 4329460, 2736710, 97300, 1120480, 253200, 14400,----------------------------------------------------------------------------------------------------
19126570, 5208610, 728820, 2200970, 1151700, 57230, 306580,----------------------------------------------------------------------------------------------------
19963700, 5187580, 2959350, 486420, 697390, 261870, 301280,----------------------------------------------------------------------------------------------------
13159140, 1630150, 1159290, 1907540, 1108640, 564720, 268800,----------------------------------------------------------------------------------------------------
17465780, 4417550, 4168150, 1284910, 505850, 269960, 107950,----------------------------------------------------------------------------------------------------
702090, 4916100, 1648350, 1009560, 878700, 317640, 160430,----------------------------------------------------------------------------------------------------
9727360, 3929600, 2975710, 1511060, 340970, 274380, 110550,----------------------------------------------------------------------------------------------------
11656590, 3465370, 4806670, 268650, 407330, 232360, 90890,----------------------------------------------------------------------------------------------------
5666110, 8487810, 3364780, 1846780, 1062080, 538580, 167820,----------------------------------------------------------------------------------------------------
17239950, 9709790, 637130, 945820, 909170, 529050, 198920,----------------------------------------------------------------------------------------------------
4929280, 9221900, 1941800, 758980, 449270, 392370, 76660,----------------------------------------------------------------------------------------------------
10762490, 8479950, 2737600, 1375200, 1020820, 480430, 130630,----------------------------------------------------------------------------------------------------
19661860, 6415410, 938730, 1101650, 603860, 294090, 152570,----------------------------------------------------------------------------------------------------
18147510, 3587130, 112910, 2144770, 1164530, 112830, 201820,----------------------------------------------------------------------------------------------------
12478600, 5888480, 3984010, 550830, 463270, 600730, 305050,----------------------------------------------------------------------------------------------------
18677060, 6287620, 816250, 712850, 152670, 447720, 17370,----------------------------------------------------------------------------------------------------
19686100, 8624660, 2937020, 606370, 672540, 217300, 98780,----------------------------------------------------------------------------------------------------
1089620, 5788470, 2261770, 1231970, 246360, 620020, 290070,----------------------------------------------------------------------------------------------------
14089390, 6336020, 3662530, 1608600, 426150, 568030, 88060,----------------------------------------------------------------------------------------------------
19243480, 4084760, 540100, 1478500, 397060, 137540, 145830,----------------------------------------------------------------------------------------------------
3594950, 9181720, 2479350, 1288880, 1089630, 85980, 2350,----------------------------------------------------------------------------------------------------
13809040, 1548160, 1258090, 2099390, 281140, 135350, 206170,----------------------------------------------------------------------------------------------------
10384670, 9318190, 2500200, 1466310, 779680, 161120, 259720,----------------------------------------------------------------------------------------------------
18114950, 32340, 1836880, 1649570, 1050820, 189010, 304800,----------------------------------------------------------------------------------------------------
7839550, 3398290, 1356940, 883310, 249630, 524350, 221780,----------------------------------------------------------------------------------------------------
17701680, 9006270, 4996670, 1071080, 1123550, 110250, 51800,----------------------------------------------------------------------------------------------------
11221520, 5588330, 4956900, 1325950, 648900, 478210, 180640,----------------------------------------------------------------------------------------------------
19265630, 8414990, 320570, 1355340, 640720, 352460, 231410,----------------------------------------------------------------------------------------------------
13771340, 324460, 2122910, 870270, 1081990, 335190, 182800,----------------------------------------------------------------------------------------------------
11450900, 214460, 1273640, 253730, 872240, 20050, 168630,----------------------------------------------------------------------------------------------------
19705460, 4495930, 2198740, 1173850, 169860, 355330, 127390,----------------------------------------------------------------------------------------------------
16285490, 2893750, 4621910, 1285040, 389270, 289960, 225940,----------------------------------------------------------------------------------------------------
17292010, 1382490, 4519520, 1121250, 558530, 235570, 151180,----------------------------------------------------------------------------------------------------
4850320, 797050, 3505800, 1219280, 216400, 288860, 169900,----------------------------------------------------------------------------------------------------
6626180, 4682670, 4621100, 2259120, 533460, 292660, 271790,----------------------------------------------------------------------------------------------------
3977300, 145760, 852720, 1127000, 1092060, 463860, 64790,----------------------------------------------------------------------------------------------------
18481020, 2715800, 2036000, 1127310, 1022620, 101210, 144250,----------------------------------------------------------------------------------------------------
13750750, 5188430, 847030, 794160, 932940, 405590, 284880,----------------------------------------------------------------------------------------------------
16527180, 5598440, 1615640, 2281230, 674050, 455990, 9510,----------------------------------------------------------------------------------------------------
7111760, 4183530, 2553970, 2408770, 964370, 579340, 110780,----------------------------------------------------------------------------------------------------
5244260, 8087840, 1498230, 197150, 6840, 531860, 89830,----------------------------------------------------------------------------------------------------
9570320, 5736380, 4404520, 2475130, 94380, 439410, 158940,----------------------------------------------------------------------------------------------------
14579360, 2688480, 3926950, 1718870, 330540, 18690, 47290,----------------------------------------------------------------------------------------------------
14063600, 4301040, 2483610, 192880, 894640, 518080, 293720,----------------------------------------------------------------------------------------------------
3904910, 8782330, 4734780, 593280, 374460, 539100, 79790,----------------------------------------------------------------------------------------------------
3422300, 6745800, 1550590, 1138170, 759080, 436730, 120140,----------------------------------------------------------------------------------------------------
19861900, 8976420, 2554410, 906080, 306610, 14990, 200380,----------------------------------------------------------------------------------------------------
15386240, 8621170, 2485920, 2309480, 463920, 608460, 276310,----------------------------------------------------------------------------------------------------
10711560, 1772050, 1798500, 1495870, 653600, 40440, 10320,----------------------------------------------------------------------------------------------------
1935180, 5171020, 4834060, 1914780, 255460, 116860, 288290,----------------------------------------------------------------------------------------------------
2536270, 8295160, 3234960, 1773310, 659570, 75320, 6140,----------------------------------------------------------------------------------------------------
14943490, 8705790, 3447840, 1915820, 359930, 533520, 14680,----------------------------------------------------------------------------------------------------
15058320, 4260810, 68910, 1101870, 145120, 501560, 302360,----------------------------------------------------------------------------------------------------
13494630, 3198380, 2246670, 1564460, 584070, 295030, 91240,----------------------------------------------------------------------------------------------------
19185460, 5075440, 1356540, 2284790, 1177960, 365840, 268470,----------------------------------------------------------------------------------------------------
11255700, 4933310, 4594980, 2280300, 672440, 177570, 10960,----------------------------------------------------------------------------------------------------
10993900, 8518820, 122100, 1683440, 660990, 13370, 86000,----------------------------------------------------------------------------------------------------
8101750, 4078760, 1409840, 427820, 709610, 252900, 13690,----------------------------------------------------------------------------------------------------
838020, 1519490, 914370, 932050, 1174730, 563360, 265440,----------------------------------------------------------------------------------------------------
15716750, 3041740, 172300, 2436210, 622980, 473060, 312320,----------------------------------------------------------------------------------------------------
19541510, 5960310, 824550, 1509730, 946950, 315600, 33290,----------------------------------------------------------------------------------------------------
17253140, 6186350, 212430, 1088330, 93880, 92830, 33210,----------------------------------------------------------------------------------------------------
8321700, 5806480, 1788530, 2231810, 844810, 493210, 208070,----------------------------------------------------------------------------------------------------
3312860, 3634880, 787920, 1455590, 87000, 540160, 120190,----------------------------------------------------------------------------------------------------
2706840, 9796890, 3780360, 1333990, 381350, 246220, 242960,----------------------------------------------------------------------------------------------------
7182330, 1956650, 3285760, 252930, 812740, 550100, 195610,----------------------------------------------------------------------------------------------------
5416370, 4479390, 3052120, 622200, 919940, 526800, 74000,----------------------------------------------------------------------------------------------------
9059090, 5888910, 4787720, 2310310, 1121300, 197040, 194900,----------------------------------------------------------------------------------------------------
2246830, 5438200, 3117770, 287770, 1126140, 436940, 280010,----------------------------------------------------------------------------------------------------
2071240, 6420840, 1993620, 581310, 818840, 107850, 165220,----------------------------------------------------------------------------------------------------
18217310, 4091170, 1534940, 103370, 313790, 419770, 79300,----------------------------------------------------------------------------------------------------
19174110, 2027570, 4069920, 1531830, 927580, 319420, 287050,----------------------------------------------------------------------------------------------------
10179180, 2527530, 3100400, 585850, 703180, 151550, 77070,----------------------------------------------------------------------------------------------------
12009430, 5121050, 4629280, 1605920, 724130, 90530, 308920,----------------------------------------------------------------------------------------------------
15399280, 8048840, 2980380, 1164860, 475260, 367240, 114530,----------------------------------------------------------------------------------------------------
297720, 647000, 2378400, 357610, 581340, 455540, 170420,----------------------------------------------------------------------------------------------------
4447730, 5370470, 1090550, 797390, 957180, 306140, 107710,----------------------------------------------------------------------------------------------------
13389700, 4238690, 4915770, 1124800, 928050, 40040, 176140,----------------------------------------------------------------------------------------------------
5956740, 7214740, 1615070, 961820, 160240, 137200, 3400,----------------------------------------------------------------------------------------------------
9519820, 4642750, 1992980, 67000, 922310, 294130, 81670,----------------------------------------------------------------------------------------------------
5586570, 884440, 2630110, 1406200, 108750, 12460, 181710,----------------------------------------------------------------------------------------------------
658840, 1244890, 2068970, 895880, 422770, 71850, 228800,----------------------------------------------------------------------------------------------------
16789890, 6767060, 1974470, 172130, 421630, 163910, 270460,----------------------------------------------------------------------------------------------------
1821720, 2841990, 493240, 2444560, 34670, 252500, 279090,----------------------------------------------------------------------------------------------------
251710, 1717010, 3475010, 1995380, 1134240, 130590, 212610,----------------------------------------------------------------------------------------------------
5444380, 5108530, 3492970, 47950, 779120, 536130, 9050,----------------------------------------------------------------------------------------------------
14508950, 614380, 3308680, 2223960, 839110, 115960, 99390,----------------------------------------------------------------------------------------------------
18984450, 9920780, 4844840, 1094390, 964260, 246630, 137000,----------------------------------------------------------------------------------------------------
14879330, 9229690, 466290, 917590, 982420, 134160, 44170,----------------------------------------------------------------------------------------------------
8174140, 3378430, 3895020, 478080, 394720, 37420, 291510,----------------------------------------------------------------------------------------------------
12279830, 8334990, 1086010, 2174490, 884670, 430150, 235900,----------------------------------------------------------------------------------------------------
15806960, 212360, 2937520, 1777590, 624450, 493730, 78420,----------------------------------------------------------------------------------------------------
10013490, 1042290, 3121100, 2158650, 498840, 5850, 152510,----------------------------------------------------------------------------------------------------
10043290, 6148160, 2871940, 1235860, 1199240, 291840, 266250,----------------------------------------------------------------------------------------------------
11992750, 4819680, 4443890, 562360, 108570, 170, 212330,----------------------------------------------------------------------------------------------------
5564510, 4975010, 2936490, 2320930, 406650, 601370, 40640,----------------------------------------------------------------------------------------------------
11803750, 2778250, 2039400, 607180, 41220, 434260, 221360,----------------------------------------------------------------------------------------------------
16924040, 9475820, 3037800, 1305680, 467900, 302270, 97550,----------------------------------------------------------------------------------------------------
17258390, 5726440, 4075640, 688800, 261840, 45960, 45500,----------------------------------------------------------------------------------------------------
18644170, 4456420, 3774750, 1662320, 235780, 458130, 136550,----------------------------------------------------------------------------------------------------
9177160, 4003690, 285500, 699960, 593230, 377300, 101930,----------------------------------------------------------------------------------------------------
13462250, 9871590, 1344920, 1067050, 777980, 47500, 212040,----------------------------------------------------------------------------------------------------
8143280, 3753160, 1901350, 353080, 334980, 414220, 30650,----------------------------------------------------------------------------------------------------
10999060, 5036290, 3009460, 372410, 158370, 345920, 57750,----------------------------------------------------------------------------------------------------
7174980, 2287480, 1912530, 336310, 235890, 571080, 131590,----------------------------------------------------------------------------------------------------
9850590, 716850, 1667330, 1425690, 1162490, 550100, 78080,----------------------------------------------------------------------------------------------------
2962340, 2722900, 4124060, 178790, 191080, 234860, 151990,----------------------------------------------------------------------------------------------------
15169250, 8475290, 2041650, 906440, 1012480, 225910, 239600,----------------------------------------------------------------------------------------------------
16288140, 1489360, 2045650, 51190, 648230, 520020, 97000,----------------------------------------------------------------------------------------------------
18245180, 1240340, 1121770, 796260, 216900, 231100, 174390,----------------------------------------------------------------------------------------------------
2217190, 9530970, 4535660, 341930, 463070, 374430, 250460,----------------------------------------------------------------------------------------------------
13062160, 8118980, 2288210, 869610, 1147000, 450150, 99920,----------------------------------------------------------------------------------------------------
3950520, 172660, 3636670, 1572980, 561320, 357910, 312340,----------------------------------------------------------------------------------------------------
10573980, 9456900, 1851060, 445390, 1121720, 439880, 162590,----------------------------------------------------------------------------------------------------
16245420, 3900240, 2748510, 1904230, 227220, 212420, 83180,----------------------------------------------------------------------------------------------------
16396750, 8220260, 1491410, 1285910, 105290, 202770, 223540,----------------------------------------------------------------------------------------------------
9939930, 7634460, 2140850, 148430, 841980, 49010, 110480,----------------------------------------------------------------------------------------------------
6062480, 1522220, 120560, 1452540, 65720, 110270, 181990,----------------------------------------------------------------------------------------------------
15685720, 117530, 2497980, 1007590, 631280, 451750, 44160,----------------------------------------------------------------------------------------------------
7069160, 6309480, 2093210, 766090, 108590, 610780, 289430,----------------------------------------------------------------------------------------------------
10300750, 6511640, 4781150, 1265760, 1066990, 463310, 289930,----------------------------------------------------------------------------------------------------
5336690, 4753060, 666370, 1790810, 84150, 66200, 240990,----------------------------------------------------------------------------------------------------
16258570, 6538510, 2905140, 229110, 1136580, 142830, 83470,----------------------------------------------------------------------------------------------------
7907810, 6308770, 38950, 1182830, 1029090, 294410, 192470,----------------------------------------------------------------------------------------------------
11424670, 5153100, 1372440, 1394610, 816010, 47420, 183600,----------------------------------------------------------------------------------------------------
14900910, 7912440, 3573710, 1372760, 249530, 453560, 87810,----------------------------------------------------------------------------------------------------
5581970, 9591190, 1433350, 1108940, 1115700, 102540, 261980,----------------------------------------------------------------------------------------------------
14755530, 1872230, 4424960, 1755460, 888600, 356400, 80990,----------------------------------------------------------------------------------------------------
15657610, 41040, 4601610, 35290, 664220, 418870, 177840,----------------------------------------------------------------------------------------------------
17497550, 7247670, 2645640, 2039640, 946370, 26580, 274280,----------------------------------------------------------------------------------------------------
4581110, 3597440, 1059260, 44110, 383690, 381040, 175800,----------------------------------------------------------------------------------------------------
16502200, 5161680, 3733050, 676750, 479210, 174670, 79970,----------------------------------------------------------------------------------------------------
7909820, 4181020, 2712360, 664410, 1119590, 444340, 175310,----------------------------------------------------------------------------------------------------
13135980, 7075050, 4893860, 293210, 857880, 296680, 269290,----------------------------------------------------------------------------------------------------
3460880, 1836600, 104920, 1673550, 60690, 118900, 155800,----------------------------------------------------------------------------------------------------
5783380, 4110840, 796060, 943320, 142940, 441020, 276930,----------------------------------------------------------------------------------------------------
16521310, 4825410, 1531540, 78530, 45560, 24700, 171990,----------------------------------------------------------------------------------------------------
5935170, 4017520, 3047730, 1518260, 652440, 115160, 106980,----------------------------------------------------------------------------------------------------
13502600, 1668370, 3996440, 1146800, 43060, 402000, 253500,----------------------------------------------------------------------------------------------------
10068040, 8537990, 2100850, 2306110, 206490, 411480, 199420,----------------------------------------------------------------------------------------------------
