6666660, 542870, 1915520, 1505840, 962340, 542750, 266660,----------------------------------------------------------------------------------------------------
6846200, 8071420, 4026010, 699070, 253930, 291000, 34450,----------------------------------------------------------------------------------------------------
16417170, 6329830, 3906140, 941220, 344830, 187590, 21920,----------------------------------------------------------------------------------------------------
9511470, 5114710, 540120, 332650, 1085750, 292600, 230270,----------------------------------------------------------------------------------------------------
1376880, 2370110, 662460, 1171910, 702360, 351070, 278600,----------------------------------------------------------------------------------------------------
11413870, 7928020, 619040, 1591430, 732910, 370790, 225860,----------------------------------------------------------------------------------------------------
12432500, 8681290, 337030, 1543080, 1111520, 63800, 45050,----------------------------------------------------------------------------------------------------
9975650, 1584630, 2546190, 1526330, 733640, 291820, 284580,----------------------------------------------------------------------------------------------------
8215470, 4064160, 3015640, 2123590, 311690, 124000, 194790,----------------------------------------------------------------------------------------------------
6607400, 8074500, 2507180, 1169960, 212880, 605640, 60570,----------------------------------------------------------------------------------------------------
5617000, 5505790, 871640, 461680, 977310, 480420, 276400,----------------------------------------------------------------------------------------------------
4852080, 1704400, 4706370, 466870, 1060410, 605560, 105780,----------------------------------------------------------------------------------------------------
10171690, 6961520, 1848370, 703680, 868130, 245380, 191890,----------------------------------------------------------------------------------------------------
16707720, 5420690, 3880840, 1333250, 348880, 118880, 76290,----------------------------------------------------------------------------------------------------
17018310, 5304430, 1942600, 2436210, 801550, 176150, 299730,----------------------------------------------------------------------------------------------------
9954120, 5829610, 652910, 2425130, 436320, 50810, 285730,----------------------------------------------------------------------------------------------------
11839640, 5286830, 3829000, 326410, 601650, 399260, 308650,----------------------------------------------------------------------------------------------------
5600620, 7627140, 4802610, 1484690, 770430, 472570, 22590,----------------------------------------------------------------------------------------------------
6449770, 3917530, 2005550, 838250, 108780, 103620, 201870,----------------------------------------------------------------------------------------------------
17686100, 218730, 2740810, 2420020, 161000, 494910, 132070,----------------------------------------------------------------------------------------------------
12674520, 9050060, 550050, 1327180, 915470, 125210, 127960,----------------------------------------------------------------------------------------------------
3102800, 2414670, 4662960, 1139200, 887500, 95410, 209450,----------------------------------------------------------------------------------------------------
19162580, 2571610, 2391970, 1994060, 31780, 390270, 25980,----------------------------------------------------------------------------------------------------
5145860, 1105530, 2053590, 2446160, 713920, 463320, 167370,----------------------------------------------------------------------------------------------------
6732820, 5886510, 1636870, 1870020, 309010, 582170, 147060,----------------------------------------------------------------------------------------------------
1350650, 7998500, 4666610, 1238540, 799580, 365630, 235210,----------------------------------------------------------------------------------------------------
8897250, 6517450, 831740, 306310, 923880, 88080, 69990,----------------------------------------------------------------------------------------------------
6553570, 8318770, 1474260, 71300, 965040, 326700, 18840,----------------------------------------------------------------------------------------------------
9769600, 3089500, 858010, 2496150, 960410, 561560, 15140,----------------------------------------------------------------------------------------------------
15749860, 8871380, 4038390, 2119820, 854950, 376200, 137230,----------------------------------------------------------------------------------------------------
18690530, 7105540, 1400800, 846030, 39800, 400080, 130800,----------------------------------------------------------------------------------------------------
2870670, 4811610, 2598890, 2314590, 205850, 374970, 290870,----------------------------------------------------------------------------------------------------
10763120, 6882640, 660460, 270690, 559350, 435470, 29750,----------------------------------------------------------------------------------------------------
13390390, 5909900, 3204240, 1029950, 964340, 317140, 127360,----------------------------------------------------------------------------------------------------
17795740, 5061070, 4302090, 2414520, 921100, 118940, 253870,----------------------------------------------------------------------------------------------------
3180720, 3936060, 245180, 2216020, 78750, 570830, 260870,----------------------------------------------------------------------------------------------------
19044270, 1684270, 735300, 1052170, 843990, 147970, 103860,----------------------------------------------------------------------------------------------------
2920400, 3365960, 3792750, 1568400, 416470, 387030, 297200,----------------------------------------------------------------------------------------------------
7395410, 9025610, 414800, 2412260, 1017040, 489600, 161240,----------------------------------------------------------------------------------------------------
18049870, 5745420, 3095110, 1612660, 746760, 282970, 75370,----------------------------------------------------------------------------------------------------
7966690, 7701330, 2475080, 1754280, 323690, 244100, 230040,----------------------------------------------------------------------------------------------------
14071530, 19550, 1039350, 1026980, 44030, 506880, 197900,----------------------------------------------------------------------------------------------------
7869810, 1798680, 1181140, 2080400, 30970, 110340, 27860,----------------------------------------------------------------------------------------------------
14440770, 6267820, 259330, 1522190, 403630, 145080, 104660,----------------------------------------------------------------------------------------------------
6058690, 5090950, 3445810, 936870, 40030, 473730, 9510,----------------------------------------------------------------------------------------------------
8020890, 9304230, 3726480, 2458230, 793600, 270060, 276180,----------------------------------------------------------------------------------------------------
15703850, 5146510, 497710, 1649900, 613650, 174600, 3830,----------------------------------------------------------------------------------------------------
13176230, 8727540, 2884930, 729260, 908620, 115970, 132280,----------------------------------------------------------------------------------------------------
1111380, 8624050, 166210, 875070, 484000, 501300, 146240,----------------------------------------------------------------------------------------------------
8855260, 8483270, 285530, 93120, 827700, 368050, 138070,----------------------------------------------------------------------------------------------------
6509790, 4156720, 4483960, 1762320, 777320, 273410, 238740,----------------------------------------------------------------------------------------------------
1405560, 1183480, 2382860, 2499670, 647810, 610400, 176160,----------------------------------------------------------------------------------------------------
10112370, 7857300, 301030, 838190, 904810, 103220, 45310,----------------------------------------------------------------------------------------------------
1822820, 6230660, 4785460, 2193310, 791150, 71440, 140600,----------------------------------------------------------------------------------------------------
7336000, 6409960, 3841640, 90870, 720950, 64100, 137030,----------------------------------------------------------------------------------------------------
3813300, 302950, 1525640, 750830, 666510, 623070, 209740,----------------------------------------------------------------------------------------------------
7716450, 7004460, 4777370, 772100, 778660, 279440, 183030,----------------------------------------------------------------------------------------------------
13970280, 3188860, 4205760, 455820, 992930, 37880, 184670,----------------------------------------------------------------------------------------------------
17053240, 1823590, 3037350, 1818150, 27230, 427830, 143420,----------------------------------------------------------------------------------------------------
18473070, 2271980, 924080, 2084400, 406290, 63120, 166390,----------------------------------------------------------------------------------------------------
19720700, 4211170, 4295290, 1619790, 485230, 233700, 288870,----------------------------------------------------------------------------------------------------
3271420, 6368250, 835910, 342010, 478720, 429190, 260390,----------------------------------------------------------------------------------------------------
10799340, 7100230, 3004200, 1486110, 824810, 238030, 107840,----------------------------------------------------------------------------------------------------
12088020, 2812920, 2609010, 532980, 145600, 453190, 276630,----------------------------------------------------------------------------------------------------
2289230, 9374930, 1186810, 1055070, 423110, 306300, 32600,----------------------------------------------------------------------------------------------------
17063640, 1006290, 1792270, 77360, 212290, 442390, 82910,----------------------------------------------------------------------------------------------------
8374560, 7314600, 56320, 595750, 151590, 621900, 224260,----------------------------------------------------------------------------------------------------
15013400, 410250, 2716910, 2296390, 843060, 36360, 131670,----------------------------------------------------------------------------------------------------
10486610, 2449250, 3917620, 75250, 618340, 207560, 201180,----------------------------------------------------------------------------------------------------
15704630, 5098570, 729690, 48950, 511570, 513730, 312090,----------------------------------------------------------------------------------------------------
6852350, 7999610, 1150590, 401700, 849810, 500990, 116100,----------------------------------------------------------------------------------------------------
18075510, 6554940, 3302130, 2298820, 1131950, 338200, 9270,----------------------------------------------------------------------------------------------------
3825840, 4984470, 3448670, 618780, 378710, 378310, 32220,----------------------------------------------------------------------------------------------------
19495060, 9289430, 2592160, 2304130, 1191950, 46650, 54900,----------------------------------------------------------------------------------------------------
18089580, 8427970, 3954230, 2044880, 263740, 542250, 117090,----------------------------------------------------------------------------------------------------
11401470, 505150, 1970270, 113380, 1109680, 390760, 274880,----------------------------------------------------------------------------------------------------
10804190, 8667200, 4696470, 711770, 1144180, 37070, 50780,----------------------------------------------------------------------------------------------------
14628200, 6122080, 3783130, 761310, 351500, 434280, 118980,----------------------------------------------------------------------------------------------------
173880, 8365560, 215530, 659190, 543570, 429500, 84760,----------------------------------------------------------------------------------------------------
13265930, 1233560, 678020, 2364240, 676910, 369900, 117320,----------------------------------------------------------------------------------------------------
12705020, 125160, 3716550, 1171600, 1134070, 229860, 162350,----------------------------------------------------------------------------------------------------
10020140, 496580, 2299530, 81360, 395770, 423360, 109990,----------------------------------------------------------------------------------------------------
9102070, 7816390, 197460, 367750, 341300, 376710, 41290,----------------------------------------------------------------------------------------------------
1613760, 3618580, 3003700, 2251400, 132940, 78930, 282050,----------------------------------------------------------------------------------------------------
15442370, 8302560, 1436390, 1244290, 1080810, 103140, 304890,----------------------------------------------------------------------------------------------------
12575820, 8989270, 4032130, 1705200, 146420, 469160, 271320,----------------------------------------------------------------------------------------------------
3553800, 2181840, 3292980, 2215240, 167070, 261940, 204960,----------------------------------------------------------------------------------------------------
4353330, 1898350, 4077110, 891660, 308430, 86850, 282070,----------------------------------------------------------------------------------------------------
13057620, 4842880, 3361190, 849300, 1029900, 7590, 166780,----------------------------------------------------------------------------------------------------
15852910, 5180140, 3392000, 1171110, 166760, 533560, 233840,----------------------------------------------------------------------------------------------------
18320010, 2210840, 183230, 946360, 429790, 178160, 184410,----------------------------------------------------------------------------------------------------
9062010, 3661280, 2585560, 1356360, 281240, 597490, 81120,----------------------------------------------------------------------------------------------------
5164660, 4712420, 1703660, 2120460, 637690, 555100, 107430,----------------------------------------------------------------------------------------------------
17350540, 9240090, 3741140, 2257560, 97570, 237950, 113710,----------------------------------------------------------------------------------------------------
6519000, 5780300, 4849640, 555940, 289140, 466620, 211770,----------------------------------------------------------------------------------------------------
8159660, 7931300, 538720, 2488030, 776140, 310390, 263320,----------------------------------------------------------------------------------------------------
18638770, 2132570, 825230, 592140, 1232000, 51120, 309310,----------------------------------------------------------------------------------------------------
17757870, 337530, 395900, 1234080, 657040, 408200, 307950,----------------------------------------------------------------------------------------------------
12286840, 4410080, 3443460, 1925980, 4120, 334780, 7690,----------------------------------------------------------------------------------------------------
4218210, 4843330, 4401450, 1857330, 869460, 113100, 52690,----------------------------------------------------------------------------------------------------
8879220, 4811430, 2775550, 1363160, 645400, 88030, 281240,----------------------------------------------------------------------------------------------------
19032120, 9166110, 1648940, 290860, 878390, 454520, 275290,----------------------------------------------------------------------------------------------------
3657630, 2658180, 306310, 2143820, 465800, 339920, 71150,----------------------------------------------------------------------------------------------------
9515600, 3473460, 1921940, 1110370, 153600, 105660, 140990,----------------------------------------------------------------------------------------------------
12592350, 7736690, 3241230, 1852260, 838430, 347730, 38660,----------------------------------------------------------------------------------------------------
15126200, 880180, 771270, 323610, 896360, 42990, 27790,----------------------------------------------------------------------------------------------------
11609510, 7830570, 3437140, 2220770, 434880, 571820, 17940,----------------------------------------------------------------------------------------------------
18650350, 4173650, 4412190, 1628410, 478480, 68380, 226040,----------------------------------------------------------------------------------------------------
5356380, 9475120, 1566420, 320010, 878030, 142810, 147320,----------------------------------------------------------------------------------------------------
12923410, 3213760, 3037060, 383420, 43730, 568260, 162380,----------------------------------------------------------------------------------------------------
4710210, 4735490, 1362260, 93090, 607960, 342980, 193880,----------------------------------------------------------------------------------------------------
14304350, 2114130, 78630, 1220860, 482240, 495270, 283440,----------------------------------------------------------------------------------------------------
5310930, 9104040, 1097940, 1140180, 158340, 361860, 302140,----------------------------------------------------------------------------------------------------
2288970, 1336160, 2789430, 14980, 266680, 560820, 293020,----------------------------------------------------------------------------------------------------
12526850, 4998630, 4855780, 2378260, 131090, 18000, 275120,----------------------------------------------------------------------------------------------------
7403790, 45110, 287220, 1935460, 1097970, 471640, 177770,----------------------------------------------------------------------------------------------------
15840510, 9329200, 2113380, 232170, 43030, 361900, 305040,----------------------------------------------------------------------------------------------------
3007210, 2074100, 371270, 1034670, 117670, 252300, 274380,----------------------------------------------------------------------------------------------------
15603790, 8336650, 4769840, 2439460, 346550, 118300, 39530,----------------------------------------------------------------------------------------------------
18571890, 7293340, 1656980, 1846830, 454860, 597650, 28380,----------------------------------------------------------------------------------------------------
7865250, 8316560, 1622360, 770900, 47550, 403370, 62270,----------------------------------------------------------------------------------------------------
6423450, 7954970, 1444190, 1908530, 702910, 135600, 268640,----------------------------------------------------------------------------------------------------
18250220, 3141300, 2708380, 912550, 195170, 68880, 127830,----------------------------------------------------------------------------------------------------
12398100, 1412400, 508290, 363510, 244490, 268590, 3900,----------------------------------------------------------------------------------------------------
1206900, 7809230, 2120090, 2166000, 794460, 156990, 42420,----------------------------------------------------------------------------------------------------
13067880, 2516560, 1256250, 1696900, 1041450, 185910, 8330,----------------------------------------------------------------------------------------------------
6910270, 9333800, 1992820, 1147730, 1027330, 76340, 132640,----------------------------------------------------------------------------------------------------
1348060, 3328890, 2446340, 1393320, 1159250, 306200, 302900,----------------------------------------------------------------------------------------------------
14375440, 2594280, 4860100, 1010160, 877930, 338660, 229800,----------------------------------------------------------------------------------------------------
6812740, 6069540, 3503350, 1149250, 1098670, 137170, 89420,----------------------------------------------------------------------------------------------------
17766940, 625360, 4677320, 2207590, 946850, 319290, 8660,----------------------------------------------------------------------------------------------------
12416400, 7748400, 4800230, 255810, 248170, 141440, 189160,----------------------------------------------------------------------------------------------------
17270160, 6081510, 4807800, 2321580, 809710, 501940, 91420,----------------------------------------------------------------------------------------------------
12083750, 4463040, 431840, 341270, 128370, 188970, 179420,----------------------------------------------------------------------------------------------------
12155280, 1619530, 2045040, 1453740, 145250, 372790, 120530,----------------------------------------------------------------------------------------------------
19823030, 354100, 4146550, 770230, 982580, 369920, 183240,----------------------------------------------------------------------------------------------------
6603710, 5075530, 1930920, 1240400, 452230, 280010, 190530,----------------------------------------------------------------------------------------------------
18812200, 9013480, 721640, 495660, 670860, 579630, 294960,----------------------------------------------------------------------------------------------------
6060020, 7719860, 4911070, 764280, 129410, 158380, 40930,----------------------------------------------------------------------------------------------------
19589050, 4467540, 3279660, 1005680, 961380, 442270, 290610,----------------------------------------------------------------------------------------------------
15623070, 2696890, 2409000, 134120, 735090, 469240, 121860,----------------------------------------------------------------------------------------------------
11946280, 6952360, 1569620, 1805160, 1025450, 9280, 168840,----------------------------------------------------------------------------------------------------
6315360, 7906820, 4373690, 2328820, 1036460, 163650, 84850,----------------------------------------------------------------------------------------------------
18108100, 4214970, 4322850, 352800, 370660, 466780, 291170,----------------------------------------------------------------------------------------------------
801840, 9009610, 4721560, 2070070, 982510, 121130, 151700,----------------------------------------------------------------------------------------------------
3276500, 5806070, 2801730, 1051620, 1094660, 353020, 49730,----------------------------------------------------------------------------------------------------
1088960, 5029870, 2923300, 2173140, 154740, 34090, 304570,----------------------------------------------------------------------------------------------------
15657640, 2110660, 1756830, 1186170, 1235380, 145350, 113490,----------------------------------------------------------------------------------------------------
1967710, 9324670, 1251740, 410760, 652120, 601080, 261890,----------------------------------------------------------------------------------------------------
19540750, 7891990, 23670, 1665570, 507920, 35810, 15070,----------------------------------------------------------------------------------------------------
12834210, 8292410, 77670, 444280, 1127090, 509470, 35570,----------------------------------------------------------------------------------------------------
11263910, 1872160, 2392670, 1155810, 1148850, 311810, 36310,----------------------------------------------------------------------------------------------------
10318330, 2582670, 326730, 1337720, 251680, 304360, 160810,----------------------------------------------------------------------------------------------------
15472140, 5989290, 1542360, 1967320, 1003140, 556070, 136430,----------------------------------------------------------------------------------------------------
1401250, 4023580, 1707490, 2030230, 82140, 429370, 190520,----------------------------------------------------------------------------------------------------
17152320, 3975360, 4013210, 331380, 13020, 480290, 303950,----------------------------------------------------------------------------------------------------
13780100, 7686640, 3885200, 834300, 1069980, 182750, 72100,----------------------------------------------------------------------------------------------------
12320110, 2304040, 1203430, 67630, 149030, 379140, 227000,----------------------------------------------------------------------------------------------------
17325680, 1837420, 701890, 776800, 836800, 7660, 141090,----------------------------------------------------------------------------------------------------
11003880, 3841450, 1675610, 819380, 1206730, 190520, 12300,----------------------------------------------------------------------------------------------------
6176290, 2358020, 4066970, 353000, 1210870, 259490, 146150,----------------------------------------------------------------------------------------------------
8724570, 8868160, 1857250, 391590, 749330, 347700, 138210,----------------------------------------------------------------------------------------------------
1821240, 5160900, 3228470, 1741290, 717620, 220290, 211590,----------------------------------------------------------------------------------------------------
14541080, 406810, 2389590, 702140, 1037300, 316750, 163010,----------------------------------------------------------------------------------------------------
5554420, 3802840, 2951750, 2233190, 971970, 505750, 245900,----------------------------------------------------------------------------------------------------
17323300, 9534290, 2059860, 2095320, 622740, 183080, 203840,----------------------------------------------------------------------------------------------------
14831550, 7362730, 468680, 1720760, 564250, 58810, 139140,----------------------------------------------------------------------------------------------------
13743520, 7582940, 4744410, 1932630, 801520, 485980, 221280,----------------------------------------------------------------------------------------------------
17086320, 1859590, 4833280, 1329240, 527990, 382160, 227430,----------------------------------------------------------------------------------------------------
19082280, 6616130, 3190550, 2367630, 405100, 29900, 36930,----------------------------------------------------------------------------------------------------
12834180, 1710700, 955900, 1519780, 89540, 102080, 104680,----------------------------------------------------------------------------------------------------
3301680, 2839890, 4774140, 1201990, 775740, 457230, 55030,----------------------------------------------------------------------------------------------------
12679200, 4019780, 2485230, 1532250, 1181440, 393130, 133350,----------------------------------------------------------------------------------------------------
7678750, 341320, 4779980, 1663840, 1090420, 207800, 209370,----------------------------------------------------------------------------------------------------
7774180, 1363450, 2501830, 1557340, 622980, 63850, 243760,----------------------------------------------------------------------------------------------------
2355280, 9412390, 903320, 1894300, 626110, 5060, 50150,----------------------------------------------------------------------------------------------------
16227360, 6386640, 4433810, 825850, 135820, 147520, 113610,----------------------------------------------------------------------------------------------------
8210720, 8166040, 673240, 127990, 1110160, 358760, 111180,----------------------------------------------------------------------------------------------------
19048680, 1854360, 4518200, 2317730, 796530, 99890, 106770,----------------------------------------------------------------------------------------------------
7520820, 5803150, 3055510, 985450, 102900, 29440, 199370,----------------------------------------------------------------------------------------------------
901220, 4645890, 2291710, 2156090, 656300, 434630, 84760,----------------------------------------------------------------------------------------------------
10155550, 5745000, 4427030, 1363580, 310790, 352570, 246760,----------------------------------------------------------------------------------------------------
12737480, 2421860, 1557000, 2111850, 531060, 67960, 269020,----------------------------------------------------------------------------------------------------
17223920, 2077550, 3536400, 1298900, 731080, 207230, 178890,----------------------------------------------------------------------------------------------------
7625190, 5786280, 1015650, 1941970, 88280, 66980, 217630,----------------------------------------------------------------------------------------------------
6228280, 2481970, 4840210, 508370, 386930, 185670, 145550,----------------------------------------------------------------------------------------------------
8409620, 927330, 2038150, 1852300, 17730, 531350, 84860,----------------------------------------------------------------------------------------------------
17125910, 4233340, 4864370, 1235140, 87350, 195100, 292590,----------------------------------------------------------------------------------------------------
11819490, 7648240, 3447390, 2004050, 815820, 537890, 216790,----------------------------------------------------------------------------------------------------
16102240, 6258190, 2276270, 1130140, 1028100, 330990, 31820,----------------------------------------------------------------------------------------------------
4523910, 126220, 3251430, 2266140, 755140, 164490, 195170,----------------------------------------------------------------------------------------------------
12849320, 8373630, 3796400, 36830, 746870, 431010, 47650,----------------------------------------------------------------------------------------------------
422610, 4976290, 3516660, 2212090, 1032690, 466000, 239510,----------------------------------------------------------------------------------------------------
15734250, 9179770, 2234160, 2109220, 508470, 255590, 230450,----------------------------------------------------------------------------------------------------
7952100, 1229710, 327940, 2033570, 559320, 128610, 304870,----------------------------------------------------------------------------------------------------
14627980, 6122270, 337290, 422250, 1046990, 350250, 71840,----------------------------------------------------------------------------------------------------
10592370, 7133820, 2947700, 846170, 339530, 411170, 294610,----------------------------------------------------------------------------------------------------
1074460, 8041130, 2432000, 1318590, 1170100, 319800, 82460,----------------------------------------------------------------------------------------------------
992540, 4226730, 123980, 1565330, 1140670, 428180, 264840,----------------------------------------------------------------------------------------------------
2900210, 2928140, 1996080, 2402450, 612120, 271010, 192270,----------------------------------------------------------------------------------------------------
15678640, 1750990, 3493670, 2325980, 1157940, 166700, 74680,----------------------------------------------------------------------------------------------------
10755440, 5432520, 1341020, 177930, 1071460, 465210, 59940,----------------------------------------------------------------------------------------------------
17625370, 7351590, 498290, 235280, 1086470, 619850, 35080,----------------------------------------------------------------------------------------------------
14060790, 7653190, 4150470, 1158750, 299680, 171800, 181270,----------------------------------------------------------------------------------------------------
