9754770, 4042720, 1696320, 2070470, 449520, 227560, 17140,----------------------------------------------------------------------------------------------------
2978360, 5146790, 1475130, 1568730, 351670, 32010, 164550,----------------------------------------------------------------------------------------------------
9817420, 8623510, 3086140, 147350, 784270, 120940, 232670,----------------------------------------------------------------------------------------------------
19591740, 8305960, 1997220, 478130, 704500, 264490, 180630,----------------------------------------------------------------------------------------------------
4076810, 7213280, 1825740, 1848880, 511910, 394020, 87470,----------------------------------------------------------------------------------------------------
3423870, 697300, 4267960, 2445940, 940290, 202430, 253560,----------------------------------------------------------------------------------------------------
4613860, 1710100, 1410400, 2289280, 989530, 365520, 32990,----------------------------------------------------------------------------------------------------
17417060, 39700, 3542380, 1334450, 750050, 41910, 281840,----------------------------------------------------------------------------------------------------
8944220, 8968530, 4490260, 1056410, 237010, 533810, 214510,----------------------------------------------------------------------------------------------------
4392930, 3733730, 1424290, 1148270, 1015960, 480850, 310590,----------------------------------------------------------------------------------------------------
10475860, 4235810, 2180190, 905760, 988700, 585960, 103300,----------------------------------------------------------------------------------------------------
3609960, 608780, 1004150, 33670, 75450, 205750, 229850,----------------------------------------------------------------------------------------------------
12061470, 939310, 1535030, 1668310, 164480, 118770, 156840,----------------------------------------------------------------------------------------------------
220800, 7480400, 3197610, 830410, 215120, 276980, 28170,----------------------------------------------------------------------------------------------------
14926960, 5050460, 1084160, 268300, 591200, 514900, 84080,----------------------------------------------------------------------------------------------------
16485260, 8708620, 2243980, 1154220, 862040, 328000, 147710,----------------------------------------------------------------------------------------------------
2590120, 1464530, 1141410, 973760, 1119170, 500810, 225870,----------------------------------------------------------------------------------------------------
15061360, 4767430, 3491820, 47660, 200900, 237080, 46290,----------------------------------------------------------------------------------------------------
15095870, 3019580, 4495740, 1276810, 1236920, 268390, 75090,----------------------------------------------------------------------------------------------------
574500, 5634000, 1179790, 1822240, 226190, 57450, 250140,----------------------------------------------------------------------------------------------------
4173970, 917850, 3235150, 2047440, 1024120, 184390, 288270,----------------------------------------------------------------------------------------------------
3524330, 1398140, 597350, 496750, 1041860, 582070, 226120,----------------------------------------------------------------------------------------------------
11080440, 7124210, 3016120, 740370, 1231680, 347440, 217280,----------------------------------------------------------------------------------------------------
8563310, 4792160, 4717320, 2116120, 312650, 516040, 268680,----------------------------------------------------------------------------------------------------
7204770, 7989790, 1940850, 166710, 562400, 169220, 171390,----------------------------------------------------------------------------------------------------
9789750, 4357860, 2684800, 1635940, 366420, 171260, 56300,----------------------------------------------------------------------------------------------------
44390, 3731750, 3697710, 709960, 389580, 138050, 25740,----------------------------------------------------------------------------------------------------
11361740, 666970, 307400, 284500, 652160, 70540, 191630,----------------------------------------------------------------------------------------------------
4860760, 5100610, 3113740, 942790, 790680, 456590, 258370,----------------------------------------------------------------------------------------------------
6781530, 5123500, 1807990, 1838880, 36600, 611220, 279360,----------------------------------------------------------------------------------------------------
12560850, 1620970, 4210550, 1167580, 223790, 483300, 193220,----------------------------------------------------------------------------------------------------
6994850, 3337710, 4887260, 1783430, 366700, 339060, 104090,----------------------------------------------------------------------------------------------------
13322380, 3192750, 1173180, 466020, 587290, 529650, 183770,----------------------------------------------------------------------------------------------------
9933960, 5711370, 4294840, 2313910, 1217140, 381590, 158250,----------------------------------------------------------------------------------------------------
12028140, 133840, 3257380, 1948390, 1006370, 549600, 194830,----------------------------------------------------------------------------------------------------
6332520, 355490, 3486880, 108080, 1180380, 359910, 228270,----------------------------------------------------------------------------------------------------
277690, 185650, 1738810, 1462800, 687110, 33830, 268160,----------------------------------------------------------------------------------------------------
4378920, 8280740, 633830, 358890, 463710, 246630, 205720,----------------------------------------------------------------------------------------------------
9538250, 3344830, 4458110, 1090990, 1119630, 138260, 266820,----------------------------------------------------------------------------------------------------
3834580, 9386550, 4600560, 777120, 739700, 43790, 45130,----------------------------------------------------------------------------------------------------
5483210, 9514920, 4255510, 1009420, 18310, 41750, 85100,----------------------------------------------------------------------------------------------------
10541990, 8569080, 3257840, 2296700, 912150, 569000, 286270,----------------------------------------------------------------------------------------------------
10551490, 5104110, 4263680, 1405270, 556980, 361080, 124120,----------------------------------------------------------------------------------------------------
9638520, 1830200, 1542330, 2349420, 11870, 82790, 203250,----------------------------------------------------------------------------------------------------
17431830, 3555650, 1714490, 38440, 1056950, 378940, 23190,----------------------------------------------------------------------------------------------------
17747620, 9303990, 2913230, 1046100, 345620, 314640, 153320,----------------------------------------------------------------------------------------------------
17658020, 44070, 2704650, 792960, 1039600, 349350, 281050,----------------------------------------------------------------------------------------------------
126800, 6806570, 3141290, 989990, 509670, 157450, 247990,----------------------------------------------------------------------------------------------------
18628150, 2305210, 2874400, 1211840, 698820, 51590, 227290,----------------------------------------------------------------------------------------------------
8962230, 4180760, 2115520, 2327080, 49660, 495990, 250080,----------------------------------------------------------------------------------------------------
12622420, 84550, 574260, 19900, 647930, 461650, 201990,----------------------------------------------------------------------------------------------------
17809320, 1048110, 3812070, 1565150, 524490, 83230, 245460,----------------------------------------------------------------------------------------------------
774630, 5169730, 1426990, 106820, 1214730, 268360, 148670,----------------------------------------------------------------------------------------------------
3896230, 6365770, 4968640, 1261170, 629020, 319100, 129350,----------------------------------------------------------------------------------------------------
4624950, 729900, 715630, 2188280, 168770, 475250, 128920,----------------------------------------------------------------------------------------------------
14165690, 5101240, 4695110, 1774030, 1243770, 256420, 12250,----------------------------------------------------------------------------------------------------
18709340, 9214780, 4450920, 1621280, 342890, 82990, 133820,----------------------------------------------------------------------------------------------------
10273390, 8131430, 3373180, 1309630, 255060, 322650, 104850,----------------------------------------------------------------------------------------------------
14501190, 7298190, 4345670, 312410, 1052060, 441450, 229870,----------------------------------------------------------------------------------------------------
7838780, 5947260, 4081560, 1440470, 701700, 448530, 76680,----------------------------------------------------------------------------------------------------
17428850, 6272780, 1097620, 894420, 234790, 412760, 10610,----------------------------------------------------------------------------------------------------
18278660, 9598140, 454200, 1308610, 323370, 543190, 228210,----------------------------------------------------------------------------------------------------
14275040, 9699760, 2526740, 703260, 712810, 6090, 97760,----------------------------------------------------------------------------------------------------
8336990, 2281840, 2871030, 296590, 351300, 217450, 35920,----------------------------------------------------------------------------------------------------
17636530, 1723440, 1879210, 347000, 703930, 256380, 282320,----------------------------------------------------------------------------------------------------
19972440, 3519760, 4642840, 1743720, 73600, 437350, 36400,----------------------------------------------------------------------------------------------------
10411440, 49880, 114520, 79900, 1163120, 481760, 64780,----------------------------------------------------------------------------------------------------
17102100, 1407190, 939430, 2173860, 1106950, 183100, 217890,----------------------------------------------------------------------------------------------------
12599900, 1933310, 1019360, 1088500, 958670, 366460, 291950,----------------------------------------------------------------------------------------------------
4713440, 472880, 2138980, 890050, 1098280, 610790, 290120,----------------------------------------------------------------------------------------------------
7655650, 1265600, 2545620, 2382800, 349230, 79040, 194010,----------------------------------------------------------------------------------------------------
16872290, 9253320, 4706050, 1649960, 218160, 554240, 248930,----------------------------------------------------------------------------------------------------
13084660, 5437130, 48920, 807620, 190680, 340220, 181280,----------------------------------------------------------------------------------------------------
7735840, 3567990, 345910, 304760, 762240, 413270, 29610,----------------------------------------------------------------------------------------------------
17176330, 3055980, 4629470, 156840, 1131000, 508330, 157690,----------------------------------------------------------------------------------------------------
10784270, 4261620, 2115740, 1193390, 495500, 578650, 174740,----------------------------------------------------------------------------------------------------
16286120, 9330100, 3473910, 398240, 1190540, 74760, 213520,----------------------------------------------------------------------------------------------------
13992920, 8161290, 3230360, 2183130, 103040, 605520, 104450,----------------------------------------------------------------------------------------------------
5074670, 1113270, 2936660, 457160, 1117420, 53540, 221580,----------------------------------------------------------------------------------------------------
5891570, 3728690, 1211060, 1141700, 400130, 254600, 83610,----------------------------------------------------------------------------------------------------
7814910, 5796750, 3156050, 1500180, 822430, 238160, 194390,----------------------------------------------------------------------------------------------------
6443250, 7152720, 2121570, 816210, 978000, 427420, 81790,----------------------------------------------------------------------------------------------------
13399320, 6494060, 3075310, 385880, 100480, 47720, 103980,----------------------------------------------------------------------------------------------------
4640740, 6334270, 1290060, 1064610, 958420, 506530, 274840,----------------------------------------------------------------------------------------------------
19223880, 6778070, 3270550, 1002560, 762780, 249490, 74980,----------------------------------------------------------------------------------------------------
3778770, 6696810, 4115300, 764610, 493710, 149300, 301150,----------------------------------------------------------------------------------------------------
6244420, 28790, 2663820, 1004400, 916450, 500370, 298530,----------------------------------------------------------------------------------------------------
12782240, 8483300, 2051740, 2288330, 612620, 198140, 130680,----------------------------------------------------------------------------------------------------
481180, 7703200, 2560870, 2230200, 640310, 473560, 175260,----------------------------------------------------------------------------------------------------
18314340, 8761570, 1825890, 738450, 962650, 169900, 244660,----------------------------------------------------------------------------------------------------
61010, 7140210, 1447750, 558520, 731540, 222460, 289420,----------------------------------------------------------------------------------------------------
12637790, 5920740, 4820890, 4270, 811910, 265400, 250890,----------------------------------------------------------------------------------------------------
18999200, 4104470, 4252480, 767290, 711670, 250630, 93280,----------------------------------------------------------------------------------------------------
13997480, 4484120, 182020, 1917770, 504490, 214120, 249690,----------------------------------------------------------------------------------------------------
17597690, 2732870, 3489220, 2388820, 1043710, 406310, 59140,----------------------------------------------------------------------------------------------------
19026450, 410470, 2954820, 1180010, 345590, 430370, 151030,----------------------------------------------------------------------------------------------------
3695060, 3948080, 1353690, 387840, 124350, 6930, 277530,----------------------------------------------------------------------------------------------------
1836070, 1548600, 3451350, 786800, 1122680, 467380, 82510,----------------------------------------------------------------------------------------------------
6844310, 7400610, 4020290, 2156900, 378650, 349740, 850,----------------------------------------------------------------------------------------------------
16354280, 158910, 802210, 865690, 1237300, 143760, 202440,----------------------------------------------------------------------------------------------------
2585280, 5343440, 1773360, 2233290, 938600, 462210, 7350,----------------------------------------------------------------------------------------------------
10022640, 3922940, 1386680, 2088080, 199170, 567470, 273450,----------------------------------------------------------------------------------------------------
15174310, 8548030, 3449950, 1488290, 411490, 597930, 57040,----------------------------------------------------------------------------------------------------
19366730, 4469220, 4970230, 428250, 634870, 501770, 125230,----------------------------------------------------------------------------------------------------
17950950, 2890290, 1347240, 541760, 993030, 548130, 47500,----------------------------------------------------------------------------------------------------
1838680, 4362340, 2479730, 95020, 960770, 184670, 251880,----------------------------------------------------------------------------------------------------
2455020, 1791880, 4198070, 1811260, 894370, 341100, 65850,----------------------------------------------------------------------------------------------------
18244850, 3608200, 4140320, 1602140, 650220, 499130, 16950,----------------------------------------------------------------------------------------------------
19964520, 2367380, 2549130, 1215690, 88550, 565490, 36710,----------------------------------------------------------------------------------------------------
5884020, 901200, 1630120, 1423050, 1193000, 376880, 95340,----------------------------------------------------------------------------------------------------
15723270, 243400, 3269290, 2311680, 491870, 267710, 311970,----------------------------------------------------------------------------------------------------
7994560, 7562130, 320340, 434380, 722470, 451470, 126220,----------------------------------------------------------------------------------------------------
10901140, 4315210, 2244520, 56490, 462550, 500220, 213440,----------------------------------------------------------------------------------------------------
4585220, 6490370, 2340100, 905200, 910190, 346670, 285820,----------------------------------------------------------------------------------------------------
10286480, 85260, 1718210, 2313840, 644930, 83960, 110410,----------------------------------------------------------------------------------------------------
5549210, 9949620, 1534490, 2086830, 575040, 391060, 173610,----------------------------------------------------------------------------------------------------
19999330, 5061550, 3285970, 1340320, 1217890, 494820, 76200,----------------------------------------------------------------------------------------------------
10170190, 2735980, 3805520, 2457810, 1162630, 80470, 142020,----------------------------------------------------------------------------------------------------
15410450, 6673460, 110350, 1885890, 1034110, 264840, 173700,----------------------------------------------------------------------------------------------------
10636300, 2140880, 1020500, 1787110, 232780, 110600, 86920,----------------------------------------------------------------------------------------------------
16049770, 2380880, 1619220, 1865650, 623880, 238420, 123590,----------------------------------------------------------------------------------------------------
13700040, 6355670, 2889890, 1847780, 79660, 547720, 212490,----------------------------------------------------------------------------------------------------
3699050, 5747760, 3014060, 1769810, 778870, 257850, 276990,----------------------------------------------------------------------------------------------------
2676170, 9949130, 3459850, 1044170, 755770, 204550, 67570,----------------------------------------------------------------------------------------------------
5558990, 668300, 4611030, 903250, 934110, 580860, 34790,----------------------------------------------------------------------------------------------------
10116100, 3549250, 2954030, 1017430, 898300, 388610, 268180,----------------------------------------------------------------------------------------------------
18722640, 8125390, 2107330, 995100, 1162340, 457080, 269300,----------------------------------------------------------------------------------------------------
18676850, 2268580, 1158960, 21170, 745670, 199710, 274720,----------------------------------------------------------------------------------------------------
11602120, 6893240, 4968930, 1046020, 636400, 506590, 111200,----------------------------------------------------------------------------------------------------
1424780, 2632150, 1185210, 1185320, 844980, 38370, 29870,----------------------------------------------------------------------------------------------------
22870, 7422970, 2144760, 1039940, 1004730, 58800, 90760,----------------------------------------------------------------------------------------------------
764990, 7261030, 2967950, 886360, 790890, 415600, 166350,----------------------------------------------------------------------------------------------------
13160790, 8700110, 2691110, 2422010, 1161550, 535320, 28710,----------------------------------------------------------------------------------------------------
5862330, 6753160, 2188240, 1463940, 90920, 457490, 66390,----------------------------------------------------------------------------------------------------
4164900, 5987930, 158750, 1428650, 822360, 371750, 3910,----------------------------------------------------------------------------------------------------
11888410, 3485740, 612340, 740150, 865210, 264050, 113150,----------------------------------------------------------------------------------------------------
18802710, 3150200, 976470, 2313830, 40450, 228630, 47560,----------------------------------------------------------------------------------------------------
10549380, 2614650, 3418950, 1337780, 673470, 561270, 228400,----------------------------------------------------------------------------------------------------
16164780, 7000340, 3394090, 2328690, 899050, 326910, 138640,----------------------------------------------------------------------------------------------------
7888540, 5267370, 3491350, 562810, 1013430, 472100, 301220,----------------------------------------------------------------------------------------------------
14415860, 4486810, 3099770, 1158700, 374320, 436250, 71090,----------------------------------------------------------------------------------------------------
9894250, 8442290, 2746650, 452690, 1106150, 117860, 183320,----------------------------------------------------------------------------------------------------
15275640, 8027580, 3520090, 2044820, 1196450, 166430, 135310,----------------------------------------------------------------------------------------------------
7851350, 7614620, 2393520, 125590, 226490, 595500, 51310,----------------------------------------------------------------------------------------------------
13956550, 4989530, 590250, 1444820, 107820, 415120, 218600,----------------------------------------------------------------------------------------------------
3430790, 6090260, 312390, 1622340, 1059380, 497380, 248480,----------------------------------------------------------------------------------------------------
8260100, 1717230, 590420, 70090, 703120, 349170, 212080,----------------------------------------------------------------------------------------------------
17059460, 4796570, 4099410, 2263030, 516060, 250650, 99480,----------------------------------------------------------------------------------------------------
10982730, 7102950, 1575090, 984990, 816080, 145010, 139540,----------------------------------------------------------------------------------------------------
7682470, 4370010, 4883540, 2268500, 286180, 580850, 244010,----------------------------------------------------------------------------------------------------
19748710, 4661370, 1605360, 284980, 766950, 64110, 92300,----------------------------------------------------------------------------------------------------
1554050, 6599930, 3991950, 506330, 443780, 203550, 251720,----------------------------------------------------------------------------------------------------
5779780, 9168030, 4667880, 2312800, 817690, 89660, 270280,----------------------------------------------------------------------------------------------------
14697000, 7086500, 239400, 1554510, 522590, 403830, 84740,----------------------------------------------------------------------------------------------------
10665390, 9854610, 1099540, 2107430, 745860, 518300, 212780,----------------------------------------------------------------------------------------------------
8573520, 6349120, 3648720, 410620, 623420, 85870, 251600,----------------------------------------------------------------------------------------------------
9386910, 4420620, 3135240, 2054160, 194480, 480520, 252240,----------------------------------------------------------------------------------------------------
15102010, 7222100, 2824160, 1968010, 703350, 408220, 118020,----------------------------------------------------------------------------------------------------
2868760, 4062280, 3922270, 264090, 312260, 487980, 97650,----------------------------------------------------------------------------------------------------
18646530, 3963300, 4166240, 810420, 685930, 303140, 137640,----------------------------------------------------------------------------------------------------
12397610, 3563710, 4374450, 1359810, 1181910, 261020, 58420,----------------------------------------------------------------------------------------------------
1031550, 6726780, 3517720, 2320680, 1145320, 358370, 115720,----------------------------------------------------------------------------------------------------
17396320, 7851410, 3008920, 1459420, 1100680, 139910, 83250,----------------------------------------------------------------------------------------------------
10835490, 7147940, 232570, 572600, 547160, 568930, 65780,----------------------------------------------------------------------------------------------------
2101740, 4791990, 4747570, 429800, 487150, 398060, 64070,----------------------------------------------------------------------------------------------------
3803170, 652810, 3416880, 2218600, 326630, 614470, 235680,----------------------------------------------------------------------------------------------------
7444420, 4580270, 695220, 365480, 741740, 143230, 192000,----------------------------------------------------------------------------------------------------
8571400, 3164400, 41240, 978790, 1190530, 30360, 195370,----------------------------------------------------------------------------------------------------
8555610, 496840, 3712100, 1836300, 81580, 275650, 251850,----------------------------------------------------------------------------------------------------
4435750, 6006010, 6040, 782940, 798400, 423260, 214330,----------------------------------------------------------------------------------------------------
9453900, 9889110, 248890, 699940, 508530, 86320, 233340,----------------------------------------------------------------------------------------------------
7536610, 4026110, 2024430, 2083490, 987450, 82700, 9450,----------------------------------------------------------------------------------------------------
18040120, 449230, 1251700, 2069770, 205490, 173400, 96760,----------------------------------------------------------------------------------------------------
13895910, 1982020, 4891220, 1767400, 1113300, 327700, 87500,----------------------------------------------------------------------------------------------------
1763880, 9082360, 1395680, 570190, 420020, 373960, 103350,----------------------------------------------------------------------------------------------------
450080, 9002900, 4788970, 1500450, 476830, 416470, 274190,----------------------------------------------------------------------------------------------------
7775030, 2356010, 3223030, 1671310, 671350, 479040, 238020,----------------------------------------------------------------------------------------------------
10027760, 9403570, 1391460, 844320, 347170, 365110, 266600,----------------------------------------------------------------------------------------------------
900310, 5918790, 4728900, 349120, 876040, 515910, 37590,----------------------------------------------------------------------------------------------------
2866820, 3765210, 1105070, 1381630, 192320, 436160, 226200,----------------------------------------------------------------------------------------------------
4349110, 4438900, 2937180, 829700, 1118780, 243350, 13990,----------------------------------------------------------------------------------------------------
19958650, 9185480, 3886800, 1521100, 320880, 584380, 174070,----------------------------------------------------------------------------------------------------
19483020, 7121680, 2941960, 232830, 201560, 584630, 45260,----------------------------------------------------------------------------------------------------
1934620, 489240, 2816070, 334560, 441410, 70110, 283340,----------------------------------------------------------------------------------------------------
13850020, 9137750, 803470, 459980, 830820, 292500, 81400,----------------------------------------------------------------------------------------------------
11575940, 2606160, 1275880, 2267380, 659480, 430880, 57280,----------------------------------------------------------------------------------------------------
3515410, 8312340, 1938970, 2033120, 1218440, 158720, 206250,----------------------------------------------------------------------------------------------------
18523950, 2921280, 1580420, 225810, 93700, 428410, 221960,----------------------------------------------------------------------------------------------------
4953730, 2285920, 415910, 1101910, 1082260, 418030, 275530,----------------------------------------------------------------------------------------------------
7919180, 9522640, 2526490, 126280, 555990, 283550, 107550,----------------------------------------------------------------------------------------------------
6720880, 7135150, 2940810, 1042320, 1217110, 495330, 142150,----------------------------------------------------------------------------------------------------
19215200, 7453220, 538300, 998390, 989300, 353220, 51570,----------------------------------------------------------------------------------------------------
10746420, 4676380, 2545140, 124560, 302760, 112320, 14160,----------------------------------------------------------------------------------------------------
1258980, 7045350, 3328390, 2401420, 1162350, 15290, 18460,----------------------------------------------------------------------------------------------------
2453750, 369950, 262410, 1794540, 518610, 370240, 139350,----------------------------------------------------------------------------------------------------
15388820, 1481030, 1020060, 2174970, 177120, 340070, 98900,----------------------------------------------------------------------------------------------------
15213570, 7774600, 4212320, 1663430, 1062580, 3560, 150730,----------------------------------------------------------------------------------------------------
2742920, 7134570, 3558910, 1991220, 1216140, 357710, 273710,----------------------------------------------------------------------------------------------------
4025800, 6158060, 324050, 1939870, 75980, 238210, 173680,----------------------------------------------------------------------------------------------------
3673670, 3372060, 3649290, 1021690, 938690, 404290, 26230,----------------------------------------------------------------------------------------------------
18416480, 9464180, 4709490, 1122870, 141520, 264180, 80620,----------------------------------------------------------------------------------------------------
18468820, 3869000, 4548820, 1224710, 677260, 191410, 200850,----------------------------------------------------------------------------------------------------
3271220, 3728140, 3826240, 2388650, 930300, 301960, 294780,----------------------------------------------------------------------------------------------------
1002340, 6672750, 2775190, 1591100, 197620, 51960, 8880,----------------------------------------------------------------------------------------------------
14181640, 7896240, 1276480, 539830, 18790, 330450, 27630,----------------------------------------------------------------------------------------------------
5294980, 7687900, 4344060, 504430, 971170, 391380, 99830,----------------------------------------------------------------------------------------------------
3195330, 4436120, 4968760, 1015600, 275420, 427560, 23440,----------------------------------------------------------------------------------------------------
9272810, 7382690, 597650, 2225240, 1242380, 101300, 1260,----------------------------------------------------------------------------------------------------
4575560, 7615390, 284790, 1077780, 866930, 558500, 173410,----------------------------------------------------------------------------------------------------
5745130, 9885930, 977370, 2209880, 1092670, 246200, 44730,----------------------------------------------------------------------------------------------------
10651380, 5780960, 1705800, 76440, 78150, 565520, 252950,----------------------------------------------------------------------------------------------------
18788340, 6967830, 217200, 2890, 795550, 617460, 46240,----------------------------------------------------------------------------------------------------
16736180, 6222150, 2473950, 253950, 298130, 101530, 311580,----------------------------------------------------------------------------------------------------
9480350, 4333120, 491790, 1410270, 966270, 557700, 196440,----------------------------------------------------------------------------------------------------
13523150, 220890, 2105710, 651300, 307240, 458340, 271040,----------------------------------------------------------------------------------------------------
19795920, 4719250, 1819300, 1291770, 1233280, 17960, 144570,----------------------------------------------------------------------------------------------------
8318200, 3049030, 588740, 2261780, 772160, 237390, 112060,----------------------------------------------------------------------------------------------------
10946660, 4420600, 4369880, 420490, 933820, 127870, 126690,----------------------------------------------------------------------------------------------------
9682850, 5911260, 3687810, 1571930, 850060, 121410, 248330,----------------------------------------------------------------------------------------------------
7108250, 8005170, 1603020, 1497310, 691250, 44570, 305800,----------------------------------------------------------------------------------------------------
4584710, 6022200, 1826090, 1169420, 857720, 180320, 2760,----------------------------------------------------------------------------------------------------
4772510, 3549990, 1665350, 372250, 765020, 412980, 225830,----------------------------------------------------------------------------------------------------
3675990, 6961900, 2822550, 2299170, 128770, 267870, 57820,----------------------------------------------------------------------------------------------------
7783670, 1502700, 4354930, 1471580, 538530, 581660, 81850,----------------------------------------------------------------------------------------------------
15459610, 7124780, 1288960, 2225970, 1058530, 531310, 253050,----------------------------------------------------------------------------------------------------
48680, 977660, 2642950, 1916530, 1027460, 26420, 254980,----------------------------------------------------------------------------------------------------
6263760, 3115820, 4711330, 1460980, 1089360, 421540, 311900,----------------------------------------------------------------------------------------------------
9301190, 8657410, 1560350, 1319750, 1035990, 425860, 216720,----------------------------------------------------------------------------------------------------
508280, 6428280, 4201020, 298780, 22800, 106040, 77310,----------------------------------------------------------------------------------------------------
1524690, 5108940, 2088230, 397510, 1046990, 168540, 40180,----------------------------------------------------------------------------------------------------
3824770, 1893880, 1678950, 1047070, 1123780, 68530, 107680,----------------------------------------------------------------------------------------------------
4620920, 3371230, 86260, 2133080, 707210, 187830, 37670,----------------------------------------------------------------------------------------------------
17572090, 5546490, 915980, 1876740, 1151960, 139550, 22930,----------------------------------------------------------------------------------------------------
4625580, 1960450, 2683480, 353860, 700440, 123600, 80920,----------------------------------------------------------------------------------------------------
11343690, 1209370, 2471520, 1366630, 718030, 392890, 255060,----------------------------------------------------------------------------------------------------
6328880, 1289120, 518870, 1183620, 1202410, 333140, 293510,----------------------------------------------------------------------------------------------------
3915890, 7837540, 2894820, 327970, 556530, 448360, 271500,----------------------------------------------------------------------------------------------------
3340, 3603280, 4567560, 816590, 1170390, 377540, 179090,----------------------------------------------------------------------------------------------------
18024570, 9963960, 342810, 1693240, 644310, 414160, 308720,----------------------------------------------------------------------------------------------------
18647210, 9815270, 3552600, 2137450, 1042220, 299820, 291490,----------------------------------------------------------------------------------------------------
6740770, 9734320, 2752030, 6000, 1018170, 395620, 178010,----------------------------------------------------------------------------------------------------
19393470, 2421930, 4797120, 1055040, 243710, 445120, 226100,----------------------------------------------------------------------------------------------------
11888720, 9068720, 3696380, 1527330, 414250, 260690, 279590,----------------------------------------------------------------------------------------------------
14078240, 2801070, 1485030, 1387560, 1156160, 474370, 213570,----------------------------------------------------------------------------------------------------
15838630, 9947250, 4866580, 2026720, 862280, 233390, 253140,----------------------------------------------------------------------------------------------------
5503050, 1000460, 2574260, 319090, 92600, 14350, 54590,----------------------------------------------------------------------------------------------------
17466670, 5965880, 2016100, 1868270, 696430, 273440, 299400,----------------------------------------------------------------------------------------------------
14247380, 4534420, 2154570, 408530, 275660, 516810, 199800,----------------------------------------------------------------------------------------------------
13826500, 2810460, 4404070, 2122320, 287690, 289450, 3320,----------------------------------------------------------------------------------------------------
6285390, 2889830, 4203080, 2315600, 392850, 578150, 13600,----------------------------------------------------------------------------------------------------
