14835530, 9665340, 3278660, 1148390, 680860, 450220, 6960,----------------------------------------------------------------------------------------------------
1397650, 8611480, 4902580, 1931280, 946170, 564220, 220500,----------------------------------------------------------------------------------------------------
3326360, 6595740, 1245140, 2098620, 878130, 434590, 180440,----------------------------------------------------------------------------------------------------
8552210, 3707890, 1984810, 368020, 63190, 299880, 145860,----------------------------------------------------------------------------------------------------
11826140, 5094300, 1863510, 998460, 2870, 613560, 270160,----------------------------------------------------------------------------------------------------
19782720, 4877970, 1480210, 1103910, 418770, 456950, 245500,----------------------------------------------------------------------------------------------------
8365770, 453870, 2791680, 2275200, 815600, 67180, 310150,----------------------------------------------------------------------------------------------------
388940, 5112540, 1718280, 917960, 1030, 620620, 283060,----------------------------------------------------------------------------------------------------
17246940, 1064870, 493800, 1044640, 116340, 525090, 231750,----------------------------------------------------------------------------------------------------
19920080, 3439420, 4794170, 585920, 1154200, 457660, 133900,----------------------------------------------------------------------------------------------------
7784300, 7140810, 2969730, 234760, 484520, 605550, 201090,----------------------------------------------------------------------------------------------------
15643910, 3410220, 2869480, 550150, 994940, 48560, 203430,----------------------------------------------------------------------------------------------------
13125300, 8816090, 1018590, 1382750, 918690, 472320, 93760,----------------------------------------------------------------------------------------------------
10980030, 440150, 281450, 2419790, 1227330, 162800, 123350,----------------------------------------------------------------------------------------------------
11753430, 7784080, 16140, 2285210, 687350, 469100, 61240,----------------------------------------------------------------------------------------------------
19028700, 1303550, 3096840, 164000, 584030, 465200, 37820,----------------------------------------------------------------------------------------------------
13835110, 3953350, 3511780, 141870, 1179210, 501570, 148400,----------------------------------------------------------------------------------------------------
1604400, 4424410, 2109910, 2050470, 624440, 80750, 129330,----------------------------------------------------------------------------------------------------
9930850, 1068430, 4548980, 1541070, 748630, 608820, 172050,----------------------------------------------------------------------------------------------------
3309070, 5136880, 3942800, 1164690, 780070, 316930, 257900,----------------------------------------------------------------------------------------------------
599610, 9067750, 4729330, 711060, 295310, 401200, 128870,----------------------------------------------------------------------------------------------------
18057680, 1018280, 4849500, 1269030, 1100460, 512360, 221140,----------------------------------------------------------------------------------------------------
11375080, 5062690, 1669910, 1792560, 1128900, 529140, 298210,----------------------------------------------------------------------------------------------------
5114380, 8825750, 3336280, 1585750, 79450, 486750, 298300,----------------------------------------------------------------------------------------------------
18710730, 7758670, 1192280, 1459520, 434630, 206560, 75930,----------------------------------------------------------------------------------------------------
18268160, 64670, 469850, 1185760, 938140, 294310, 66910,----------------------------------------------------------------------------------------------------
13209960, 5088800, 1646220, 778830, 504280, 51280, 109950,----------------------------------------------------------------------------------------------------
6180850, 1118170, 2775260, 1852060, 1179040, 45630, 89030,----------------------------------------------------------------------------------------------------
14484790, 286360, 4964440, 2410520, 128310, 474130, 173990,----------------------------------------------------------------------------------------------------
14427390, 9998980, 198580, 2466470, 1109760, 41380, 16420,----------------------------------------------------------------------------------------------------
17178900, 3247630, 919880, 2103460, 1127220, 14770, 48290,----------------------------------------------------------------------------------------------------
4995920, 7484880, 1653800, 2043740, 76500, 351150, 110090,----------------------------------------------------------------------------------------------------
12166580, 6669020, 1818210, 320270, 401970, 468400, 231560,----------------------------------------------------------------------------------------------------
16229600, 2644360, 2557760, 1830050, 817500, 91670, 140820,----------------------------------------------------------------------------------------------------
5863840, 8920320, 1761370, 2217650, 704590, 440440, 44100,----------------------------------------------------------------------------------------------------
16337290, 353090, 3120510, 703360, 638870, 120990, 68210,----------------------------------------------------------------------------------------------------
3675080, 8671620, 2310360, 1669060, 90930, 533890, 160030,----------------------------------------------------------------------------------------------------
3987460, 4223270, 3935820, 2045570, 934420, 458460, 284840,----------------------------------------------------------------------------------------------------
12502160, 9746750, 174840, 1013090, 194960, 375270, 82960,----------------------------------------------------------------------------------------------------
12602660, 7728980, 1710870, 244940, 497180, 194590, 226500,----------------------------------------------------------------------------------------------------
9069500, 4711230, 4930860, 2058220, 779420, 302220, 176680,----------------------------------------------------------------------------------------------------
9234070, 4536510, 497020, 618550, 491490, 120400, 153040,----------------------------------------------------------------------------------------------------
7542790, 9482390, 278620, 810470, 1021650, 44220, 210770,----------------------------------------------------------------------------------------------------
409200, 2258680, 3654760, 852750, 568900, 8790, 96470,----------------------------------------------------------------------------------------------------
2233500, 3056590, 1534300, 564000, 354990, 269490, 10150,----------------------------------------------------------------------------------------------------
17326370, 6950050, 1439570, 1866480, 488840, 33470, 122290,----------------------------------------------------------------------------------------------------
11997580, 5279970, 4924720, 1697210, 709470, 105970, 166280,----------------------------------------------------------------------------------------------------
6464620, 9485890, 953410, 1239850, 224140, 429310, 131330,----------------------------------------------------------------------------------------------------
19366860, 4681670, 3346210, 1550260, 1122350, 586010, 54360,----------------------------------------------------------------------------------------------------
4163520, 5473780, 74550, 2328570, 1169470, 376280, 143530,----------------------------------------------------------------------------------------------------
10544440, 2262210, 3582390, 2133490, 959610, 70470, 289510,----------------------------------------------------------------------------------------------------
3704860, 606730, 3008720, 773800, 66910, 290870, 304110,----------------------------------------------------------------------------------------------------
17007850, 5758520, 3789530, 1403200, 436560, 117710, 172350,----------------------------------------------------------------------------------------------------
7054450, 1034340, 883210, 1441170, 848400, 27480, 227260,----------------------------------------------------------------------------------------------------
946750, 5943250, 1424960, 1150770, 944400, 616280, 185080,----------------------------------------------------------------------------------------------------
11423700, 4779950, 140770, 553900, 77630, 355890, 33510,----------------------------------------------------------------------------------------------------
8133300, 1272380, 3720490, 1607940, 1079580, 71220, 253050,----------------------------------------------------------------------------------------------------
19088170, 7206410, 2106330, 1380910, 827940, 347530, 223250,----------------------------------------------------------------------------------------------------
3803520, 5642720, 4957730, 1063600, 45740, 522560, 15450,----------------------------------------------------------------------------------------------------
17114960, 8237800, 3844610, 1206930, 420500, 270460, 115160,----------------------------------------------------------------------------------------------------
14724230, 8120010, 4463250, 1163220, 238010, 329280, 48510,----------------------------------------------------------------------------------------------------
3372350, 3478060, 4915840, 352930, 678410, 619280, 161640,----------------------------------------------------------------------------------------------------
7498940, 7293640, 1542440, 2152120, 939680, 578110, 12400,----------------------------------------------------------------------------------------------------
1764680, 5571430, 4330380, 1359320, 1223280, 20910, 152170,----------------------------------------------------------------------------------------------------
9260600, 6740490, 3855160, 198240, 588180, 318800, 139230,----------------------------------------------------------------------------------------------------
17595670, 6935010, 915360, 904510, 1242920, 68700, 94100,----------------------------------------------------------------------------------------------------
3978130, 8639790, 3331660, 1675870, 210910, 571520, 99490,----------------------------------------------------------------------------------------------------
3028350, 6798840, 1162600, 1994210, 345120, 150630, 202380,----------------------------------------------------------------------------------------------------
8057990, 1628550, 599050, 1507120, 477930, 222570, 205540,----------------------------------------------------------------------------------------------------
2597370, 8157060, 4488700, 448950, 110610, 124440, 203180,----------------------------------------------------------------------------------------------------
9363670, 9900610, 4697410, 2073380, 900130, 558660, 289490,----------------------------------------------------------------------------------------------------
11657480, 6199420, 4610590, 1374340, 380700, 446700, 193260,----------------------------------------------------------------------------------------------------
5312130, 3846030, 1218920, 2287430, 970300, 110180, 238820,----------------------------------------------------------------------------------------------------
16038480, 3355130, 661160, 1708410, 657630, 241700, 235720,----------------------------------------------------------------------------------------------------
17390590, 1671040, 1562370, 2296600, 808010, 257170, 107910,----------------------------------------------------------------------------------------------------
13321130, 5960750, 2650830, 2056180, 53620, 579020, 281520,----------------------------------------------------------------------------------------------------
7965030, 1355080, 197650, 2140260, 951670, 320670, 16700,----------------------------------------------------------------------------------------------------
15345130, 1375920, 4033950, 810240, 1163900, 527580, 203200,----------------------------------------------------------------------------------------------------
18810830, 8124640, 2907490, 460500, 389620, 279420, 48280,----------------------------------------------------------------------------------------------------
1347880, 9490520, 2904340, 1539090, 925450, 412440, 231800,----------------------------------------------------------------------------------------------------
5460860, 3227690, 1533220, 1381720, 1236520, 473270, 229580,----------------------------------------------------------------------------------------------------
3393690, 5804210, 3331700, 1626410, 310810, 347240, 151270,----------------------------------------------------------------------------------------------------
18991850, 8438450, 2253500, 1085800, 694230, 70990, 204030,----------------------------------------------------------------------------------------------------
3272700, 8477310, 3528540, 689860, 501360, 214010, 78950,----------------------------------------------------------------------------------------------------
13248050, 4256360, 942830, 931360, 21130, 412280, 209430,----------------------------------------------------------------------------------------------------
4183770, 5274310, 3146800, 1852870, 290320, 590990, 290540,----------------------------------------------------------------------------------------------------
7708160, 6418030, 3622750, 2306240, 794950, 331670, 256470,----------------------------------------------------------------------------------------------------
6734750, 1650970, 4879490, 2283160, 951330, 465210, 246190,----------------------------------------------------------------------------------------------------
9067550, 1505320, 442310, 317870, 1041970, 104210, 217900,----------------------------------------------------------------------------------------------------
19505730, 5696280, 3585020, 363850, 218850, 118830, 126140,----------------------------------------------------------------------------------------------------
4762560, 4495270, 4738900, 2134680, 205230, 284590, 129880,----------------------------------------------------------------------------------------------------
5765060, 4299740, 1911520, 1740360, 757440, 153130, 21880,----------------------------------------------------------------------------------------------------
17066170, 1625910, 1088640, 2480870, 1082930, 581510, 47050,----------------------------------------------------------------------------------------------------
12995120, 2064560, 3703180, 669120, 266870, 509200, 307730,----------------------------------------------------------------------------------------------------
16046610, 5900300, 4470480, 2417840, 117540, 100850, 258580,----------------------------------------------------------------------------------------------------
232360, 5865290, 2674770, 225120, 1151770, 291570, 68400,----------------------------------------------------------------------------------------------------
17624380, 9897040, 3474570, 2183090, 709340, 616840, 76950,----------------------------------------------------------------------------------------------------
14634440, 5601180, 1515180, 566850, 963530, 31480, 96920,----------------------------------------------------------------------------------------------------
3396060, 5162750, 2415290, 648270, 656890, 208560, 74780,----------------------------------------------------------------------------------------------------
11794620, 1330580, 4411350, 1616520, 141550, 480430, 273240,----------------------------------------------------------------------------------------------------
12531490, 7591040, 3526620, 843760, 533020, 216150, 213740,----------------------------------------------------------------------------------------------------
7292790, 8066860, 3359770, 2463450, 10600, 496440, 253990,----------------------------------------------------------------------------------------------------
1839210, 8272450, 1681030, 1786820, 151170, 176310, 103090,----------------------------------------------------------------------------------------------------
11035940, 1669890, 1442010, 210810, 922740, 176210, 137610,----------------------------------------------------------------------------------------------------
13488620, 6872750, 1942130, 162520, 1186730, 64190, 1820,----------------------------------------------------------------------------------------------------
13669110, 8376380, 4366030, 2046360, 234550, 199530, 184410,----------------------------------------------------------------------------------------------------
10684510, 302350, 976510, 5710, 1062990, 67640, 90270,----------------------------------------------------------------------------------------------------
4434620, 7353330, 2550790, 1741880, 258250, 140210, 91330,----------------------------------------------------------------------------------------------------
14140490, 3989640, 264640, 1079020, 585090, 494190, 276870,----------------------------------------------------------------------------------------------------
8076430, 1585950, 1718290, 2375310, 1015010, 24050, 168370,----------------------------------------------------------------------------------------------------
17013400, 2009530, 1972290, 1232440, 433500, 362500, 172630,----------------------------------------------------------------------------------------------------
15771430, 8160260, 4036620, 2172840, 865620, 209570, 77810,----------------------------------------------------------------------------------------------------
162040, 6441330, 2854240, 1658190, 624770, 338830, 199220,----------------------------------------------------------------------------------------------------
13917900, 7274170, 4063070, 167780, 495540, 34650, 16450,----------------------------------------------------------------------------------------------------
15354340, 1242740, 3967450, 2470220, 1009730, 598590, 201130,----------------------------------------------------------------------------------------------------
4126680, 6317050, 1979960, 377690, 652320, 21340, 41470,----------------------------------------------------------------------------------------------------
17169760, 5676610, 3987320, 2259400, 427740, 268430, 174810,----------------------------------------------------------------------------------------------------
17425720, 4494460, 80640, 563770, 193530, 456050, 6890,----------------------------------------------------------------------------------------------------
1517180, 4582660, 3371800, 2074840, 282970, 522060, 298010,----------------------------------------------------------------------------------------------------
16380050, 6576140, 2502520, 1955060, 50380, 476890, 270240,----------------------------------------------------------------------------------------------------
16337080, 7067670, 4820670, 2467880, 77450, 70190, 187960,----------------------------------------------------------------------------------------------------
11359770, 3996310, 2666770, 1441890, 786480, 58750, 22220,----------------------------------------------------------------------------------------------------
14643330, 3781040, 4353310, 2379850, 38620, 272100, 51680,----------------------------------------------------------------------------------------------------
601490, 2542350, 1467580, 1499370, 52050, 129190, 143070,----------------------------------------------------------------------------------------------------
6682930, 6994280, 2561060, 397050, 448690, 342420, 154200,----------------------------------------------------------------------------------------------------
11439100, 4076470, 554780, 1675960, 218240, 46030, 29820,----------------------------------------------------------------------------------------------------
3949090, 1958970, 4083400, 1415620, 197940, 46060, 268130,----------------------------------------------------------------------------------------------------
14869180, 1507970, 2228700, 1282730, 266830, 476630, 121560,----------------------------------------------------------------------------------------------------
12661890, 7685590, 3536060, 1506630, 41800, 33750, 167890,----------------------------------------------------------------------------------------------------
6163930, 5804610, 3554480, 1210630, 481500, 489900, 7180,----------------------------------------------------------------------------------------------------
8184950, 4439800, 4303440, 195030, 115100, 324970, 142900,----------------------------------------------------------------------------------------------------
19420390, 2652040, 1460700, 200140, 481130, 184480, 261760,----------------------------------------------------------------------------------------------------
11389090, 9415170, 4872530, 320790, 272800, 205290, 178600,----------------------------------------------------------------------------------------------------
15198140, 8268880, 1572050, 1126120, 969630, 481660, 309710,----------------------------------------------------------------------------------------------------
13716460, 6608910, 121620, 2273090, 951080, 468230, 140790,----------------------------------------------------------------------------------------------------
5666050, 9301240, 4843750, 734440, 228140, 335660, 129290,----------------------------------------------------------------------------------------------------
1664620, 1961080, 1016600, 589010, 43330, 177000, 57690,----------------------------------------------------------------------------------------------------
14452650, 5377920, 3871210, 1318350, 714200, 481000, 130380,----------------------------------------------------------------------------------------------------
15958800, 7320900, 1007390, 2451900, 1147360, 410120, 239070,----------------------------------------------------------------------------------------------------
2779930, 8108070, 3476240, 631780, 910090, 242190, 88770,----------------------------------------------------------------------------------------------------
12494000, 5346850, 1014170, 2314700, 905140, 197270, 153920,----------------------------------------------------------------------------------------------------
19920760, 4532680, 4065160, 691170, 467500, 592960, 31520,----------------------------------------------------------------------------------------------------
3684880, 1604650, 2179040, 1787050, 1021670, 150180, 144450,----------------------------------------------------------------------------------------------------
2094330, 7757310, 2762110, 1046170, 628590, 462370, 144520,----------------------------------------------------------------------------------------------------
16122910, 2109860, 1364010, 541600, 764710, 528410, 40970,----------------------------------------------------------------------------------------------------
8721680, 8575220, 2226870, 718430, 261490, 450400, 10320,----------------------------------------------------------------------------------------------------
5611630, 4265950, 3479640, 2102740, 887400, 166960, 179050,----------------------------------------------------------------------------------------------------
8317120, 6076550, 1425040, 1254310, 333190, 9890, 54570,----------------------------------------------------------------------------------------------------
13323640, 337270, 2840770, 1442770, 39430, 286860, 302010,----------------------------------------------------------------------------------------------------
7266450, 1656510, 1002270, 2324890, 17000, 377610, 192490,----------------------------------------------------------------------------------------------------
687850, 2732200, 4671440, 54490, 875830, 514150, 165020,----------------------------------------------------------------------------------------------------
4833130, 5273510, 1889470, 2480440, 168020, 200960, 65410,----------------------------------------------------------------------------------------------------
9005880, 9854890, 4611050, 422870, 461670, 255480, 216990,----------------------------------------------------------------------------------------------------
7587980, 4235430, 3833860, 1389810, 882790, 510560, 15130,----------------------------------------------------------------------------------------------------
19905950, 3154340, 3575930, 195880, 613000, 92600, 63280,----------------------------------------------------------------------------------------------------
6072560, 4769740, 47420, 1821940, 462530, 311920, 162010,----------------------------------------------------------------------------------------------------
13744750, 565210, 3106460, 1029520, 507400, 52510, 208600,----------------------------------------------------------------------------------------------------
18807410, 7706690, 1539410, 2093840, 308360, 551580, 261230,----------------------------------------------------------------------------------------------------
4595130, 5951800, 625430, 1549550, 376910, 244990, 216200,----------------------------------------------------------------------------------------------------
19306010, 439380, 1043100, 530670, 331490, 318750, 295490,----------------------------------------------------------------------------------------------------
7465120, 2359390, 1609680, 1970410, 689740, 176870, 58030,----------------------------------------------------------------------------------------------------
8544960, 5333550, 2566880, 1131050, 26570, 34410, 47190,----------------------------------------------------------------------------------------------------
3083830, 1800320, 752370, 300400, 185370, 425020, 22410,----------------------------------------------------------------------------------------------------
8906230, 9383480, 4634880, 1668240, 1130060, 155570, 41800,----------------------------------------------------------------------------------------------------
2242180, 3781490, 4916040, 1474470, 821880, 120870, 14350,----------------------------------------------------------------------------------------------------
6877550, 8175350, 295410, 1819450, 493110, 130540, 20490,----------------------------------------------------------------------------------------------------
10328050, 5107440, 37660, 2303150, 859640, 166360, 143990,----------------------------------------------------------------------------------------------------
18601160, 4876340, 4443710, 1181860, 639060, 306760, 138030,----------------------------------------------------------------------------------------------------
5799640, 3661120, 1052570, 1039830, 565720, 439210, 88330,----------------------------------------------------------------------------------------------------
18829270, 7691520, 1560890, 735160, 1208880, 577940, 46720,----------------------------------------------------------------------------------------------------
9564430, 4186430, 532880, 131970, 98990, 479020, 126030,----------------------------------------------------------------------------------------------------
11213630, 6964390, 1143100, 1511820, 559060, 139300, 201210,----------------------------------------------------------------------------------------------------
5024670, 2301080, 956240, 1798350, 503880, 128700, 76490,----------------------------------------------------------------------------------------------------
15772410, 9435660, 404710, 956170, 720970, 528300, 75720,----------------------------------------------------------------------------------------------------
2318860, 1652660, 3575250, 1282090, 117550, 53970, 239380,----------------------------------------------------------------------------------------------------
174350, 5758620, 1521460, 654320, 779040, 40210, 81460,----------------------------------------------------------------------------------------------------
9185450, 2056010, 2805020, 918370, 887400, 554580, 18760,----------------------------------------------------------------------------------------------------
12962140, 323340, 2613540, 2374870, 763310, 367260, 247280,----------------------------------------------------------------------------------------------------
8689230, 4176590, 3867910, 1697390, 728150, 309640, 207030,----------------------------------------------------------------------------------------------------
683690, 4249040, 73560, 183450, 967900, 331470, 16040,----------------------------------------------------------------------------------------------------
17301760, 641370, 3635350, 276250, 757930, 424150, 275010,----------------------------------------------------------------------------------------------------
3627930, 8424220, 463530, 1932920, 902760, 258690, 90490,----------------------------------------------------------------------------------------------------
15696750, 1137180, 1211720, 245850, 650030, 43890, 16550,----------------------------------------------------------------------------------------------------
13744220, 2192810, 1945470, 1402460, 911190, 419350, 95810,----------------------------------------------------------------------------------------------------
406350, 7400290, 918150, 216870, 315610, 66020, 158420,----------------------------------------------------------------------------------------------------
5646730, 5099080, 309900, 1130360, 1135390, 581630, 18040,----------------------------------------------------------------------------------------------------
13657260, 940340, 4598690, 1847520, 1126420, 510440, 222810,----------------------------------------------------------------------------------------------------
1160270, 3365990, 3042920, 1179690, 216510, 63150, 149160,----------------------------------------------------------------------------------------------------
876700, 7361200, 3918510, 445600, 493240, 290880, 34450,----------------------------------------------------------------------------------------------------
5149140, 9275610, 605340, 1272640, 709650, 27190, 165650,----------------------------------------------------------------------------------------------------
9089130, 7183050, 2394900, 96600, 1151310, 40480, 266700,----------------------------------------------------------------------------------------------------
1615060, 8084420, 3173040, 2210140, 515870, 523040, 194430,----------------------------------------------------------------------------------------------------
5317280, 172770, 964010, 555720, 1120690, 362320, 84420,----------------------------------------------------------------------------------------------------
689760, 4179360, 2561200, 86490, 1185660, 137250, 36810,----------------------------------------------------------------------------------------------------
8610000, 7335180, 4545880, 1394280, 408080, 586150, 200100,----------------------------------------------------------------------------------------------------
8579110, 2439330, 912410, 671210, 860100, 388390, 205630,----------------------------------------------------------------------------------------------------
9141020, 7506610, 3924050, 1228390, 811650, 37990, 137550,----------------------------------------------------------------------------------------------------
14369170, 7830000, 1860000, 235400, 309820, 358780, 192890,----------------------------------------------------------------------------------------------------
16513870, 8269070, 1824880, 756620, 214020, 229320, 57830,----------------------------------------------------------------------------------------------------
10722730, 8308590, 1125700, 1121490, 442860, 383500, 18280,----------------------------------------------------------------------------------------------------
1087270, 551780, 3391020, 2009600, 729310, 485130, 259820,----------------------------------------------------------------------------------------------------
1798170, 1197950, 4264890, 2168290, 928080, 615130, 299380,----------------------------------------------------------------------------------------------------
17743530, 6012040, 3330, 577370, 861780, 132390, 161500,----------------------------------------------------------------------------------------------------
4682120, 1924080, 2454420, 2013770, 852800, 260770, 284110,----------------------------------------------------------------------------------------------------
16416390, 9026080, 3994270, 900780, 238820, 275300, 119310,----------------------------------------------------------------------------------------------------
10196880, 5125490, 4929610, 2377470, 648270, 567960, 233760,----------------------------------------------------------------------------------------------------
15481900, 6633790, 2342890, 1309360, 1199670, 517860, 13150,----------------------------------------------------------------------------------------------------
5918850, 3346040, 1405970, 2141170, 1102710, 73410, 153280,----------------------------------------------------------------------------------------------------
13557360, 8566340, 1024960, 2099440, 410780, 432160, 149760,----------------------------------------------------------------------------------------------------
15506090, 8850370, 1406910, 369640, 1075320, 397840, 102450,----------------------------------------------------------------------------------------------------
13614560, 5707790, 946610, 671520, 353390, 260420, 16120,----------------------------------------------------------------------------------------------------
9334350, 2667680, 4882220, 1199820, 798330, 250340, 127720,----------------------------------------------------------------------------------------------------
6254430, 3597810, 3877400, 1956820, 885770, 431930, 172590,----------------------------------------------------------------------------------------------------
12256890, 3405060, 1878440, 349190, 1037770, 606160, 237270,----------------------------------------------------------------------------------------------------
7910230, 4625250, 2659480, 1951890, 1132340, 217020, 16570,----------------------------------------------------------------------------------------------------
16829340, 9204290, 4513690, 1605580, 401710, 296220, 305460,----------------------------------------------------------------------------------------------------
16347450, 3907700, 3380400, 244140, 540790, 200520, 162310,----------------------------------------------------------------------------------------------------
15728790, 2742140, 2211520, 2243460, 733000, 129070, 310960,----------------------------------------------------------------------------------------------------
19383910, 9756660, 836260, 985680, 1230860, 326160, 285130,----------------------------------------------------------------------------------------------------
13700530, 3161990, 1049400, 1442740, 38950, 215420, 117880,----------------------------------------------------------------------------------------------------
16714900, 1042100, 2557960, 7420, 127060, 468830, 120870,----------------------------------------------------------------------------------------------------
18743590, 4975970, 2248920, 522030, 392610, 49570, 112590,----------------------------------------------------------------------------------------------------
6317480, 1842070, 2815410, 86900, 874800, 164640, 33060,----------------------------------------------------------------------------------------------------
16747410, 7218050, 802980, 1181060, 81340, 376000, 246230,----------------------------------------------------------------------------------------------------
13113730, 8805490, 3921280, 547600, 742540, 390, 200580,----------------------------------------------------------------------------------------------------
4209390, 7622460, 867840, 958700, 957470, 80110, 113640,----------------------------------------------------------------------------------------------------
12556110, 5223200, 2810620, 2039270, 51820, 394400, 187080,----------------------------------------------------------------------------------------------------
18503470, 7309200, 4506180, 1598480, 484970, 355060, 8410,----------------------------------------------------------------------------------------------------
12229230, 9478380, 2214760, 291260, 795510, 240760, 17710,----------------------------------------------------------------------------------------------------
18727200, 7727860, 4462040, 393920, 864480, 177740, 186190,----------------------------------------------------------------------------------------------------
13846910, 2507530, 1992550, 458580, 1072450, 429040, 223470,----------------------------------------------------------------------------------------------------
2551830, 4511720, 4336870, 2400110, 775100, 340860, 278160,----------------------------------------------------------------------------------------------------
18875510, 9817300, 2318120, 2291650, 1020330, 173630, 271050,----------------------------------------------------------------------------------------------------
3797050, 8841830, 1904090, 1009490, 323700, 533360, 168810,----------------------------------------------------------------------------------------------------
2311220, 2251080, 789310, 1493160, 64790, 345020, 239470,----------------------------------------------------------------------------------------------------
8744160, 8964340, 1346330, 2482820, 244460, 442000, 127630,----------------------------------------------------------------------------------------------------
9354930, 103500, 3872200, 283920, 1041780, 502910, 77800,----------------------------------------------------------------------------------------------------
15576290, 7350730, 2593520, 1967680, 311630, 595780, 57050,----------------------------------------------------------------------------------------------------
1678770, 6623680, 266540, 166690, 252150, 117120, 136880,----------------------------------------------------------------------------------------------------
14400040, 3547670, 3480670, 161550, 193420, 101590, 49410,----------------------------------------------------------------------------------------------------
18456660, 86560, 4865430, 898390, 1019140, 170840, 10730,----------------------------------------------------------------------------------------------------
2566370, 9887140, 4313320, 261430, 943710, 401110, 101390,----------------------------------------------------------------------------------------------------
15359730, 5046510, 3229280, 215700, 621560, 418000, 27430,----------------------------------------------------------------------------------------------------
13436800, 7451930, 3405010, 1970350, 390710, 484110, 258050,----------------------------------------------------------------------------------------------------
17916610, 3977200, 573940, 2020000, 356000, 392610, 133570,----------------------------------------------------------------------------------------------------
15792770, 1782000, 23480, 2300360, 362080, 553350, 115220,----------------------------------------------------------------------------------------------------
3910320, 2381700, 441500, 547030, 586310, 218490, 1490,----------------------------------------------------------------------------------------------------
17786850, 889620, 3219320, 1453220, 895850, 213180, 290660,----------------------------------------------------------------------------------------------------
3902100, 7374020, 1385240, 353640, 158370, 183670, 78510,----------------------------------------------------------------------------------------------------
12984350, 1686390, 2984420, 1830740, 728090, 297850, 610,----------------------------------------------------------------------------------------------------
8417680, 4432870, 3468870, 849560, 489450, 366270, 221140,----------------------------------------------------------------------------------------------------
2725100, 1419080, 2046310, 710130, 613790, 514840, 277740,----------------------------------------------------------------------------------------------------
18163000, 8693750, 4489220, 87960, 333370, 569160, 288040,----------------------------------------------------------------------------------------------------
1265880, 1372050, 103890, 844400, 737430, 96020, 36910,----------------------------------------------------------------------------------------------------
6064990, 8165890, 3115260, 162190, 1019900, 99130, 199810,----------------------------------------------------------------------------------------------------
4193700, 827500, 360850, 1161410, 444000, 616640, 310400,----------------------------------------------------------------------------------------------------
14646840, 5023330, 1918810, 1318820, 717820, 231370, 168530,----------------------------------------------------------------------------------------------------
12136750, 7610840, 750620, 1373560, 276800, 50930, 211220,----------------------------------------------------------------------------------------------------
12269740, 9460260, 728940, 902620, 992010, 277980, 280830,----------------------------------------------------------------------------------------------------
529940, 2818050, 418400, 303760, 82610, 351230, 249280,----------------------------------------------------------------------------------------------------
11186180, 7983930, 634340, 931820, 363620, 93030, 216970,----------------------------------------------------------------------------------------------------
3320720, 8317390, 4668820, 854710, 930750, 610350, 48710,----------------------------------------------------------------------------------------------------
11879470, 2231460, 2607590, 1152090, 9730, 609110, 224700,----------------------------------------------------------------------------------------------------
14954290, 7764220, 3990380, 760910, 921250, 153300, 171470,----------------------------------------------------------------------------------------------------
7403940, 9956310, 2593430, 1879230, 1128080, 576390, 91220,----------------------------------------------------------------------------------------------------
16579100, 3392050, 2063400, 638830, 1181040, 347410, 52580,----------------------------------------------------------------------------------------------------
7544440, 5844040, 116870, 2327980, 628140, 570730, 190510,----------------------------------------------------------------------------------------------------
793550, 7141650, 4906030, 463080, 377220, 114390, 237020,----------------------------------------------------------------------------------------------------
13529080, 4635890, 2658350, 927710, 16830, 67240, 198720,----------------------------------------------------------------------------------------------------
218310, 8253900, 3140300, 1824380, 696040, 88390, 294530,----------------------------------------------------------------------------------------------------
4820450, 8270430, 188150, 1787790, 31320, 585470, 125490,----------------------------------------------------------------------------------------------------
4291460, 1139640, 1434010, 2177340, 573460, 538910, 183270,----------------------------------------------------------------------------------------------------
13614140, 3830760, 1154770, 1875810, 888100, 381560, 137800,----------------------------------------------------------------------------------------------------
9367260, 2356100, 2877880, 2485970, 329150, 23420, 199350,----------------------------------------------------------------------------------------------------
10452850, 6828300, 3856810, 924240, 241410, 412120, 144830,----------------------------------------------------------------------------------------------------
2393270, 3250740, 2130400, 737250, 365210, 571770, 86240,----------------------------------------------------------------------------------------------------
2102330, 8391070, 2886770, 183590, 755750, 557280, 181380,----------------------------------------------------------------------------------------------------
13817460, 2616650, 4770380, 1489380, 39300, 463900, 105140,----------------------------------------------------------------------------------------------------
1751500, 7130480, 1809850, 143690, 422350, 340, 195600,----------------------------------------------------------------------------------------------------
1751850, 7449150, 4605040, 2175240, 672370, 543020, 144250,----------------------------------------------------------------------------------------------------
9518360, 3812680, 4966780, 640300, 1171750, 620780, 255470,----------------------------------------------------------------------------------------------------
18988070, 3504690, 3027560, 1315680, 786970, 286760, 188510,----------------------------------------------------------------------------------------------------
16376030, 951550, 357570, 166330, 986360, 34300, 231010,----------------------------------------------------------------------------------------------------
13341980, 7124200, 1613450, 1490260, 721540, 321510, 246960,----------------------------------------------------------------------------------------------------
13827120, 6342300, 3270780, 369800, 277490, 165700, 228830,----------------------------------------------------------------------------------------------------
509410, 2516130, 4840810, 830200, 908330, 569190, 277600,----------------------------------------------------------------------------------------------------
13047290, 5144910, 3484050, 672720, 425260, 315680, 171130,----------------------------------------------------------------------------------------------------
19744840, 5945790, 2711420, 1031840, 508940, 115820, 97140,----------------------------------------------------------------------------------------------------
16619410, 1356840, 4126630, 1707260, 780940, 346130, 233250,----------------------------------------------------------------------------------------------------
