9867750, 8033990, 2166380, 475150, 1248750, 518390, 207970,----------------------------------------------------------------------------------------------------
14441370, 7845820, 4034460, 1834080, 9570, 523710, 125290,----------------------------------------------------------------------------------------------------
17579310, 7334510, 211350, 28100, 1040130, 333610, 123300,----------------------------------------------------------------------------------------------------
11197860, 2778220, 3434640, 46750, 1190260, 284670, 137050,----------------------------------------------------------------------------------------------------
8201350, 4174460, 1412530, 348210, 367970, 471100, 26120,----------------------------------------------------------------------------------------------------
15868310, 8048660, 4653540, 61620, 58370, 177780, 165160,----------------------------------------------------------------------------------------------------
12064200, 8006680, 280750, 645660, 495820, 119060, 179240,----------------------------------------------------------------------------------------------------
2731780, 1445170, 2997790, 2065020, 1229350, 175420, 60060,----------------------------------------------------------------------------------------------------
4378690, 3502570, 4640950, 1389840, 523260, 130180, 176290,----------------------------------------------------------------------------------------------------
13492630, 5094860, 947300, 477040, 317480, 254100, 252640,----------------------------------------------------------------------------------------------------
19941700, 5667900, 3220430, 2375810, 596720, 538510, 178080,----------------------------------------------------------------------------------------------------
16144690, 7061870, 1358740, 981250, 230790, 261780, 226270,----------------------------------------------------------------------------------------------------
5263970, 5286240, 3362180, 105880, 949170, 247480, 53810,----------------------------------------------------------------------------------------------------
12816620, 1773410, 3995340, 2000990, 52380, 105060, 156970,----------------------------------------------------------------------------------------------------
19253800, 3772950, 2607940, 2238910, 1022340, 491050, 34630,----------------------------------------------------------------------------------------------------
15633360, 8525650, 1640670, 1547940, 1233060, 79280, 281090,----------------------------------------------------------------------------------------------------
5041640, 754800, 4041610, 1602790, 883930, 487940, 106610,----------------------------------------------------------------------------------------------------
16277960, 677430, 1619020, 1224330, 571350, 314620, 303610,----------------------------------------------------------------------------------------------------
18431920, 7469990, 3485160, 1097510, 836660, 398050, 265170,----------------------------------------------------------------------------------------------------
19992940, 9249700, 1567490, 427820, 887840, 30760, 255210,----------------------------------------------------------------------------------------------------
5535860, 4181460, 4126770, 1285530, 349240, 303360, 268130,----------------------------------------------------------------------------------------------------
16031660, 8483740, 4474530, 889030, 496500, 518250, 47090,----------------------------------------------------------------------------------------------------
825410, 2961480, 4577530, 10570, 285690, 328080, 212920,----------------------------------------------------------------------------------------------------
9480660, 9237630, 1629690, 507930, 419720, 103270, 133120,----------------------------------------------------------------------------------------------------
9632130, 376150, 1983040, 2478290, 628370, 183570, 253210,----------------------------------------------------------------------------------------------------
4083000, 8313930, 2831350, 2226500, 182640, 77120, 28340,----------------------------------------------------------------------------------------------------
614970, 5968880, 1189320, 2129540, 795710, 562850, 284210,----------------------------------------------------------------------------------------------------
11276120, 9159540, 2778840, 971000, 233240, 80800, 290070,----------------------------------------------------------------------------------------------------
18073310, 8534880, 605980, 1246130, 753710, 506660, 53890,----------------------------------------------------------------------------------------------------
9706270, 1024850, 3126520, 501180, 150010, 508380, 15690,----------------------------------------------------------------------------------------------------
14709510, 1649700, 4432820, 1147960, 1242820, 297240, 53310,----------------------------------------------------------------------------------------------------
5405340, 7725040, 117080, 2279470, 846820, 220340, 305430,----------------------------------------------------------------------------------------------------
159860, 4262550, 2794810, 952810, 194160, 235570, 98200,----------------------------------------------------------------------------------------------------
1661930, 2726780, 63190, 658930, 984660, 227870, 127340,----------------------------------------------------------------------------------------------------
6656790, 4251750, 284030, 2345050, 942020, 100370, 214280,----------------------------------------------------------------------------------------------------
12709810, 1890940, 1508550, 1227250, 365160, 128010, 85010,----------------------------------------------------------------------------------------------------
17471660, 1986090, 2550610, 1336420, 252640, 27460, 248580,----------------------------------------------------------------------------------------------------
6647030, 4594340, 854970, 1310760, 396620, 120610, 25230,----------------------------------------------------------------------------------------------------
16030820, 8674600, 3334860, 1192010, 789160, 280910, 49120,----------------------------------------------------------------------------------------------------
10730010, 8157140, 4802560, 445540, 50880, 230610, 207930,----------------------------------------------------------------------------------------------------
8276120, 3738610, 1343920, 1219900, 280660, 435190, 6060,----------------------------------------------------------------------------------------------------
12884780, 4502430, 3895200, 1858780, 534150, 109920, 5420,----------------------------------------------------------------------------------------------------
10589560, 8571940, 3597910, 1572590, 1219660, 327980, 167480,----------------------------------------------------------------------------------------------------
15716510, 8422830, 1264110, 810030, 676930, 112980, 286080,----------------------------------------------------------------------------------------------------
19040510, 5178780, 1379700, 402630, 331340, 328150, 38070,----------------------------------------------------------------------------------------------------
18757680, 2963500, 3789820, 530080, 276470, 219290, 87720,----------------------------------------------------------------------------------------------------
8301180, 1608760, 2576760, 154350, 1167300, 488850, 182070,----------------------------------------------------------------------------------------------------
6985120, 7022920, 940510, 1386900, 568230, 11440, 271960,----------------------------------------------------------------------------------------------------
19906560, 7431180, 4850520, 1140340, 746170, 581370, 82120,----------------------------------------------------------------------------------------------------
10785150, 6642240, 1996230, 1681090, 570360, 376300, 20490,----------------------------------------------------------------------------------------------------
12803770, 532750, 3288860, 653580, 1184580, 422900, 31150,----------------------------------------------------------------------------------------------------
17521030, 6219370, 2584820, 561670, 979520, 319010, 18680,----------------------------------------------------------------------------------------------------
6265410, 2864950, 4565310, 1744910, 716610, 203520, 80910,----------------------------------------------------------------------------------------------------
6093950, 2175800, 2979320, 2030900, 187850, 595410, 75410,----------------------------------------------------------------------------------------------------
1142720, 4707340, 4396740, 405680, 321080, 465890, 252190,----------------------------------------------------------------------------------------------------
2533120, 7380330, 533780, 2279490, 671910, 537540, 283580,----------------------------------------------------------------------------------------------------
10723640, 5643710, 4541060, 1771380, 684030, 59380, 107140,----------------------------------------------------------------------------------------------------
17558440, 3338330, 1001590, 2153080, 614250, 393430, 273310,----------------------------------------------------------------------------------------------------
6712850, 1023130, 4934530, 108230, 556080, 301380, 149730,----------------------------------------------------------------------------------------------------
10122760, 5844030, 4165090, 748150, 728400, 423810, 307250,----------------------------------------------------------------------------------------------------
4325630, 6969810, 4280450, 859320, 901690, 102530, 19770,----------------------------------------------------------------------------------------------------
4931250, 4615230, 3972150, 1697810, 1169090, 586470, 83050,----------------------------------------------------------------------------------------------------
4613090, 6117710, 162340, 545080, 845890, 551160, 254660,----------------------------------------------------------------------------------------------------
15611940, 3457790, 2823170, 910050, 1037110, 130440, 140930,----------------------------------------------------------------------------------------------------
10213130, 1201100, 2597470, 1542430, 938590, 20260, 71770,----------------------------------------------------------------------------------------------------
4072650, 958040, 1321240, 1061060, 763260, 236930, 116160,----------------------------------------------------------------------------------------------------
6975690, 619350, 2337070, 48190, 420180, 244040, 302200,----------------------------------------------------------------------------------------------------
19962040, 3434110, 3742400, 287380, 1060940, 56610, 196940,----------------------------------------------------------------------------------------------------
10160610, 3894490, 1442180, 2452270, 1108730, 105100, 256830,----------------------------------------------------------------------------------------------------
5635180, 8743350, 3737390, 968570, 259870, 562150, 18390,----------------------------------------------------------------------------------------------------
5918480, 2093270, 1512710, 87470, 959840, 111580, 61670,----------------------------------------------------------------------------------------------------
9111690, 422970, 2968550, 2482460, 547760, 489860, 154460,----------------------------------------------------------------------------------------------------
6895320, 3226910, 985370, 233480, 714930, 177940, 202110,----------------------------------------------------------------------------------------------------
19660670, 930320, 3196770, 1289500, 410030, 51790, 263730,----------------------------------------------------------------------------------------------------
11062800, 6460390, 629620, 922510, 81500, 56500, 217780,----------------------------------------------------------------------------------------------------
14918560, 4264010, 2669370, 311860, 438110, 421340, 133640,----------------------------------------------------------------------------------------------------
18742010, 360740, 1231450, 931990, 514850, 620820, 153590,----------------------------------------------------------------------------------------------------
15106580, 7724460, 4114070, 2495790, 276540, 321520, 121350,----------------------------------------------------------------------------------------------------
16566880, 6645770, 224380, 2127670, 380690, 254950, 82600,----------------------------------------------------------------------------------------------------
15425110, 1958370, 1983000, 2238710, 52630, 595980, 9630,----------------------------------------------------------------------------------------------------
11110270, 7741800, 834390, 615000, 360800, 592780, 136800,----------------------------------------------------------------------------------------------------
11232000, 9263340, 2842460, 1347610, 1024280, 79230, 110060,----------------------------------------------------------------------------------------------------
5613200, 5565660, 2234330, 2499960, 724020, 195760, 229620,----------------------------------------------------------------------------------------------------
8156180, 1715800, 1185760, 1435110, 244590, 252370, 77990,----------------------------------------------------------------------------------------------------
1207100, 8368650, 4600870, 679320, 1199690, 443010, 277370,----------------------------------------------------------------------------------------------------
3065090, 8310350, 2356420, 353730, 152280, 241760, 303380,----------------------------------------------------------------------------------------------------
6750890, 1948660, 436520, 1153740, 1047260, 535710, 288400,----------------------------------------------------------------------------------------------------
8193430, 2725620, 527200, 1341780, 240860, 534650, 167800,----------------------------------------------------------------------------------------------------
16596460, 5455600, 1249550, 2010320, 715000, 511450, 251050,----------------------------------------------------------------------------------------------------
6227230, 4125220, 2434700, 1951550, 1006930, 299140, 43280,----------------------------------------------------------------------------------------------------
1948010, 3088590, 1125840, 2285730, 695710, 259720, 296370,----------------------------------------------------------------------------------------------------
15267990, 969230, 3594610, 2333280, 1181770, 407520, 79720,----------------------------------------------------------------------------------------------------
11953820, 1511810, 3506190, 834040, 857960, 231270, 103450,----------------------------------------------------------------------------------------------------
259040, 6310600, 2486820, 1721320, 731180, 300190, 57140,----------------------------------------------------------------------------------------------------
12900220, 2025430, 63260, 668190, 172280, 506590, 142310,----------------------------------------------------------------------------------------------------
9623600, 5509130, 2470930, 1677380, 521700, 613050, 268160,----------------------------------------------------------------------------------------------------
3420180, 8431460, 4964410, 503950, 753240, 119760, 97860,----------------------------------------------------------------------------------------------------
14703770, 3174550, 957730, 837610, 287550, 138170, 177980,----------------------------------------------------------------------------------------------------
19063690, 2089140, 3221790, 1160760, 800610, 436250, 233980,----------------------------------------------------------------------------------------------------
17094120, 5657790, 1108750, 177070, 873990, 293290, 70560,----------------------------------------------------------------------------------------------------
14023550, 1456450, 2084420, 2358910, 745780, 475700, 16040,----------------------------------------------------------------------------------------------------
16098700, 4738070, 2258660, 2478200, 424600, 370670, 28680,----------------------------------------------------------------------------------------------------
17675820, 5705070, 69710, 1639010, 364860, 99020, 202910,----------------------------------------------------------------------------------------------------
18343320, 9297630, 4012610, 1596180, 200030, 105580, 308490,----------------------------------------------------------------------------------------------------
5634720, 6725000, 3933770, 1227160, 507880, 393040, 46040,----------------------------------------------------------------------------------------------------
3254710, 5898190, 2599660, 873790, 729740, 301920, 33090,----------------------------------------------------------------------------------------------------
9846570, 4959350, 267510, 995160, 412410, 50930, 21700,----------------------------------------------------------------------------------------------------
5808520, 1981230, 2730870, 1771730, 320880, 162100, 301070,----------------------------------------------------------------------------------------------------
18905240, 8275940, 4443310, 455810, 354140, 216880, 199950,----------------------------------------------------------------------------------------------------
6799280, 8761160, 1501000, 1917860, 514370, 247840, 65530,----------------------------------------------------------------------------------------------------
19024540, 9193940, 3930460, 1336040, 403880, 52020, 98840,----------------------------------------------------------------------------------------------------
756090, 7741260, 1404110, 2340910, 628230, 32450, 306210,----------------------------------------------------------------------------------------------------
7002900, 6931450, 2176580, 1209940, 125760, 180950, 255850,----------------------------------------------------------------------------------------------------
18111740, 2641190, 4321140, 1893410, 987810, 236600, 238470,----------------------------------------------------------------------------------------------------
9949390, 8723480, 297550, 2481430, 1103230, 201340, 65590,----------------------------------------------------------------------------------------------------
6576270, 2077500, 2091620, 1550970, 485470, 384870, 218100,----------------------------------------------------------------------------------------------------
17091500, 5626990, 2230110, 1265680, 64160, 12570, 36980,----------------------------------------------------------------------------------------------------
8416280, 5258920, 4254570, 658300, 223520, 208340, 242280,----------------------------------------------------------------------------------------------------
12073800, 2291110, 4118290, 791230, 513810, 467310, 162880,----------------------------------------------------------------------------------------------------
8774260, 2924050, 2065540, 773600, 991570, 18210, 44890,----------------------------------------------------------------------------------------------------
9171250, 1964540, 1889300, 1599200, 834850, 339480, 20330,----------------------------------------------------------------------------------------------------
16110070, 6008580, 90970, 1233290, 738410, 164760, 14730,----------------------------------------------------------------------------------------------------
13751410, 9400330, 2618540, 1276800, 1117180, 307930, 53190,----------------------------------------------------------------------------------------------------
9073040, 5779600, 3113110, 1201420, 163690, 310090, 115840,----------------------------------------------------------------------------------------------------
12937700, 4197680, 3162220, 2165450, 1199770, 533040, 98620,----------------------------------------------------------------------------------------------------
1657210, 626220, 2141630, 2016410, 763410, 148680, 15180,----------------------------------------------------------------------------------------------------
4125870, 4904720, 1969680, 950000, 771010, 519400, 268130,----------------------------------------------------------------------------------------------------
11003460, 4350480, 4547360, 2218400, 661910, 271860, 145760,----------------------------------------------------------------------------------------------------
11485990, 6583930, 576270, 2301320, 891760, 389070, 8990,----------------------------------------------------------------------------------------------------
1609110, 3410450, 4528350, 1961290, 101280, 616420, 271360,----------------------------------------------------------------------------------------------------
1664120, 8859820, 3148090, 1007690, 536810, 35910, 114380,----------------------------------------------------------------------------------------------------
14573270, 1671270, 2311230, 2447430, 1130580, 337040, 283070,----------------------------------------------------------------------------------------------------
5412060, 2997700, 2745990, 2449910, 1196750, 250460, 243590,----------------------------------------------------------------------------------------------------
12078460, 49880, 1620810, 1410760, 92050, 58640, 124520,----------------------------------------------------------------------------------------------------
3492620, 6066860, 3722150, 2460340, 1219030, 242290, 111290,----------------------------------------------------------------------------------------------------
5735480, 2813680, 4987330, 646040, 1072680, 620950, 269090,----------------------------------------------------------------------------------------------------
11731640, 3693290, 2729830, 1755390, 1125140, 230870, 213960,----------------------------------------------------------------------------------------------------
10290530, 7804400, 4564690, 1484660, 1074490, 291780, 151570,----------------------------------------------------------------------------------------------------
11195900, 8163320, 67110, 1792980, 727360, 115890, 239930,----------------------------------------------------------------------------------------------------
10648960, 1770670, 3730180, 2073060, 1102740, 514960, 271830,----------------------------------------------------------------------------------------------------
19749280, 6272020, 1898700, 501680, 831820, 119040, 212990,----------------------------------------------------------------------------------------------------
12483980, 2618200, 3222630, 525200, 1186060, 474300, 34330,----------------------------------------------------------------------------------------------------
7973570, 1527810, 2622290, 2437870, 1214320, 449910, 198860,----------------------------------------------------------------------------------------------------
7391960, 9368690, 3306550, 2296550, 366220, 444440, 258520,----------------------------------------------------------------------------------------------------
14678660, 8324610, 2545620, 1821100, 779920, 339480, 55140,----------------------------------------------------------------------------------------------------
15702270, 2223970, 2284930, 2086610, 855890, 513680, 7840,----------------------------------------------------------------------------------------------------
18176480, 860120, 2421480, 1231040, 859530, 562150, 147980,----------------------------------------------------------------------------------------------------
2716010, 46930, 3009350, 2055800, 1090570, 321300, 99850,----------------------------------------------------------------------------------------------------
212460, 3719550, 3848110, 1162040, 1030010, 219960, 210950,----------------------------------------------------------------------------------------------------
17532620, 8224900, 2863460, 293990, 568340, 16980, 111890,----------------------------------------------------------------------------------------------------
8876150, 1806150, 1160530, 2477260, 1020030, 338160, 175000,----------------------------------------------------------------------------------------------------
12985760, 5100, 226870, 1023250, 824860, 1820, 92890,----------------------------------------------------------------------------------------------------
12325770, 4680770, 344930, 564820, 1196220, 446960, 97560,----------------------------------------------------------------------------------------------------
12213260, 8028450, 1505090, 2150840, 129560, 165690, 249540,----------------------------------------------------------------------------------------------------
7698190, 7317360, 2955570, 696090, 869930, 476480, 26210,----------------------------------------------------------------------------------------------------
3063680, 7567830, 2888060, 181390, 324030, 466650, 172270,----------------------------------------------------------------------------------------------------
18122420, 5023800, 1816560, 178040, 481180, 419300, 236710,----------------------------------------------------------------------------------------------------
18598510, 2080080, 486740, 349870, 745770, 286770, 195010,----------------------------------------------------------------------------------------------------
4342650, 1123990, 2439790, 1972490, 771810, 566960, 186010,----------------------------------------------------------------------------------------------------
9243330, 7781250, 3868380, 267700, 741160, 544380, 133300,----------------------------------------------------------------------------------------------------
6919890, 9225890, 4937330, 98520, 320310, 427110, 201990,----------------------------------------------------------------------------------------------------
347890, 9255370, 4460570, 1764200, 848160, 400310, 284610,----------------------------------------------------------------------------------------------------
19446620, 5953580, 2417630, 2498160, 122010, 499480, 271810,----------------------------------------------------------------------------------------------------
9315810, 4498280, 3832330, 1475360, 1000170, 404330, 51940,----------------------------------------------------------------------------------------------------
12991210, 8400340, 561280, 2129560, 1177090, 351210, 182150,----------------------------------------------------------------------------------------------------
6919200, 6022850, 2625420, 409680, 172410, 304550, 263620,----------------------------------------------------------------------------------------------------
18329910, 6792810, 634080, 1995600, 268320, 417850, 249850,----------------------------------------------------------------------------------------------------
17363870, 4868570, 1475100, 2171550, 985190, 448490, 133480,----------------------------------------------------------------------------------------------------
3450720, 7743230, 1473060, 330900, 758600, 301830, 4730,----------------------------------------------------------------------------------------------------
4274480, 2640390, 4041540, 782930, 973390, 479490, 41670,----------------------------------------------------------------------------------------------------
12657630, 4576570, 1034890, 2179590, 99840, 361560, 111380,----------------------------------------------------------------------------------------------------
3637190, 2234480, 2435210, 2043590, 905400, 460560, 4800,----------------------------------------------------------------------------------------------------
2522250, 7521170, 1563900, 2069630, 568330, 65290, 9350,----------------------------------------------------------------------------------------------------
1161040, 6197980, 1155570, 659590, 1099510, 55150, 63680,----------------------------------------------------------------------------------------------------
10837330, 3402880, 4657800, 2240590, 1137010, 174810, 17150,----------------------------------------------------------------------------------------------------
18121620, 8512610, 183510, 806810, 96510, 20770, 161520,----------------------------------------------------------------------------------------------------
17219110, 6383850, 3852290, 1399620, 193410, 570460, 186340,----------------------------------------------------------------------------------------------------
12444780, 7950640, 3848610, 127040, 381190, 290400, 291540,----------------------------------------------------------------------------------------------------
5239220, 5290360, 133420, 2214990, 321040, 25960, 274240,----------------------------------------------------------------------------------------------------
19777180, 9866030, 3088180, 1006470, 882780, 182130, 148450,----------------------------------------------------------------------------------------------------
13439070, 4964710, 3276650, 1573290, 31250, 112930, 93330,----------------------------------------------------------------------------------------------------
12605900, 207880, 3459710, 438810, 1151720, 339600, 82760,----------------------------------------------------------------------------------------------------
9694310, 4855440, 378530, 1640000, 1028060, 96650, 309630,----------------------------------------------------------------------------------------------------
6721730, 9985860, 4681940, 1354700, 446020, 256680, 66690,----------------------------------------------------------------------------------------------------
1042730, 8909120, 4147250, 2063880, 1143990, 524480, 225180,----------------------------------------------------------------------------------------------------
6403220, 7460750, 2182270, 163590, 922880, 223470, 102760,----------------------------------------------------------------------------------------------------
16036910, 1903290, 1141310, 1509550, 515540, 498270, 27540,----------------------------------------------------------------------------------------------------
8070130, 4569620, 4648270, 531250, 538070, 559430, 278200,----------------------------------------------------------------------------------------------------
18400600, 1149430, 3987720, 64700, 1238870, 369850, 243910,----------------------------------------------------------------------------------------------------
1556820, 1872900, 3715280, 543030, 1038480, 76100, 92460,----------------------------------------------------------------------------------------------------
7991090, 6772360, 3653960, 1045310, 36760, 249540, 169150,----------------------------------------------------------------------------------------------------
2898900, 5884290, 2295460, 1199370, 1210030, 404870, 58320,----------------------------------------------------------------------------------------------------
14403710, 5654420, 3075630, 1278420, 1118110, 105120, 31860,----------------------------------------------------------------------------------------------------
5489220, 5070850, 3470480, 435040, 1045190, 622340, 240220,----------------------------------------------------------------------------------------------------
19328570, 4622600, 694070, 882000, 359310, 98670, 56700,----------------------------------------------------------------------------------------------------
13523450, 1338210, 2341520, 1173920, 573810, 596960, 102060,----------------------------------------------------------------------------------------------------
5927950, 1188800, 1305050, 907670, 420420, 367270, 253490,----------------------------------------------------------------------------------------------------
14364990, 7784170, 4231890, 1410210, 138050, 383300, 97070,----------------------------------------------------------------------------------------------------
2712920, 6346170, 471550, 2261690, 1248900, 399690, 38560,----------------------------------------------------------------------------------------------------
16022000, 4402760, 2392520, 1686260, 1139280, 16980, 100670,----------------------------------------------------------------------------------------------------
17658680, 8845690, 642990, 983210, 1225870, 76900, 144260,----------------------------------------------------------------------------------------------------
347610, 8610800, 2337510, 54260, 928890, 593280, 185070,----------------------------------------------------------------------------------------------------
2948360, 1877770, 3881860, 2030280, 233840, 288580, 147100,----------------------------------------------------------------------------------------------------
13895100, 4846430, 3309060, 1962980, 207900, 333250, 63310,----------------------------------------------------------------------------------------------------
10175690, 8365310, 772980, 77260, 1081310, 505470, 11620,----------------------------------------------------------------------------------------------------
2010310, 964790, 1660830, 1235570, 922270, 185650, 16270,----------------------------------------------------------------------------------------------------
13919370, 9546170, 4583290, 2096480, 146880, 321680, 44800,----------------------------------------------------------------------------------------------------
11764100, 6500460, 1956890, 1279720, 421470, 10810, 249600,----------------------------------------------------------------------------------------------------
7756410, 5380190, 1576600, 1940300, 539920, 592180, 23330,----------------------------------------------------------------------------------------------------
14377440, 1375770, 4967200, 2128580, 354980, 350860, 283710,----------------------------------------------------------------------------------------------------
473420, 5150880, 3372770, 1639600, 837800, 164190, 293510,----------------------------------------------------------------------------------------------------
5554660, 4287740, 2692490, 1533170, 1076860, 531950, 89200,----------------------------------------------------------------------------------------------------
2407370, 203240, 2124460, 1904060, 186730, 293050, 78940,----------------------------------------------------------------------------------------------------
9025000, 5736550, 169170, 732900, 407320, 451390, 185790,----------------------------------------------------------------------------------------------------
6050760, 4092230, 696460, 2130290, 597860, 112940, 210700,----------------------------------------------------------------------------------------------------
4413090, 4385530, 1530510, 2202510, 63180, 270630, 120060,----------------------------------------------------------------------------------------------------
1572450, 2567140, 1592520, 1174030, 815520, 215340, 170590,----------------------------------------------------------------------------------------------------
5634800, 26260, 3348370, 1113790, 337120, 304370, 144600,----------------------------------------------------------------------------------------------------
11362750, 1103290, 4415990, 1901080, 1153500, 549430, 265030,----------------------------------------------------------------------------------------------------
12337540, 1826520, 1164370, 1489470, 727380, 151970, 309540,----------------------------------------------------------------------------------------------------
42410, 2133060, 4014620, 1673690, 1067370, 178280, 65570,----------------------------------------------------------------------------------------------------
18500980, 5521920, 1083660, 1546600, 142270, 610520, 131750,----------------------------------------------------------------------------------------------------
7596750, 9629280, 4432950, 1493320, 254280, 363120, 305050,----------------------------------------------------------------------------------------------------
16903930, 57190, 4302550, 2112750, 363150, 159850, 310070,----------------------------------------------------------------------------------------------------
6087440, 7205100, 3472240, 653570, 768650, 521540, 285560,----------------------------------------------------------------------------------------------------
15413540, 9040730, 1130430, 2447600, 372230, 142580, 287810,----------------------------------------------------------------------------------------------------
1004030, 3638100, 1307280, 399180, 619140, 435490, 31120,----------------------------------------------------------------------------------------------------
4406590, 3393180, 4062680, 1759980, 1024350, 39740, 239610,----------------------------------------------------------------------------------------------------
2301820, 6267030, 4045760, 1424490, 1169920, 137450, 276710,----------------------------------------------------------------------------------------------------
8185130, 3423380, 3013100, 1266080, 764860, 279570, 200420,----------------------------------------------------------------------------------------------------
18480200, 6273660, 659610, 1623970, 925750, 343870, 3360,----------------------------------------------------------------------------------------------------
4239810, 697050, 40620, 150120, 551210, 182130, 201070,----------------------------------------------------------------------------------------------------
4491290, 659610, 1720510, 92410, 59170, 528880, 91620,----------------------------------------------------------------------------------------------------
10837940, 156930, 91160, 759260, 719420, 376710, 26280,----------------------------------------------------------------------------------------------------
12349240, 4763090, 764430, 1370070, 955060, 278960, 93220,----------------------------------------------------------------------------------------------------
8242810, 2249650, 1446510, 1964700, 665430, 22610, 75160,----------------------------------------------------------------------------------------------------
15808840, 6726090, 4667870, 2428080, 968870, 521130, 280030,----------------------------------------------------------------------------------------------------
16941130, 6418600, 4826980, 1219230, 259610, 7070, 268890,----------------------------------------------------------------------------------------------------
7944870, 27390, 340090, 220190, 507020, 485060, 114730,----------------------------------------------------------------------------------------------------
17144060, 5163640, 3512600, 2180020, 396180, 284550, 294660,----------------------------------------------------------------------------------------------------
14321110, 3715200, 1063050, 1321860, 91520, 171250, 172130,----------------------------------------------------------------------------------------------------
16858090, 2311460, 3703120, 1837060, 378390, 285190, 214630,----------------------------------------------------------------------------------------------------
14068260, 8370580, 459990, 1724720, 17470, 570840, 99890,----------------------------------------------------------------------------------------------------
10561180, 6221950, 2891570, 1140850, 1223440, 393420, 179900,----------------------------------------------------------------------------------------------------
14474830, 5564840, 2299910, 724880, 902970, 539640, 53180,----------------------------------------------------------------------------------------------------
6709140, 9237550, 4798520, 1957230, 451410, 351330, 168680,----------------------------------------------------------------------------------------------------
11437000, 6945850, 1481350, 1886370, 375850, 248090, 136730,----------------------------------------------------------------------------------------------------
3161730, 4140490, 1437420, 1019820, 1118630, 403020, 226780,----------------------------------------------------------------------------------------------------
15513860, 3743890, 3275200, 844900, 20300, 16410, 135210,----------------------------------------------------------------------------------------------------
