19712680, 4189650, 4411560, 367360, 805920, 180740, 239660,----------------------------------------------------------------------------------------------------
10536310, 2181230, 307510, 1843900, 632390, 137190, 209210,----------------------------------------------------------------------------------------------------
13658150, 4486140, 2398720, 511000, 74360, 534850, 146350,----------------------------------------------------------------------------------------------------
9412920, 9383980, 3450910, 1382110, 836980, 349480, 234270,----------------------------------------------------------------------------------------------------
12723620, 4858850, 1503130, 855190, 96360, 434920, 630,----------------------------------------------------------------------------------------------------
18758890, 3013280, 2748730, 684450, 189540, 412010, 277050,----------------------------------------------------------------------------------------------------
18732700, 9604090, 896360, 911550, 403700, 493210, 68470,----------------------------------------------------------------------------------------------------
2423480, 6410570, 3631140, 1926280, 1237110, 190820, 98230,----------------------------------------------------------------------------------------------------
15091360, 7844360, 2692290, 946530, 869960, 602860, 105520,----------------------------------------------------------------------------------------------------
18855950, 6701700, 1800600, 1772560, 576690, 443080, 229460,----------------------------------------------------------------------------------------------------
184920, 5970870, 3001130, 2163950, 1052790, 346740, 27790,----------------------------------------------------------------------------------------------------
14437720, 7715740, 1544370, 1644420, 610630, 135140, 84830,----------------------------------------------------------------------------------------------------
17529160, 2474170, 2188790, 2093010, 905510, 614140, 175980,----------------------------------------------------------------------------------------------------
18295020, 7757900, 4361060, 1316890, 602000, 475710, 278860,----------------------------------------------------------------------------------------------------
9092130, 436120, 481660, 415780, 1003580, 510430, 267770,----------------------------------------------------------------------------------------------------
10653790, 184530, 2964980, 1150260, 871490, 82260, 131520,----------------------------------------------------------------------------------------------------
10915280, 6837190, 2471860, 2368300, 789750, 368980, 246380,----------------------------------------------------------------------------------------------------
3727280, 6470820, 2357530, 631180, 1061620, 467690, 201720,----------------------------------------------------------------------------------------------------
18179310, 5746990, 1061200, 377940, 144810, 209820, 302130,----------------------------------------------------------------------------------------------------
14032930, 8513460, 2556770, 1134240, 1112190, 184730, 2530,----------------------------------------------------------------------------------------------------
13907710, 5132670, 1258570, 1564870, 71580, 160910, 230510,----------------------------------------------------------------------------------------------------
7916020, 6543740, 2066290, 1738370, 453580, 595390, 16400,----------------------------------------------------------------------------------------------------
8643130, 5098630, 3524340, 1886520, 616130, 346000, 117340,----------------------------------------------------------------------------------------------------
14907630, 3219470, 3788630, 784030, 328800, 98850, 246240,----------------------------------------------------------------------------------------------------
10241070, 7213100, 3915950, 40490, 653180, 93570, 163580,----------------------------------------------------------------------------------------------------
5965160, 2308820, 3599390, 17230, 817780, 68230, 310070,----------------------------------------------------------------------------------------------------
1878260, 5421250, 3928090, 2196380, 1040040, 147890, 162960,----------------------------------------------------------------------------------------------------
6490010, 8151680, 568440, 532440, 1161980, 604740, 227630,----------------------------------------------------------------------------------------------------
15342870, 8341910, 838170, 2352870, 822910, 186090, 77770,----------------------------------------------------------------------------------------------------
17094780, 6746450, 115180, 777840, 698930, 257280, 11290,----------------------------------------------------------------------------------------------------
6530110, 2713600, 128250, 1614730, 611590, 166450, 99110,----------------------------------------------------------------------------------------------------
17733390, 5604980, 1855060, 1769550, 245260, 109240, 16520,----------------------------------------------------------------------------------------------------
74800, 2299740, 4521620, 352720, 496150, 277070, 60260,----------------------------------------------------------------------------------------------------
5883650, 453830, 3162270, 941420, 385230, 576870, 301700,----------------------------------------------------------------------------------------------------
19144630, 4454520, 996780, 439560, 1212710, 384420, 88150,----------------------------------------------------------------------------------------------------
15084010, 3916370, 2245620, 593370, 204680, 507130, 163030,----------------------------------------------------------------------------------------------------
19225680, 9019960, 2825240, 116930, 843390, 523740, 230850,----------------------------------------------------------------------------------------------------
13052130, 5968160, 3202950, 2063570, 455080, 541450, 119450,----------------------------------------------------------------------------------------------------
8999200, 2806410, 3895890, 1057620, 1050210, 559970, 176920,----------------------------------------------------------------------------------------------------
10101130, 4273070, 985820, 40400, 719050, 404290, 248130,----------------------------------------------------------------------------------------------------
19103020, 3353620, 2804140, 1617950, 448480, 306830, 192630,----------------------------------------------------------------------------------------------------
18320160, 9196240, 4295640, 526020, 1189090, 157580, 195460,----------------------------------------------------------------------------------------------------
2132800, 8327710, 3290780, 2175870, 715090, 614730, 278560,----------------------------------------------------------------------------------------------------
2464720, 7024000, 1685050, 962330, 423990, 185560, 33830,----------------------------------------------------------------------------------------------------
10825630, 2694840, 2833680, 798840, 742350, 430810, 184910,----------------------------------------------------------------------------------------------------
16700000, 4554150, 22940, 267950, 821930, 482720, 130840,----------------------------------------------------------------------------------------------------
3804450, 8551180, 4513920, 1426160, 388020, 445000, 165180,----------------------------------------------------------------------------------------------------
17821480, 608840, 1300970, 1694690, 822760, 99190, 225010,----------------------------------------------------------------------------------------------------
13915300, 8272170, 3752100, 1537370, 621720, 212390, 100120,----------------------------------------------------------------------------------------------------
18030910, 3617860, 410350, 1042770, 890130, 343780, 47190,----------------------------------------------------------------------------------------------------
16462000, 6003530, 4297190, 708830, 454420, 86530, 91960,----------------------------------------------------------------------------------------------------
11405940, 6422190, 4383680, 263990, 455530, 221950, 156430,----------------------------------------------------------------------------------------------------
12538020, 7441950, 46760, 2478140, 685910, 514750, 46770,----------------------------------------------------------------------------------------------------
9658090, 3460990, 1731720, 1554540, 642310, 324800, 277900,----------------------------------------------------------------------------------------------------
17299070, 3618620, 3629930, 2359970, 168920, 214180, 178930,----------------------------------------------------------------------------------------------------
9203370, 2179350, 4589010, 715200, 1082960, 550930, 153630,----------------------------------------------------------------------------------------------------
16111990, 4727560, 4135950, 2416150, 361100, 203940, 213480,----------------------------------------------------------------------------------------------------
6181660, 879440, 2153910, 360890, 455680, 62890, 123130,----------------------------------------------------------------------------------------------------
11334770, 4294420, 3384200, 1767280, 223420, 543170, 162060,----------------------------------------------------------------------------------------------------
17268870, 4491930, 1326080, 1926950, 545370, 397980, 183420,----------------------------------------------------------------------------------------------------
12939380, 4103540, 4898960, 1946340, 992650, 582550, 237090,----------------------------------------------------------------------------------------------------
394210, 3592870, 1139280, 827850, 1185880, 376180, 45670,----------------------------------------------------------------------------------------------------
19846430, 6607460, 3662130, 1450450, 667090, 479090, 82670,----------------------------------------------------------------------------------------------------
13594920, 4317730, 4367170, 1306350, 95520, 36880, 41630,----------------------------------------------------------------------------------------------------
12845370, 1089910, 679570, 117930, 706210, 310250, 77930,----------------------------------------------------------------------------------------------------
17832320, 5352940, 3599060, 220090, 953020, 574580, 20940,----------------------------------------------------------------------------------------------------
5631050, 4821760, 1189300, 982990, 29360, 247170, 300410,----------------------------------------------------------------------------------------------------
5561770, 9227210, 1297710, 774010, 1115400, 167800, 88750,----------------------------------------------------------------------------------------------------
1492150, 1380680, 157730, 1900050, 923420, 618270, 256960,----------------------------------------------------------------------------------------------------
8953570, 4620390, 4084080, 2317690, 655770, 425380, 261030,----------------------------------------------------------------------------------------------------
1332140, 9046180, 3594660, 2322540, 720450, 551290, 242100,----------------------------------------------------------------------------------------------------
10936810, 6371270, 2717150, 226060, 471320, 303260, 98790,----------------------------------------------------------------------------------------------------
5094770, 3742060, 2128940, 864860, 590150, 440090, 225960,----------------------------------------------------------------------------------------------------
15876290, 737930, 2004510, 2240570, 298370, 338600, 128560,----------------------------------------------------------------------------------------------------
18688460, 1276360, 4651940, 206820, 768190, 466940, 275570,----------------------------------------------------------------------------------------------------
18296190, 7665460, 3606830, 1933820, 615300, 464420, 178900,----------------------------------------------------------------------------------------------------
1330860, 3935840, 2410460, 948180, 831870, 32960, 71630,----------------------------------------------------------------------------------------------------
16965000, 4884540, 3807680, 1017700, 639260, 595250, 127100,----------------------------------------------------------------------------------------------------
9309230, 196660, 912430, 106660, 646430, 338090, 187400,----------------------------------------------------------------------------------------------------
13784120, 8087410, 2079860, 2025990, 396950, 415700, 36800,----------------------------------------------------------------------------------------------------
9069190, 4738140, 3707680, 1530680, 100200, 117250, 248170,----------------------------------------------------------------------------------------------------
16838210, 121470, 1053600, 2152430, 1060870, 392410, 49950,----------------------------------------------------------------------------------------------------
9083780, 2559720, 1055010, 578030, 151980, 69130, 250040,----------------------------------------------------------------------------------------------------
8148930, 2094600, 4875900, 2464180, 40710, 441260, 109010,----------------------------------------------------------------------------------------------------
17826060, 3881770, 4823150, 2331350, 201150, 134070, 146020,----------------------------------------------------------------------------------------------------
11417500, 4123940, 1570160, 2218160, 510750, 434440, 249520,----------------------------------------------------------------------------------------------------
15641880, 3379230, 623320, 183780, 290310, 410710, 251140,----------------------------------------------------------------------------------------------------
4404530, 7864360, 3009840, 823420, 959140, 2990, 109950,----------------------------------------------------------------------------------------------------
7612970, 8605390, 3936950, 80480, 223950, 248190, 273670,----------------------------------------------------------------------------------------------------
6608870, 7982260, 1497740, 1341400, 639090, 441220, 168730,----------------------------------------------------------------------------------------------------
4115920, 6618680, 4154300, 16070, 516880, 104750, 300920,----------------------------------------------------------------------------------------------------
13226120, 4335760, 3007970, 1715690, 1056780, 192080, 136390,----------------------------------------------------------------------------------------------------
317020, 3415570, 2672280, 1172470, 1115610, 408850, 22300,----------------------------------------------------------------------------------------------------
10425320, 5995710, 4427100, 1012240, 413470, 320580, 164200,----------------------------------------------------------------------------------------------------
6032430, 1609220, 3488450, 1856240, 399970, 502030, 257200,----------------------------------------------------------------------------------------------------
18385870, 970980, 276960, 364700, 859200, 145630, 57000,----------------------------------------------------------------------------------------------------
19349060, 6515780, 1861980, 541080, 1239830, 328960, 57360,----------------------------------------------------------------------------------------------------
