8907540, 1071940, 1882280, 2099880, 1130800, 388760, 289240,----------------------------------------------------------------------------------------------------
18264750, 6893940, 68850, 1010710, 254610, 54720, 298310,----------------------------------------------------------------------------------------------------
17005650, 3568090, 2012430, 1515560, 96260, 286330, 213060,----------------------------------------------------------------------------------------------------
15899210, 5945560, 1062350, 1804420, 200270, 124900, 308280,----------------------------------------------------------------------------------------------------
9681710, 9449870, 923580, 53700, 795350, 393690, 183450,----------------------------------------------------------------------------------------------------
14034830, 9499430, 566760, 2469180, 97160, 323260, 4340,----------------------------------------------------------------------------------------------------
14196300, 3078920, 834280, 2375260, 396470, 541890, 168180,----------------------------------------------------------------------------------------------------
5654360, 811380, 4877530, 814290, 658600, 363000, 120210,----------------------------------------------------------------------------------------------------
14493290, 4376950, 3209870, 481640, 811080, 598970, 187050,----------------------------------------------------------------------------------------------------
1884060, 1699070, 2635010, 1834160, 347890, 226850, 196130,----------------------------------------------------------------------------------------------------
14053660, 1256170, 4093890, 1462300, 586840, 606860, 106330,----------------------------------------------------------------------------------------------------
2803780, 3055550, 4647650, 742760, 1120710, 329190, 65650,----------------------------------------------------------------------------------------------------
7539810, 2593270, 7030, 1186670, 55930, 244930, 118800,----------------------------------------------------------------------------------------------------
18715760, 7719340, 501720, 1512660, 156640, 496680, 248160,----------------------------------------------------------------------------------------------------
19604310, 1445990, 3783470, 1590850, 259800, 350670, 251620,----------------------------------------------------------------------------------------------------
8499480, 4496630, 3704320, 151860, 360360, 284650, 160810,----------------------------------------------------------------------------------------------------
5006040, 2962580, 1068540, 507380, 1018940, 85670, 232710,----------------------------------------------------------------------------------------------------
4530750, 2613130, 4457680, 1019350, 1222020, 535240, 91410,----------------------------------------------------------------------------------------------------
17648320, 3253190, 1468320, 1190170, 216720, 604390, 150400,----------------------------------------------------------------------------------------------------
5058180, 5993500, 2398340, 1586280, 240420, 535470, 200540,----------------------------------------------------------------------------------------------------
17445360, 4867250, 3983290, 283220, 903610, 596220, 94770,----------------------------------------------------------------------------------------------------
17206860, 8061120, 738380, 238230, 1181900, 64190, 63070,----------------------------------------------------------------------------------------------------
15899990, 717660, 3982720, 2039090, 3430, 413300, 18650,----------------------------------------------------------------------------------------------------
18910250, 8852320, 3779200, 368290, 344520, 435130, 143400,----------------------------------------------------------------------------------------------------
8312290, 1749800, 2151760, 955350, 471550, 577740, 11720,----------------------------------------------------------------------------------------------------
18613710, 9017690, 2536730, 1418920, 590420, 496360, 28810,----------------------------------------------------------------------------------------------------
17766820, 6147150, 1299410, 1798050, 400190, 122950, 78560,----------------------------------------------------------------------------------------------------
4155320, 9268420, 3814610, 1319840, 23350, 521400, 138710,----------------------------------------------------------------------------------------------------
11518820, 8627440, 4729630, 185880, 1003450, 32180, 128630,----------------------------------------------------------------------------------------------------
4292030, 290750, 2092190, 2207590, 955640, 531680, 3840,----------------------------------------------------------------------------------------------------
454810, 9132720, 4319000, 713930, 504120, 114460, 146790,----------------------------------------------------------------------------------------------------
17369350, 8969450, 2401320, 353970, 555510, 210820, 118850,----------------------------------------------------------------------------------------------------
8673080, 5717990, 1124000, 167740, 972620, 457260, 242920,----------------------------------------------------------------------------------------------------
5692100, 3569210, 2052500, 1132500, 407460, 237440, 206460,----------------------------------------------------------------------------------------------------
2413910, 2216690, 357060, 2475850, 462280, 49540, 147990,----------------------------------------------------------------------------------------------------
3833090, 6107470, 3737180, 39670, 605070, 467330, 38010,----------------------------------------------------------------------------------------------------
8889360, 8789170, 982290, 883940, 557690, 516470, 59620,----------------------------------------------------------------------------------------------------
663150, 2634650, 4460990, 1087760, 374530, 171540, 94040,----------------------------------------------------------------------------------------------------
19842520, 1321670, 1033180, 1455010, 1011670, 469300, 49440,----------------------------------------------------------------------------------------------------
2635260, 4366270, 3377670, 571250, 119320, 404010, 226880,----------------------------------------------------------------------------------------------------
4585700, 239280, 4640840, 1725140, 1220540, 317640, 1880,----------------------------------------------------------------------------------------------------
16582560, 2466980, 2443240, 1420100, 759600, 99300, 288190,----------------------------------------------------------------------------------------------------
15086200, 411830, 4871710, 1208480, 526540, 311570, 169930,----------------------------------------------------------------------------------------------------
2792120, 643220, 4202160, 1929990, 1236980, 106120, 166400,----------------------------------------------------------------------------------------------------
8645650, 9360670, 3059450, 1083120, 970740, 181660, 68670,----------------------------------------------------------------------------------------------------
2118000, 2665890, 228120, 761250, 1051660, 564500, 287520,----------------------------------------------------------------------------------------------------
2289160, 2413980, 267310, 1937950, 795970, 78410, 187930,----------------------------------------------------------------------------------------------------
12878020, 109320, 3636670, 597730, 1128210, 222950, 49520,----------------------------------------------------------------------------------------------------
3633580, 8515940, 3540090, 1593180, 266420, 256060, 167870,----------------------------------------------------------------------------------------------------
8724620, 9810930, 3825530, 2230120, 327440, 66520, 89700,----------------------------------------------------------------------------------------------------
8980030, 3694810, 3518450, 85460, 638100, 528450, 267100,----------------------------------------------------------------------------------------------------
281620, 168460, 3414530, 416390, 214190, 103740, 284720,----------------------------------------------------------------------------------------------------
5331160, 2016740, 3779850, 1360860, 691450, 132560, 129790,----------------------------------------------------------------------------------------------------
1485640, 2661420, 4691470, 13100, 40010, 102220, 311800,----------------------------------------------------------------------------------------------------
19850170, 4969920, 1986090, 549860, 260510, 244440, 108080,----------------------------------------------------------------------------------------------------
7297070, 6725960, 1874120, 1185800, 839260, 160510, 35720,----------------------------------------------------------------------------------------------------
8121570, 4930620, 3660190, 1518490, 370820, 179710, 126410,----------------------------------------------------------------------------------------------------
14456580, 3755230, 1432490, 1859930, 993300, 264480, 170400,----------------------------------------------------------------------------------------------------
3741000, 5713990, 4004660, 1938360, 101720, 516180, 56500,----------------------------------------------------------------------------------------------------
11290400, 6913650, 4088360, 1576070, 453260, 581590, 280750,----------------------------------------------------------------------------------------------------
12212890, 5011180, 3576430, 2377420, 216420, 373050, 236580,----------------------------------------------------------------------------------------------------
18501400, 3060920, 1582100, 1330830, 499400, 509150, 264310,----------------------------------------------------------------------------------------------------
11040180, 2811460, 3208950, 859520, 1025400, 56890, 305850,----------------------------------------------------------------------------------------------------
8714060, 403930, 765920, 1840050, 1059990, 618610, 14670,----------------------------------------------------------------------------------------------------
12833130, 1172880, 4808410, 1062320, 1106040, 587720, 146550,----------------------------------------------------------------------------------------------------
19560920, 8211080, 3677010, 2473100, 1011370, 315750, 258190,----------------------------------------------------------------------------------------------------
12017590, 9091890, 3260810, 849840, 858470, 178150, 212040,----------------------------------------------------------------------------------------------------
13555690, 8295500, 2093380, 850320, 958650, 369200, 105500,----------------------------------------------------------------------------------------------------
8689670, 9771780, 3802680, 291190, 530920, 319450, 31230,----------------------------------------------------------------------------------------------------
11727600, 424490, 2710230, 2296100, 1114950, 602110, 4980,----------------------------------------------------------------------------------------------------
13166750, 2473120, 4739950, 1737410, 81150, 61610, 199830,----------------------------------------------------------------------------------------------------
6589930, 7397720, 2598710, 591750, 687760, 327080, 131810,----------------------------------------------------------------------------------------------------
9915370, 5315130, 519380, 1847200, 411650, 72890, 194930,----------------------------------------------------------------------------------------------------
5640060, 2345370, 1820330, 2041540, 1225660, 121040, 202740,----------------------------------------------------------------------------------------------------
13948330, 3197140, 1699700, 1632700, 716440, 233600, 173150,----------------------------------------------------------------------------------------------------
13860020, 2972560, 3491730, 45670, 382520, 58180, 48520,----------------------------------------------------------------------------------------------------
4236520, 6861580, 3410660, 646610, 667720, 457990, 206840,----------------------------------------------------------------------------------------------------
7243760, 4531710, 4182500, 1617400, 57200, 270150, 54490,----------------------------------------------------------------------------------------------------
7787750, 9030150, 2661130, 1875500, 252510, 565030, 221740,----------------------------------------------------------------------------------------------------
2486560, 2338430, 4130120, 1711060, 564920, 432620, 28850,----------------------------------------------------------------------------------------------------
15505380, 8965630, 4783960, 1229750, 938040, 193900, 252380,----------------------------------------------------------------------------------------------------
9829550, 1835870, 1937620, 1963190, 1005580, 124340, 259810,----------------------------------------------------------------------------------------------------
11459950, 5961380, 1766030, 1455550, 476860, 35140, 206150,----------------------------------------------------------------------------------------------------
10392400, 6980700, 1421870, 2383380, 990490, 293310, 210470,----------------------------------------------------------------------------------------------------
16380520, 9183810, 1336600, 341220, 955130, 296690, 257250,----------------------------------------------------------------------------------------------------
14983310, 2961330, 3850670, 196590, 109190, 433430, 138420,----------------------------------------------------------------------------------------------------
1289040, 7189270, 2140870, 948150, 809540, 57490, 267680,----------------------------------------------------------------------------------------------------
7309240, 3863380, 1259380, 218600, 6860, 83060, 50720,----------------------------------------------------------------------------------------------------
13527910, 8731990, 899480, 2420270, 855960, 228600, 99380,----------------------------------------------------------------------------------------------------
7840520, 1411650, 3517660, 2023340, 848320, 331320, 217230,----------------------------------------------------------------------------------------------------
4598370, 8679250, 2997970, 1071030, 214990, 404180, 163000,----------------------------------------------------------------------------------------------------
175830, 4747200, 3193710, 1138660, 1046390, 16270, 213950,----------------------------------------------------------------------------------------------------
16576590, 5303230, 1773340, 2072060, 782480, 399710, 274780,----------------------------------------------------------------------------------------------------
3051110, 6490370, 968400, 1995710, 141300, 260280, 28400,----------------------------------------------------------------------------------------------------
5294710, 9678470, 3772950, 953410, 783830, 340530, 119400,----------------------------------------------------------------------------------------------------
4661950, 1449970, 2047350, 2311400, 336780, 421000, 269450,----------------------------------------------------------------------------------------------------
6281710, 9316650, 3699910, 1659960, 430550, 85210, 103070,----------------------------------------------------------------------------------------------------
11638510, 7232540, 1132340, 1632950, 1071400, 71670, 153980,----------------------------------------------------------------------------------------------------
2256770, 756590, 1002720, 2139250, 536880, 516320, 56100,----------------------------------------------------------------------------------------------------
7160350, 3275060, 94290, 1631680, 396160, 150150, 154980,----------------------------------------------------------------------------------------------------
8968960, 2405920, 3141920, 183250, 374560, 118230, 98730,----------------------------------------------------------------------------------------------------
11577040, 3983270, 1215400, 1634540, 290220, 423280, 95410,----------------------------------------------------------------------------------------------------
9799140, 7197560, 4926900, 173960, 1016540, 301830, 195500,----------------------------------------------------------------------------------------------------
4478570, 4928750, 2033960, 1287900, 835940, 190260, 282500,----------------------------------------------------------------------------------------------------
4750930, 3598420, 1263490, 459310, 694250, 284560, 151350,----------------------------------------------------------------------------------------------------
9271770, 1606830, 2492600, 2015860, 243640, 451880, 305860,----------------------------------------------------------------------------------------------------
18307780, 1902690, 3012820, 2113630, 217980, 117400, 17980,----------------------------------------------------------------------------------------------------
6648650, 1076710, 1746210, 288570, 345540, 252210, 124960,----------------------------------------------------------------------------------------------------
2693930, 5622810, 2979100, 1599750, 144290, 556150, 262910,----------------------------------------------------------------------------------------------------
11839940, 523060, 1372190, 892390, 720370, 336960, 104050,----------------------------------------------------------------------------------------------------
701110, 2458220, 366840, 1450510, 428140, 274840, 292900,----------------------------------------------------------------------------------------------------
1273070, 5155630, 1559950, 1882520, 225900, 201820, 276640,----------------------------------------------------------------------------------------------------
19229050, 3857140, 3122180, 90240, 842640, 208910, 153460,----------------------------------------------------------------------------------------------------
1309380, 7528310, 414840, 1894900, 615730, 478710, 301940,----------------------------------------------------------------------------------------------------
5364250, 230420, 2315370, 907750, 439750, 355280, 95050,----------------------------------------------------------------------------------------------------
5949470, 2897100, 715480, 687380, 513860, 193060, 258880,----------------------------------------------------------------------------------------------------
17185590, 4889410, 1646070, 2157890, 1095280, 53240, 240970,----------------------------------------------------------------------------------------------------
1400510, 1588190, 719800, 973830, 343960, 56070, 119790,----------------------------------------------------------------------------------------------------
10924500, 8631770, 4520620, 1266570, 1015680, 169170, 246750,----------------------------------------------------------------------------------------------------
8793480, 5325930, 1035460, 1131960, 567340, 151120, 283920,----------------------------------------------------------------------------------------------------
2718680, 2841440, 3580530, 1023540, 209890, 252700, 7390,----------------------------------------------------------------------------------------------------
17673840, 395980, 4793200, 1831340, 407820, 577590, 237190,----------------------------------------------------------------------------------------------------
1458110, 6493280, 4282080, 1449350, 34840, 157450, 261950,----------------------------------------------------------------------------------------------------
15037540, 5662930, 234700, 93010, 982980, 314360, 45890,----------------------------------------------------------------------------------------------------
16920390, 3759240, 1145490, 316250, 1205230, 437800, 189310,----------------------------------------------------------------------------------------------------
521560, 5932730, 3369140, 887600, 925300, 298440, 119020,----------------------------------------------------------------------------------------------------
18218580, 2826060, 1966800, 10800, 990260, 92610, 121530,----------------------------------------------------------------------------------------------------
13403600, 3266900, 2447700, 902010, 1154600, 588740, 294780,----------------------------------------------------------------------------------------------------
9016450, 669890, 3867540, 1048250, 568570, 385170, 197640,----------------------------------------------------------------------------------------------------
18648510, 4732440, 938860, 991080, 458220, 346810, 91700,----------------------------------------------------------------------------------------------------
19527970, 7577250, 608420, 1523370, 992450, 564870, 188570,----------------------------------------------------------------------------------------------------
9467200, 1529670, 3432060, 710490, 893270, 512840, 282220,----------------------------------------------------------------------------------------------------
3063980, 7348770, 469090, 59840, 997920, 526380, 133000,----------------------------------------------------------------------------------------------------
1278860, 8066680, 287640, 512190, 809100, 13190, 215300,----------------------------------------------------------------------------------------------------
18451250, 2593920, 4275200, 896780, 1048920, 622040, 164920,----------------------------------------------------------------------------------------------------
19818930, 7328780, 1719150, 414050, 128430, 291970, 303480,----------------------------------------------------------------------------------------------------
18589890, 1961150, 4015970, 935900, 1185800, 320700, 302260,----------------------------------------------------------------------------------------------------
5512700, 3848510, 4717780, 2454440, 1156040, 155600, 171430,----------------------------------------------------------------------------------------------------
6851550, 8424320, 4866370, 1920800, 828300, 358160, 144400,----------------------------------------------------------------------------------------------------
18742570, 4285950, 1085700, 317190, 126980, 230340, 77120,----------------------------------------------------------------------------------------------------
