13410940, 8518480, 960890, 1387820, 293490, 396870, 13220,----------------------------------------------------------------------------------------------------
11830290, 2963400, 4406480, 95180, 568920, 459440, 197330,----------------------------------------------------------------------------------------------------
2348250, 4018450, 4996730, 1719820, 944180, 419420, 172510,----------------------------------------------------------------------------------------------------
16532800, 296180, 2446260, 2469770, 661370, 620740, 19970,----------------------------------------------------------------------------------------------------
9217980, 7520510, 2517400, 1816520, 255160, 13770, 308320,----------------------------------------------------------------------------------------------------
561830, 1682830, 368760, 2135340, 611740, 290390, 8870,----------------------------------------------------------------------------------------------------
16245470, 4583370, 1104280, 1042190, 844980, 7530, 16220,----------------------------------------------------------------------------------------------------
9134180, 696610, 4472610, 1200630, 564830, 404730, 240570,----------------------------------------------------------------------------------------------------
14535540, 273270, 4563160, 170850, 398670, 247240, 171480,----------------------------------------------------------------------------------------------------
16386400, 4151330, 4698460, 843000, 666780, 109770, 249080,----------------------------------------------------------------------------------------------------
8972680, 1261950, 1391260, 2107500, 367940, 528530, 249570,----------------------------------------------------------------------------------------------------
15647530, 2655450, 950930, 634470, 323340, 81180, 87970,----------------------------------------------------------------------------------------------------
14402960, 2818010, 93090, 1714820, 351470, 53000, 63770,----------------------------------------------------------------------------------------------------
8289390, 8771680, 3379600, 1409370, 1218160, 604070, 241170,----------------------------------------------------------------------------------------------------
5685460, 263400, 678530, 866650, 601570, 592060, 251940,----------------------------------------------------------------------------------------------------
18128060, 3017440, 4052680, 639730, 1219400, 18450, 203330,----------------------------------------------------------------------------------------------------
13892900, 7780490, 2519220, 353780, 1125850, 319880, 236820,----------------------------------------------------------------------------------------------------
19690580, 3322970, 3464090, 2364770, 399360, 595910, 181700,----------------------------------------------------------------------------------------------------
15865360, 2407360, 3106100, 1590440, 928280, 590030, 95410,----------------------------------------------------------------------------------------------------
4886820, 4840490, 2499070, 2415240, 1109360, 367680, 221660,----------------------------------------------------------------------------------------------------
12901780, 6162620, 1640090, 517220, 1219830, 343920, 45390,----------------------------------------------------------------------------------------------------
13545060, 4318110, 515920, 1473780, 1240670, 510810, 135000,----------------------------------------------------------------------------------------------------
7086410, 1878710, 2614660, 2354940, 986170, 319960, 70580,----------------------------------------------------------------------------------------------------
17461870, 4997130, 1577660, 749250, 1012570, 516600, 280080,----------------------------------------------------------------------------------------------------
11586940, 5588490, 4529050, 1982810, 406080, 89050, 151650,----------------------------------------------------------------------------------------------------
13534680, 2427390, 2646600, 232190, 621290, 120320, 97090,----------------------------------------------------------------------------------------------------
17752840, 9697050, 2578170, 1016600, 233070, 233780, 95810,----------------------------------------------------------------------------------------------------
10229080, 3522820, 3198480, 479440, 1112860, 300550, 254870,----------------------------------------------------------------------------------------------------
19724880, 1126220, 1771640, 92970, 1222930, 309480, 138500,----------------------------------------------------------------------------------------------------
2437450, 4521980, 2653080, 246540, 459230, 225400, 12040,----------------------------------------------------------------------------------------------------
7503230, 4771460, 1428650, 227540, 1024450, 154970, 2820,----------------------------------------------------------------------------------------------------
11769190, 1094800, 859170, 347750, 200950, 36050, 284920,----------------------------------------------------------------------------------------------------
4907430, 4280260, 4536440, 1767850, 668580, 33470, 85300,----------------------------------------------------------------------------------------------------
14799500, 321330, 1658970, 1984100, 308570, 118680, 201950,----------------------------------------------------------------------------------------------------
806760, 1712630, 1703060, 241610, 1189980, 103890, 120480,----------------------------------------------------------------------------------------------------
12148530, 4265160, 2090210, 650760, 599410, 368260, 116310,----------------------------------------------------------------------------------------------------
9685200, 8841560, 2353280, 861280, 746240, 202410, 100240,----------------------------------------------------------------------------------------------------
5546910, 9495870, 807270, 1718290, 983780, 235590, 82110,----------------------------------------------------------------------------------------------------
2627340, 1334920, 4421010, 1398530, 17700, 60030, 295870,----------------------------------------------------------------------------------------------------
452210, 3801570, 4817340, 1503820, 1230430, 111090, 265540,----------------------------------------------------------------------------------------------------
3413630, 5485510, 4331300, 740970, 218220, 262260, 194400,----------------------------------------------------------------------------------------------------
10925620, 7126610, 4402760, 1778140, 1247960, 217430, 218800,----------------------------------------------------------------------------------------------------
9736670, 7120230, 1247040, 1591310, 683550, 367980, 31010,----------------------------------------------------------------------------------------------------
9062030, 8615030, 334630, 2047990, 759990, 144480, 88440,----------------------------------------------------------------------------------------------------
16401480, 9279460, 2443520, 399650, 1138150, 526240, 173130,----------------------------------------------------------------------------------------------------
8711020, 2683700, 1481160, 1564010, 948520, 200050, 213470,----------------------------------------------------------------------------------------------------
10495600, 9014120, 610580, 1228180, 1240400, 493230, 183550,----------------------------------------------------------------------------------------------------
4691730, 3944170, 417110, 1492650, 432680, 538770, 236910,----------------------------------------------------------------------------------------------------
13740460, 6976010, 534350, 266270, 99000, 167510, 163480,----------------------------------------------------------------------------------------------------
914650, 2959940, 3466190, 1251550, 299150, 171470, 42800,----------------------------------------------------------------------------------------------------
986120, 5913120, 2099720, 1947220, 106150, 424190, 196200,----------------------------------------------------------------------------------------------------
3419070, 2548760, 1740950, 1449130, 1180720, 152120, 7060,----------------------------------------------------------------------------------------------------
8591370, 4923640, 2085730, 2190500, 716710, 508720, 190670,----------------------------------------------------------------------------------------------------
13984930, 3664270, 3803290, 2496050, 248800, 165470, 199000,----------------------------------------------------------------------------------------------------
5828740, 842290, 1302680, 1662860, 555810, 113380, 21460,----------------------------------------------------------------------------------------------------
19199670, 3428200, 4420630, 2491660, 1096640, 237190, 306820,----------------------------------------------------------------------------------------------------
14956700, 7834270, 697960, 1629640, 1113410, 567090, 160360,----------------------------------------------------------------------------------------------------
5856990, 9626670, 1639220, 1344870, 95390, 64570, 216790,----------------------------------------------------------------------------------------------------
13083700, 4705850, 4946110, 1905090, 492300, 476230, 215540,----------------------------------------------------------------------------------------------------
7507610, 8929390, 1202150, 1838880, 666960, 199350, 174290,----------------------------------------------------------------------------------------------------
1669390, 8924890, 4887460, 2155250, 38760, 84040, 144710,----------------------------------------------------------------------------------------------------
1622110, 5463200, 3707920, 1903290, 196710, 299760, 134820,----------------------------------------------------------------------------------------------------
10439530, 923380, 511490, 1057790, 846660, 90340, 89620,----------------------------------------------------------------------------------------------------
2412650, 27000, 4896920, 1763780, 762830, 75440, 53470,----------------------------------------------------------------------------------------------------
320060, 5891980, 1123150, 1630970, 627910, 586950, 186890,----------------------------------------------------------------------------------------------------
7249700, 9686730, 1119960, 1998250, 6170, 184640, 208200,----------------------------------------------------------------------------------------------------
10361310, 7058330, 4203210, 1094200, 1209920, 614530, 32620,----------------------------------------------------------------------------------------------------
2300520, 3606430, 2550100, 2290640, 893780, 47410, 12810,----------------------------------------------------------------------------------------------------
4760280, 4738340, 3223900, 1223710, 772570, 457030, 203920,----------------------------------------------------------------------------------------------------
16540880, 9108370, 37710, 1465410, 881670, 9460, 234880,----------------------------------------------------------------------------------------------------
1414580, 8562280, 3959640, 1855650, 489110, 477950, 55150,----------------------------------------------------------------------------------------------------
14256190, 6026030, 4770470, 2470790, 76430, 115840, 133200,----------------------------------------------------------------------------------------------------
3557900, 5978120, 3247670, 1212620, 518870, 593990, 90470,----------------------------------------------------------------------------------------------------
3456830, 586950, 4014630, 1130180, 650750, 159570, 297840,----------------------------------------------------------------------------------------------------
17067770, 8934910, 1293020, 1856370, 789700, 479900, 232160,----------------------------------------------------------------------------------------------------
7758180, 8641200, 2401640, 2163810, 1002230, 284900, 220800,----------------------------------------------------------------------------------------------------
16289650, 1415790, 3150540, 1911000, 442140, 420370, 18900,----------------------------------------------------------------------------------------------------
2189490, 8738220, 413590, 474870, 266360, 342440, 51480,----------------------------------------------------------------------------------------------------
7552730, 8795890, 3590980, 140080, 825960, 508120, 158310,----------------------------------------------------------------------------------------------------
1256430, 9472600, 306570, 320720, 1230660, 367220, 286180,----------------------------------------------------------------------------------------------------
11874970, 9269280, 2032250, 1232600, 1019050, 158110, 49920,----------------------------------------------------------------------------------------------------
1651270, 2668510, 4610040, 1569180, 668950, 455180, 256960,----------------------------------------------------------------------------------------------------
17779500, 8747510, 2932330, 1227580, 1063880, 336540, 219880,----------------------------------------------------------------------------------------------------
13953320, 8589060, 3528500, 867450, 1091920, 409020, 83130,----------------------------------------------------------------------------------------------------
18554380, 5364990, 2919520, 1081780, 384600, 264330, 227860,----------------------------------------------------------------------------------------------------
15677020, 9503190, 2871200, 641910, 556790, 441290, 269210,----------------------------------------------------------------------------------------------------
4915410, 5051230, 2267040, 295040, 756350, 410980, 286730,----------------------------------------------------------------------------------------------------
10030600, 4354180, 4580380, 340040, 369990, 21020, 57940,----------------------------------------------------------------------------------------------------
9476140, 9886410, 2333990, 1377270, 850130, 434480, 282570,----------------------------------------------------------------------------------------------------
580360, 7112460, 2163040, 133930, 947940, 563110, 288180,----------------------------------------------------------------------------------------------------
8928310, 7607510, 2823910, 1780720, 1198140, 63730, 169330,----------------------------------------------------------------------------------------------------
6174130, 4474800, 3477490, 28160, 917780, 565680, 206950,----------------------------------------------------------------------------------------------------
9102540, 9094010, 3826310, 1118130, 1008250, 389170, 105260,----------------------------------------------------------------------------------------------------
17546780, 3820820, 3528740, 523650, 1198600, 601120, 38480,----------------------------------------------------------------------------------------------------
12466710, 3080200, 228540, 758250, 126870, 164830, 171290,----------------------------------------------------------------------------------------------------
17233310, 971850, 3222880, 1625740, 250880, 356210, 138520,----------------------------------------------------------------------------------------------------
7978180, 7455980, 4041410, 1022290, 361910, 496000, 212490,----------------------------------------------------------------------------------------------------
16563160, 5107850, 3387870, 2116520, 985560, 43280, 239250,----------------------------------------------------------------------------------------------------
7766170, 8343830, 2476100, 124280, 221460, 121640, 232910,----------------------------------------------------------------------------------------------------
17128030, 1328750, 3976760, 1753780, 392810, 384380, 89370,----------------------------------------------------------------------------------------------------
8493640, 1304530, 2079740, 427790, 753490, 70490, 55870,----------------------------------------------------------------------------------------------------
9428580, 6417410, 3165920, 1231260, 134390, 151560, 197710,----------------------------------------------------------------------------------------------------
13490750, 5761000, 2039840, 1489480, 743430, 207530, 40730,----------------------------------------------------------------------------------------------------
15180280, 7126680, 4658200, 2042030, 997630, 11040, 5580,----------------------------------------------------------------------------------------------------
8223440, 3448300, 4367200, 232850, 302390, 56550, 294700,----------------------------------------------------------------------------------------------------
15823950, 1354310, 4427710, 2379150, 972100, 215030, 26810,----------------------------------------------------------------------------------------------------
15894640, 6144420, 4711560, 1638470, 635540, 339260, 129970,----------------------------------------------------------------------------------------------------
7014630, 4146710, 369460, 316770, 947240, 285700, 171720,----------------------------------------------------------------------------------------------------
8159350, 3998900, 373670, 181520, 936300, 284280, 51620,----------------------------------------------------------------------------------------------------
19576160, 1488730, 1860950, 587070, 451410, 612990, 23010,----------------------------------------------------------------------------------------------------
8169040, 3593870, 608650, 1686090, 11280, 610990, 142060,----------------------------------------------------------------------------------------------------
9171940, 6642230, 2686940, 2499490, 688360, 189220, 221980,----------------------------------------------------------------------------------------------------
17933120, 2811170, 4490400, 2398790, 1052520, 151360, 210370,----------------------------------------------------------------------------------------------------
3473070, 5219980, 1873610, 700200, 321010, 202590, 71380,----------------------------------------------------------------------------------------------------
7752700, 1056890, 4176810, 454230, 984960, 120470, 68670,----------------------------------------------------------------------------------------------------
7766990, 2010690, 3141120, 1055100, 129760, 459970, 90480,----------------------------------------------------------------------------------------------------
13040270, 9979720, 4969740, 1355310, 1169360, 372830, 13460,----------------------------------------------------------------------------------------------------
5084430, 2293030, 3745100, 2008050, 122930, 36240, 251230,----------------------------------------------------------------------------------------------------
18027830, 8015080, 1047980, 632700, 887600, 259240, 254230,----------------------------------------------------------------------------------------------------
15238200, 6466320, 2008630, 70520, 250790, 218010, 68180,----------------------------------------------------------------------------------------------------
9099970, 3633790, 4324070, 97740, 595260, 381570, 31230,----------------------------------------------------------------------------------------------------
18027530, 2858890, 2370080, 558320, 233030, 152210, 2100,----------------------------------------------------------------------------------------------------
2181190, 7659070, 487950, 399180, 949550, 44310, 270660,----------------------------------------------------------------------------------------------------
18246370, 4778920, 4781450, 1577100, 292470, 263890, 67700,----------------------------------------------------------------------------------------------------
9543180, 3145910, 3933420, 1246670, 351270, 602180, 112650,----------------------------------------------------------------------------------------------------
1516620, 2655790, 3879130, 1638990, 228690, 84860, 141250,----------------------------------------------------------------------------------------------------
19334480, 9006940, 4497340, 2428490, 280650, 142340, 266220,----------------------------------------------------------------------------------------------------
17354690, 1634950, 2439890, 1901500, 590110, 199620, 13520,----------------------------------------------------------------------------------------------------
6929100, 3156070, 1430030, 2311490, 584010, 193110, 197180,----------------------------------------------------------------------------------------------------
5512290, 725400, 128710, 2425040, 464650, 185270, 238380,----------------------------------------------------------------------------------------------------
14888250, 7008540, 1025930, 94460, 300070, 11850, 239860,----------------------------------------------------------------------------------------------------
3934060, 6853620, 668330, 2305730, 534020, 112200, 81750,----------------------------------------------------------------------------------------------------
2414940, 978490, 3187100, 1296670, 465260, 221610, 287990,----------------------------------------------------------------------------------------------------
669630, 5093750, 1775860, 1476120, 974150, 225700, 121150,----------------------------------------------------------------------------------------------------
16913870, 9194330, 1909710, 1385750, 687410, 559400, 281150,----------------------------------------------------------------------------------------------------
947070, 8379640, 2046800, 1905160, 882300, 279800, 30790,----------------------------------------------------------------------------------------------------
12362500, 7732010, 3183610, 1351220, 892000, 604520, 279170,----------------------------------------------------------------------------------------------------
6777990, 4899240, 3675450, 308100, 566170, 463020, 232940,----------------------------------------------------------------------------------------------------
16641470, 6217240, 1482250, 1817370, 355650, 149090, 226830,----------------------------------------------------------------------------------------------------
2307280, 6241480, 3531260, 483980, 975700, 322250, 249330,----------------------------------------------------------------------------------------------------
15170950, 2905540, 1394820, 2367840, 1035760, 240980, 183340,----------------------------------------------------------------------------------------------------
5907220, 1716780, 2557460, 868450, 337850, 154830, 259730,----------------------------------------------------------------------------------------------------
4003090, 9546680, 1387600, 797270, 155220, 224670, 181480,----------------------------------------------------------------------------------------------------
19316190, 9983550, 3647790, 17090, 432570, 431330, 287050,----------------------------------------------------------------------------------------------------
11213180, 2084210, 619050, 812240, 481170, 274640, 243450,----------------------------------------------------------------------------------------------------
18674570, 3897730, 1732880, 1159930, 288550, 28910, 121270,----------------------------------------------------------------------------------------------------
389030, 3591060, 1623990, 1745480, 495550, 354500, 288430,----------------------------------------------------------------------------------------------------
13015910, 1209430, 2005800, 2091150, 1027220, 308700, 293330,----------------------------------------------------------------------------------------------------
7301840, 8100560, 4564720, 854150, 1068950, 19040, 219390,----------------------------------------------------------------------------------------------------
5744180, 1944740, 1939180, 2357830, 478740, 246000, 242650,----------------------------------------------------------------------------------------------------
14476980, 4668720, 1430120, 988800, 742010, 331210, 301880,----------------------------------------------------------------------------------------------------
6333180, 2401220, 1661460, 1449370, 394250, 509220, 100930,----------------------------------------------------------------------------------------------------
8211420, 7684460, 1856480, 771260, 1051900, 299370, 191660,----------------------------------------------------------------------------------------------------
4620410, 6913190, 3525160, 368340, 462030, 286670, 279940,----------------------------------------------------------------------------------------------------
1155660, 1333150, 4536600, 401380, 407160, 279620, 134380,----------------------------------------------------------------------------------------------------
14639210, 9651940, 3586510, 825010, 151610, 61010, 268990,----------------------------------------------------------------------------------------------------
14044960, 2266290, 3097470, 666500, 232810, 446170, 309630,----------------------------------------------------------------------------------------------------
19247540, 4747320, 1425620, 1075370, 1020570, 76440, 34650,----------------------------------------------------------------------------------------------------
2716070, 6600490, 4666110, 271860, 982260, 245350, 42420,----------------------------------------------------------------------------------------------------
13454730, 393810, 3282620, 321730, 374050, 177550, 94170,----------------------------------------------------------------------------------------------------
11816420, 1316480, 4262250, 1141310, 515240, 368400, 152720,----------------------------------------------------------------------------------------------------
2907210, 6368850, 2250490, 2458330, 248660, 334110, 305150,----------------------------------------------------------------------------------------------------
12226290, 676910, 295840, 652530, 948070, 18870, 40080,----------------------------------------------------------------------------------------------------
4170450, 2307370, 4944800, 1789370, 546680, 92720, 47600,----------------------------------------------------------------------------------------------------
6368420, 9967470, 1593480, 134070, 1016970, 562490, 299010,----------------------------------------------------------------------------------------------------
4617830, 8784470, 2776690, 1869260, 603120, 621740, 166070,----------------------------------------------------------------------------------------------------
17764250, 97950, 750970, 2206290, 339050, 15770, 139790,----------------------------------------------------------------------------------------------------
7991470, 6283370, 643320, 1205450, 358920, 394260, 121460,----------------------------------------------------------------------------------------------------
796310, 1581600, 4708940, 1615780, 332060, 255480, 6380,----------------------------------------------------------------------------------------------------
17666660, 9336480, 871130, 220510, 1228920, 70340, 273370,----------------------------------------------------------------------------------------------------
2828610, 4531270, 3607970, 2403050, 844520, 526100, 55810,----------------------------------------------------------------------------------------------------
19746250, 5646870, 15360, 1496070, 658080, 451120, 135770,----------------------------------------------------------------------------------------------------
7627720, 22610, 4104790, 1729280, 1167570, 375250, 51680,----------------------------------------------------------------------------------------------------
19696170, 2551030, 2537510, 401270, 228980, 199950, 44980,----------------------------------------------------------------------------------------------------
156630, 2550440, 2850100, 432120, 135600, 496970, 276930,----------------------------------------------------------------------------------------------------
17205080, 6719820, 1729990, 788080, 154160, 530670, 151170,----------------------------------------------------------------------------------------------------
4102850, 6422820, 566840, 2439750, 44640, 419410, 26820,----------------------------------------------------------------------------------------------------
6231050, 2663020, 2127130, 1173040, 676260, 205880, 244350,----------------------------------------------------------------------------------------------------
12199730, 6111850, 2108320, 946370, 454690, 287390, 140830,----------------------------------------------------------------------------------------------------
4758090, 8492750, 1074510, 532690, 389540, 403280, 272940,----------------------------------------------------------------------------------------------------
7044960, 6041450, 4603620, 1609750, 589370, 476560, 173490,----------------------------------------------------------------------------------------------------
9293110, 3214540, 2242750, 1498860, 435750, 184030, 169190,----------------------------------------------------------------------------------------------------
10579660, 2951650, 4938550, 2117630, 483220, 25340, 206860,----------------------------------------------------------------------------------------------------
11524200, 3980260, 4259100, 1313030, 1082080, 7380, 93410,----------------------------------------------------------------------------------------------------
14291740, 8701690, 4321770, 503460, 698020, 334840, 245680,----------------------------------------------------------------------------------------------------
18940110, 2482690, 3357110, 527070, 1019570, 595430, 248010,----------------------------------------------------------------------------------------------------
3244680, 7394210, 2592820, 1660020, 519940, 325280, 214780,----------------------------------------------------------------------------------------------------
19843480, 552880, 3436050, 1840450, 847920, 562140, 243170,----------------------------------------------------------------------------------------------------
14135000, 7432340, 1683840, 707070, 128820, 355480, 68970,----------------------------------------------------------------------------------------------------
3302990, 5284750, 1449230, 1967890, 105420, 383800, 66640,----------------------------------------------------------------------------------------------------
15516390, 3783600, 3788340, 1583130, 142740, 50460, 230750,----------------------------------------------------------------------------------------------------
11828440, 6310660, 1426120, 1888510, 539600, 33130, 312330,----------------------------------------------------------------------------------------------------
17726380, 6731420, 3307120, 1496830, 169860, 153290, 283900,----------------------------------------------------------------------------------------------------
14734600, 1308130, 822740, 2360350, 496830, 274710, 124700,----------------------------------------------------------------------------------------------------
41320, 3240330, 2272430, 489680, 1139500, 602340, 67740,----------------------------------------------------------------------------------------------------
7942980, 4138980, 465890, 566080, 89340, 453610, 187130,----------------------------------------------------------------------------------------------------
5358320, 6133190, 595280, 2183870, 56650, 36910, 62510,----------------------------------------------------------------------------------------------------
13556950, 6751540, 4401200, 2029490, 518070, 6450, 285360,----------------------------------------------------------------------------------------------------
17557450, 7749890, 3117980, 1797640, 328450, 306090, 191730,----------------------------------------------------------------------------------------------------
10384230, 9850470, 3081730, 199990, 448120, 459660, 25310,----------------------------------------------------------------------------------------------------
5463980, 7981760, 4174990, 620080, 730620, 160820, 144590,----------------------------------------------------------------------------------------------------
13110360, 7831190, 2492040, 2080890, 158410, 591640, 118890,----------------------------------------------------------------------------------------------------
3884820, 9192300, 86080, 292330, 1004830, 575090, 9450,----------------------------------------------------------------------------------------------------
4413640, 8258670, 2119860, 764650, 1179280, 361330, 171450,----------------------------------------------------------------------------------------------------
11144250, 3080230, 1332190, 1569750, 420770, 579310, 163530,----------------------------------------------------------------------------------------------------
1446020, 9175010, 456910, 1694590, 393730, 421360, 292780,----------------------------------------------------------------------------------------------------
18790810, 7452990, 455490, 1305670, 133490, 192740, 200070,----------------------------------------------------------------------------------------------------
7920120, 1694680, 465320, 2306900, 275060, 66260, 23250,----------------------------------------------------------------------------------------------------
7693930, 174560, 3469150, 2105660, 747860, 387360, 299230,----------------------------------------------------------------------------------------------------
19896680, 5213930, 1586330, 960230, 742740, 439600, 198500,----------------------------------------------------------------------------------------------------
4867690, 8421430, 2884580, 678600, 1202480, 337960, 45190,----------------------------------------------------------------------------------------------------
9220010, 4606300, 3555810, 2028140, 1003940, 477540, 189450,----------------------------------------------------------------------------------------------------
19988120, 1670960, 963080, 1799420, 244040, 383480, 202780,----------------------------------------------------------------------------------------------------
8755540, 5348990, 2400650, 309190, 585430, 478180, 186840,----------------------------------------------------------------------------------------------------
1048160, 5809550, 3555710, 106530, 133940, 103240, 26010,----------------------------------------------------------------------------------------------------
15138950, 5628230, 4323560, 2285990, 349930, 123360, 178930,----------------------------------------------------------------------------------------------------
13105450, 4502360, 1529540, 14560, 475480, 181540, 141750,----------------------------------------------------------------------------------------------------
3718040, 1461550, 3507220, 1633870, 1089090, 573650, 11750,----------------------------------------------------------------------------------------------------
8001010, 8803720, 4069630, 727050, 695220, 536100, 198100,----------------------------------------------------------------------------------------------------
19932010, 9702310, 1580120, 2491080, 543580, 396880, 66030,----------------------------------------------------------------------------------------------------
16525650, 9642700, 2099430, 300280, 145040, 246460, 49340,----------------------------------------------------------------------------------------------------
