18714320, 8281580, 4402160, 1668250, 125910, 72960, 168900,----------------------------------------------------------------------------------------------------
9214730, 110640, 3172040, 937760, 834880, 586150, 290570,----------------------------------------------------------------------------------------------------
744210, 6839080, 647590, 1042150, 45910, 428500, 289860,----------------------------------------------------------------------------------------------------
17200360, 7386820, 3046740, 1298140, 92700, 462990, 292920,----------------------------------------------------------------------------------------------------
15216770, 6329930, 4376310, 1183200, 145850, 317780, 274820,----------------------------------------------------------------------------------------------------
986330, 8338780, 1615770, 2387500, 1030660, 574000, 107910,----------------------------------------------------------------------------------------------------
19292080, 3264220, 2854580, 424320, 80230, 591130, 52700,----------------------------------------------------------------------------------------------------
959330, 5467570, 1742700, 290080, 1130260, 238810, 173420,----------------------------------------------------------------------------------------------------
11133450, 9083650, 1190120, 279850, 787590, 158050, 2070,----------------------------------------------------------------------------------------------------
6746150, 1819050, 382950, 2183000, 531580, 260590, 281770,----------------------------------------------------------------------------------------------------
15920530, 6846980, 3164580, 2068290, 836800, 325450, 195460,----------------------------------------------------------------------------------------------------
5097560, 859840, 2176060, 1380340, 1006090, 479390, 141890,----------------------------------------------------------------------------------------------------
18468230, 1324910, 4306210, 2473890, 14890, 234170, 52730,----------------------------------------------------------------------------------------------------
3478000, 4094670, 549440, 2049500, 803590, 520380, 153280,----------------------------------------------------------------------------------------------------
4633000, 5637580, 1345700, 1435940, 150000, 364160, 242050,----------------------------------------------------------------------------------------------------
1430290, 8250980, 4325350, 626600, 405990, 355880, 195920,----------------------------------------------------------------------------------------------------
157780, 9283960, 4510100, 911490, 1014420, 320680, 121670,----------------------------------------------------------------------------------------------------
18481220, 4058970, 2966530, 3420, 318910, 430150, 199990,----------------------------------------------------------------------------------------------------
17522710, 1659400, 1827640, 2012520, 540190, 609290, 66930,----------------------------------------------------------------------------------------------------
15791440, 2956620, 4215690, 572250, 13460, 423360, 239130,----------------------------------------------------------------------------------------------------
8692390, 2410070, 4348100, 1114520, 615380, 109980, 229260,----------------------------------------------------------------------------------------------------
8730380, 3774620, 3449550, 1861800, 351820, 267240, 270850,----------------------------------------------------------------------------------------------------
17619080, 7583660, 3427570, 2480020, 1211890, 466900, 306260,----------------------------------------------------------------------------------------------------
4264960, 8960850, 2585990, 1060, 646520, 129740, 135070,----------------------------------------------------------------------------------------------------
7288960, 3617140, 3129180, 2037800, 700680, 34980, 115860,----------------------------------------------------------------------------------------------------
18927800, 943740, 88110, 2123290, 238880, 191240, 111280,----------------------------------------------------------------------------------------------------
1586310, 6498290, 563350, 351920, 279480, 300050, 49850,----------------------------------------------------------------------------------------------------
7806520, 4810650, 694960, 273860, 522770, 622450, 61370,----------------------------------------------------------------------------------------------------
6390370, 5296360, 1620030, 257730, 698630, 612890, 54490,----------------------------------------------------------------------------------------------------
8274360, 4965230, 939120, 1061840, 231310, 257490, 10010,----------------------------------------------------------------------------------------------------
1849730, 4912010, 1484230, 1830070, 628300, 72640, 289310,----------------------------------------------------------------------------------------------------
373930, 6466610, 1322170, 2471320, 1146010, 570140, 168240,----------------------------------------------------------------------------------------------------
5753000, 4891080, 3452410, 885500, 364340, 383070, 251610,----------------------------------------------------------------------------------------------------
8688210, 6389560, 3802510, 2440760, 129990, 308630, 17500,----------------------------------------------------------------------------------------------------
6322750, 834950, 1785260, 844310, 772400, 217880, 252710,----------------------------------------------------------------------------------------------------
11115080, 7654730, 4032680, 2467160, 1080230, 278520, 270960,----------------------------------------------------------------------------------------------------
7198490, 2716950, 4039190, 1597140, 851330, 393190, 8650,----------------------------------------------------------------------------------------------------
4720470, 241810, 2809570, 1138540, 1180750, 7340, 222150,----------------------------------------------------------------------------------------------------
4529520, 6703680, 1173680, 736590, 215280, 441730, 91960,----------------------------------------------------------------------------------------------------
15085940, 6855090, 2025430, 1181110, 662550, 597440, 153630,----------------------------------------------------------------------------------------------------
508930, 28300, 1443790, 1662320, 411650, 220500, 110610,----------------------------------------------------------------------------------------------------
17709050, 2784520, 3412850, 2025090, 974840, 537580, 93700,----------------------------------------------------------------------------------------------------
68690, 5064590, 1980960, 1580530, 60050, 475210, 186370,----------------------------------------------------------------------------------------------------
15113260, 9515030, 3701600, 2338930, 486540, 378770, 225930,----------------------------------------------------------------------------------------------------
5312680, 9616180, 3240260, 59360, 490710, 282260, 229680,----------------------------------------------------------------------------------------------------
11342780, 8177610, 2990220, 985500, 691410, 480070, 114950,----------------------------------------------------------------------------------------------------
17755880, 4048000, 4116740, 2434270, 816460, 552630, 176890,----------------------------------------------------------------------------------------------------
9372640, 6453270, 106010, 1571270, 670590, 219500, 162470,----------------------------------------------------------------------------------------------------
11960010, 633730, 3300960, 1065480, 74780, 547710, 291270,----------------------------------------------------------------------------------------------------
10651780, 6426680, 95800, 1806160, 1122480, 16230, 219120,----------------------------------------------------------------------------------------------------
5516550, 4749760, 3240100, 510170, 95640, 363300, 302750,----------------------------------------------------------------------------------------------------
10020100, 2832130, 3309590, 533450, 651960, 176300, 72670,----------------------------------------------------------------------------------------------------
11648830, 417820, 443290, 1308080, 648380, 46670, 106060,----------------------------------------------------------------------------------------------------
9482040, 9854860, 2736370, 530090, 1148280, 453440, 50220,----------------------------------------------------------------------------------------------------
2189480, 9606730, 1910410, 618900, 528060, 172690, 38650,----------------------------------------------------------------------------------------------------
11568750, 5011140, 3669070, 1772910, 497090, 270410, 42870,----------------------------------------------------------------------------------------------------
10095570, 8705200, 1275600, 1220650, 241630, 527190, 101710,----------------------------------------------------------------------------------------------------
15392760, 2420910, 2893600, 1234240, 717190, 309730, 19100,----------------------------------------------------------------------------------------------------
16624480, 2898980, 4097680, 1215140, 840240, 595090, 255910,----------------------------------------------------------------------------------------------------
6870400, 1245560, 2753430, 1424390, 574000, 56020, 116250,----------------------------------------------------------------------------------------------------
12133620, 3796120, 2896050, 1922170, 17020, 285580, 234340,----------------------------------------------------------------------------------------------------
17201190, 532980, 271420, 413940, 1150190, 411340, 67550,----------------------------------------------------------------------------------------------------
9140630, 6137140, 44990, 1650920, 1079510, 169330, 222120,----------------------------------------------------------------------------------------------------
19588400, 8025230, 2383870, 598140, 363270, 442060, 243770,----------------------------------------------------------------------------------------------------
11028470, 5044000, 4850030, 726400, 764630, 152980, 28600,----------------------------------------------------------------------------------------------------
14928890, 4202340, 4860840, 491640, 681960, 43450, 281060,----------------------------------------------------------------------------------------------------
9164740, 1866130, 2401120, 1074960, 817870, 421130, 145680,----------------------------------------------------------------------------------------------------
11232290, 3595190, 4842140, 1825730, 1152000, 113290, 265210,----------------------------------------------------------------------------------------------------
15015560, 5856950, 2153830, 2420180, 707020, 286120, 111150,----------------------------------------------------------------------------------------------------
2454970, 9606440, 3925700, 1579120, 981030, 384880, 280590,----------------------------------------------------------------------------------------------------
8037220, 6173920, 4356510, 147340, 956980, 361410, 171690,----------------------------------------------------------------------------------------------------
5259720, 1447720, 2302290, 2093400, 584300, 245910, 112650,----------------------------------------------------------------------------------------------------
3430510, 1118370, 1160450, 188230, 612880, 340330, 281990,----------------------------------------------------------------------------------------------------
4330410, 7669370, 1029980, 761660, 932400, 278800, 176390,----------------------------------------------------------------------------------------------------
4343610, 2791350, 3812360, 1158200, 1052040, 60660, 58510,----------------------------------------------------------------------------------------------------
9790550, 9518570, 4641090, 652960, 185550, 570270, 40120,----------------------------------------------------------------------------------------------------
6863000, 4228110, 4456100, 1758520, 119990, 24150, 75810,----------------------------------------------------------------------------------------------------
17646240, 9074640, 1703750, 1280770, 1127260, 120870, 237720,----------------------------------------------------------------------------------------------------
14516690, 155620, 1375930, 990090, 600190, 147330, 69120,----------------------------------------------------------------------------------------------------
12290530, 8366230, 3250310, 381760, 515880, 404390, 243490,----------------------------------------------------------------------------------------------------
13144600, 7925490, 2267060, 720900, 914500, 611200, 266360,----------------------------------------------------------------------------------------------------
10194770, 8326560, 1324210, 389690, 378140, 172540, 71780,----------------------------------------------------------------------------------------------------
13246500, 8848350, 1761110, 182350, 13810, 317540, 104440,----------------------------------------------------------------------------------------------------
16611450, 181310, 850, 2059760, 1205100, 591040, 188690,----------------------------------------------------------------------------------------------------
18454930, 6523550, 3982400, 290840, 680590, 185720, 245240,----------------------------------------------------------------------------------------------------
9035030, 526890, 765760, 396140, 1078500, 191080, 66850,----------------------------------------------------------------------------------------------------
5014630, 520170, 21290, 2092640, 679080, 538200, 12360,----------------------------------------------------------------------------------------------------
2322420, 9349240, 3640460, 307550, 866950, 298970, 309060,----------------------------------------------------------------------------------------------------
9064170, 7994620, 4412610, 1830270, 509560, 616290, 128260,----------------------------------------------------------------------------------------------------
7162410, 6334240, 676030, 674620, 72270, 310850, 154230,----------------------------------------------------------------------------------------------------
10752230, 7437900, 4709310, 723830, 105410, 576790, 264190,----------------------------------------------------------------------------------------------------
9548980, 7853360, 2787770, 1420730, 1006190, 44180, 77960,----------------------------------------------------------------------------------------------------
3710390, 7467660, 1917270, 1194290, 692590, 139520, 69390,----------------------------------------------------------------------------------------------------
11333280, 4278350, 2415270, 1175040, 1010870, 288100, 93860,----------------------------------------------------------------------------------------------------
6202600, 189710, 1865660, 1589430, 94010, 560120, 210270,----------------------------------------------------------------------------------------------------
757610, 8701160, 879600, 2157020, 244490, 498760, 215960,----------------------------------------------------------------------------------------------------
17736460, 3364410, 1427860, 1414690, 472740, 23390, 295750,----------------------------------------------------------------------------------------------------
13491750, 170730, 3031520, 833310, 1185250, 518740, 242450,----------------------------------------------------------------------------------------------------
12136710, 9110830, 67630, 2013630, 496740, 519540, 279560,----------------------------------------------------------------------------------------------------
1347540, 8666470, 1721340, 699560, 966100, 290940, 281220,----------------------------------------------------------------------------------------------------
1160450, 1525670, 4775510, 1509180, 488790, 469470, 64860,----------------------------------------------------------------------------------------------------
12946830, 2044630, 1150400, 1864520, 678210, 265490, 295080,----------------------------------------------------------------------------------------------------
6774840, 1406360, 447750, 1270950, 600720, 436410, 43070,----------------------------------------------------------------------------------------------------
6077510, 6843840, 3699740, 1091230, 572810, 99480, 170440,----------------------------------------------------------------------------------------------------
16880220, 8290410, 192200, 1430570, 595740, 21070, 191200,----------------------------------------------------------------------------------------------------
414090, 3300170, 1776430, 1754100, 1166580, 529740, 217130,----------------------------------------------------------------------------------------------------
9224060, 5570, 2753830, 109350, 1174900, 80140, 110130,----------------------------------------------------------------------------------------------------
5379840, 8178690, 331780, 709880, 436700, 406080, 241950,----------------------------------------------------------------------------------------------------
7902540, 5841220, 3083830, 1838720, 489910, 167780, 308880,----------------------------------------------------------------------------------------------------
17384680, 7734350, 4770660, 400990, 1214130, 515130, 56140,----------------------------------------------------------------------------------------------------
757500, 2159430, 2698920, 1172010, 1246940, 175580, 141340,----------------------------------------------------------------------------------------------------
3614640, 7212880, 261840, 716480, 482840, 148400, 170270,----------------------------------------------------------------------------------------------------
7533120, 9598160, 232360, 280400, 685720, 184930, 224370,----------------------------------------------------------------------------------------------------
1517330, 5449550, 1133710, 13820, 498840, 505250, 51490,----------------------------------------------------------------------------------------------------
982710, 4516260, 3280010, 695330, 306510, 583350, 28160,----------------------------------------------------------------------------------------------------
3870030, 3412080, 1094510, 57860, 579920, 437510, 278530,----------------------------------------------------------------------------------------------------
2324590, 9595860, 4891120, 1781080, 1034530, 533380, 260530,----------------------------------------------------------------------------------------------------
12022850, 161210, 197980, 2192950, 984020, 178180, 127690,----------------------------------------------------------------------------------------------------
10711140, 5864690, 2512760, 2132780, 997470, 509170, 63320,----------------------------------------------------------------------------------------------------
18120, 505790, 1271770, 2106550, 678890, 383400, 224120,----------------------------------------------------------------------------------------------------
3165410, 4576810, 3058900, 833600, 52470, 396700, 16880,----------------------------------------------------------------------------------------------------
1303720, 7907250, 4535020, 1011120, 573280, 138100, 219340,----------------------------------------------------------------------------------------------------
4381650, 2351760, 3859610, 530030, 878030, 299350, 157710,----------------------------------------------------------------------------------------------------
17756270, 7197490, 3865470, 1551370, 891900, 405960, 190100,----------------------------------------------------------------------------------------------------
5198560, 6183770, 35850, 2145960, 1080230, 100990, 301840,----------------------------------------------------------------------------------------------------
4096180, 2791670, 327220, 966250, 504080, 450730, 107650,----------------------------------------------------------------------------------------------------
6195120, 5784920, 2158680, 76840, 262620, 181960, 155400,----------------------------------------------------------------------------------------------------
19332840, 904370, 1124310, 1886620, 1065560, 135690, 150290,----------------------------------------------------------------------------------------------------
9937020, 2365090, 4157720, 805490, 670150, 508860, 217190,----------------------------------------------------------------------------------------------------
7998210, 6736300, 335350, 452510, 1060490, 257290, 151310,----------------------------------------------------------------------------------------------------
12533770, 4679590, 3393310, 516850, 623740, 75570, 174610,----------------------------------------------------------------------------------------------------
10001270, 5459190, 4399560, 247670, 361390, 507270, 77070,----------------------------------------------------------------------------------------------------
13893650, 7598950, 1796180, 526430, 321440, 34170, 132660,----------------------------------------------------------------------------------------------------
5232340, 5212120, 4972350, 485720, 1123060, 398280, 275390,----------------------------------------------------------------------------------------------------
16575960, 3790780, 764710, 1228140, 809930, 383910, 16040,----------------------------------------------------------------------------------------------------
12888490, 6900870, 2640100, 2118300, 1205270, 198900, 117690,----------------------------------------------------------------------------------------------------
5893290, 6194680, 539380, 1006280, 929560, 508240, 12080,----------------------------------------------------------------------------------------------------
14203600, 4293840, 840390, 1383720, 503790, 151670, 81880,----------------------------------------------------------------------------------------------------
11617650, 5564960, 2293350, 113830, 1061760, 558450, 239000,----------------------------------------------------------------------------------------------------
7690850, 9325680, 3262420, 1553760, 1080510, 137010, 158040,----------------------------------------------------------------------------------------------------
3242030, 5555650, 2763850, 1419970, 496070, 266280, 40880,----------------------------------------------------------------------------------------------------
15986500, 3443450, 3826810, 485710, 580920, 582020, 262810,----------------------------------------------------------------------------------------------------
10062180, 1013820, 465580, 2103410, 313950, 190240, 230130,----------------------------------------------------------------------------------------------------
4837490, 2379660, 3865450, 1373060, 796920, 125730, 32940,----------------------------------------------------------------------------------------------------
3202820, 2755400, 1833040, 376460, 40570, 97890, 123580,----------------------------------------------------------------------------------------------------
6202200, 3210900, 4405190, 1589580, 1108060, 131150, 138890,----------------------------------------------------------------------------------------------------
19413810, 5988060, 2304540, 2058190, 1097930, 58390, 277470,----------------------------------------------------------------------------------------------------
7826160, 3193250, 1780430, 1271750, 967440, 2380, 234460,----------------------------------------------------------------------------------------------------
6421880, 1752060, 3152010, 913310, 367790, 72340, 139600,----------------------------------------------------------------------------------------------------
10610800, 6993180, 3543860, 461790, 463040, 365370, 233290,----------------------------------------------------------------------------------------------------
15268810, 4422690, 4513220, 1049810, 208030, 148040, 252000,----------------------------------------------------------------------------------------------------
102320, 5243820, 2712990, 1133730, 1145000, 284610, 212480,----------------------------------------------------------------------------------------------------
12754980, 6431340, 1889090, 750420, 108350, 318490, 65840,----------------------------------------------------------------------------------------------------
6906010, 5497910, 4079740, 72280, 550950, 106530, 285410,----------------------------------------------------------------------------------------------------
16076850, 2608040, 2469000, 604220, 1243230, 91000, 120350,----------------------------------------------------------------------------------------------------
16707140, 2268250, 3741580, 1122580, 111890, 517330, 130160,----------------------------------------------------------------------------------------------------
3629520, 5448760, 1429040, 1743350, 798240, 418950, 86550,----------------------------------------------------------------------------------------------------
9469860, 4269040, 2729530, 2380970, 268170, 10090, 69530,----------------------------------------------------------------------------------------------------
6962850, 6265870, 4859380, 2028380, 1058540, 199210, 81400,----------------------------------------------------------------------------------------------------
14030860, 3500520, 3932880, 692720, 862400, 25430, 1120,----------------------------------------------------------------------------------------------------
10479760, 6355280, 2454830, 2320400, 241400, 1890, 44920,----------------------------------------------------------------------------------------------------
19176660, 6865760, 2234100, 2428630, 1068440, 365750, 276260,----------------------------------------------------------------------------------------------------
1992560, 2200160, 4712960, 1847860, 706570, 388800, 72090,----------------------------------------------------------------------------------------------------
17053520, 4519100, 3087260, 2466120, 59640, 442530, 230410,----------------------------------------------------------------------------------------------------
16703100, 8481610, 3751900, 1246090, 422410, 84370, 78550,----------------------------------------------------------------------------------------------------
17132680, 5864420, 4660290, 113890, 1082970, 21560, 129250,----------------------------------------------------------------------------------------------------
10330480, 6046350, 2829300, 1361350, 751930, 424220, 86340,----------------------------------------------------------------------------------------------------
1631060, 9797740, 3976260, 1548160, 884000, 587630, 291010,----------------------------------------------------------------------------------------------------
8335420, 457260, 3469310, 365230, 1075090, 477630, 117300,----------------------------------------------------------------------------------------------------
4610040, 1556560, 2600350, 2002530, 1204220, 506990, 110630,----------------------------------------------------------------------------------------------------
12897190, 7774850, 2400540, 391230, 369990, 486800, 68100,----------------------------------------------------------------------------------------------------
4410080, 291980, 233300, 1479230, 695710, 294220, 297370,----------------------------------------------------------------------------------------------------
1181040, 4750030, 182750, 1687870, 808220, 447130, 288230,----------------------------------------------------------------------------------------------------
499240, 4867670, 2662020, 786450, 1249040, 166670, 53990,----------------------------------------------------------------------------------------------------
8288100, 8839850, 1534410, 1985420, 1066320, 291280, 74580,----------------------------------------------------------------------------------------------------
766730, 4680220, 1777390, 1405220, 1175900, 412980, 106220,----------------------------------------------------------------------------------------------------
6760930, 8339290, 3848590, 935700, 734090, 479110, 262470,----------------------------------------------------------------------------------------------------
18913030, 8183060, 302440, 1946620, 1211900, 383030, 238950,----------------------------------------------------------------------------------------------------
374090, 3333660, 4827110, 412650, 1077480, 288450, 73680,----------------------------------------------------------------------------------------------------
3973280, 9622280, 2733480, 1968010, 1227620, 589860, 148340,----------------------------------------------------------------------------------------------------
4288240, 1765970, 4659650, 309110, 596750, 186320, 300880,----------------------------------------------------------------------------------------------------
18657750, 9812920, 4873040, 950270, 282330, 299140, 24670,----------------------------------------------------------------------------------------------------
14659680, 5669370, 807860, 283160, 345250, 299190, 134250,----------------------------------------------------------------------------------------------------
15930760, 8899000, 2198650, 678810, 1032790, 262950, 76760,----------------------------------------------------------------------------------------------------
2319240, 1154250, 1375760, 1225330, 7700, 527110, 240530,----------------------------------------------------------------------------------------------------
4778310, 3846440, 3130200, 1698100, 95580, 420650, 269000,----------------------------------------------------------------------------------------------------
13861370, 8503740, 893690, 952310, 1129300, 117570, 169830,----------------------------------------------------------------------------------------------------
9058540, 4732730, 715140, 1705610, 127140, 597630, 86580,----------------------------------------------------------------------------------------------------
1795620, 9252010, 1576640, 1174840, 660980, 305700, 13560,----------------------------------------------------------------------------------------------------
652520, 1164190, 374810, 2478090, 1232090, 454420, 309650,----------------------------------------------------------------------------------------------------
5774050, 4665620, 399510, 59420, 1092580, 616780, 132090,----------------------------------------------------------------------------------------------------
5797420, 6358390, 4185190, 1175970, 939370, 51600, 44630,----------------------------------------------------------------------------------------------------
9657910, 4991440, 4511920, 627030, 520110, 597710, 10960,----------------------------------------------------------------------------------------------------
476180, 7693040, 1666850, 459180, 1246700, 348770, 133950,----------------------------------------------------------------------------------------------------
19066460, 1305950, 2122670, 1172930, 1193590, 616690, 181890,----------------------------------------------------------------------------------------------------
15088730, 6887780, 2860880, 1126830, 744030, 287160, 146470,----------------------------------------------------------------------------------------------------
10403070, 2708920, 1049210, 2181530, 998150, 562150, 242760,----------------------------------------------------------------------------------------------------
16076980, 6704290, 1225220, 2167790, 337110, 428480, 210140,----------------------------------------------------------------------------------------------------
18149260, 9810730, 2272470, 641390, 1093840, 397710, 88320,----------------------------------------------------------------------------------------------------
13655500, 2750560, 832580, 1640100, 925550, 115260, 106580,----------------------------------------------------------------------------------------------------
15007880, 5091410, 2149480, 1195770, 159720, 321090, 98200,----------------------------------------------------------------------------------------------------
10821410, 3557560, 4781730, 1336920, 146120, 326590, 69600,----------------------------------------------------------------------------------------------------
6851570, 9391660, 3906920, 900050, 926780, 346280, 265580,----------------------------------------------------------------------------------------------------
4734410, 8175280, 174280, 2069960, 654160, 210940, 247210,----------------------------------------------------------------------------------------------------
19973190, 1036160, 281850, 1179920, 377640, 191600, 28500,----------------------------------------------------------------------------------------------------
5375350, 3347480, 300530, 397900, 841630, 451310, 55500,----------------------------------------------------------------------------------------------------
9798730, 7269130, 3943150, 1182450, 63180, 495860, 72420,----------------------------------------------------------------------------------------------------
16169340, 859850, 3826510, 1323280, 171360, 247090, 252530,----------------------------------------------------------------------------------------------------
14173190, 6953270, 567280, 767290, 420450, 303260, 200520,----------------------------------------------------------------------------------------------------
2502190, 886830, 2107240, 2185690, 703140, 39750, 83700,----------------------------------------------------------------------------------------------------
19696400, 9831170, 2019010, 559950, 1121410, 495020, 146450,----------------------------------------------------------------------------------------------------
9340430, 2770510, 256760, 2189350, 867730, 451540, 155330,----------------------------------------------------------------------------------------------------
10659750, 1153400, 2266750, 1352690, 494570, 272760, 180320,----------------------------------------------------------------------------------------------------
3370440, 9790100, 2160650, 41820, 22840, 620040, 312400,----------------------------------------------------------------------------------------------------
10729560, 9870800, 4187940, 1592530, 326990, 345590, 276920,----------------------------------------------------------------------------------------------------
8906890, 851790, 4819800, 2340280, 828230, 63790, 199560,----------------------------------------------------------------------------------------------------
6140620, 7751170, 1073940, 1112260, 777670, 390750, 298510,----------------------------------------------------------------------------------------------------
8170160, 4401870, 257010, 48320, 548710, 98180, 85160,----------------------------------------------------------------------------------------------------
10775210, 4492870, 2624430, 2125280, 245000, 317010, 201640,----------------------------------------------------------------------------------------------------
16085290, 8065510, 3863950, 2287340, 4680, 310150, 12060,----------------------------------------------------------------------------------------------------
17266990, 6869000, 3819740, 1642620, 400050, 449270, 203980,----------------------------------------------------------------------------------------------------
9178810, 5407710, 2161700, 1722070, 105960, 501530, 113320,----------------------------------------------------------------------------------------------------
8947550, 2509650, 444540, 1299140, 1105010, 377580, 69410,----------------------------------------------------------------------------------------------------
17663860, 5946270, 2858980, 671260, 1131580, 379700, 261580,----------------------------------------------------------------------------------------------------
8521410, 8306550, 90270, 1514720, 561880, 460930, 21180,----------------------------------------------------------------------------------------------------
3105830, 3386560, 2130440, 344290, 385070, 289550, 273690,----------------------------------------------------------------------------------------------------
7541050, 669120, 2219430, 1770710, 578830, 241680, 116130,----------------------------------------------------------------------------------------------------
13743770, 6598110, 2365020, 2252090, 757160, 436480, 168070,----------------------------------------------------------------------------------------------------
5154120, 4249050, 3979000, 1408710, 326140, 175360, 214120,----------------------------------------------------------------------------------------------------
9609560, 9767290, 648380, 323410, 1048380, 43330, 281760,----------------------------------------------------------------------------------------------------
13674440, 4821830, 4278290, 2478600, 1184180, 139590, 157070,----------------------------------------------------------------------------------------------------
15336140, 5952810, 3563450, 1118790, 974160, 39720, 295270,----------------------------------------------------------------------------------------------------
19644250, 2045050, 4966660, 697160, 852760, 170180, 225410,----------------------------------------------------------------------------------------------------
17742830, 8300390, 4089350, 912520, 1086020, 414680, 195440,----------------------------------------------------------------------------------------------------
11468610, 6678250, 3533160, 297050, 321090, 96490, 154300,----------------------------------------------------------------------------------------------------
10245630, 7762950, 2881640, 2410410, 1205130, 60200, 26650,----------------------------------------------------------------------------------------------------
16629990, 4926800, 3315570, 1465360, 573010, 147770, 160000,----------------------------------------------------------------------------------------------------
15676900, 6658860, 4611690, 1609940, 518980, 285280, 233920,----------------------------------------------------------------------------------------------------
1957590, 495920, 1897650, 2251800, 1061140, 352940, 167030,----------------------------------------------------------------------------------------------------
14786640, 5306690, 3484700, 1036490, 593990, 144390, 36560,----------------------------------------------------------------------------------------------------
4386970, 7661830, 1926030, 847620, 724010, 458040, 251760,----------------------------------------------------------------------------------------------------
11386340, 3447550, 4116050, 2370680, 1140680, 260740, 120000,----------------------------------------------------------------------------------------------------
4552220, 6181200, 3144540, 864020, 772750, 591930, 216860,----------------------------------------------------------------------------------------------------
19559820, 2494080, 849890, 663440, 7570, 491770, 144350,----------------------------------------------------------------------------------------------------
16453410, 2312170, 3521480, 728230, 72440, 45880, 28830,----------------------------------------------------------------------------------------------------
16575220, 7825160, 4942300, 906290, 463920, 605130, 189090,----------------------------------------------------------------------------------------------------
9962470, 6271510, 4518210, 390960, 19530, 232290, 203920,----------------------------------------------------------------------------------------------------
14946220, 547470, 2235350, 1901250, 176830, 239890, 120910,----------------------------------------------------------------------------------------------------
14001110, 1718660, 1877650, 1021080, 904180, 548910, 308200,----------------------------------------------------------------------------------------------------
7685600, 2197630, 1110910, 338120, 764500, 84960, 48500,----------------------------------------------------------------------------------------------------
12628790, 945500, 1684870, 363920, 743340, 432280, 201920,----------------------------------------------------------------------------------------------------
6695510, 9182330, 411780, 1714790, 476450, 158390, 98280,----------------------------------------------------------------------------------------------------
5018950, 3407050, 1995280, 1835580, 608510, 596130, 90000,----------------------------------------------------------------------------------------------------
353840, 9121980, 4422740, 957470, 787640, 342430, 115200,----------------------------------------------------------------------------------------------------
5350180, 5661740, 4021240, 295720, 691750, 162210, 215460,----------------------------------------------------------------------------------------------------
9131980, 6556930, 2784310, 1858490, 944630, 204850, 111050,----------------------------------------------------------------------------------------------------
16695910, 1168190, 474760, 1969410, 346670, 14660, 171780,----------------------------------------------------------------------------------------------------
6513170, 5381320, 101350, 1961030, 75840, 181020, 279560,----------------------------------------------------------------------------------------------------
12080750, 9136250, 4689590, 1129530, 384180, 475870, 179690,----------------------------------------------------------------------------------------------------
