12990630, 5404070, 4247940, 953670, 585480, 175280, 199810,----------------------------------------------------------------------------------------------------
13969270, 9023220, 158290, 2292280, 422130, 445610, 248130,----------------------------------------------------------------------------------------------------
9328810, 528210, 3770800, 1134470, 732530, 3870, 129040,----------------------------------------------------------------------------------------------------
3334080, 9900160, 2556420, 1727660, 37330, 107390, 26350,----------------------------------------------------------------------------------------------------
11197750, 8748720, 1944640, 1780450, 1190100, 101160, 69650,----------------------------------------------------------------------------------------------------
13254510, 6642170, 2543490, 2412410, 72710, 553370, 128910,----------------------------------------------------------------------------------------------------
6690360, 1884410, 689750, 207810, 525540, 35080, 165420,----------------------------------------------------------------------------------------------------
5218900, 3862450, 1135480, 1808570, 231380, 608130, 64770,----------------------------------------------------------------------------------------------------
15415480, 710150, 3312630, 109550, 470490, 563270, 95250,----------------------------------------------------------------------------------------------------
13486440, 4984780, 2857620, 527290, 542230, 574000, 104250,----------------------------------------------------------------------------------------------------
635990, 560740, 3870130, 123680, 1177720, 424460, 69190,----------------------------------------------------------------------------------------------------
385090, 204740, 2504870, 2198090, 1037030, 422930, 157510,----------------------------------------------------------------------------------------------------
13098130, 1771950, 1785500, 1091140, 1085250, 44410, 5000,----------------------------------------------------------------------------------------------------
10528320, 1097420, 3470750, 1674630, 192070, 132340, 141450,----------------------------------------------------------------------------------------------------
9456780, 322540, 3611490, 1083440, 389820, 40200, 214810,----------------------------------------------------------------------------------------------------
14593610, 4366310, 3217320, 1668200, 336870, 414270, 174580,----------------------------------------------------------------------------------------------------
19913530, 1106580, 3002050, 1109180, 939410, 488060, 127210,----------------------------------------------------------------------------------------------------
15957290, 8934730, 3750980, 314630, 1133470, 83850, 149900,----------------------------------------------------------------------------------------------------
15930330, 1802420, 2314280, 2034480, 180400, 570430, 51130,----------------------------------------------------------------------------------------------------
9322310, 2287150, 519170, 299450, 828000, 2290, 79380,----------------------------------------------------------------------------------------------------
13635420, 1544100, 3814410, 2233600, 1191900, 153100, 121740,----------------------------------------------------------------------------------------------------
10151290, 4447690, 358980, 1476820, 353440, 90900, 194760,----------------------------------------------------------------------------------------------------
9718380, 7458210, 145750, 100380, 1136150, 212500, 232540,----------------------------------------------------------------------------------------------------
12153980, 3532110, 1211520, 1498820, 268520, 88450, 135140,----------------------------------------------------------------------------------------------------
16678010, 9030310, 2064130, 267480, 1065020, 193350, 132650,----------------------------------------------------------------------------------------------------
5909590, 4103030, 435770, 2221170, 1241690, 26770, 191440,----------------------------------------------------------------------------------------------------
4501370, 5541970, 4340090, 2414950, 355800, 593150, 80820,----------------------------------------------------------------------------------------------------
6691760, 1030350, 1571260, 2402350, 1197710, 156780, 69220,----------------------------------------------------------------------------------------------------
16262160, 5899280, 2288590, 464990, 1024000, 105830, 198570,----------------------------------------------------------------------------------------------------
12073440, 4769250, 1559920, 1151790, 417940, 237010, 81790,----------------------------------------------------------------------------------------------------
14614450, 3469960, 359480, 1734680, 633450, 363240, 153800,----------------------------------------------------------------------------------------------------
11017360, 9096590, 2300320, 2266960, 616030, 70460, 192840,----------------------------------------------------------------------------------------------------
8999870, 7675470, 3956440, 84330, 881300, 460780, 308870,----------------------------------------------------------------------------------------------------
10330900, 8201830, 956860, 1508430, 130530, 414960, 116540,----------------------------------------------------------------------------------------------------
7650010, 754910, 2507440, 61240, 741690, 310420, 215690,----------------------------------------------------------------------------------------------------
13727230, 8398290, 3259320, 1307770, 638600, 361010, 27080,----------------------------------------------------------------------------------------------------
13518910, 6704970, 1940210, 778450, 312880, 67960, 92150,----------------------------------------------------------------------------------------------------
11174940, 8319580, 3974370, 1115520, 816640, 4320, 261320,----------------------------------------------------------------------------------------------------
1567820, 1788330, 1865170, 643250, 608500, 333080, 121700,----------------------------------------------------------------------------------------------------
1580840, 622360, 1247820, 701590, 213320, 254100, 6280,----------------------------------------------------------------------------------------------------
3441720, 6972550, 224500, 1088370, 811070, 603620, 179080,----------------------------------------------------------------------------------------------------
10898630, 7302820, 1647570, 1921310, 211350, 362770, 243770,----------------------------------------------------------------------------------------------------
13422260, 9844430, 4364010, 1685880, 87720, 216700, 270170,----------------------------------------------------------------------------------------------------
3545970, 1219760, 2301180, 1609240, 623750, 348780, 45750,----------------------------------------------------------------------------------------------------
19640050, 2668300, 1391130, 2242860, 165050, 158650, 66080,----------------------------------------------------------------------------------------------------
13804450, 3556220, 1919690, 1808010, 872690, 166380, 98380,----------------------------------------------------------------------------------------------------
6185960, 6896620, 3213250, 1095490, 638710, 343600, 220140,----------------------------------------------------------------------------------------------------
6859170, 8790910, 1442990, 934440, 709680, 69330, 79000,----------------------------------------------------------------------------------------------------
13818810, 6472230, 3296080, 34410, 952240, 556540, 51330,----------------------------------------------------------------------------------------------------
16291390, 2195010, 573300, 1879540, 706210, 95950, 268310,----------------------------------------------------------------------------------------------------
16775160, 8058460, 3445130, 897940, 372610, 556930, 153560,----------------------------------------------------------------------------------------------------
449870, 3444720, 4597970, 2322450, 667220, 285930, 136360,----------------------------------------------------------------------------------------------------
7955130, 6128620, 4647360, 2266180, 796740, 347530, 77010,----------------------------------------------------------------------------------------------------
1201660, 1058710, 2617170, 1352060, 113640, 66960, 276330,----------------------------------------------------------------------------------------------------
10355470, 3388980, 4399460, 2256330, 1087490, 130840, 51260,----------------------------------------------------------------------------------------------------
2496450, 2320980, 4729520, 214760, 1178040, 69530, 93560,----------------------------------------------------------------------------------------------------
18170820, 115930, 2328730, 231500, 40270, 164270, 31440,----------------------------------------------------------------------------------------------------
12041580, 2967090, 2246250, 247650, 500290, 402960, 157900,----------------------------------------------------------------------------------------------------
12591490, 2388780, 4689440, 2023820, 610600, 530360, 88740,----------------------------------------------------------------------------------------------------
19441430, 6036430, 2758120, 636660, 323780, 275000, 219500,----------------------------------------------------------------------------------------------------
5247940, 5004110, 4321990, 1797410, 495380, 200930, 172130,----------------------------------------------------------------------------------------------------
15814670, 2277790, 2462280, 1444510, 176280, 360090, 28610,----------------------------------------------------------------------------------------------------
1723140, 8766920, 2034490, 1025020, 976730, 290180, 105580,----------------------------------------------------------------------------------------------------
17516660, 9123730, 2147620, 393780, 1065060, 44950, 84930,----------------------------------------------------------------------------------------------------
11420010, 1335260, 4035010, 1987640, 695790, 346620, 12500,----------------------------------------------------------------------------------------------------
6358310, 5478770, 197990, 1414320, 812030, 556810, 100380,----------------------------------------------------------------------------------------------------
4604050, 7057820, 4254070, 1955970, 282930, 617270, 112490,----------------------------------------------------------------------------------------------------
7012130, 1645650, 666830, 119330, 888570, 234530, 169150,----------------------------------------------------------------------------------------------------
14690770, 1119580, 2719870, 675530, 129680, 531770, 120810,----------------------------------------------------------------------------------------------------
14065550, 860260, 3636610, 1537020, 511930, 282250, 26720,----------------------------------------------------------------------------------------------------
1951740, 5354440, 1188470, 723650, 1017930, 225630, 224830,----------------------------------------------------------------------------------------------------
13478150, 4517300, 1692530, 1046030, 1234790, 385500, 11250,----------------------------------------------------------------------------------------------------
12398780, 1280920, 2152160, 1812700, 772630, 389120, 74640,----------------------------------------------------------------------------------------------------
5658390, 9648870, 1718940, 1342360, 829190, 198460, 192570,----------------------------------------------------------------------------------------------------
4729150, 1915650, 3056920, 235000, 681350, 367150, 92070,----------------------------------------------------------------------------------------------------
6474150, 5441370, 4383100, 1946580, 549400, 388490, 9030,----------------------------------------------------------------------------------------------------
13331100, 6920220, 3739250, 1450830, 1224180, 307060, 295390,----------------------------------------------------------------------------------------------------
12290350, 302740, 297910, 2020940, 675360, 219770, 35700,----------------------------------------------------------------------------------------------------
4590740, 2080620, 1823960, 65700, 612620, 76980, 166790,----------------------------------------------------------------------------------------------------
3414120, 5838090, 4999730, 941480, 58570, 109610, 54460,----------------------------------------------------------------------------------------------------
10525640, 3873970, 4363030, 238500, 615540, 612770, 120700,----------------------------------------------------------------------------------------------------
5143020, 6506480, 561650, 1780580, 1016980, 118470, 214200,----------------------------------------------------------------------------------------------------
1644860, 2362950, 4902590, 2375030, 677690, 110810, 310880,----------------------------------------------------------------------------------------------------
9115080, 2203940, 3024900, 1385220, 685760, 344590, 171330,----------------------------------------------------------------------------------------------------
4855600, 5971030, 4488100, 486110, 1245020, 123990, 186510,----------------------------------------------------------------------------------------------------
12009260, 4891690, 4900660, 2184380, 90580, 190810, 166740,----------------------------------------------------------------------------------------------------
17621820, 3597820, 2490230, 551410, 382350, 416550, 70180,----------------------------------------------------------------------------------------------------
10006690, 8224350, 4854500, 1660070, 968570, 509360, 28080,----------------------------------------------------------------------------------------------------
14140050, 3973570, 3397930, 2499390, 1137240, 539730, 220590,----------------------------------------------------------------------------------------------------
14689700, 9150820, 3298450, 616350, 502580, 83550, 236980,----------------------------------------------------------------------------------------------------
6212360, 5196340, 1020560, 1357240, 1024850, 395780, 180000,----------------------------------------------------------------------------------------------------
4852220, 1439890, 4825910, 2276730, 547170, 356720, 204590,----------------------------------------------------------------------------------------------------
4409850, 8472510, 3356990, 423630, 556930, 428010, 24980,----------------------------------------------------------------------------------------------------
13439770, 6951310, 1709850, 340310, 1225730, 156700, 57810,----------------------------------------------------------------------------------------------------
1236110, 161500, 2088420, 268660, 1172410, 471140, 307670,----------------------------------------------------------------------------------------------------
2695080, 9213020, 1488600, 2453850, 365640, 458300, 290590,----------------------------------------------------------------------------------------------------
16327290, 6765490, 3288680, 1404050, 1009540, 253320, 73510,----------------------------------------------------------------------------------------------------
1976630, 2825590, 2078010, 1272900, 301960, 169350, 122160,----------------------------------------------------------------------------------------------------
4293570, 7765260, 1406530, 451130, 1246270, 377800, 179260,----------------------------------------------------------------------------------------------------
3458710, 7791300, 217360, 671630, 1130170, 527980, 13520,----------------------------------------------------------------------------------------------------
19040490, 7897320, 4980980, 2494100, 266820, 550600, 292080,----------------------------------------------------------------------------------------------------
19400040, 491720, 2208010, 2092690, 840330, 269930, 55290,----------------------------------------------------------------------------------------------------
18229740, 9390590, 1546350, 1653150, 712330, 615570, 261190,----------------------------------------------------------------------------------------------------
8170830, 2558810, 1104140, 623360, 1146890, 62590, 122880,----------------------------------------------------------------------------------------------------
11678420, 3256770, 2990070, 1613610, 589780, 435850, 58790,----------------------------------------------------------------------------------------------------
19244440, 6793440, 383880, 1762170, 561940, 610090, 25530,----------------------------------------------------------------------------------------------------
15760380, 1883660, 4381730, 30250, 1224320, 107530, 32670,----------------------------------------------------------------------------------------------------
13305950, 4043550, 956060, 1114150, 205930, 73170, 41960,----------------------------------------------------------------------------------------------------
18543780, 9613320, 2327240, 1000380, 1150900, 55270, 125890,----------------------------------------------------------------------------------------------------
4539760, 3881240, 3464090, 2105930, 1099140, 43320, 99120,----------------------------------------------------------------------------------------------------
17324010, 838110, 4272770, 441250, 1041190, 307640, 106050,----------------------------------------------------------------------------------------------------
10974740, 5936190, 4233510, 1547060, 765950, 179430, 179340,----------------------------------------------------------------------------------------------------
14688230, 5076650, 3771860, 822770, 514540, 244510, 173930,----------------------------------------------------------------------------------------------------
14431670, 2966390, 1561060, 2158560, 42760, 224840, 206990,----------------------------------------------------------------------------------------------------
14274050, 9593240, 3334980, 1845950, 1058740, 580400, 86370,----------------------------------------------------------------------------------------------------
13125280, 5538290, 3883160, 487890, 934830, 227270, 82300,----------------------------------------------------------------------------------------------------
16651250, 3102400, 3894260, 1563070, 700340, 562200, 239190,----------------------------------------------------------------------------------------------------
10760410, 1141700, 3641820, 2280090, 60950, 449260, 305510,----------------------------------------------------------------------------------------------------
6264690, 9807560, 812460, 2227610, 17710, 210310, 220150,----------------------------------------------------------------------------------------------------
12974380, 5050580, 2708770, 2318470, 236170, 485390, 121370,----------------------------------------------------------------------------------------------------
11198130, 4266810, 601010, 2309550, 999050, 65960, 47040,----------------------------------------------------------------------------------------------------
5976250, 136850, 250800, 1466340, 45860, 368550, 131340,----------------------------------------------------------------------------------------------------
12841320, 2776470, 4672330, 984380, 721700, 454220, 240570,----------------------------------------------------------------------------------------------------
10391880, 4404740, 727550, 85050, 1131580, 472490, 161950,----------------------------------------------------------------------------------------------------
14571200, 5092660, 1100400, 1915740, 911780, 511780, 160200,----------------------------------------------------------------------------------------------------
6695530, 6450910, 1925800, 1574580, 1123200, 395650, 126000,----------------------------------------------------------------------------------------------------
15654670, 5503930, 3699420, 354080, 1053780, 565960, 304100,----------------------------------------------------------------------------------------------------
9382110, 9325850, 4583470, 1015410, 480700, 504720, 141770,----------------------------------------------------------------------------------------------------
12991200, 7850700, 1885500, 2425400, 118650, 423920, 16350,----------------------------------------------------------------------------------------------------
5057260, 7462970, 3421270, 1225780, 516740, 531190, 28060,----------------------------------------------------------------------------------------------------
9111010, 3785510, 1489090, 1645930, 1177670, 587420, 297330,----------------------------------------------------------------------------------------------------
15964160, 3030030, 1156140, 1843290, 1063830, 347890, 12220,----------------------------------------------------------------------------------------------------
4375230, 8805590, 2776000, 2471120, 304770, 428650, 118570,----------------------------------------------------------------------------------------------------
5852460, 6903980, 1519100, 953730, 297180, 613450, 115850,----------------------------------------------------------------------------------------------------
6337570, 9014120, 4821310, 2059150, 329300, 222730, 25910,----------------------------------------------------------------------------------------------------
5485970, 4166650, 1954760, 1224570, 649000, 213680, 156680,----------------------------------------------------------------------------------------------------
9882160, 9646680, 2164340, 2398130, 496080, 310250, 292240,----------------------------------------------------------------------------------------------------
18255370, 243470, 498900, 1103860, 735520, 195600, 29590,----------------------------------------------------------------------------------------------------
3685870, 9219650, 3258220, 1166130, 174750, 585690, 127440,----------------------------------------------------------------------------------------------------
8353310, 2294900, 3735010, 1259870, 653800, 187760, 288270,----------------------------------------------------------------------------------------------------
3033370, 8519920, 2913350, 844220, 646310, 140620, 125380,----------------------------------------------------------------------------------------------------
10385720, 6035910, 1103140, 1030420, 52830, 172740, 127140,----------------------------------------------------------------------------------------------------
3931200, 6325040, 4900880, 1514780, 749230, 182360, 191910,----------------------------------------------------------------------------------------------------
267040, 58920, 3289360, 1456960, 43020, 64760, 208520,----------------------------------------------------------------------------------------------------
11428620, 7470790, 2960050, 1487960, 1208570, 136150, 180050,----------------------------------------------------------------------------------------------------
15860810, 6368060, 1014990, 1648790, 1209610, 94890, 279520,----------------------------------------------------------------------------------------------------
5550270, 9156020, 459570, 2435230, 612960, 315720, 245170,----------------------------------------------------------------------------------------------------
9424470, 6454390, 2074380, 699130, 441490, 615120, 29490,----------------------------------------------------------------------------------------------------
597660, 7700720, 117080, 1304620, 205670, 419710, 27180,----------------------------------------------------------------------------------------------------
4160870, 2277550, 1209540, 1001330, 537760, 319840, 149900,----------------------------------------------------------------------------------------------------
12322840, 9057060, 1219050, 2259470, 531530, 345490, 249470,----------------------------------------------------------------------------------------------------
16896780, 4192280, 320160, 800050, 1220480, 56910, 198560,----------------------------------------------------------------------------------------------------
15296550, 459660, 28770, 1685930, 189750, 144280, 99280,----------------------------------------------------------------------------------------------------
5999620, 117110, 4211840, 1030720, 374700, 486050, 78910,----------------------------------------------------------------------------------------------------
18182790, 6140230, 64150, 833540, 413580, 97440, 18730,----------------------------------------------------------------------------------------------------
17726990, 7206270, 2057630, 864450, 692370, 265380, 253200,----------------------------------------------------------------------------------------------------
13438080, 3951140, 3180990, 408410, 52460, 510820, 43800,----------------------------------------------------------------------------------------------------
18386490, 5828280, 2970760, 865490, 1134700, 258740, 164340,----------------------------------------------------------------------------------------------------
19769060, 124920, 802660, 135120, 230620, 333050, 40380,----------------------------------------------------------------------------------------------------
14656110, 4406790, 508630, 430030, 430040, 376980, 24760,----------------------------------------------------------------------------------------------------
7734490, 5190760, 1031390, 2180850, 606700, 489910, 302470,----------------------------------------------------------------------------------------------------
3381610, 6918330, 4536370, 345990, 71450, 16940, 37790,----------------------------------------------------------------------------------------------------
17883130, 2265570, 2395570, 914880, 909740, 67410, 289240,----------------------------------------------------------------------------------------------------
2098010, 8207990, 1040350, 250320, 713810, 116200, 236310,----------------------------------------------------------------------------------------------------
14694420, 9020820, 244640, 389960, 1151010, 61000, 3320,----------------------------------------------------------------------------------------------------
4148600, 8081550, 3097760, 2092300, 1103300, 89670, 291920,----------------------------------------------------------------------------------------------------
7974200, 7733080, 1154220, 1134760, 223830, 460680, 239320,----------------------------------------------------------------------------------------------------
17054280, 7733950, 4811860, 2033010, 53740, 344550, 92430,----------------------------------------------------------------------------------------------------
9284700, 8716990, 4664520, 801620, 873020, 457360, 67100,----------------------------------------------------------------------------------------------------
8424450, 6479490, 779140, 1742110, 892230, 181930, 176560,----------------------------------------------------------------------------------------------------
17931980, 9836470, 4672520, 983680, 1121550, 579260, 301330,----------------------------------------------------------------------------------------------------
518910, 5450620, 1522260, 1863150, 451160, 437090, 62900,----------------------------------------------------------------------------------------------------
19124650, 4917910, 190790, 2491910, 254610, 83230, 184600,----------------------------------------------------------------------------------------------------
3934980, 4240420, 2232300, 1795630, 945920, 393730, 298720,----------------------------------------------------------------------------------------------------
19557030, 3387130, 4619400, 259810, 955620, 267600, 280650,----------------------------------------------------------------------------------------------------
12985360, 5276070, 69100, 2143210, 144240, 532560, 77050,----------------------------------------------------------------------------------------------------
6497780, 5600780, 911950, 2203620, 218570, 365460, 92850,----------------------------------------------------------------------------------------------------
16800570, 6360060, 4627950, 2020220, 1235770, 510680, 176950,----------------------------------------------------------------------------------------------------
12138790, 867130, 3112450, 613040, 808290, 25340, 121070,----------------------------------------------------------------------------------------------------
11260910, 8131570, 2869230, 779560, 319720, 548690, 45380,----------------------------------------------------------------------------------------------------
16206030, 8446150, 394870, 999170, 1069560, 304760, 128570,----------------------------------------------------------------------------------------------------
6335700, 6968310, 2541010, 1446550, 457460, 124200, 42240,----------------------------------------------------------------------------------------------------
4751410, 2251310, 3628610, 471900, 464200, 430090, 158700,----------------------------------------------------------------------------------------------------
6383380, 7537580, 150900, 1347600, 249010, 61150, 105040,----------------------------------------------------------------------------------------------------
8420030, 7499820, 1627500, 1409890, 262520, 104310, 77520,----------------------------------------------------------------------------------------------------
14012180, 920710, 4372440, 626360, 366090, 473290, 280330,----------------------------------------------------------------------------------------------------
12508330, 9794950, 4787800, 1238870, 1084100, 453770, 251680,----------------------------------------------------------------------------------------------------
18548190, 3509020, 2500970, 1190200, 457150, 122330, 97690,----------------------------------------------------------------------------------------------------
7567510, 6338230, 4267140, 834210, 399820, 316980, 272170,----------------------------------------------------------------------------------------------------
2966600, 2534470, 3328290, 130710, 886000, 365710, 6950,----------------------------------------------------------------------------------------------------
11964830, 2454450, 3381020, 704180, 277730, 586530, 176940,----------------------------------------------------------------------------------------------------
18564620, 8350440, 1429380, 212870, 561170, 319120, 5600,----------------------------------------------------------------------------------------------------
4142540, 9842070, 3849130, 628540, 95140, 381260, 297390,----------------------------------------------------------------------------------------------------
11158210, 8805980, 2420770, 1482760, 663470, 45430, 222230,----------------------------------------------------------------------------------------------------
675190, 3435150, 1616260, 1874260, 452410, 83950, 133110,----------------------------------------------------------------------------------------------------
3021110, 8175120, 3657620, 2479330, 717120, 123420, 174970,----------------------------------------------------------------------------------------------------
1528000, 484770, 374100, 666050, 194150, 506440, 65030,----------------------------------------------------------------------------------------------------
8008070, 263900, 508700, 1924530, 414240, 213080, 107080,----------------------------------------------------------------------------------------------------
6930810, 7163590, 3490330, 1610610, 557800, 87740, 289880,----------------------------------------------------------------------------------------------------
15584220, 3152100, 3170180, 1987410, 1177270, 538550, 21140,----------------------------------------------------------------------------------------------------
15055050, 9331960, 4987520, 732880, 319690, 401580, 298760,----------------------------------------------------------------------------------------------------
6453370, 3191830, 1819660, 1850300, 558800, 251810, 113400,----------------------------------------------------------------------------------------------------
7088880, 3035870, 1996190, 2010610, 965330, 183950, 80520,----------------------------------------------------------------------------------------------------
9810590, 9089800, 3261690, 300750, 24230, 146420, 242800,----------------------------------------------------------------------------------------------------
14020210, 1451150, 2078690, 690230, 772250, 585020, 118700,----------------------------------------------------------------------------------------------------
16826950, 838640, 438290, 1230910, 906690, 141120, 264230,----------------------------------------------------------------------------------------------------
13441960, 9538190, 1707490, 1175160, 332540, 564190, 141160,----------------------------------------------------------------------------------------------------
529160, 3816980, 2549940, 345860, 153030, 287890, 278410,----------------------------------------------------------------------------------------------------
4523690, 1928610, 977040, 1665870, 1166440, 280270, 279300,----------------------------------------------------------------------------------------------------
8821160, 720840, 1185040, 2057100, 710390, 45680, 160090,----------------------------------------------------------------------------------------------------
19080780, 1551570, 4389560, 1387530, 259420, 237290, 279630,----------------------------------------------------------------------------------------------------
17188690, 1156630, 845590, 2071550, 927180, 327750, 283240,----------------------------------------------------------------------------------------------------
14871210, 168790, 2806760, 2491230, 547410, 506600, 228370,----------------------------------------------------------------------------------------------------
19800210, 7998320, 2082040, 1178500, 311330, 115410, 260300,----------------------------------------------------------------------------------------------------
3611620, 3295300, 3681990, 1016970, 1080050, 339270, 140220,----------------------------------------------------------------------------------------------------
8643460, 9317110, 2740830, 2119940, 223010, 457180, 241150,----------------------------------------------------------------------------------------------------
9482260, 9265950, 3802680, 543190, 726910, 556980, 199610,----------------------------------------------------------------------------------------------------
12399730, 1286750, 4021370, 2436510, 1205980, 246300, 243340,----------------------------------------------------------------------------------------------------
15220, 4983260, 127620, 468500, 488900, 513230, 155120,----------------------------------------------------------------------------------------------------
4320220, 9784880, 229590, 1992710, 45370, 479530, 56220,----------------------------------------------------------------------------------------------------
17791150, 980540, 788830, 114360, 944580, 481750, 278420,----------------------------------------------------------------------------------------------------
8071790, 2398470, 3357080, 519820, 809320, 146570, 84860,----------------------------------------------------------------------------------------------------
17021020, 920970, 3534270, 494170, 396870, 213100, 69440,----------------------------------------------------------------------------------------------------
7759430, 6319390, 2770430, 2081910, 599230, 511980, 150140,----------------------------------------------------------------------------------------------------
8455280, 1066650, 4985310, 2031450, 967580, 394340, 62960,----------------------------------------------------------------------------------------------------
6900240, 2311920, 529160, 363600, 482750, 366180, 71070,----------------------------------------------------------------------------------------------------
119070, 8812750, 4264730, 1859790, 58170, 148280, 271510,----------------------------------------------------------------------------------------------------
7416020, 3992440, 477030, 1761650, 1120040, 405370, 273700,----------------------------------------------------------------------------------------------------
11422820, 2194110, 2354000, 1753140, 448710, 442690, 268080,----------------------------------------------------------------------------------------------------
11481320, 1372540, 3843730, 1297620, 806300, 245850, 13000,----------------------------------------------------------------------------------------------------
13646430, 3745780, 177980, 1141670, 410490, 281420, 257540,----------------------------------------------------------------------------------------------------
