2119190, 8792540, 2650820, 1931020, 1189750, 45980, 42970,----------------------------------------------------------------------------------------------------
9399060, 1404910, 2937290, 1302690, 757790, 211610, 67420,----------------------------------------------------------------------------------------------------
5369910, 5831050, 2320950, 1538450, 402620, 366900, 298900,----------------------------------------------------------------------------------------------------
3513950, 9402550, 3845850, 1614450, 895800, 531640, 307970,----------------------------------------------------------------------------------------------------
2398060, 7781740, 1313440, 1227010, 1060800, 589010, 40260,----------------------------------------------------------------------------------------------------
8289920, 1820570, 2812040, 1014950, 534110, 69280, 112200,----------------------------------------------------------------------------------------------------
19966990, 6049330, 4451160, 328010, 1010460, 437530, 15740,----------------------------------------------------------------------------------------------------
11258670, 7891450, 2930020, 920610, 66110, 401380, 283610,----------------------------------------------------------------------------------------------------
5785610, 3182030, 3680130, 338100, 1008820, 351790, 244290,----------------------------------------------------------------------------------------------------
16599130, 9962850, 4127870, 1291790, 487690, 134320, 196160,----------------------------------------------------------------------------------------------------
14779270, 8235730, 3999580, 762070, 55670, 467300, 127680,----------------------------------------------------------------------------------------------------
16309370, 5952770, 1262620, 336670, 682630, 219100, 217010,----------------------------------------------------------------------------------------------------
14607950, 2753290, 4247960, 2301230, 160250, 561920, 22480,----------------------------------------------------------------------------------------------------
11629880, 5750480, 1636800, 2376710, 1065960, 231620, 232370,----------------------------------------------------------------------------------------------------
11992420, 7994450, 2111940, 11770, 66880, 439010, 291490,----------------------------------------------------------------------------------------------------
12957710, 3072070, 3397930, 362980, 991920, 139920, 133560,----------------------------------------------------------------------------------------------------
13662570, 1900510, 3590250, 2460120, 246210, 169120, 199890,----------------------------------------------------------------------------------------------------
9438840, 8245100, 60690, 675300, 108640, 223280, 4100,----------------------------------------------------------------------------------------------------
117200, 9216950, 1171010, 2085350, 284720, 568800, 154700,----------------------------------------------------------------------------------------------------
3292250, 3327200, 572290, 1275880, 881400, 592410, 243890,----------------------------------------------------------------------------------------------------
2557620, 265890, 3950540, 2055070, 134050, 591200, 217030,----------------------------------------------------------------------------------------------------
14672730, 6028380, 2712840, 812980, 437090, 410190, 111770,----------------------------------------------------------------------------------------------------
13837060, 8101850, 295250, 1235200, 1172440, 490660, 98590,----------------------------------------------------------------------------------------------------
1799110, 640100, 2843080, 1119640, 273580, 402510, 14330,----------------------------------------------------------------------------------------------------
4048580, 845860, 1696730, 372480, 1063150, 581270, 234000,----------------------------------------------------------------------------------------------------
1588740, 7003770, 131700, 2012260, 1167090, 506830, 54870,----------------------------------------------------------------------------------------------------
9860750, 3358590, 2893760, 1684620, 230990, 408260, 176040,----------------------------------------------------------------------------------------------------
12056470, 4668970, 62380, 793360, 689540, 489300, 161870,----------------------------------------------------------------------------------------------------
17106970, 4567070, 4004310, 2388020, 326740, 81640, 11620,----------------------------------------------------------------------------------------------------
4064900, 7201490, 4399790, 2270600, 1096100, 136510, 125590,----------------------------------------------------------------------------------------------------
9125020, 2658070, 3463720, 100040, 809500, 233810, 214190,----------------------------------------------------------------------------------------------------
1791150, 3017460, 4983330, 1793860, 1203730, 378730, 163930,----------------------------------------------------------------------------------------------------
1782250, 6386830, 2357330, 1004950, 16570, 117810, 21300,----------------------------------------------------------------------------------------------------
3489790, 9570020, 44530, 460080, 1216760, 29010, 94720,----------------------------------------------------------------------------------------------------
15182360, 934030, 593200, 954430, 1124660, 586930, 244620,----------------------------------------------------------------------------------------------------
15014470, 160160, 3979490, 691370, 1225640, 288850, 210600,----------------------------------------------------------------------------------------------------
11632560, 6960290, 4993050, 576880, 941770, 160890, 102100,----------------------------------------------------------------------------------------------------
14004370, 8768620, 806120, 210460, 661190, 247390, 220980,----------------------------------------------------------------------------------------------------
19416850, 1167820, 2006570, 1049680, 439600, 363700, 115540,----------------------------------------------------------------------------------------------------
19942980, 2006750, 1140060, 1235160, 510560, 73210, 132450,----------------------------------------------------------------------------------------------------
18342520, 1327290, 4615000, 7490, 522030, 225610, 237020,----------------------------------------------------------------------------------------------------
9361990, 1795390, 373810, 1992770, 3360, 314630, 118420,----------------------------------------------------------------------------------------------------
542550, 6205020, 4595550, 1616300, 756560, 395230, 100660,----------------------------------------------------------------------------------------------------
18066430, 9610070, 2345250, 2275560, 869520, 510990, 151680,----------------------------------------------------------------------------------------------------
13494350, 7453430, 3184870, 824730, 681250, 9640, 18750,----------------------------------------------------------------------------------------------------
19289000, 3090960, 4579500, 889700, 960930, 533910, 125710,----------------------------------------------------------------------------------------------------
7479850, 9177760, 863600, 371040, 1231980, 314310, 60440,----------------------------------------------------------------------------------------------------
16521620, 2785760, 4816820, 636010, 583370, 469180, 75340,----------------------------------------------------------------------------------------------------
15767500, 4233540, 3542530, 1631660, 146420, 489290, 221910,----------------------------------------------------------------------------------------------------
14115460, 3076130, 4140730, 1699420, 687230, 116060, 167790,----------------------------------------------------------------------------------------------------
2279350, 90270, 4636000, 993120, 884040, 339260, 61810,----------------------------------------------------------------------------------------------------
4569170, 64610, 4582450, 2201240, 800420, 525590, 186700,----------------------------------------------------------------------------------------------------
8193680, 3008920, 1401070, 545520, 11000, 396810, 186310,----------------------------------------------------------------------------------------------------
3000580, 9941380, 3763050, 416570, 315170, 421930, 13720,----------------------------------------------------------------------------------------------------
12114320, 6302460, 137330, 1173710, 482550, 192920, 21170,----------------------------------------------------------------------------------------------------
6433320, 6521570, 2945020, 1406800, 681910, 364560, 31280,----------------------------------------------------------------------------------------------------
8935550, 2000490, 4504070, 1968350, 684170, 51180, 81750,----------------------------------------------------------------------------------------------------
6021690, 2136360, 2848350, 376460, 388680, 594280, 60990,----------------------------------------------------------------------------------------------------
11974260, 1375600, 3267180, 2029860, 531390, 85450, 301520,----------------------------------------------------------------------------------------------------
5894370, 2317950, 1599280, 473640, 65680, 341030, 157890,----------------------------------------------------------------------------------------------------
6809310, 8329980, 1291960, 129720, 139910, 222310, 150070,----------------------------------------------------------------------------------------------------
12474940, 4889580, 1981650, 1158970, 688530, 485320, 246570,----------------------------------------------------------------------------------------------------
19309140, 7351090, 2405200, 110060, 993520, 612280, 129650,----------------------------------------------------------------------------------------------------
9856460, 1533330, 2843390, 1559850, 91470, 148780, 37530,----------------------------------------------------------------------------------------------------
14276360, 3104900, 4927390, 851240, 640410, 59340, 305770,----------------------------------------------------------------------------------------------------
19465610, 9689050, 4228980, 2075050, 1112990, 571810, 267080,----------------------------------------------------------------------------------------------------
662190, 5851860, 3272760, 2499540, 691000, 513580, 203610,----------------------------------------------------------------------------------------------------
10226760, 2091450, 1689030, 958280, 959490, 383450, 109510,----------------------------------------------------------------------------------------------------
6599910, 8654410, 893700, 701600, 1046130, 140120, 104580,----------------------------------------------------------------------------------------------------
18247940, 7223810, 329950, 330990, 322900, 495910, 295980,----------------------------------------------------------------------------------------------------
3693800, 1980040, 4659600, 55510, 386210, 434590, 23420,----------------------------------------------------------------------------------------------------
11837680, 6136890, 2698430, 1287170, 1073270, 536960, 5110,----------------------------------------------------------------------------------------------------
15425310, 5676270, 523960, 41050, 74570, 540330, 233450,----------------------------------------------------------------------------------------------------
18560050, 5262290, 4325150, 1680900, 910990, 50400, 950,----------------------------------------------------------------------------------------------------
792040, 744100, 650880, 2338030, 1067870, 221800, 44680,----------------------------------------------------------------------------------------------------
19563240, 3493120, 691830, 1890200, 907600, 264570, 98130,----------------------------------------------------------------------------------------------------
8443200, 5440500, 3682870, 1868930, 61770, 228580, 55230,----------------------------------------------------------------------------------------------------
10414500, 9224630, 263060, 1965920, 190770, 536840, 117990,----------------------------------------------------------------------------------------------------
12585240, 5656920, 934240, 2057820, 63210, 381900, 186130,----------------------------------------------------------------------------------------------------
17171170, 7753730, 688030, 355360, 80260, 455410, 221120,----------------------------------------------------------------------------------------------------
12841860, 6743050, 4648400, 1688880, 161050, 359980, 132610,----------------------------------------------------------------------------------------------------
18874780, 4585460, 3493460, 700880, 637220, 61460, 132920,----------------------------------------------------------------------------------------------------
13689300, 4251470, 592050, 530470, 673340, 109160, 48150,----------------------------------------------------------------------------------------------------
4065710, 3649000, 3860, 1939580, 74840, 341680, 222070,----------------------------------------------------------------------------------------------------
18649900, 9428580, 343730, 561690, 379850, 500110, 71210,----------------------------------------------------------------------------------------------------
4097630, 4108320, 1117280, 1149250, 359610, 409770, 157040,----------------------------------------------------------------------------------------------------
1549900, 5890110, 3073450, 2362500, 1117410, 396740, 73820,----------------------------------------------------------------------------------------------------
17993120, 674260, 4654250, 1967860, 1104020, 296280, 257170,----------------------------------------------------------------------------------------------------
13107750, 2459300, 3663590, 344450, 226250, 380770, 137750,----------------------------------------------------------------------------------------------------
1158940, 3228600, 2051380, 1559860, 946990, 432880, 44980,----------------------------------------------------------------------------------------------------
18946600, 4295900, 3605170, 2194740, 1217010, 389940, 172640,----------------------------------------------------------------------------------------------------
17399510, 416330, 3104600, 1935880, 16510, 92270, 138590,----------------------------------------------------------------------------------------------------
436230, 3655490, 518750, 1141370, 619250, 545170, 167770,----------------------------------------------------------------------------------------------------
6060220, 857080, 2380350, 1209780, 640770, 110730, 185530,----------------------------------------------------------------------------------------------------
4835710, 6411470, 1474660, 1370150, 379970, 181410, 216170,----------------------------------------------------------------------------------------------------
3392080, 369570, 3831530, 641500, 166260, 614140, 117520,----------------------------------------------------------------------------------------------------
3527210, 5886770, 3890090, 1408950, 535710, 180080, 40640,----------------------------------------------------------------------------------------------------
3938280, 8683590, 2932480, 33250, 742140, 400210, 77950,----------------------------------------------------------------------------------------------------
16108350, 9141600, 195590, 82830, 141230, 78590, 55450,----------------------------------------------------------------------------------------------------
155080, 2641730, 3770180, 1571960, 224850, 206730, 235480,----------------------------------------------------------------------------------------------------
18360450, 4667070, 4408820, 75280, 1229620, 433690, 231880,----------------------------------------------------------------------------------------------------
2053530, 3071690, 1697030, 1826020, 697250, 508030, 240400,----------------------------------------------------------------------------------------------------
5459010, 2452550, 2985010, 662760, 499660, 574810, 10950,----------------------------------------------------------------------------------------------------
4416330, 1822560, 1864700, 479270, 6190, 2940, 31900,----------------------------------------------------------------------------------------------------
18229410, 2921830, 1680890, 236520, 480740, 453660, 62710,----------------------------------------------------------------------------------------------------
1742060, 825880, 3613160, 997130, 326560, 110640, 26250,----------------------------------------------------------------------------------------------------
14236010, 2406740, 4920260, 27840, 934680, 550580, 241100,----------------------------------------------------------------------------------------------------
7000580, 8551040, 4975550, 2169520, 1158650, 165450, 56650,----------------------------------------------------------------------------------------------------
9855540, 1204830, 278590, 711240, 225820, 560590, 195830,----------------------------------------------------------------------------------------------------
7888170, 7334490, 994010, 584970, 913290, 571070, 75130,----------------------------------------------------------------------------------------------------
9524590, 7467690, 1689510, 1233090, 469670, 460360, 77040,----------------------------------------------------------------------------------------------------
17826990, 4388960, 1203420, 852430, 1080500, 506400, 131880,----------------------------------------------------------------------------------------------------
6329180, 9039520, 440720, 1523730, 576080, 576730, 107360,----------------------------------------------------------------------------------------------------
18520690, 8551090, 4653900, 2188620, 1226370, 23570, 302540,----------------------------------------------------------------------------------------------------
3447990, 7862880, 1693780, 593230, 1117080, 231250, 84160,----------------------------------------------------------------------------------------------------
2475740, 7395420, 350510, 1973200, 1077730, 458480, 67910,----------------------------------------------------------------------------------------------------
11646880, 5766980, 1521060, 126240, 1143630, 589230, 123950,----------------------------------------------------------------------------------------------------
5072310, 6170900, 1679770, 341500, 1041570, 124600, 182650,----------------------------------------------------------------------------------------------------
15617700, 1546830, 3148010, 1879520, 199510, 300240, 83270,----------------------------------------------------------------------------------------------------
17319700, 9499010, 2519090, 1616510, 1025700, 158940, 12190,----------------------------------------------------------------------------------------------------
18271870, 8589610, 4281380, 1593310, 924590, 376110, 301280,----------------------------------------------------------------------------------------------------
19530110, 9511030, 2390540, 874710, 948250, 463280, 103020,----------------------------------------------------------------------------------------------------
13246650, 9157320, 2609010, 1304010, 105330, 424710, 2240,----------------------------------------------------------------------------------------------------
14965270, 4066620, 861370, 230700, 892190, 347230, 186470,----------------------------------------------------------------------------------------------------
12528960, 4387100, 1939830, 2223470, 1212620, 246000, 244770,----------------------------------------------------------------------------------------------------
4504330, 2844650, 2640320, 2046400, 324790, 34180, 279030,----------------------------------------------------------------------------------------------------
15963390, 4898000, 2659100, 67430, 532380, 77660, 226560,----------------------------------------------------------------------------------------------------
10745570, 6522620, 1004190, 1691210, 495520, 12690, 240950,----------------------------------------------------------------------------------------------------
15360380, 6954310, 249770, 134350, 705420, 505500, 200050,----------------------------------------------------------------------------------------------------
229810, 124920, 1383900, 325600, 293900, 97560, 146260,----------------------------------------------------------------------------------------------------
11349400, 5643850, 3408050, 188610, 833360, 382110, 147180,----------------------------------------------------------------------------------------------------
18226180, 9688620, 4075740, 2491090, 1007460, 598000, 247570,----------------------------------------------------------------------------------------------------
17918180, 9997410, 539560, 432650, 550780, 166700, 85970,----------------------------------------------------------------------------------------------------
8094260, 8448120, 344670, 2308620, 674480, 243160, 227040,----------------------------------------------------------------------------------------------------
11226460, 7868430, 3669400, 2058350, 353260, 448700, 246120,----------------------------------------------------------------------------------------------------
11930820, 2314250, 777550, 423370, 1124900, 386030, 136880,----------------------------------------------------------------------------------------------------
17889650, 5961490, 19270, 967090, 1189120, 438460, 181340,----------------------------------------------------------------------------------------------------
14775160, 1969640, 362880, 100150, 289730, 405150, 290990,----------------------------------------------------------------------------------------------------
16904790, 356150, 630100, 160330, 1199630, 283950, 195120,----------------------------------------------------------------------------------------------------
15792190, 1225400, 634600, 1406760, 514340, 37120, 312330,----------------------------------------------------------------------------------------------------
6556180, 225610, 4211010, 1927810, 239420, 514870, 227720,----------------------------------------------------------------------------------------------------
7422750, 5709920, 334220, 497890, 716760, 262810, 152430,----------------------------------------------------------------------------------------------------
10538830, 3243730, 1258670, 464890, 1022720, 567820, 229560,----------------------------------------------------------------------------------------------------
15608040, 9129190, 2055210, 154450, 1096390, 181340, 187940,----------------------------------------------------------------------------------------------------
17066580, 833370, 3118900, 2373020, 251600, 259070, 127980,----------------------------------------------------------------------------------------------------
11776280, 6794770, 4606670, 1298060, 858300, 98360, 282880,----------------------------------------------------------------------------------------------------
18652440, 6720760, 2397570, 1501220, 5720, 241750, 244690,----------------------------------------------------------------------------------------------------
13196810, 8722890, 3781940, 1496470, 1220380, 17510, 76650,----------------------------------------------------------------------------------------------------
11521560, 9796190, 1251650, 271520, 225110, 40630, 119440,----------------------------------------------------------------------------------------------------
11352660, 1780640, 2654910, 609480, 766130, 87430, 101220,----------------------------------------------------------------------------------------------------
11240360, 2004560, 3234300, 1485240, 17850, 272740, 245180,----------------------------------------------------------------------------------------------------
8760320, 6446470, 872870, 524070, 445080, 275020, 191540,----------------------------------------------------------------------------------------------------
7680720, 9796420, 4575430, 506530, 713550, 578050, 204800,----------------------------------------------------------------------------------------------------
12648370, 1702840, 458730, 440730, 67620, 87780, 203630,----------------------------------------------------------------------------------------------------
13759080, 4409890, 4726090, 592110, 1214240, 382870, 165810,----------------------------------------------------------------------------------------------------
17533840, 1304490, 3956840, 1253310, 214330, 33870, 249310,----------------------------------------------------------------------------------------------------
10014400, 3564130, 187060, 1787600, 276170, 197430, 274430,----------------------------------------------------------------------------------------------------
899710, 9804000, 2711460, 1556460, 134300, 296500, 278110,----------------------------------------------------------------------------------------------------
11160370, 955650, 1825020, 1196520, 1186980, 436890, 139940,----------------------------------------------------------------------------------------------------
1718420, 3325410, 4342720, 563000, 114800, 434990, 67620,----------------------------------------------------------------------------------------------------
14724430, 2665180, 337380, 667770, 399630, 589280, 3810,----------------------------------------------------------------------------------------------------
10964060, 4287830, 2592280, 733170, 439430, 169400, 255610,----------------------------------------------------------------------------------------------------
6947710, 795290, 3982370, 1906670, 983840, 240230, 65470,----------------------------------------------------------------------------------------------------
18904080, 4616390, 3550490, 629020, 1145200, 146780, 102250,----------------------------------------------------------------------------------------------------
6214790, 8141630, 1051650, 71780, 171690, 253740, 136510,----------------------------------------------------------------------------------------------------
11623360, 7532670, 3811100, 857400, 785760, 536200, 180660,----------------------------------------------------------------------------------------------------
3450220, 3496370, 2326620, 756160, 771180, 548430, 128380,----------------------------------------------------------------------------------------------------
8889990, 1381310, 1553290, 1520850, 565120, 219190, 21420,----------------------------------------------------------------------------------------------------
16799230, 3131730, 2564410, 944880, 560240, 525770, 94180,----------------------------------------------------------------------------------------------------
3138010, 6028890, 4849440, 45540, 282270, 35250, 298050,----------------------------------------------------------------------------------------------------
2465760, 2624430, 144030, 201190, 800090, 155580, 194020,----------------------------------------------------------------------------------------------------
9494310, 4039450, 4416120, 2008860, 183540, 174170, 293040,----------------------------------------------------------------------------------------------------
11146560, 3442650, 2635630, 1030540, 1214880, 140110, 62740,----------------------------------------------------------------------------------------------------
6078890, 6801770, 3624440, 1526780, 312050, 172980, 4270,----------------------------------------------------------------------------------------------------
7244090, 4834560, 573080, 966670, 615070, 259240, 287850,----------------------------------------------------------------------------------------------------
10335560, 1853700, 65850, 1351420, 656620, 605850, 205400,----------------------------------------------------------------------------------------------------
1597360, 8495520, 4453720, 2153410, 1194720, 29630, 135290,----------------------------------------------------------------------------------------------------
2307920, 7245770, 2733590, 1996660, 73380, 79190, 230170,----------------------------------------------------------------------------------------------------
18799980, 4110330, 2620110, 1439530, 272770, 23490, 127860,----------------------------------------------------------------------------------------------------
664670, 1126740, 947720, 156580, 559330, 75850, 25740,----------------------------------------------------------------------------------------------------
2671730, 2346270, 1070710, 929980, 149940, 291930, 70710,----------------------------------------------------------------------------------------------------
18768090, 1517560, 1187210, 780930, 574520, 435190, 43750,----------------------------------------------------------------------------------------------------
14940610, 9055900, 637230, 735550, 958700, 347480, 295250,----------------------------------------------------------------------------------------------------
19458060, 2147670, 4102430, 1587140, 614050, 375070, 121450,----------------------------------------------------------------------------------------------------
646690, 9814270, 744000, 2372490, 1232800, 420290, 106560,----------------------------------------------------------------------------------------------------
15627140, 1378730, 774260, 1802920, 582800, 556190, 257060,----------------------------------------------------------------------------------------------------
1232960, 226890, 2188640, 1290600, 1245080, 389200, 304270,----------------------------------------------------------------------------------------------------
11896640, 8225700, 323930, 738000, 670450, 28850, 126240,----------------------------------------------------------------------------------------------------
6706990, 8101110, 3969030, 1338780, 426200, 196670, 68480,----------------------------------------------------------------------------------------------------
11555150, 1385430, 3470200, 340750, 320920, 346700, 100850,----------------------------------------------------------------------------------------------------
14033730, 4009410, 1464680, 1054230, 456490, 547490, 93510,----------------------------------------------------------------------------------------------------
15098020, 4190160, 2482630, 1322410, 756340, 142270, 290700,----------------------------------------------------------------------------------------------------
1799310, 7966300, 3520570, 2126000, 50370, 333500, 232520,----------------------------------------------------------------------------------------------------
9787090, 2999090, 53910, 1492890, 159270, 369730, 200110,----------------------------------------------------------------------------------------------------
1522490, 8459090, 1048810, 1103330, 634600, 248520, 63090,----------------------------------------------------------------------------------------------------
9527890, 3233920, 3102050, 2298830, 412040, 578750, 297080,----------------------------------------------------------------------------------------------------
15687570, 6319790, 366350, 976990, 26510, 310640, 85390,----------------------------------------------------------------------------------------------------
1325330, 5367540, 3337600, 598080, 923240, 18660, 150760,----------------------------------------------------------------------------------------------------
1087660, 7674160, 1676040, 1611320, 1076190, 384340, 19010,----------------------------------------------------------------------------------------------------
13215090, 2756240, 4515820, 1914800, 113070, 163020, 207540,----------------------------------------------------------------------------------------------------
16008440, 8479670, 4459760, 411310, 699010, 563330, 250950,----------------------------------------------------------------------------------------------------
10895190, 804320, 3795750, 1862940, 964230, 172490, 69540,----------------------------------------------------------------------------------------------------
13969830, 3252740, 2749010, 1535220, 693430, 305990, 139560,----------------------------------------------------------------------------------------------------
14034750, 2856020, 4471540, 740350, 321250, 167640, 181930,----------------------------------------------------------------------------------------------------
17732790, 5463250, 3828650, 1938530, 1186560, 389420, 239900,----------------------------------------------------------------------------------------------------
5946630, 7644920, 3922490, 2315310, 72780, 616450, 231290,----------------------------------------------------------------------------------------------------
1064780, 3619710, 3702860, 2126010, 141580, 567230, 81840,----------------------------------------------------------------------------------------------------
10803020, 6850830, 187740, 495320, 963320, 267900, 258570,----------------------------------------------------------------------------------------------------
4246350, 8624380, 647150, 624270, 343700, 574650, 35850,----------------------------------------------------------------------------------------------------
