11484980, 4691030, 4763110, 862550, 931810, 138660, 227980,----------------------------------------------------------------------------------------------------
4477190, 6835530, 3120240, 2004580, 185680, 358010, 101060,----------------------------------------------------------------------------------------------------
7397900, 6940370, 2668780, 486950, 497990, 180080, 241210,----------------------------------------------------------------------------------------------------
4833870, 7513290, 4974060, 2387550, 1229560, 130930, 302380,----------------------------------------------------------------------------------------------------
11205120, 5735240, 1228290, 1376800, 704810, 168820, 139240,----------------------------------------------------------------------------------------------------
10980610, 8737980, 779870, 45830, 386830, 310420, 180810,----------------------------------------------------------------------------------------------------
14964060, 4328210, 4673570, 394390, 884090, 216220, 293250,----------------------------------------------------------------------------------------------------
6716030, 8303370, 4515560, 2295740, 568850, 174710, 103700,----------------------------------------------------------------------------------------------------
13899820, 545320, 2471220, 897140, 424630, 35570, 287030,----------------------------------------------------------------------------------------------------
19564170, 9888580, 2463300, 2467760, 167360, 259780, 51500,----------------------------------------------------------------------------------------------------
5073460, 5208560, 4449260, 1542200, 307960, 590530, 242530,----------------------------------------------------------------------------------------------------
10107750, 5528060, 1431250, 2372680, 192590, 156640, 171870,----------------------------------------------------------------------------------------------------
10934480, 4383980, 1893960, 439110, 987470, 340720, 20850,----------------------------------------------------------------------------------------------------
9066240, 5192110, 4309410, 270280, 83230, 617730, 45920,----------------------------------------------------------------------------------------------------
10735440, 7926470, 3542100, 2473550, 564990, 358950, 154040,----------------------------------------------------------------------------------------------------
5071670, 1421390, 4065600, 2310370, 860660, 271290, 201660,----------------------------------------------------------------------------------------------------
2039490, 5545620, 3455760, 1083570, 909100, 445390, 20880,----------------------------------------------------------------------------------------------------
12084540, 5549020, 1799600, 574570, 898810, 614090, 1850,----------------------------------------------------------------------------------------------------
12859810, 1945870, 704700, 833970, 400300, 504870, 46560,----------------------------------------------------------------------------------------------------
17005230, 5296370, 1995050, 92480, 494380, 394220, 107430,----------------------------------------------------------------------------------------------------
3743850, 1164080, 224930, 2360, 1042850, 101060, 273860,----------------------------------------------------------------------------------------------------
18713470, 1232160, 3815090, 2057890, 190350, 534220, 47170,----------------------------------------------------------------------------------------------------
6249180, 8380970, 4188390, 2227000, 641870, 350160, 175360,----------------------------------------------------------------------------------------------------
18933230, 8484150, 1408030, 730640, 1085640, 600720, 116720,----------------------------------------------------------------------------------------------------
3666390, 4475400, 2435070, 980230, 1107090, 260390, 127830,----------------------------------------------------------------------------------------------------
10731800, 1329230, 90730, 717680, 244980, 367620, 134790,----------------------------------------------------------------------------------------------------
10995240, 4965200, 619520, 995050, 671370, 24120, 108900,----------------------------------------------------------------------------------------------------
2119760, 592660, 4884730, 1942460, 92000, 540520, 194300,----------------------------------------------------------------------------------------------------
6472220, 1377760, 2140920, 1101670, 210660, 64860, 190360,----------------------------------------------------------------------------------------------------
15881630, 6839490, 4986290, 538470, 903880, 465850, 290980,----------------------------------------------------------------------------------------------------
6185230, 4699330, 1386310, 1567250, 478250, 599370, 159590,----------------------------------------------------------------------------------------------------
18291960, 1457990, 2932550, 2131480, 46220, 225800, 105670,----------------------------------------------------------------------------------------------------
12201950, 3997890, 2144350, 968130, 446260, 284710, 89190,----------------------------------------------------------------------------------------------------
6437510, 1271060, 1276310, 529500, 706430, 546960, 188090,----------------------------------------------------------------------------------------------------
17098850, 8075410, 1268680, 866840, 91500, 350860, 70300,----------------------------------------------------------------------------------------------------
15193380, 3241100, 4279900, 1442080, 650520, 490460, 184340,----------------------------------------------------------------------------------------------------
17310760, 796850, 2796620, 1782620, 765300, 475320, 75490,----------------------------------------------------------------------------------------------------
2018710, 9422510, 3275710, 654840, 412810, 515830, 68050,----------------------------------------------------------------------------------------------------
14523000, 8273490, 2554090, 693780, 1150850, 390320, 187770,----------------------------------------------------------------------------------------------------
10521190, 9334840, 448950, 641900, 884720, 229790, 260850,----------------------------------------------------------------------------------------------------
5300110, 4565690, 4087520, 1139530, 38450, 523550, 217110,----------------------------------------------------------------------------------------------------
9349430, 9319920, 903630, 1380540, 1141230, 159080, 120560,----------------------------------------------------------------------------------------------------
10701420, 6936980, 51470, 1429360, 323320, 268210, 213280,----------------------------------------------------------------------------------------------------
6638340, 9124190, 2224680, 1896710, 135500, 509420, 182140,----------------------------------------------------------------------------------------------------
10204250, 8024070, 3458190, 2227150, 158080, 377590, 181850,----------------------------------------------------------------------------------------------------
19611660, 4965220, 3325180, 2256010, 702380, 134540, 195870,----------------------------------------------------------------------------------------------------
7916460, 7268540, 4703820, 1648830, 89030, 317450, 35550,----------------------------------------------------------------------------------------------------
9459370, 4555630, 2890650, 779710, 472620, 224670, 38420,----------------------------------------------------------------------------------------------------
3040460, 2234180, 1739380, 1515300, 353370, 622840, 158790,----------------------------------------------------------------------------------------------------
855810, 882900, 160750, 677650, 237370, 621260, 195990,----------------------------------------------------------------------------------------------------
15428100, 932680, 569620, 266180, 1046100, 580220, 120950,----------------------------------------------------------------------------------------------------
9500870, 5349920, 3301900, 1633560, 798740, 326480, 301720,----------------------------------------------------------------------------------------------------
8723730, 1554160, 953960, 2092450, 1062080, 364930, 186990,----------------------------------------------------------------------------------------------------
6071170, 9085190, 1696260, 2472620, 1163800, 569340, 58860,----------------------------------------------------------------------------------------------------
17173870, 5708450, 714330, 2426700, 11620, 577660, 105390,----------------------------------------------------------------------------------------------------
11545160, 2804540, 2153850, 1795790, 857370, 531340, 8580,----------------------------------------------------------------------------------------------------
4786890, 9936880, 4569240, 924230, 960460, 455520, 262720,----------------------------------------------------------------------------------------------------
19404940, 8548640, 1977410, 2052200, 677440, 471830, 114810,----------------------------------------------------------------------------------------------------
17141560, 6805390, 4409870, 2389870, 223380, 587110, 253680,----------------------------------------------------------------------------------------------------
2771540, 7537090, 2593340, 273130, 379980, 399240, 159100,----------------------------------------------------------------------------------------------------
2480730, 7022140, 654670, 2162170, 1249060, 176560, 55650,----------------------------------------------------------------------------------------------------
13701190, 4033010, 1612050, 94920, 436040, 176290, 154410,----------------------------------------------------------------------------------------------------
9162880, 1740270, 2210590, 1458750, 927060, 322200, 52390,----------------------------------------------------------------------------------------------------
15249510, 3313100, 3049710, 903970, 18740, 554780, 7830,----------------------------------------------------------------------------------------------------
10469470, 6752070, 1767300, 1949520, 142960, 400420, 215520,----------------------------------------------------------------------------------------------------
11127480, 2969560, 4613900, 2286110, 273590, 507070, 224690,----------------------------------------------------------------------------------------------------
4633970, 3760930, 798260, 1172590, 1056620, 135480, 13160,----------------------------------------------------------------------------------------------------
114630, 6272830, 4835270, 974860, 87180, 221840, 196400,----------------------------------------------------------------------------------------------------
10247590, 9771980, 226600, 588540, 1078540, 122120, 251700,----------------------------------------------------------------------------------------------------
2494910, 370950, 282300, 2093470, 906110, 226950, 46190,----------------------------------------------------------------------------------------------------
12844900, 5450220, 3083460, 97680, 905730, 43600, 103720,----------------------------------------------------------------------------------------------------
9657540, 3561570, 2341580, 2383260, 1004650, 315760, 152440,----------------------------------------------------------------------------------------------------
13558460, 7862860, 617530, 1710650, 47720, 240840, 282750,----------------------------------------------------------------------------------------------------
17205190, 4288940, 2848370, 2004060, 1217550, 17470, 200730,----------------------------------------------------------------------------------------------------
6569170, 8532450, 2806750, 1166370, 737120, 405620, 305800,----------------------------------------------------------------------------------------------------
7473720, 9833360, 2538280, 1074080, 779140, 559840, 97110,----------------------------------------------------------------------------------------------------
18061440, 5791270, 1361080, 998540, 631580, 148770, 121950,----------------------------------------------------------------------------------------------------
7175380, 7023970, 2346050, 635240, 126730, 458740, 108730,----------------------------------------------------------------------------------------------------
11540100, 7242270, 3976460, 364680, 742600, 176350, 238470,----------------------------------------------------------------------------------------------------
3183980, 9334460, 4018670, 2071500, 1031670, 397790, 24900,----------------------------------------------------------------------------------------------------
11525220, 828970, 2802670, 2067000, 244490, 13770, 297340,----------------------------------------------------------------------------------------------------
15356190, 7078740, 4756470, 2332100, 259860, 430230, 94600,----------------------------------------------------------------------------------------------------
6863220, 8241160, 942530, 1265410, 498780, 287990, 36460,----------------------------------------------------------------------------------------------------
3978370, 844600, 4113180, 2284300, 1236940, 603920, 228540,----------------------------------------------------------------------------------------------------
4147290, 9959660, 2170640, 2127160, 78740, 65580, 301080,----------------------------------------------------------------------------------------------------
16507810, 210000, 3634900, 871810, 460070, 191320, 274300,----------------------------------------------------------------------------------------------------
1724670, 7611860, 2552640, 492490, 397550, 285730, 300490,----------------------------------------------------------------------------------------------------
3670430, 693040, 3165830, 2260030, 85520, 563320, 305310,----------------------------------------------------------------------------------------------------
14466650, 4331540, 2444500, 465900, 154970, 247620, 300900,----------------------------------------------------------------------------------------------------
19796830, 8573560, 2076490, 1817100, 372020, 362660, 274740,----------------------------------------------------------------------------------------------------
14994050, 9019220, 2598570, 545670, 1226830, 275930, 259510,----------------------------------------------------------------------------------------------------
16264550, 4643440, 2396440, 2132640, 590120, 278540, 29800,----------------------------------------------------------------------------------------------------
18134380, 5263270, 2620960, 1842210, 1066160, 284610, 88840,----------------------------------------------------------------------------------------------------
10047530, 9285340, 3467170, 1422860, 95030, 571410, 236430,----------------------------------------------------------------------------------------------------
9649080, 3957620, 1052680, 521540, 555020, 585750, 118000,----------------------------------------------------------------------------------------------------
19420140, 4886000, 2327000, 1285200, 360830, 11080, 73580,----------------------------------------------------------------------------------------------------
4444550, 6315970, 670290, 2307100, 556320, 209510, 16450,----------------------------------------------------------------------------------------------------
17728860, 4286900, 3411300, 1809710, 1103920, 447510, 20680,----------------------------------------------------------------------------------------------------
1192630, 3607520, 4773310, 8010, 687220, 86870, 303500,----------------------------------------------------------------------------------------------------
4908600, 632160, 4966060, 1223400, 352890, 234220, 290680,----------------------------------------------------------------------------------------------------
8181100, 8586090, 127480, 1244670, 544330, 437410, 300300,----------------------------------------------------------------------------------------------------
19194030, 8193200, 2089050, 299070, 225750, 232160, 297840,----------------------------------------------------------------------------------------------------
8636540, 5475890, 1912300, 119290, 82110, 365090, 135430,----------------------------------------------------------------------------------------------------
13356250, 273260, 1758860, 1018910, 245540, 317650, 224810,----------------------------------------------------------------------------------------------------
4494470, 8221930, 55100, 1743570, 198440, 6680, 265190,----------------------------------------------------------------------------------------------------
4472150, 4740840, 3692280, 1559650, 1013420, 30590, 231040,----------------------------------------------------------------------------------------------------
3692660, 8440870, 2323980, 1450750, 1173080, 245770, 180040,----------------------------------------------------------------------------------------------------
19979740, 7726050, 297050, 587810, 50190, 18870, 269410,----------------------------------------------------------------------------------------------------
19133560, 1289290, 4159250, 1956620, 1030710, 335360, 163080,----------------------------------------------------------------------------------------------------
2239400, 7331740, 2930630, 1343050, 1094190, 596210, 102430,----------------------------------------------------------------------------------------------------
2284930, 4259050, 2264890, 153580, 1122130, 248640, 140510,----------------------------------------------------------------------------------------------------
18027050, 2125430, 2030390, 365720, 1026320, 393740, 238710,----------------------------------------------------------------------------------------------------
7495840, 6243980, 2328430, 642730, 526200, 516620, 134230,----------------------------------------------------------------------------------------------------
342340, 6885380, 3226670, 1986040, 1208770, 58580, 82480,----------------------------------------------------------------------------------------------------
18728490, 4421420, 4473020, 240240, 1223020, 613760, 277120,----------------------------------------------------------------------------------------------------
9214930, 1791440, 1330220, 1507320, 24070, 418640, 76770,----------------------------------------------------------------------------------------------------
4359350, 3289400, 4936940, 1866060, 1009120, 434290, 64390,----------------------------------------------------------------------------------------------------
10115700, 8396160, 2813040, 2420450, 62750, 296020, 311970,----------------------------------------------------------------------------------------------------
19696760, 975230, 2916380, 1907850, 982080, 481830, 52640,----------------------------------------------------------------------------------------------------
18828090, 8549790, 75470, 1196050, 1116570, 303520, 117070,----------------------------------------------------------------------------------------------------
15854550, 1831460, 1124740, 1167470, 622760, 426140, 278640,----------------------------------------------------------------------------------------------------
6307020, 3289820, 4808440, 2314400, 486650, 237610, 158750,----------------------------------------------------------------------------------------------------
6446650, 3103770, 423380, 167070, 1118360, 296330, 91500,----------------------------------------------------------------------------------------------------
4877160, 7553290, 1000060, 816890, 898920, 198350, 146490,----------------------------------------------------------------------------------------------------
1753410, 3963870, 3202200, 2298780, 60310, 491520, 172840,----------------------------------------------------------------------------------------------------
8784200, 3124220, 1967000, 231190, 992770, 276590, 156300,----------------------------------------------------------------------------------------------------
17798530, 595600, 1730750, 225330, 715300, 521180, 175870,----------------------------------------------------------------------------------------------------
5511330, 7935530, 849400, 2186640, 316350, 126090, 64730,----------------------------------------------------------------------------------------------------
13201570, 906330, 2882460, 1013870, 961320, 437030, 99580,----------------------------------------------------------------------------------------------------
11560460, 8688150, 2210870, 292530, 1176070, 291260, 47320,----------------------------------------------------------------------------------------------------
13845150, 8976970, 82890, 1187540, 1009330, 224560, 161600,----------------------------------------------------------------------------------------------------
18859250, 6192830, 331290, 1795550, 261910, 310680, 217360,----------------------------------------------------------------------------------------------------
9887480, 5205150, 542700, 789110, 767370, 166730, 142870,----------------------------------------------------------------------------------------------------
6251260, 6240590, 3815920, 109220, 524490, 69180, 299680,----------------------------------------------------------------------------------------------------
19706580, 6509860, 474940, 809600, 69770, 43110, 225290,----------------------------------------------------------------------------------------------------
7983730, 8619300, 2062040, 273700, 351870, 62290, 80360,----------------------------------------------------------------------------------------------------
17894790, 5359720, 151020, 1266960, 798110, 617330, 309050,----------------------------------------------------------------------------------------------------
4525440, 1798750, 572540, 1445490, 837150, 43580, 270380,----------------------------------------------------------------------------------------------------
5564170, 2478300, 2275770, 333110, 955930, 152460, 159390,----------------------------------------------------------------------------------------------------
15515820, 3634920, 2041710, 1358260, 559130, 597430, 187290,----------------------------------------------------------------------------------------------------
17201350, 7143660, 3014020, 1662630, 908420, 239150, 203880,----------------------------------------------------------------------------------------------------
1644350, 8795600, 3297280, 750810, 910010, 54180, 267400,----------------------------------------------------------------------------------------------------
6202720, 7975070, 1367160, 1637410, 808690, 408940, 231400,----------------------------------------------------------------------------------------------------
2870120, 5769170, 550080, 1420160, 104820, 71810, 108130,----------------------------------------------------------------------------------------------------
3195260, 8336510, 2485210, 198670, 465280, 554340, 280280,----------------------------------------------------------------------------------------------------
13296680, 709760, 775300, 2379590, 1189180, 146590, 245030,----------------------------------------------------------------------------------------------------
13017110, 54960, 1284490, 1647150, 753300, 396610, 158300,----------------------------------------------------------------------------------------------------
10422920, 6815670, 3381620, 959320, 769960, 337300, 274240,----------------------------------------------------------------------------------------------------
18356750, 6915340, 420950, 1477090, 1029770, 475200, 109410,----------------------------------------------------------------------------------------------------
15765770, 6226180, 977950, 2035010, 89040, 429090, 57490,----------------------------------------------------------------------------------------------------
1262790, 2308770, 3032330, 1836090, 443310, 491380, 53790,----------------------------------------------------------------------------------------------------
19413060, 7196710, 4942340, 1019060, 691010, 547580, 25020,----------------------------------------------------------------------------------------------------
10820020, 2228550, 411030, 1618160, 319290, 335560, 108800,----------------------------------------------------------------------------------------------------
3663510, 6810950, 622010, 536100, 190400, 237380, 67740,----------------------------------------------------------------------------------------------------
19291630, 2866490, 772300, 1272970, 10920, 223270, 67510,----------------------------------------------------------------------------------------------------
1496310, 243230, 1293150, 334170, 564430, 167920, 51760,----------------------------------------------------------------------------------------------------
17930800, 141570, 1909670, 746060, 475280, 78780, 209550,----------------------------------------------------------------------------------------------------
246390, 6773790, 4743770, 286740, 173010, 463060, 293270,----------------------------------------------------------------------------------------------------
6147820, 43660, 3784680, 737980, 108440, 540750, 198730,----------------------------------------------------------------------------------------------------
1432310, 6679970, 952650, 626200, 976290, 186340, 95980,----------------------------------------------------------------------------------------------------
11237070, 1195590, 3304900, 2272290, 571320, 99180, 79150,----------------------------------------------------------------------------------------------------
17488880, 1506020, 2799380, 1241940, 1228540, 23760, 130850,----------------------------------------------------------------------------------------------------
9836910, 6594820, 2007380, 450390, 617400, 422340, 96940,----------------------------------------------------------------------------------------------------
7207700, 1877440, 1443970, 202560, 701900, 324950, 204560,----------------------------------------------------------------------------------------------------
689090, 9602610, 4919160, 19300, 1158150, 262830, 198520,----------------------------------------------------------------------------------------------------
12550390, 9467100, 784170, 78480, 273570, 35820, 119090,----------------------------------------------------------------------------------------------------
7063700, 1336260, 4394370, 209760, 628110, 453670, 281910,----------------------------------------------------------------------------------------------------
4884410, 2943450, 2186910, 430400, 294160, 349940, 219990,----------------------------------------------------------------------------------------------------
17285480, 9530110, 3640360, 935390, 901860, 254630, 185090,----------------------------------------------------------------------------------------------------
8219680, 6785930, 2176050, 1035080, 913250, 67590, 94370,----------------------------------------------------------------------------------------------------
4987860, 6166870, 453440, 411440, 687020, 341180, 126140,----------------------------------------------------------------------------------------------------
10707200, 3529850, 961710, 1304570, 1218190, 179440, 236080,----------------------------------------------------------------------------------------------------
657470, 7118260, 916910, 1903920, 245270, 554180, 204800,----------------------------------------------------------------------------------------------------
10465940, 4170060, 3813260, 1976810, 896210, 532580, 93890,----------------------------------------------------------------------------------------------------
19004560, 8221680, 3553340, 2031650, 1127810, 388490, 193760,----------------------------------------------------------------------------------------------------
