14244170, 5727610, 1381770, 44210, 1181660, 274150, 114000,----------------------------------------------------------------------------------------------------
13571250, 5281080, 718340, 1672990, 964650, 169470, 25660,----------------------------------------------------------------------------------------------------
17140080, 5073400, 1010570, 896430, 855020, 60480, 74710,----------------------------------------------------------------------------------------------------
9731730, 2050380, 1221960, 893890, 101510, 325470, 241240,----------------------------------------------------------------------------------------------------
9809230, 3884800, 4695790, 2488810, 989580, 416980, 237700,----------------------------------------------------------------------------------------------------
6964650, 8929850, 2185240, 1535650, 618680, 424440, 126980,----------------------------------------------------------------------------------------------------
3200710, 9181540, 1619320, 1418050, 470160, 442560, 258120,----------------------------------------------------------------------------------------------------
1875440, 2536440, 4124690, 40180, 472050, 160800, 42660,----------------------------------------------------------------------------------------------------
9916140, 5859790, 1172030, 1796680, 671030, 195970, 440,----------------------------------------------------------------------------------------------------
983630, 5525150, 571490, 670580, 239410, 351720, 230280,----------------------------------------------------------------------------------------------------
19258090, 3388750, 2897610, 2053980, 636590, 351560, 291360,----------------------------------------------------------------------------------------------------
6123100, 7580470, 4468630, 2198440, 1166340, 544020, 135540,----------------------------------------------------------------------------------------------------
1399780, 9138120, 4189380, 1071960, 512060, 155810, 94400,----------------------------------------------------------------------------------------------------
17158320, 7520350, 4801840, 1495110, 834250, 553500, 137410,----------------------------------------------------------------------------------------------------
19730350, 8925210, 1382040, 254300, 267180, 266780, 270300,----------------------------------------------------------------------------------------------------
10393590, 2443020, 2867830, 911060, 8210, 176320, 57930,----------------------------------------------------------------------------------------------------
3369850, 4830530, 381360, 512350, 477060, 290850, 281870,----------------------------------------------------------------------------------------------------
5481660, 3627210, 2029620, 1678090, 222070, 89470, 69270,----------------------------------------------------------------------------------------------------
4539420, 1535360, 4363920, 1871330, 1210730, 482500, 75650,----------------------------------------------------------------------------------------------------
7328930, 4649940, 959040, 1388660, 61240, 15530, 244030,----------------------------------------------------------------------------------------------------
361320, 5858250, 4749010, 507050, 179310, 122000, 216750,----------------------------------------------------------------------------------------------------
13788560, 2346790, 1203780, 1970570, 1010950, 314060, 303910,----------------------------------------------------------------------------------------------------
1802780, 9012280, 4353910, 2047680, 1005050, 397720, 222350,----------------------------------------------------------------------------------------------------
5840030, 1914770, 2991370, 239200, 372680, 224940, 193070,----------------------------------------------------------------------------------------------------
9469950, 4582910, 3073860, 876670, 743120, 297420, 231250,----------------------------------------------------------------------------------------------------
8376420, 7480460, 4362730, 1307360, 491970, 101350, 265880,----------------------------------------------------------------------------------------------------
10717710, 72630, 4403220, 4800, 686960, 447460, 240980,----------------------------------------------------------------------------------------------------
15610660, 8270360, 285720, 894250, 253210, 354340, 60660,----------------------------------------------------------------------------------------------------
1932460, 783510, 2793610, 444390, 297680, 352060, 223850,----------------------------------------------------------------------------------------------------
11384740, 1612950, 242150, 1453030, 158120, 202280, 210610,----------------------------------------------------------------------------------------------------
1338450, 6669990, 4711840, 2023520, 1017330, 557000, 29330,----------------------------------------------------------------------------------------------------
16834250, 2074520, 2265640, 486970, 224380, 321820, 188810,----------------------------------------------------------------------------------------------------
17562280, 1893060, 3127660, 651900, 1109470, 280300, 301500,----------------------------------------------------------------------------------------------------
10762750, 9672920, 3021850, 1535010, 640690, 323650, 302440,----------------------------------------------------------------------------------------------------
19449370, 1385580, 1367660, 145410, 943300, 117330, 238340,----------------------------------------------------------------------------------------------------
4642780, 2676120, 382900, 288360, 299880, 538950, 23750,----------------------------------------------------------------------------------------------------
4440120, 1750760, 3752020, 1897450, 458150, 139740, 211670,----------------------------------------------------------------------------------------------------
7699440, 8005420, 4438520, 1273240, 43220, 544910, 270260,----------------------------------------------------------------------------------------------------
4997750, 5064470, 3728660, 245160, 681300, 327890, 308820,----------------------------------------------------------------------------------------------------
11099760, 7161300, 3731390, 2343460, 1033490, 535080, 119710,----------------------------------------------------------------------------------------------------
5329690, 4602890, 4576240, 902340, 16350, 62260, 116840,----------------------------------------------------------------------------------------------------
2912860, 2096050, 965870, 867980, 74610, 482620, 292900,----------------------------------------------------------------------------------------------------
17546960, 3246930, 3032720, 268510, 598400, 423340, 134260,----------------------------------------------------------------------------------------------------
16090490, 4316320, 4253010, 2021730, 30380, 554830, 134330,----------------------------------------------------------------------------------------------------
4360120, 1435060, 703900, 1061660, 182690, 207040, 140580,----------------------------------------------------------------------------------------------------
15321690, 8352060, 3457360, 223480, 1172880, 18030, 265860,----------------------------------------------------------------------------------------------------
3365640, 5348500, 301110, 2491450, 919440, 343500, 21190,----------------------------------------------------------------------------------------------------
5788380, 8762180, 3697010, 892180, 972580, 89000, 74330,----------------------------------------------------------------------------------------------------
6087930, 2156990, 1130310, 1265520, 311530, 465520, 165620,----------------------------------------------------------------------------------------------------
7821960, 8607310, 752510, 1943460, 801530, 181040, 152690,----------------------------------------------------------------------------------------------------
15025510, 4900730, 4271070, 2294100, 1065040, 368100, 174520,----------------------------------------------------------------------------------------------------
2276030, 8811600, 3204590, 84770, 215520, 565200, 252330,----------------------------------------------------------------------------------------------------
15730080, 9611140, 3696820, 604010, 1179420, 317300, 140620,----------------------------------------------------------------------------------------------------
11597930, 4267130, 3042370, 1682110, 475170, 209120, 12370,----------------------------------------------------------------------------------------------------
15485000, 8374960, 4020080, 21300, 480870, 163890, 301150,----------------------------------------------------------------------------------------------------
334020, 4010880, 1064460, 1800980, 259980, 92090, 165470,----------------------------------------------------------------------------------------------------
7797530, 6495240, 4424410, 974070, 440900, 328190, 163750,----------------------------------------------------------------------------------------------------
19015250, 8222700, 3296920, 1783680, 455720, 224250, 31130,----------------------------------------------------------------------------------------------------
19534420, 2008490, 1472860, 544870, 249930, 65270, 51840,----------------------------------------------------------------------------------------------------
4009980, 8989660, 3973410, 1822010, 618240, 244180, 10460,----------------------------------------------------------------------------------------------------
17313540, 2093970, 1600220, 1098560, 497220, 77810, 27640,----------------------------------------------------------------------------------------------------
15841770, 3106450, 604110, 1037940, 105680, 572730, 101860,----------------------------------------------------------------------------------------------------
19529130, 8935340, 4297660, 332850, 1015670, 612130, 21570,----------------------------------------------------------------------------------------------------
11491760, 3485490, 4001500, 1781570, 337530, 589980, 101220,----------------------------------------------------------------------------------------------------
7211640, 5446680, 14640, 1512400, 1003930, 45660, 306520,----------------------------------------------------------------------------------------------------
18741270, 7746960, 233510, 1975930, 96040, 43710, 212160,----------------------------------------------------------------------------------------------------
19872100, 5470970, 4809120, 1221950, 21200, 428060, 138390,----------------------------------------------------------------------------------------------------
5236010, 8155200, 1203960, 981600, 911380, 352700, 67280,----------------------------------------------------------------------------------------------------
19623460, 4874950, 2021120, 764250, 395500, 162070, 163680,----------------------------------------------------------------------------------------------------
1215090, 1107050, 915430, 1317070, 372120, 15020, 19770,----------------------------------------------------------------------------------------------------
4116990, 1304640, 4977680, 1376680, 866720, 482000, 197020,----------------------------------------------------------------------------------------------------
19717170, 9739710, 4484120, 1517570, 611230, 514370, 65920,----------------------------------------------------------------------------------------------------
3324090, 7741490, 229160, 2291840, 567330, 72860, 149110,----------------------------------------------------------------------------------------------------
10643910, 2971640, 3547220, 1495700, 830930, 288590, 181060,----------------------------------------------------------------------------------------------------
6151470, 8180070, 2392630, 570990, 167050, 378470, 7410,----------------------------------------------------------------------------------------------------
14468090, 3528560, 1901180, 194200, 1037540, 573710, 125750,----------------------------------------------------------------------------------------------------
16747990, 4480030, 395380, 1641980, 530400, 334330, 101700,----------------------------------------------------------------------------------------------------
10251150, 3962070, 3999090, 1897690, 606090, 602820, 267790,----------------------------------------------------------------------------------------------------
14773920, 1110780, 2543320, 1045300, 999600, 63960, 200580,----------------------------------------------------------------------------------------------------
17402190, 8664460, 38300, 206110, 1005150, 34790, 189930,----------------------------------------------------------------------------------------------------
16305150, 7664290, 2518990, 1499110, 1123430, 587340, 49990,----------------------------------------------------------------------------------------------------
15151650, 3212650, 296230, 917010, 195730, 214080, 271450,----------------------------------------------------------------------------------------------------
7378390, 1160750, 4266150, 395090, 632650, 327950, 255030,----------------------------------------------------------------------------------------------------
4968730, 3389230, 1054120, 415290, 1096690, 433450, 74990,----------------------------------------------------------------------------------------------------
3381030, 2076920, 293180, 1961040, 695860, 13560, 179290,----------------------------------------------------------------------------------------------------
19651470, 1946760, 2507180, 1766980, 683300, 215040, 146440,----------------------------------------------------------------------------------------------------
2357260, 9929490, 4757380, 2343590, 613300, 239050, 14020,----------------------------------------------------------------------------------------------------
11436770, 7475540, 3495030, 2244400, 6020, 485770, 128290,----------------------------------------------------------------------------------------------------
8204630, 3742820, 2353580, 1318720, 875200, 363450, 190910,----------------------------------------------------------------------------------------------------
13724230, 6846140, 502940, 905880, 905970, 60220, 219840,----------------------------------------------------------------------------------------------------
1361180, 1559020, 3656400, 657770, 266100, 542990, 75590,----------------------------------------------------------------------------------------------------
10646420, 4414010, 1749470, 1052310, 762780, 417060, 8730,----------------------------------------------------------------------------------------------------
13588290, 6370300, 252390, 602950, 67530, 226200, 259170,----------------------------------------------------------------------------------------------------
6813900, 2845580, 321560, 2075690, 514360, 183110, 46730,----------------------------------------------------------------------------------------------------
13129180, 5942570, 2385750, 2104050, 836160, 241850, 185090,----------------------------------------------------------------------------------------------------
161690, 63620, 1020080, 977300, 783230, 270160, 276720,----------------------------------------------------------------------------------------------------
18904490, 5991740, 504670, 1015820, 1239500, 346330, 57280,----------------------------------------------------------------------------------------------------
5210620, 2376290, 2632660, 1190810, 400870, 107190, 188540,----------------------------------------------------------------------------------------------------
8068640, 3200660, 1219080, 369190, 1062790, 216180, 252670,----------------------------------------------------------------------------------------------------
16887320, 7548570, 3118870, 465360, 306920, 413490, 273200,----------------------------------------------------------------------------------------------------
8861870, 4171650, 3349690, 1905990, 436530, 206790, 163340,----------------------------------------------------------------------------------------------------
10092050, 4296920, 1735430, 938990, 623480, 213770, 15850,----------------------------------------------------------------------------------------------------
17541980, 8665850, 3515830, 1139550, 654930, 537690, 104780,----------------------------------------------------------------------------------------------------
7474180, 567650, 1902870, 2095250, 1060560, 274590, 31330,----------------------------------------------------------------------------------------------------
10475000, 7229910, 939430, 312870, 308250, 180430, 3720,----------------------------------------------------------------------------------------------------
11250490, 9344670, 3561020, 355280, 409690, 284510, 60360,----------------------------------------------------------------------------------------------------
19504420, 4493820, 4747180, 1943650, 383170, 296650, 97060,----------------------------------------------------------------------------------------------------
11979990, 6023500, 4069600, 1066800, 28570, 533190, 258320,----------------------------------------------------------------------------------------------------
13848600, 1319910, 2362860, 2179240, 200360, 320830, 126970,----------------------------------------------------------------------------------------------------
5895850, 3135930, 3972830, 2310790, 477740, 235770, 249140,----------------------------------------------------------------------------------------------------
10963090, 8878920, 3513990, 166120, 573270, 262860, 295720,----------------------------------------------------------------------------------------------------
14574760, 2069910, 4279080, 727720, 1058790, 69600, 296440,----------------------------------------------------------------------------------------------------
6980490, 9523720, 1975190, 1089520, 12980, 538260, 34040,----------------------------------------------------------------------------------------------------
15601710, 7612360, 2056390, 478640, 530090, 579310, 246810,----------------------------------------------------------------------------------------------------
13503860, 5874810, 4250260, 2046720, 242880, 338720, 73270,----------------------------------------------------------------------------------------------------
9560260, 6470540, 2947180, 2489880, 351890, 377120, 295830,----------------------------------------------------------------------------------------------------
12572950, 8083530, 4332540, 2496060, 997090, 294520, 264350,----------------------------------------------------------------------------------------------------
5845710, 2467000, 2560040, 698170, 129380, 499890, 113490,----------------------------------------------------------------------------------------------------
19111840, 3644680, 735890, 2157980, 788620, 374340, 166550,----------------------------------------------------------------------------------------------------
8911810, 9302320, 500470, 442040, 932370, 587950, 30320,----------------------------------------------------------------------------------------------------
2665780, 3975010, 4857210, 628480, 692270, 52450, 117230,----------------------------------------------------------------------------------------------------
8340390, 2950600, 1346730, 1144120, 510580, 173190, 151570,----------------------------------------------------------------------------------------------------
12655560, 7380370, 4962470, 2193790, 7010, 393220, 99940,----------------------------------------------------------------------------------------------------
11302070, 8156860, 4913280, 1309840, 144830, 459630, 283850,----------------------------------------------------------------------------------------------------
14851560, 1677400, 2677860, 1792290, 242030, 567090, 219600,----------------------------------------------------------------------------------------------------
4266180, 9232460, 808480, 1558510, 891110, 420980, 268690,----------------------------------------------------------------------------------------------------
14500380, 3041620, 4824070, 1001470, 311550, 474980, 84920,----------------------------------------------------------------------------------------------------
13953170, 6549850, 266210, 2277580, 109880, 53360, 182800,----------------------------------------------------------------------------------------------------
13943260, 2104350, 2450530, 595880, 854930, 223190, 266940,----------------------------------------------------------------------------------------------------
6212800, 2757450, 3530670, 2468270, 866810, 145500, 32990,----------------------------------------------------------------------------------------------------
5514380, 8886350, 1556730, 885480, 934190, 112100, 130410,----------------------------------------------------------------------------------------------------
4973010, 5227730, 3913340, 938640, 361680, 573380, 311330,----------------------------------------------------------------------------------------------------
16759330, 2218740, 4586150, 1142720, 312450, 188820, 75570,----------------------------------------------------------------------------------------------------
15882050, 2252230, 4524880, 981970, 197690, 158130, 245730,----------------------------------------------------------------------------------------------------
16492630, 1813410, 4177950, 623500, 129420, 398540, 138190,----------------------------------------------------------------------------------------------------
17111880, 9384190, 720570, 1059100, 753150, 12160, 202280,----------------------------------------------------------------------------------------------------
620990, 7734990, 3461730, 2289460, 1046190, 509670, 273100,----------------------------------------------------------------------------------------------------
1584320, 1886670, 1948720, 2485330, 141120, 439700, 47400,----------------------------------------------------------------------------------------------------
18046160, 6514980, 1334150, 1476650, 894250, 31610, 6850,----------------------------------------------------------------------------------------------------
17071940, 8848780, 3987800, 424600, 28790, 361520, 13290,----------------------------------------------------------------------------------------------------
11615490, 1911700, 309380, 1005140, 690710, 204330, 254270,----------------------------------------------------------------------------------------------------
5533990, 8936070, 839120, 155350, 1244080, 590730, 152430,----------------------------------------------------------------------------------------------------
6920970, 9264380, 1896750, 671140, 603050, 492450, 225830,----------------------------------------------------------------------------------------------------
17831920, 1712540, 1232260, 1683600, 558850, 549370, 186970,----------------------------------------------------------------------------------------------------
10861140, 2652910, 2607570, 1885830, 1194620, 21550, 105540,----------------------------------------------------------------------------------------------------
18496220, 7029990, 1787130, 1767130, 520370, 158140, 307470,----------------------------------------------------------------------------------------------------
721570, 8488550, 4189010, 2360510, 789080, 354220, 143590,----------------------------------------------------------------------------------------------------
7063210, 9335810, 4190860, 875470, 802400, 410760, 131490,----------------------------------------------------------------------------------------------------
9887680, 2399320, 4630830, 2373920, 502630, 304440, 155090,----------------------------------------------------------------------------------------------------
9722890, 5234480, 1344320, 941550, 1020370, 149850, 232950,----------------------------------------------------------------------------------------------------
430460, 7371240, 1961840, 2318240, 226620, 520470, 194250,----------------------------------------------------------------------------------------------------
3385910, 4131280, 4274880, 168860, 746940, 55770, 190910,----------------------------------------------------------------------------------------------------
18677770, 2367120, 4176500, 1372500, 1090590, 384420, 183510,----------------------------------------------------------------------------------------------------
8091910, 2605210, 2621970, 2309590, 1032250, 1760, 107690,----------------------------------------------------------------------------------------------------
3674280, 9777280, 3500940, 362310, 972040, 599930, 67350,----------------------------------------------------------------------------------------------------
13362420, 381260, 2159180, 929900, 44000, 135670, 285280,----------------------------------------------------------------------------------------------------
9323480, 108470, 622130, 2400140, 1195690, 447210, 272720,----------------------------------------------------------------------------------------------------
6281940, 9328550, 4264270, 1032420, 529580, 172030, 163840,----------------------------------------------------------------------------------------------------
9766940, 8064130, 2644410, 1736670, 729270, 575070, 229560,----------------------------------------------------------------------------------------------------
14760700, 5589780, 3073820, 11030, 731840, 560900, 302510,----------------------------------------------------------------------------------------------------
122810, 5024780, 3484920, 2063150, 937520, 517520, 223810,----------------------------------------------------------------------------------------------------
19893040, 1659130, 4567160, 1209040, 703680, 616100, 124270,----------------------------------------------------------------------------------------------------
17141810, 8167360, 461440, 2321790, 1013090, 419710, 85480,----------------------------------------------------------------------------------------------------
5995280, 8285540, 754880, 1198210, 649310, 498000, 121820,----------------------------------------------------------------------------------------------------
10997030, 4669850, 4305170, 47960, 1098260, 364170, 33700,----------------------------------------------------------------------------------------------------
4236320, 5674850, 3261260, 1244580, 297300, 4140, 296950,----------------------------------------------------------------------------------------------------
11472370, 8349430, 3714650, 689640, 1108760, 574250, 205490,----------------------------------------------------------------------------------------------------
6938870, 1759720, 1246800, 2121230, 968750, 354040, 236650,----------------------------------------------------------------------------------------------------
14570790, 4004270, 4550360, 846770, 1164050, 162410, 180290,----------------------------------------------------------------------------------------------------
11949350, 9364200, 919330, 806440, 536510, 166420, 186250,----------------------------------------------------------------------------------------------------
13035620, 6106540, 4624420, 2496560, 20060, 112770, 252310,----------------------------------------------------------------------------------------------------
15768270, 2092940, 2947700, 205670, 164280, 367970, 36810,----------------------------------------------------------------------------------------------------
11826940, 9777630, 4388510, 1081410, 311610, 325800, 269600,----------------------------------------------------------------------------------------------------
6807320, 5510040, 1073700, 61670, 964210, 295270, 300820,----------------------------------------------------------------------------------------------------
9614040, 4052870, 4250530, 1090680, 851960, 616270, 140680,----------------------------------------------------------------------------------------------------
10270170, 7332600, 3425920, 1153020, 1024420, 171050, 185480,----------------------------------------------------------------------------------------------------
4539860, 1099120, 3787510, 900720, 694030, 39440, 231950,----------------------------------------------------------------------------------------------------
17387500, 351880, 2591580, 1387230, 960050, 442050, 304720,----------------------------------------------------------------------------------------------------
9688610, 5061130, 3473920, 1451860, 297580, 138290, 191110,----------------------------------------------------------------------------------------------------
6255490, 6775390, 2942740, 258720, 119010, 295820, 136860,----------------------------------------------------------------------------------------------------
8413290, 4390970, 4348600, 1782950, 636130, 459500, 291310,----------------------------------------------------------------------------------------------------
16580110, 1192490, 3447190, 702690, 22410, 507240, 83700,----------------------------------------------------------------------------------------------------
14722180, 7274990, 2825700, 2145100, 933940, 529520, 39830,----------------------------------------------------------------------------------------------------
1969940, 1023770, 3582660, 2283440, 310540, 225290, 301790,----------------------------------------------------------------------------------------------------
10058590, 784260, 1491880, 557040, 664550, 222050, 122010,----------------------------------------------------------------------------------------------------
16264090, 6947160, 3633850, 1802010, 685290, 425400, 158860,----------------------------------------------------------------------------------------------------
3379130, 2030310, 3020350, 1331940, 1005210, 76130, 162340,----------------------------------------------------------------------------------------------------
18148870, 5712510, 3356900, 2264570, 377170, 495420, 251730,----------------------------------------------------------------------------------------------------
3918000, 2022030, 149060, 1080770, 89140, 233960, 110320,----------------------------------------------------------------------------------------------------
9702690, 9806600, 754880, 2042530, 501160, 297040, 154280,----------------------------------------------------------------------------------------------------
12146380, 817790, 3397520, 1005640, 1166090, 230430, 132210,----------------------------------------------------------------------------------------------------
3500530, 9218800, 1223280, 2227450, 33300, 272480, 282220,----------------------------------------------------------------------------------------------------
4650170, 7041930, 232900, 428530, 399960, 335270, 31050,----------------------------------------------------------------------------------------------------
4064280, 8210460, 2605830, 1880670, 901610, 162370, 121430,----------------------------------------------------------------------------------------------------
7057480, 6628190, 1751800, 2198430, 1065530, 238370, 54800,----------------------------------------------------------------------------------------------------
4959930, 9373460, 2480750, 177310, 958330, 374250, 28610,----------------------------------------------------------------------------------------------------
9206290, 7792370, 200500, 562310, 187180, 43920, 304340,----------------------------------------------------------------------------------------------------
9784500, 5818550, 3310190, 1903480, 74700, 509620, 248040,----------------------------------------------------------------------------------------------------
3266310, 8333050, 1116140, 436020, 139540, 242960, 230440,----------------------------------------------------------------------------------------------------
1516730, 1777210, 4226120, 1398130, 1021200, 118160, 9350,----------------------------------------------------------------------------------------------------
2417150, 9611210, 3804590, 2421280, 1243710, 251030, 111030,----------------------------------------------------------------------------------------------------
11708110, 6633560, 2773690, 704280, 525490, 382530, 166760,----------------------------------------------------------------------------------------------------
13169500, 7724590, 802000, 272630, 957260, 390880, 159370,----------------------------------------------------------------------------------------------------
11421340, 4741030, 1996690, 1940680, 727810, 59810, 50890,----------------------------------------------------------------------------------------------------
5587560, 6957130, 4380040, 2007320, 98290, 488220, 131880,----------------------------------------------------------------------------------------------------
3872250, 2634250, 3478260, 1184890, 198650, 95970, 302170,----------------------------------------------------------------------------------------------------
4063500, 9699860, 3628130, 1625400, 747960, 338270, 311820,----------------------------------------------------------------------------------------------------
18321620, 4429490, 1932210, 1695440, 1220180, 613830, 76600,----------------------------------------------------------------------------------------------------
973900, 8933430, 3961320, 248010, 491870, 226030, 228680,----------------------------------------------------------------------------------------------------
3466180, 7650510, 3216180, 1258080, 819320, 538800, 197110,----------------------------------------------------------------------------------------------------
16239870, 9373280, 4918800, 1880550, 269720, 270620, 77090,----------------------------------------------------------------------------------------------------
7228980, 4388290, 3091640, 1653110, 934370, 601840, 176030,----------------------------------------------------------------------------------------------------
17462300, 5030390, 3835600, 240110, 810930, 99430, 48820,----------------------------------------------------------------------------------------------------
13303420, 521950, 4435580, 2172390, 877880, 482270, 216820,----------------------------------------------------------------------------------------------------
8549580, 6466570, 3104050, 1607510, 269440, 592130, 154800,----------------------------------------------------------------------------------------------------
7842030, 5955980, 3403770, 2475160, 1050960, 60600, 203980,----------------------------------------------------------------------------------------------------
