9148790, 5380770, 90350, 1428740, 238970, 174110, 2010,----------------------------------------------------------------------------------------------------
13071090, 1665850, 2301480, 714340, 333100, 4790, 3010,----------------------------------------------------------------------------------------------------
19909170, 5115920, 4046490, 919760, 63590, 24060, 12060,----------------------------------------------------------------------------------------------------
11671640, 307010, 1756840, 1984950, 512940, 21210, 303230,----------------------------------------------------------------------------------------------------
1508170, 3694830, 3905540, 1706440, 1173530, 478500, 217230,----------------------------------------------------------------------------------------------------
1968280, 3805770, 2464120, 686090, 192250, 609560, 10750,----------------------------------------------------------------------------------------------------
6019580, 1597710, 350630, 2248740, 459650, 446480, 269420,----------------------------------------------------------------------------------------------------
2466310, 6583810, 3601140, 1823850, 1029320, 187820, 146950,----------------------------------------------------------------------------------------------------
18610850, 1492640, 2111970, 169900, 814310, 179840, 120800,----------------------------------------------------------------------------------------------------
13818250, 3689230, 892980, 1216490, 1184370, 575150, 298270,----------------------------------------------------------------------------------------------------
598480, 4122420, 746080, 2050240, 226660, 190740, 160760,----------------------------------------------------------------------------------------------------
2449320, 6812940, 2785240, 1036460, 86720, 426710, 260020,----------------------------------------------------------------------------------------------------
9015490, 3118750, 875550, 1008320, 161120, 174220, 237050,----------------------------------------------------------------------------------------------------
6594910, 8561380, 128930, 1869360, 892330, 565050, 138560,----------------------------------------------------------------------------------------------------
19948390, 3127790, 1298270, 1297610, 204690, 417860, 120740,----------------------------------------------------------------------------------------------------
10658510, 8359050, 544470, 637380, 614390, 354400, 140380,----------------------------------------------------------------------------------------------------
16661050, 3009680, 4232230, 829940, 34360, 623890, 31770,----------------------------------------------------------------------------------------------------
5858290, 5712330, 3611340, 1686470, 60210, 333170, 294670,----------------------------------------------------------------------------------------------------
9967840, 200980, 2488420, 8760, 1196580, 471810, 208340,----------------------------------------------------------------------------------------------------
5476020, 4831690, 610760, 1851260, 325350, 69280, 312350,----------------------------------------------------------------------------------------------------
9828710, 6852080, 2119910, 549990, 429840, 380430, 250980,----------------------------------------------------------------------------------------------------
18095910, 1637620, 2856110, 790410, 433400, 3720, 18720,----------------------------------------------------------------------------------------------------
16576600, 9055180, 139300, 312720, 226360, 214170, 4760,----------------------------------------------------------------------------------------------------
11863990, 3510020, 3177840, 446600, 55210, 454290, 198650,----------------------------------------------------------------------------------------------------
14772770, 5651710, 4650110, 16870, 762040, 372920, 45060,----------------------------------------------------------------------------------------------------
7417350, 5924960, 1157720, 1542620, 763310, 16040, 255020,----------------------------------------------------------------------------------------------------
8014580, 8978610, 2705820, 143230, 326040, 461650, 166200,----------------------------------------------------------------------------------------------------
16710100, 3835910, 4240680, 9850, 595180, 86560, 136400,----------------------------------------------------------------------------------------------------
16484560, 4786910, 4198030, 1071290, 754350, 274520, 144670,----------------------------------------------------------------------------------------------------
1832440, 3641110, 1118280, 1552730, 420300, 252640, 49700,----------------------------------------------------------------------------------------------------
3016610, 875900, 1114060, 2255390, 305780, 172280, 76850,----------------------------------------------------------------------------------------------------
536640, 3008210, 1345420, 1974500, 287480, 48430, 128150,----------------------------------------------------------------------------------------------------
723800, 3520830, 2225430, 2205970, 649370, 232660, 295950,----------------------------------------------------------------------------------------------------
11467060, 5548640, 3912790, 1529730, 313370, 14530, 56760,----------------------------------------------------------------------------------------------------
10048210, 1991950, 2894920, 1035190, 936480, 193520, 209080,----------------------------------------------------------------------------------------------------
3052570, 2282680, 434110, 1836060, 490920, 411620, 62240,----------------------------------------------------------------------------------------------------
11874450, 8849520, 3591880, 17610, 51850, 235180, 91020,----------------------------------------------------------------------------------------------------
5283760, 4409430, 3476270, 1879960, 271360, 441180, 54140,----------------------------------------------------------------------------------------------------
15221170, 6844270, 592940, 95930, 41530, 391380, 218590,----------------------------------------------------------------------------------------------------
4170480, 5747840, 172580, 2055230, 734450, 372880, 58200,----------------------------------------------------------------------------------------------------
1877670, 8240250, 1294400, 622450, 374810, 410790, 96430,----------------------------------------------------------------------------------------------------
17770090, 6128090, 3575600, 186690, 368790, 438280, 76700,----------------------------------------------------------------------------------------------------
13244370, 4924950, 1517280, 2128650, 51620, 377790, 43490,----------------------------------------------------------------------------------------------------
9760840, 8525520, 3774300, 458140, 686120, 123800, 295360,----------------------------------------------------------------------------------------------------
12682400, 7850830, 2990200, 420660, 930650, 173280, 126370,----------------------------------------------------------------------------------------------------
4615930, 229540, 1862010, 1867020, 601300, 41440, 140830,----------------------------------------------------------------------------------------------------
18467730, 8603100, 3833760, 1709600, 584620, 70550, 251760,----------------------------------------------------------------------------------------------------
18088670, 9136280, 950620, 1287260, 211460, 366330, 276880,----------------------------------------------------------------------------------------------------
17611080, 7124320, 3387130, 647240, 405100, 290660, 176000,----------------------------------------------------------------------------------------------------
18992960, 282410, 1447190, 1478320, 1038480, 556130, 305720,----------------------------------------------------------------------------------------------------
13274720, 6270070, 3852230, 1902850, 949710, 517100, 154850,----------------------------------------------------------------------------------------------------
17838790, 4696820, 4649770, 1479100, 757120, 242770, 188370,----------------------------------------------------------------------------------------------------
3149090, 9492030, 1857440, 1438860, 1008930, 416750, 311380,----------------------------------------------------------------------------------------------------
11704740, 6112470, 3496110, 2490880, 1024380, 377430, 14230,----------------------------------------------------------------------------------------------------
8342560, 1469630, 4506520, 1086590, 4330, 309950, 307760,----------------------------------------------------------------------------------------------------
7878810, 5457830, 3236390, 1023400, 386170, 548520, 216100,----------------------------------------------------------------------------------------------------
542350, 1940020, 4920000, 1203130, 836070, 313240, 49990,----------------------------------------------------------------------------------------------------
19058560, 3340230, 1279110, 2160340, 985700, 377520, 163660,----------------------------------------------------------------------------------------------------
16534760, 5114940, 4633250, 1773250, 623060, 438050, 15730,----------------------------------------------------------------------------------------------------
19767840, 7983360, 119830, 663350, 1217310, 440830, 291740,----------------------------------------------------------------------------------------------------
9847830, 8519660, 4522010, 1738260, 184850, 109020, 42400,----------------------------------------------------------------------------------------------------
17256100, 296060, 467500, 1501540, 618290, 617950, 254290,----------------------------------------------------------------------------------------------------
19264910, 6392770, 4880620, 1402800, 149700, 218840, 30250,----------------------------------------------------------------------------------------------------
19714800, 5530990, 3465070, 1393360, 996100, 159420, 202500,----------------------------------------------------------------------------------------------------
2739930, 5806250, 1544080, 2284070, 1056100, 175460, 291970,----------------------------------------------------------------------------------------------------
5217380, 6575100, 3378420, 2342850, 938970, 341690, 194710,----------------------------------------------------------------------------------------------------
4899480, 4125270, 4843460, 241930, 458120, 307380, 74300,----------------------------------------------------------------------------------------------------
108730, 2072750, 1517130, 1217730, 329940, 128580, 222120,----------------------------------------------------------------------------------------------------
19099210, 4141840, 201430, 137860, 600000, 473340, 307710,----------------------------------------------------------------------------------------------------
9594850, 1162730, 781490, 2250820, 454370, 161750, 146310,----------------------------------------------------------------------------------------------------
239620, 6082330, 3303190, 2206050, 987550, 13180, 305260,----------------------------------------------------------------------------------------------------
14126900, 35140, 80530, 2367790, 607480, 484290, 94310,----------------------------------------------------------------------------------------------------
7812190, 1508050, 4667410, 2337580, 919380, 302750, 56010,----------------------------------------------------------------------------------------------------
18259570, 2020030, 3328140, 1936250, 898850, 570390, 189360,----------------------------------------------------------------------------------------------------
5731060, 6244010, 998180, 1711830, 645100, 113670, 153750,----------------------------------------------------------------------------------------------------
7399780, 5962430, 3342190, 512550, 570550, 566710, 11110,----------------------------------------------------------------------------------------------------
9174310, 2819800, 4031880, 881350, 263320, 426940, 100680,----------------------------------------------------------------------------------------------------
12859920, 2936250, 1958900, 968560, 867300, 468450, 282020,----------------------------------------------------------------------------------------------------
16591900, 8396300, 451520, 2371660, 101450, 509750, 207590,----------------------------------------------------------------------------------------------------
6056450, 8993480, 1857870, 822320, 938240, 117900, 11460,----------------------------------------------------------------------------------------------------
13705150, 6246280, 3661010, 442570, 462170, 305580, 193450,----------------------------------------------------------------------------------------------------
8505760, 1377610, 1260200, 2337190, 467840, 585440, 101750,----------------------------------------------------------------------------------------------------
1582250, 4366990, 4759090, 638500, 329060, 388060, 294760,----------------------------------------------------------------------------------------------------
8226760, 9999150, 909770, 90080, 926570, 460040, 50460,----------------------------------------------------------------------------------------------------
10658650, 2031240, 4053120, 1317100, 586980, 417440, 95820,----------------------------------------------------------------------------------------------------
5337000, 6518160, 684460, 1139980, 925950, 424710, 100300,----------------------------------------------------------------------------------------------------
16374740, 3209730, 2447880, 935330, 877290, 195350, 10540,----------------------------------------------------------------------------------------------------
4121300, 2690600, 728980, 2216930, 1242790, 73310, 309290,----------------------------------------------------------------------------------------------------
8063580, 4608240, 1463240, 455460, 1012880, 562980, 160040,----------------------------------------------------------------------------------------------------
16161460, 8239550, 3024910, 703960, 196940, 598400, 128450,----------------------------------------------------------------------------------------------------
15395230, 2895510, 810740, 1307460, 1203190, 203470, 143050,----------------------------------------------------------------------------------------------------
11242230, 9938350, 3906510, 26000, 1090430, 428680, 286990,----------------------------------------------------------------------------------------------------
2406670, 2611260, 3939750, 2234520, 163680, 534440, 157180,----------------------------------------------------------------------------------------------------
10278470, 2102920, 2839380, 859410, 1142510, 353060, 55680,----------------------------------------------------------------------------------------------------
3585830, 3221560, 1601830, 446960, 688850, 77910, 273540,----------------------------------------------------------------------------------------------------
9997250, 5160570, 4565470, 1323700, 821270, 21860, 285940,----------------------------------------------------------------------------------------------------
8071250, 3405780, 4789080, 1644360, 829290, 17340, 233830,----------------------------------------------------------------------------------------------------
2606820, 1196170, 474460, 1219380, 20740, 252290, 296470,----------------------------------------------------------------------------------------------------
14841810, 838340, 2761420, 1946980, 79460, 474350, 184250,----------------------------------------------------------------------------------------------------
4371510, 8824070, 3182090, 1757680, 409320, 546200, 300170,----------------------------------------------------------------------------------------------------
16875880, 7848720, 2855390, 812220, 1111830, 479610, 302360,----------------------------------------------------------------------------------------------------
14301390, 5448710, 3607540, 65590, 1090770, 56290, 188610,----------------------------------------------------------------------------------------------------
14567520, 2408780, 3254540, 1880070, 676820, 77470, 237660,----------------------------------------------------------------------------------------------------
12066580, 1800, 700890, 35940, 105770, 166560, 32730,----------------------------------------------------------------------------------------------------
18540220, 8197650, 320640, 1619940, 825240, 148050, 183680,----------------------------------------------------------------------------------------------------
858570, 3233390, 1462270, 2182440, 146490, 455510, 126380,----------------------------------------------------------------------------------------------------
11202880, 144020, 3332670, 1711470, 21940, 484930, 25790,----------------------------------------------------------------------------------------------------
19351710, 2800400, 4044970, 1937350, 413270, 41530, 90940,----------------------------------------------------------------------------------------------------
63020, 9128350, 3345060, 1584770, 40340, 26350, 261460,----------------------------------------------------------------------------------------------------
11857730, 8512260, 3880630, 1641020, 649470, 166810, 830,----------------------------------------------------------------------------------------------------
12085550, 41300, 3803950, 2143000, 615010, 507930, 179900,----------------------------------------------------------------------------------------------------
13245470, 117360, 2949680, 1987990, 484740, 306970, 75520,----------------------------------------------------------------------------------------------------
4266970, 3713180, 1555220, 110900, 769420, 96110, 173560,----------------------------------------------------------------------------------------------------
14869480, 4364810, 3480670, 1831500, 1049860, 350450, 146670,----------------------------------------------------------------------------------------------------
712860, 8099170, 1502740, 385670, 1189390, 502680, 6620,----------------------------------------------------------------------------------------------------
17039150, 4608450, 3749250, 2005070, 855450, 176900, 33470,----------------------------------------------------------------------------------------------------
17752410, 6189980, 3087630, 1152010, 45130, 338430, 211920,----------------------------------------------------------------------------------------------------
8407690, 7931630, 4027300, 428390, 1183400, 497240, 164750,----------------------------------------------------------------------------------------------------
599560, 3164870, 3562780, 2259530, 656560, 196940, 58610,----------------------------------------------------------------------------------------------------
18732120, 9338720, 4756720, 1969350, 396880, 239840, 134770,----------------------------------------------------------------------------------------------------
19314930, 712020, 194750, 213930, 577900, 289830, 24860,----------------------------------------------------------------------------------------------------
14330220, 6814150, 1847080, 1341850, 698010, 110910, 273720,----------------------------------------------------------------------------------------------------
4073440, 912000, 1104440, 547320, 1229930, 572260, 289950,----------------------------------------------------------------------------------------------------
850400, 973770, 650460, 949800, 794840, 624260, 114990,----------------------------------------------------------------------------------------------------
16813650, 8637950, 4717220, 1212890, 718340, 176500, 177130,----------------------------------------------------------------------------------------------------
13692370, 2281110, 100230, 1990390, 1189740, 92890, 286380,----------------------------------------------------------------------------------------------------
13294110, 5621470, 569940, 9220, 367100, 552500, 151230,----------------------------------------------------------------------------------------------------
7039670, 1263960, 4280420, 1242190, 57310, 331380, 196940,----------------------------------------------------------------------------------------------------
2330040, 3280100, 4827490, 2414690, 711550, 406320, 221180,----------------------------------------------------------------------------------------------------
8962830, 5086490, 520700, 2005960, 775870, 162400, 100800,----------------------------------------------------------------------------------------------------
17409120, 3789690, 317190, 2188360, 1150230, 531740, 310320,----------------------------------------------------------------------------------------------------
19555850, 9104110, 3347480, 1781900, 753760, 235140, 59600,----------------------------------------------------------------------------------------------------
18136030, 5355340, 2725690, 960530, 914130, 333810, 50150,----------------------------------------------------------------------------------------------------
8325000, 3479940, 731550, 68850, 615140, 607220, 97040,----------------------------------------------------------------------------------------------------
11946710, 4000990, 2590900, 1680220, 805890, 190310, 45770,----------------------------------------------------------------------------------------------------
14785080, 1828060, 3987260, 1167510, 290730, 332000, 276590,----------------------------------------------------------------------------------------------------
18384070, 7256010, 3285200, 721280, 838790, 382760, 263600,----------------------------------------------------------------------------------------------------
14410420, 2718690, 866090, 1423790, 1099710, 311950, 67200,----------------------------------------------------------------------------------------------------
7132400, 529080, 4731620, 2190910, 453750, 381660, 14510,----------------------------------------------------------------------------------------------------
4594330, 6716410, 4640330, 1931510, 577020, 167160, 229900,----------------------------------------------------------------------------------------------------
1285960, 1567960, 4940860, 49570, 786740, 554990, 231060,----------------------------------------------------------------------------------------------------
15755340, 7736790, 4261790, 2054620, 751810, 98070, 114830,----------------------------------------------------------------------------------------------------
8636600, 8588840, 3520940, 188780, 817870, 350690, 101480,----------------------------------------------------------------------------------------------------
12127910, 6877440, 1612490, 822810, 939460, 313110, 9110,----------------------------------------------------------------------------------------------------
5768860, 5466160, 2928820, 1531990, 396350, 96950, 261590,----------------------------------------------------------------------------------------------------
5736020, 360900, 3868170, 2246450, 879530, 84890, 68060,----------------------------------------------------------------------------------------------------
5998730, 8873670, 666610, 2366200, 538290, 200030, 133080,----------------------------------------------------------------------------------------------------
12148190, 4973670, 4966820, 1668290, 661230, 240150, 250530,----------------------------------------------------------------------------------------------------
18905050, 9199830, 3919670, 1689610, 1156270, 358460, 291090,----------------------------------------------------------------------------------------------------
14629760, 1454570, 3880340, 558750, 893760, 319280, 23830,----------------------------------------------------------------------------------------------------
3500800, 1447230, 1899110, 1833770, 746930, 187430, 27020,----------------------------------------------------------------------------------------------------
384390, 8514750, 3383560, 1984820, 93060, 61790, 173590,----------------------------------------------------------------------------------------------------
11942630, 7957420, 1989200, 1065660, 293700, 20910, 196940,----------------------------------------------------------------------------------------------------
15356120, 8039380, 4450030, 21750, 1237240, 423280, 60,----------------------------------------------------------------------------------------------------
19509930, 6934310, 536880, 349900, 914610, 164670, 235150,----------------------------------------------------------------------------------------------------
10891270, 219780, 2866530, 1546010, 326490, 466570, 188080,----------------------------------------------------------------------------------------------------
16837190, 464380, 3679580, 599330, 968000, 500, 186080,----------------------------------------------------------------------------------------------------
12549260, 7914920, 2975730, 1812140, 812680, 411000, 98230,----------------------------------------------------------------------------------------------------
7208800, 3267250, 3342980, 2272990, 386220, 462440, 136690,----------------------------------------------------------------------------------------------------
17898540, 5816480, 4468990, 1662190, 987630, 272790, 98170,----------------------------------------------------------------------------------------------------
17014910, 9215690, 2673890, 271000, 645870, 383500, 182690,----------------------------------------------------------------------------------------------------
4029590, 6489360, 3538650, 2211210, 615860, 210520, 102650,----------------------------------------------------------------------------------------------------
17701320, 8538540, 4648140, 2396170, 1175330, 350450, 88660,----------------------------------------------------------------------------------------------------
19270360, 4351070, 1386000, 2189150, 822130, 400550, 82050,----------------------------------------------------------------------------------------------------
15567750, 3192600, 773330, 2385410, 649350, 561260, 97600,----------------------------------------------------------------------------------------------------
16847220, 3154690, 870090, 271510, 1001110, 191880, 82410,----------------------------------------------------------------------------------------------------
5618270, 9723100, 3193710, 317340, 262160, 571950, 224700,----------------------------------------------------------------------------------------------------
18104270, 9057760, 746910, 18220, 706150, 430860, 34010,----------------------------------------------------------------------------------------------------
5880660, 8978580, 10400, 247400, 1173320, 214710, 186810,----------------------------------------------------------------------------------------------------
6109710, 9510930, 1623480, 158750, 873240, 57350, 310300,----------------------------------------------------------------------------------------------------
11402010, 6035760, 1522920, 2279150, 737600, 292870, 304020,----------------------------------------------------------------------------------------------------
3174620, 7856640, 287530, 517190, 291150, 480400, 14230,----------------------------------------------------------------------------------------------------
16834600, 4084790, 116250, 71420, 1160010, 246430, 197520,----------------------------------------------------------------------------------------------------
767720, 8935310, 55440, 2084140, 591050, 43560, 302140,----------------------------------------------------------------------------------------------------
10827680, 6399560, 2206630, 1508440, 70520, 559810, 242360,----------------------------------------------------------------------------------------------------
10423460, 9034780, 1117800, 1752690, 1064720, 576980, 176350,----------------------------------------------------------------------------------------------------
11372370, 2056990, 3099720, 1130870, 298560, 192390, 111390,----------------------------------------------------------------------------------------------------
3082710, 532080, 4480890, 690080, 929310, 459500, 297570,----------------------------------------------------------------------------------------------------
3732020, 5488520, 1024990, 1194540, 364800, 348280, 289530,----------------------------------------------------------------------------------------------------
12872470, 2853230, 3156640, 999170, 309150, 260030, 163870,----------------------------------------------------------------------------------------------------
12243710, 7223320, 1271120, 1691780, 796560, 608230, 75730,----------------------------------------------------------------------------------------------------
11512450, 6684070, 4834720, 2391650, 1042470, 63300, 143960,----------------------------------------------------------------------------------------------------
9133420, 504260, 4089920, 393600, 291630, 168230, 269900,----------------------------------------------------------------------------------------------------
1987210, 7579730, 2638130, 1022940, 665310, 186490, 118950,----------------------------------------------------------------------------------------------------
7225720, 7943300, 4303920, 1985000, 368160, 541610, 50090,----------------------------------------------------------------------------------------------------
4931740, 2238980, 4926670, 411630, 825140, 109240, 143360,----------------------------------------------------------------------------------------------------
9287200, 4794680, 2452060, 2238330, 446290, 364240, 280050,----------------------------------------------------------------------------------------------------
14529410, 1233330, 514780, 293800, 1183530, 147170, 100630,----------------------------------------------------------------------------------------------------
17783430, 6587740, 4280630, 402610, 679860, 544190, 198800,----------------------------------------------------------------------------------------------------
11480870, 3854930, 1648610, 604590, 153220, 123880, 111290,----------------------------------------------------------------------------------------------------
4901950, 422940, 4948410, 1270720, 301900, 468180, 2420,----------------------------------------------------------------------------------------------------
17175590, 8532240, 4849380, 2030180, 469320, 85780, 60310,----------------------------------------------------------------------------------------------------
18498240, 7207110, 2434750, 273700, 365140, 38150, 289740,----------------------------------------------------------------------------------------------------
10462220, 5066690, 2568870, 171580, 659120, 188960, 199760,----------------------------------------------------------------------------------------------------
18247150, 9843010, 3528640, 2400370, 1240060, 444130, 46530,----------------------------------------------------------------------------------------------------
3283880, 7731090, 1867860, 563120, 312560, 486940, 116760,----------------------------------------------------------------------------------------------------
10272300, 4546880, 3072250, 429390, 738030, 559930, 90210,----------------------------------------------------------------------------------------------------
4050500, 1686100, 1146560, 591440, 207780, 55570, 4630,----------------------------------------------------------------------------------------------------
1615140, 8828020, 3422570, 1670880, 665840, 623060, 290840,----------------------------------------------------------------------------------------------------
8192580, 2651060, 1038950, 538620, 170960, 344840, 55010,----------------------------------------------------------------------------------------------------
12696890, 8071790, 2083940, 1879910, 386570, 438170, 143730,----------------------------------------------------------------------------------------------------
6080680, 2831130, 3276160, 1411770, 290350, 148120, 306800,----------------------------------------------------------------------------------------------------
3610230, 9006020, 3456170, 2269890, 839180, 367850, 176410,----------------------------------------------------------------------------------------------------
10885260, 2039680, 3510830, 1838810, 1223950, 4370, 60520,----------------------------------------------------------------------------------------------------
8767930, 3488320, 2849590, 2228250, 67730, 616110, 99380,----------------------------------------------------------------------------------------------------
11295210, 9553180, 4508960, 1542120, 791660, 529160, 239000,----------------------------------------------------------------------------------------------------
19394110, 5378800, 60860, 1002410, 643000, 179580, 45940,----------------------------------------------------------------------------------------------------
14414230, 194720, 929300, 830210, 46670, 34790, 66100,----------------------------------------------------------------------------------------------------
12515760, 9048030, 2180290, 1091690, 135540, 109730, 72240,----------------------------------------------------------------------------------------------------
4563620, 7604680, 3301480, 143540, 528560, 179580, 309330,----------------------------------------------------------------------------------------------------
15958850, 7882410, 3305830, 288380, 1040430, 516180, 249890,----------------------------------------------------------------------------------------------------
6384060, 4730400, 2149470, 1881220, 434050, 132720, 194570,----------------------------------------------------------------------------------------------------
5875350, 7731420, 4613930, 1389800, 692670, 74270, 230870,----------------------------------------------------------------------------------------------------
9559210, 917170, 1608260, 1191610, 546490, 64350, 35060,----------------------------------------------------------------------------------------------------
14908350, 6679960, 931080, 1802060, 815580, 131450, 34000,----------------------------------------------------------------------------------------------------
19600470, 9888920, 1116460, 630960, 1149230, 41230, 254730,----------------------------------------------------------------------------------------------------
13973960, 1576300, 304450, 1511240, 257650, 620730, 74510,----------------------------------------------------------------------------------------------------
16733120, 9042170, 728720, 436330, 847890, 238960, 234740,----------------------------------------------------------------------------------------------------
15789940, 1960680, 369510, 1414440, 270540, 283010, 58520,----------------------------------------------------------------------------------------------------
7742410, 116170, 47020, 2038190, 556810, 503980, 294830,----------------------------------------------------------------------------------------------------
6062790, 159330, 3901840, 1484950, 635250, 582130, 3890,----------------------------------------------------------------------------------------------------
5428880, 3136380, 1028110, 1446620, 1043350, 392340, 144580,----------------------------------------------------------------------------------------------------
13628970, 6648550, 4140440, 1694550, 878020, 586380, 187830,----------------------------------------------------------------------------------------------------
3739620, 2133430, 646330, 1756000, 653360, 128750, 7460,----------------------------------------------------------------------------------------------------
8122710, 2756120, 1444620, 629180, 1170770, 408030, 210690,----------------------------------------------------------------------------------------------------
2011410, 3919420, 3504840, 1675810, 223510, 337400, 148270,----------------------------------------------------------------------------------------------------
3084790, 5299160, 3402510, 1883540, 358680, 56820, 65140,----------------------------------------------------------------------------------------------------
688280, 7226790, 1975780, 1169410, 120530, 397100, 305080,----------------------------------------------------------------------------------------------------
14232690, 1290450, 3056120, 703980, 469910, 271510, 163760,----------------------------------------------------------------------------------------------------
16246100, 9390300, 4987480, 1931450, 229610, 474690, 23610,----------------------------------------------------------------------------------------------------
7191210, 4927380, 367290, 1742130, 364470, 264230, 165160,----------------------------------------------------------------------------------------------------
5889690, 1590230, 182750, 904190, 163080, 472680, 133040,----------------------------------------------------------------------------------------------------
5985220, 2786130, 2626860, 1639820, 315000, 336180, 140410,----------------------------------------------------------------------------------------------------
4416520, 9598960, 278220, 1842250, 813060, 247840, 247840,----------------------------------------------------------------------------------------------------
15268410, 3591270, 4932710, 1826570, 419880, 94900, 27660,----------------------------------------------------------------------------------------------------
13846800, 2103830, 2290180, 2300930, 695900, 546540, 174260,----------------------------------------------------------------------------------------------------
10638520, 8905050, 3347450, 89270, 578220, 257280, 139900,----------------------------------------------------------------------------------------------------
17073680, 6738520, 4754260, 864590, 892760, 1100, 111040,----------------------------------------------------------------------------------------------------
6068200, 8245090, 4368610, 697060, 50970, 25750, 149360,----------------------------------------------------------------------------------------------------
9637680, 6804060, 989130, 1497780, 900060, 439080, 208710,----------------------------------------------------------------------------------------------------
10420350, 9249270, 4566290, 210740, 329310, 111540, 125720,----------------------------------------------------------------------------------------------------
19828420, 9848920, 2070440, 1000150, 884190, 117820, 193090,----------------------------------------------------------------------------------------------------
10218120, 9231600, 2594840, 1602720, 1056960, 552680, 80940,----------------------------------------------------------------------------------------------------
15650250, 1823960, 4994180, 102040, 1149290, 301210, 237020,----------------------------------------------------------------------------------------------------
594860, 5279050, 814330, 138700, 1084930, 156480, 115470,----------------------------------------------------------------------------------------------------
17715250, 2994850, 1070490, 58100, 482710, 197550, 211350,----------------------------------------------------------------------------------------------------
12255430, 9901160, 486210, 2084290, 1111810, 156750, 224970,----------------------------------------------------------------------------------------------------
