19582790, 5499810, 1253410, 274000, 485730, 305290, 184220,----------------------------------------------------------------------------------------------------
13731350, 5443390, 2693920, 1359850, 1020750, 39070, 48150,----------------------------------------------------------------------------------------------------
7149490, 9593260, 666990, 484690, 19670, 70490, 229770,----------------------------------------------------------------------------------------------------
9059310, 5067600, 104770, 2179070, 1143590, 301960, 273320,----------------------------------------------------------------------------------------------------
18316850, 8449610, 459520, 1043460, 423070, 474980, 113370,----------------------------------------------------------------------------------------------------
10908560, 7315160, 195160, 2272340, 498740, 109790, 278410,----------------------------------------------------------------------------------------------------
18409590, 5189840, 4806550, 943820, 431930, 263860, 93240,----------------------------------------------------------------------------------------------------
5127530, 9164460, 1214450, 351980, 321190, 172700, 214760,----------------------------------------------------------------------------------------------------
19805530, 928470, 4243330, 1939010, 515920, 19920, 193360,----------------------------------------------------------------------------------------------------
8868700, 596740, 2366980, 299750, 218760, 240470, 144080,----------------------------------------------------------------------------------------------------
9560080, 1356850, 1288570, 31940, 469180, 118110, 300070,----------------------------------------------------------------------------------------------------
12621880, 32510, 1418290, 1172140, 965180, 137490, 158110,----------------------------------------------------------------------------------------------------
10211250, 8726030, 4844910, 1643810, 307370, 243170, 178810,----------------------------------------------------------------------------------------------------
4218370, 1750120, 527000, 2293450, 871050, 432350, 16620,----------------------------------------------------------------------------------------------------
278610, 814770, 393930, 1073740, 10920, 605960, 226550,----------------------------------------------------------------------------------------------------
13952770, 5645150, 542770, 1516550, 558330, 594950, 65030,----------------------------------------------------------------------------------------------------
16581190, 6450970, 2078120, 881380, 418600, 42540, 156500,----------------------------------------------------------------------------------------------------
16540500, 6403660, 3907360, 1230550, 1201460, 26170, 231290,----------------------------------------------------------------------------------------------------
19326750, 4265120, 4790220, 1277370, 922240, 379520, 19780,----------------------------------------------------------------------------------------------------
6263890, 114210, 1997540, 1284220, 482620, 69660, 244430,----------------------------------------------------------------------------------------------------
10521300, 5872780, 188430, 1048870, 1128050, 268620, 267360,----------------------------------------------------------------------------------------------------
14464380, 3098760, 2058940, 932620, 82540, 488890, 89970,----------------------------------------------------------------------------------------------------
12932810, 4927470, 2881300, 590500, 948580, 226250, 254620,----------------------------------------------------------------------------------------------------
4855330, 9196230, 1444390, 1395740, 499840, 265080, 274200,----------------------------------------------------------------------------------------------------
7139460, 1787530, 3922500, 1159460, 526340, 254810, 310030,----------------------------------------------------------------------------------------------------
8680520, 6426120, 4473330, 670510, 728700, 162760, 90730,----------------------------------------------------------------------------------------------------
10830340, 642270, 2435790, 1004220, 740770, 517900, 301350,----------------------------------------------------------------------------------------------------
11091620, 7420960, 1474560, 396670, 179160, 229870, 206520,----------------------------------------------------------------------------------------------------
7516130, 8923000, 2496380, 1600990, 906730, 26660, 64830,----------------------------------------------------------------------------------------------------
10980350, 4985110, 26150, 1055410, 595720, 555940, 124930,----------------------------------------------------------------------------------------------------
17412460, 1631710, 68800, 667730, 995050, 142700, 258540,----------------------------------------------------------------------------------------------------
274270, 8479640, 531120, 1731180, 340180, 617780, 157610,----------------------------------------------------------------------------------------------------
17818240, 2793440, 4044140, 861530, 495110, 411120, 112840,----------------------------------------------------------------------------------------------------
12565580, 4333330, 1649690, 672920, 845660, 216940, 27940,----------------------------------------------------------------------------------------------------
16058390, 4661380, 4855360, 1662650, 50230, 287740, 272660,----------------------------------------------------------------------------------------------------
11612910, 4568960, 3308300, 1637660, 550420, 590050, 5030,----------------------------------------------------------------------------------------------------
14053770, 4940320, 3611490, 1068800, 869690, 256410, 128520,----------------------------------------------------------------------------------------------------
3197050, 8759110, 423860, 1182820, 77940, 438430, 12610,----------------------------------------------------------------------------------------------------
5685020, 3185040, 1979990, 804410, 131730, 324480, 163670,----------------------------------------------------------------------------------------------------
10318880, 4913060, 2205580, 1095420, 885980, 420200, 146960,----------------------------------------------------------------------------------------------------
1550600, 6768800, 1326470, 2172290, 484110, 429100, 251780,----------------------------------------------------------------------------------------------------
10285730, 7993490, 2581050, 2283330, 1071380, 103250, 133530,----------------------------------------------------------------------------------------------------
1415830, 9592800, 2479460, 1729170, 826640, 39070, 192450,----------------------------------------------------------------------------------------------------
4658060, 9081740, 4372590, 1746620, 1217560, 596930, 182180,----------------------------------------------------------------------------------------------------
6384410, 7100980, 749940, 1661350, 593940, 502640, 135170,----------------------------------------------------------------------------------------------------
8489120, 8277360, 1496510, 1972290, 588160, 315920, 187000,----------------------------------------------------------------------------------------------------
1583610, 7872700, 3513870, 1165350, 1107270, 116650, 288770,----------------------------------------------------------------------------------------------------
7298440, 4597120, 3646130, 1019010, 906570, 438590, 159250,----------------------------------------------------------------------------------------------------
623700, 9114370, 4958720, 1312940, 809880, 242100, 270430,----------------------------------------------------------------------------------------------------
13678110, 3960150, 2369430, 198430, 451130, 558080, 70590,----------------------------------------------------------------------------------------------------
17352310, 436830, 1110090, 1236110, 63090, 99700, 224910,----------------------------------------------------------------------------------------------------
12834200, 1521390, 4157820, 204170, 437270, 382570, 191440,----------------------------------------------------------------------------------------------------
9947530, 8296840, 1930610, 1897940, 542490, 371480, 7850,----------------------------------------------------------------------------------------------------
13821190, 614840, 3738760, 2014140, 738220, 470640, 283060,----------------------------------------------------------------------------------------------------
10306160, 3815350, 4508000, 1950960, 264310, 445800, 89860,----------------------------------------------------------------------------------------------------
11389770, 6851980, 799380, 887860, 316670, 471730, 122190,----------------------------------------------------------------------------------------------------
2944810, 9448540, 4310870, 1133020, 918110, 561590, 130280,----------------------------------------------------------------------------------------------------
1775810, 9808020, 3318270, 909760, 42680, 144140, 6400,----------------------------------------------------------------------------------------------------
1409350, 1609680, 3373760, 1531500, 556950, 319440, 5090,----------------------------------------------------------------------------------------------------
16276890, 9504610, 2989910, 807590, 621740, 419960, 182540,----------------------------------------------------------------------------------------------------
4160840, 4089130, 2894980, 697610, 714620, 44620, 17860,----------------------------------------------------------------------------------------------------
1889970, 609130, 460550, 1302480, 265390, 446590, 209790,----------------------------------------------------------------------------------------------------
3152630, 8195860, 519710, 662040, 412590, 571770, 302310,----------------------------------------------------------------------------------------------------
12785320, 4145430, 3630520, 858880, 643160, 512040, 256490,----------------------------------------------------------------------------------------------------
2998700, 5500430, 1333940, 383960, 613410, 247000, 277210,----------------------------------------------------------------------------------------------------
10221210, 63730, 623250, 1479770, 311800, 442730, 136020,----------------------------------------------------------------------------------------------------
10062720, 3705210, 3804920, 47460, 1207150, 71200, 224290,----------------------------------------------------------------------------------------------------
19118020, 1171410, 4684660, 1075010, 616390, 470450, 43620,----------------------------------------------------------------------------------------------------
11884390, 9628130, 3930750, 2367200, 597050, 289110, 3420,----------------------------------------------------------------------------------------------------
14236990, 6929270, 4840020, 763960, 679040, 534890, 209770,----------------------------------------------------------------------------------------------------
6253500, 215430, 239310, 1196030, 937010, 459360, 68360,----------------------------------------------------------------------------------------------------
19321850, 3687140, 4946020, 428810, 845540, 125800, 13710,----------------------------------------------------------------------------------------------------
7510130, 5143790, 3114760, 2014290, 736060, 249760, 56450,----------------------------------------------------------------------------------------------------
9780650, 6706970, 1935910, 2015750, 839920, 229970, 171880,----------------------------------------------------------------------------------------------------
4140850, 8834540, 1184060, 189140, 351230, 169810, 277420,----------------------------------------------------------------------------------------------------
3382120, 4085440, 4215060, 952910, 617170, 412580, 122800,----------------------------------------------------------------------------------------------------
8692860, 3389280, 4590700, 1954960, 300940, 420360, 179580,----------------------------------------------------------------------------------------------------
15141140, 7360730, 3836340, 1448710, 616980, 457740, 164050,----------------------------------------------------------------------------------------------------
4580970, 3903070, 4699080, 1786720, 144800, 591630, 120360,----------------------------------------------------------------------------------------------------
6021620, 12130, 2207450, 3640, 1026990, 367110, 300,----------------------------------------------------------------------------------------------------
8675980, 6028120, 4975700, 638260, 1128110, 189240, 115020,----------------------------------------------------------------------------------------------------
14175250, 3079330, 4319600, 399230, 802430, 244770, 119380,----------------------------------------------------------------------------------------------------
15763960, 6026980, 4468750, 1973280, 671700, 238940, 300680,----------------------------------------------------------------------------------------------------
5318580, 4487860, 2205160, 148910, 1070730, 83890, 126960,----------------------------------------------------------------------------------------------------
13099840, 6933970, 3445350, 1540650, 259830, 49160, 178100,----------------------------------------------------------------------------------------------------
13881000, 2166470, 1780460, 512000, 562570, 504170, 257860,----------------------------------------------------------------------------------------------------
16126580, 898570, 324430, 1498350, 894220, 157010, 189480,----------------------------------------------------------------------------------------------------
1278580, 6308960, 4532590, 554100, 470960, 301610, 290600,----------------------------------------------------------------------------------------------------
4592330, 2176040, 4876040, 675610, 72670, 168080, 16050,----------------------------------------------------------------------------------------------------
14509180, 8365260, 4066340, 1496260, 610360, 530530, 21510,----------------------------------------------------------------------------------------------------
683190, 1230360, 2618310, 1972120, 452050, 391930, 250650,----------------------------------------------------------------------------------------------------
4806950, 1372100, 1912590, 422080, 983290, 178380, 208030,----------------------------------------------------------------------------------------------------
4102990, 1448640, 3042350, 997540, 923220, 330030, 184800,----------------------------------------------------------------------------------------------------
5667440, 6006520, 3984070, 299250, 1029190, 89710, 55230,----------------------------------------------------------------------------------------------------
19572030, 6427910, 3317630, 924160, 37780, 588120, 70560,----------------------------------------------------------------------------------------------------
16113720, 4310140, 2011210, 1105570, 583220, 559760, 82630,----------------------------------------------------------------------------------------------------
5233110, 5279880, 3709760, 1264480, 489640, 494540, 73370,----------------------------------------------------------------------------------------------------
12865250, 7974090, 3940740, 287900, 784010, 562170, 165920,----------------------------------------------------------------------------------------------------
2321700, 2371940, 55830, 847800, 25970, 32100, 39100,----------------------------------------------------------------------------------------------------
119590, 1011640, 2309810, 500400, 838930, 376800, 302580,----------------------------------------------------------------------------------------------------
14530600, 4715000, 1324840, 1976300, 20690, 472720, 259870,----------------------------------------------------------------------------------------------------
3734210, 5371480, 3385230, 509050, 493080, 5490, 221630,----------------------------------------------------------------------------------------------------
9859060, 622060, 1882920, 204140, 854480, 426850, 31420,----------------------------------------------------------------------------------------------------
1937730, 9800360, 325200, 1566170, 1200890, 71130, 294370,----------------------------------------------------------------------------------------------------
13528110, 4043580, 2045570, 2087580, 760560, 233170, 225400,----------------------------------------------------------------------------------------------------
13045000, 8143470, 1384010, 271430, 616000, 521420, 142670,----------------------------------------------------------------------------------------------------
7137330, 3305860, 3425920, 1207720, 800970, 434230, 183120,----------------------------------------------------------------------------------------------------
6657670, 9282310, 2539140, 2274530, 112430, 384260, 184950,----------------------------------------------------------------------------------------------------
76070, 3177590, 4878580, 2285680, 815180, 541170, 1420,----------------------------------------------------------------------------------------------------
14073000, 3568260, 612990, 1209260, 249300, 84860, 8730,----------------------------------------------------------------------------------------------------
2056770, 7177120, 264500, 792450, 369300, 170440, 202650,----------------------------------------------------------------------------------------------------
18985260, 36530, 563750, 1997400, 22640, 90380, 243230,----------------------------------------------------------------------------------------------------
13701060, 1225730, 18230, 15340, 1113560, 50050, 53820,----------------------------------------------------------------------------------------------------
1806450, 3594170, 345490, 632650, 493950, 79300, 4910,----------------------------------------------------------------------------------------------------
1711180, 4328630, 657220, 761920, 150150, 151270, 237720,----------------------------------------------------------------------------------------------------
19114320, 7048400, 1169580, 1244040, 548780, 172160, 287590,----------------------------------------------------------------------------------------------------
18086410, 8302660, 298220, 2482160, 538540, 558530, 306100,----------------------------------------------------------------------------------------------------
16572620, 3576060, 1810850, 996550, 1048560, 292010, 225280,----------------------------------------------------------------------------------------------------
3270390, 9758160, 4253810, 453980, 230980, 376010, 89360,----------------------------------------------------------------------------------------------------
9139510, 3586520, 4680580, 286580, 670630, 580110, 48230,----------------------------------------------------------------------------------------------------
9116240, 885150, 1846950, 1867120, 1146240, 561030, 73050,----------------------------------------------------------------------------------------------------
2059180, 919840, 984300, 11220, 1057890, 254910, 200630,----------------------------------------------------------------------------------------------------
1287650, 8194810, 2138070, 453220, 619700, 396590, 111940,----------------------------------------------------------------------------------------------------
17068830, 9308830, 2018180, 411400, 15740, 568500, 189280,----------------------------------------------------------------------------------------------------
13493480, 4901150, 565250, 189910, 1196420, 43830, 181540,----------------------------------------------------------------------------------------------------
4343010, 1830320, 4185180, 1594800, 322980, 228330, 263800,----------------------------------------------------------------------------------------------------
1736510, 1874320, 59490, 963620, 98370, 571610, 147580,----------------------------------------------------------------------------------------------------
914420, 5456390, 1959350, 975390, 1211030, 545710, 202880,----------------------------------------------------------------------------------------------------
11249900, 9393350, 3155030, 1623870, 346360, 395470, 157810,----------------------------------------------------------------------------------------------------
17243430, 2966300, 164280, 228580, 537620, 193710, 173800,----------------------------------------------------------------------------------------------------
18695120, 7179860, 4862420, 1980010, 408280, 548720, 244520,----------------------------------------------------------------------------------------------------
5419740, 9354330, 1889900, 823580, 210720, 554280, 144730,----------------------------------------------------------------------------------------------------
11688240, 1177830, 4474290, 2378590, 652370, 134770, 110360,----------------------------------------------------------------------------------------------------
4702430, 6885260, 2797020, 401530, 773000, 198750, 306340,----------------------------------------------------------------------------------------------------
1600690, 9778580, 1314340, 156860, 1091730, 227700, 143490,----------------------------------------------------------------------------------------------------
18874810, 3624860, 4323660, 1487110, 363960, 373130, 139630,----------------------------------------------------------------------------------------------------
1349190, 7172030, 4694430, 2258960, 608410, 590190, 32580,----------------------------------------------------------------------------------------------------
2935830, 966020, 3652500, 879990, 461370, 477680, 271990,----------------------------------------------------------------------------------------------------
7017800, 3532390, 1138870, 1412600, 703310, 497900, 288310,----------------------------------------------------------------------------------------------------
272970, 3894920, 1722700, 2370740, 395940, 528210, 208260,----------------------------------------------------------------------------------------------------
311060, 9246220, 535630, 319550, 627540, 614660, 149870,----------------------------------------------------------------------------------------------------
113970, 4627630, 2546740, 1230850, 913260, 601910, 146600,----------------------------------------------------------------------------------------------------
14911710, 3542060, 1448200, 323010, 1072280, 109090, 150910,----------------------------------------------------------------------------------------------------
6983300, 6980510, 3352600, 753730, 109050, 104050, 128490,----------------------------------------------------------------------------------------------------
3023570, 315790, 1000110, 1861560, 32000, 35800, 47870,----------------------------------------------------------------------------------------------------
1432930, 1162480, 4897810, 1238170, 1044280, 305790, 38960,----------------------------------------------------------------------------------------------------
19162500, 4090320, 21480, 798650, 1179200, 40860, 220780,----------------------------------------------------------------------------------------------------
14151770, 4713330, 2312670, 20340, 552210, 21550, 1800,----------------------------------------------------------------------------------------------------
1255730, 9035100, 3376020, 2141820, 818040, 334440, 33950,----------------------------------------------------------------------------------------------------
14619320, 2684070, 1631380, 2488260, 609820, 220, 143300,----------------------------------------------------------------------------------------------------
4708960, 2800600, 548670, 2336460, 420470, 19120, 188620,----------------------------------------------------------------------------------------------------
18456460, 6585360, 1075540, 1073230, 492470, 572550, 299040,----------------------------------------------------------------------------------------------------
7634110, 6082470, 3238460, 164650, 790660, 46480, 115740,----------------------------------------------------------------------------------------------------
16031220, 9979710, 4969030, 2253500, 1096330, 616500, 128590,----------------------------------------------------------------------------------------------------
3477760, 4124780, 912530, 1333200, 845120, 389090, 129390,----------------------------------------------------------------------------------------------------
501940, 5136780, 2547800, 1992130, 300800, 381000, 272160,----------------------------------------------------------------------------------------------------
15719890, 7397820, 431250, 1320800, 753870, 382720, 109200,----------------------------------------------------------------------------------------------------
19939590, 2888650, 2058310, 30040, 173630, 467160, 296830,----------------------------------------------------------------------------------------------------
3961480, 4436900, 4674470, 2324270, 837470, 568970, 217180,----------------------------------------------------------------------------------------------------
18325660, 2677830, 2189400, 1937010, 891180, 22840, 47060,----------------------------------------------------------------------------------------------------
17034940, 6022230, 2330240, 702330, 798020, 321600, 56500,----------------------------------------------------------------------------------------------------
16292430, 6347230, 1788960, 516290, 495650, 145750, 3040,----------------------------------------------------------------------------------------------------
9156850, 6634690, 1146120, 800530, 676280, 263460, 30340,----------------------------------------------------------------------------------------------------
17685490, 8874830, 1934910, 851030, 976920, 529730, 21780,----------------------------------------------------------------------------------------------------
6274830, 7138210, 1943120, 757770, 722290, 457620, 251410,----------------------------------------------------------------------------------------------------
7341570, 804960, 1192590, 1125580, 669490, 270330, 90260,----------------------------------------------------------------------------------------------------
17923200, 818160, 3871730, 1348990, 1104220, 211020, 26540,----------------------------------------------------------------------------------------------------
6745070, 9430840, 1842360, 2415100, 350680, 337520, 25830,----------------------------------------------------------------------------------------------------
17274330, 4435920, 4504560, 285440, 289510, 364560, 296890,----------------------------------------------------------------------------------------------------
1388480, 9637980, 558920, 154450, 1193510, 384900, 182520,----------------------------------------------------------------------------------------------------
2368170, 1276530, 652410, 1093830, 737140, 558540, 102040,----------------------------------------------------------------------------------------------------
3811200, 4211560, 2585980, 1650960, 228400, 372880, 191130,----------------------------------------------------------------------------------------------------
19577230, 1843780, 1199570, 1717810, 567970, 321710, 41190,----------------------------------------------------------------------------------------------------
13751050, 5256930, 4312770, 2170750, 1025520, 198850, 295280,----------------------------------------------------------------------------------------------------
15307540, 6502800, 3094310, 2144210, 273560, 473500, 80,----------------------------------------------------------------------------------------------------
14915920, 7688800, 4897420, 2484930, 1053600, 260450, 23110,----------------------------------------------------------------------------------------------------
12416430, 4905710, 1358560, 1211840, 592470, 455740, 117430,----------------------------------------------------------------------------------------------------
13474990, 3883710, 2686040, 1785460, 1159790, 393540, 203180,----------------------------------------------------------------------------------------------------
18967480, 3388000, 3299130, 111860, 312210, 124480, 182090,----------------------------------------------------------------------------------------------------
11950780, 5050190, 1960140, 2318250, 695790, 168520, 58740,----------------------------------------------------------------------------------------------------
13732700, 3924060, 709000, 1868420, 1209630, 536560, 55810,----------------------------------------------------------------------------------------------------
2891230, 4102310, 2798180, 1325510, 614090, 178360, 43180,----------------------------------------------------------------------------------------------------
9199480, 3421580, 1614380, 2137040, 1073380, 541880, 58960,----------------------------------------------------------------------------------------------------
17110520, 6510510, 1739830, 2217690, 959980, 91450, 113660,----------------------------------------------------------------------------------------------------
10810700, 4278970, 760530, 974800, 633280, 286200, 224930,----------------------------------------------------------------------------------------------------
4188650, 7822540, 579690, 1971670, 1198060, 406120, 188100,----------------------------------------------------------------------------------------------------
6454800, 864300, 2431060, 2187460, 686910, 480750, 229750,----------------------------------------------------------------------------------------------------
15722550, 3678350, 1606730, 19100, 572880, 12390, 29070,----------------------------------------------------------------------------------------------------
2046740, 3252790, 299120, 1476700, 1002470, 371500, 45600,----------------------------------------------------------------------------------------------------
4787240, 922860, 2625160, 607700, 1103670, 470490, 35890,----------------------------------------------------------------------------------------------------
12748970, 7353150, 3042290, 1137090, 1120650, 616810, 168660,----------------------------------------------------------------------------------------------------
17367510, 7509880, 3737890, 1791910, 662540, 525570, 243140,----------------------------------------------------------------------------------------------------
3200530, 5794010, 883760, 2170390, 371600, 273420, 196670,----------------------------------------------------------------------------------------------------
4684860, 9096570, 2647110, 2334710, 390770, 624120, 94640,----------------------------------------------------------------------------------------------------
8600220, 4126070, 3307640, 493570, 1140810, 64920, 19260,----------------------------------------------------------------------------------------------------
16754200, 5938550, 3534080, 132240, 93910, 138250, 166660,----------------------------------------------------------------------------------------------------
11979720, 9069310, 30370, 1550830, 1242040, 544060, 174000,----------------------------------------------------------------------------------------------------
15978580, 2387490, 448780, 548070, 658580, 352260, 65170,----------------------------------------------------------------------------------------------------
13774750, 5004410, 4437840, 1039800, 345140, 574440, 105340,----------------------------------------------------------------------------------------------------
17572870, 6892870, 3243540, 146750, 313850, 541170, 229740,----------------------------------------------------------------------------------------------------
10517130, 1758050, 1810560, 2316310, 457810, 391400, 304520,----------------------------------------------------------------------------------------------------
