1860830, 1455570, 4732340, 529940, 83240, 227900, 28330,----------------------------------------------------------------------------------------------------
19698220, 9081440, 259740, 306480, 533420, 346950, 225990,----------------------------------------------------------------------------------------------------
8788690, 1877850, 1674650, 1814340, 903110, 34940, 5980,----------------------------------------------------------------------------------------------------
16686430, 1991650, 1731320, 1951520, 387880, 141890, 289020,----------------------------------------------------------------------------------------------------
18826180, 4423980, 2221430, 2300440, 688670, 43600, 309720,----------------------------------------------------------------------------------------------------
19981250, 5312640, 4506910, 1529800, 384360, 102860, 217870,----------------------------------------------------------------------------------------------------
1875910, 3359230, 498040, 1179260, 765370, 399020, 217180,----------------------------------------------------------------------------------------------------
3857210, 5027900, 720450, 1879010, 470220, 234670, 88290,----------------------------------------------------------------------------------------------------
18222190, 84210, 4085190, 2456630, 876800, 526750, 9510,----------------------------------------------------------------------------------------------------
14631070, 3471310, 4361770, 2070230, 1202430, 560460, 208650,----------------------------------------------------------------------------------------------------
8024950, 8008720, 3439060, 1604060, 1060660, 472430, 1960,----------------------------------------------------------------------------------------------------
3319310, 8906090, 3458160, 1335990, 938730, 357140, 89210,----------------------------------------------------------------------------------------------------
934190, 7945260, 4750400, 1979580, 932160, 193510, 228860,----------------------------------------------------------------------------------------------------
16463260, 8929430, 2346360, 1398020, 799750, 101090, 303830,----------------------------------------------------------------------------------------------------
16617700, 1407610, 3894180, 1799630, 264150, 193530, 144830,----------------------------------------------------------------------------------------------------
7756930, 628150, 4957680, 1104580, 679860, 445500, 231130,----------------------------------------------------------------------------------------------------
14145820, 6390180, 4018260, 2080430, 977660, 577930, 126380,----------------------------------------------------------------------------------------------------
18704370, 4586590, 3600700, 307410, 982130, 423240, 21890,----------------------------------------------------------------------------------------------------
15405930, 7021060, 1819600, 42270, 1155470, 430580, 101540,----------------------------------------------------------------------------------------------------
5386680, 3195890, 4325140, 2316940, 785330, 63280, 103540,----------------------------------------------------------------------------------------------------
19683470, 2722610, 4787980, 869860, 382250, 2410, 55540,----------------------------------------------------------------------------------------------------
15602070, 70270, 764650, 540560, 394410, 247830, 213220,----------------------------------------------------------------------------------------------------
11029150, 6855040, 899660, 2217230, 1142620, 443140, 165830,----------------------------------------------------------------------------------------------------
18619100, 8589570, 853550, 1781320, 344570, 45950, 31820,----------------------------------------------------------------------------------------------------
1536370, 866690, 1857150, 261290, 430960, 429470, 251580,----------------------------------------------------------------------------------------------------
13304230, 6828550, 2845920, 2463980, 329220, 415140, 118670,----------------------------------------------------------------------------------------------------
7126670, 1908810, 1381970, 1952620, 731360, 508150, 291740,----------------------------------------------------------------------------------------------------
19109320, 6279580, 1931280, 1592880, 318830, 504180, 175730,----------------------------------------------------------------------------------------------------
14814290, 9358050, 801410, 2403300, 301510, 81600, 19980,----------------------------------------------------------------------------------------------------
9961600, 7037760, 3370180, 319620, 1146860, 51800, 3940,----------------------------------------------------------------------------------------------------
13083670, 4683490, 1410900, 995530, 841260, 479370, 170680,----------------------------------------------------------------------------------------------------
10258040, 4192160, 1757010, 2240220, 347440, 428200, 245520,----------------------------------------------------------------------------------------------------
18833480, 9762100, 2183410, 2476540, 670230, 145710, 262380,----------------------------------------------------------------------------------------------------
10021300, 5806160, 4032290, 1691500, 845390, 30500, 171610,----------------------------------------------------------------------------------------------------
18303580, 4928390, 3377370, 2381890, 502810, 5620, 1540,----------------------------------------------------------------------------------------------------
13352560, 1363590, 1365780, 976630, 535510, 55700, 202060,----------------------------------------------------------------------------------------------------
4792800, 5247310, 399150, 626950, 689900, 139380, 47670,----------------------------------------------------------------------------------------------------
7414100, 662500, 1268150, 2105250, 826850, 105530, 135060,----------------------------------------------------------------------------------------------------
378510, 3137540, 4193980, 1142700, 908490, 199430, 164520,----------------------------------------------------------------------------------------------------
5847830, 2174220, 44920, 285570, 226620, 205390, 7040,----------------------------------------------------------------------------------------------------
1833960, 265150, 3844960, 172050, 90860, 105480, 147840,----------------------------------------------------------------------------------------------------
11968200, 4437810, 1595010, 325470, 1133550, 40840, 208960,----------------------------------------------------------------------------------------------------
7198750, 7860010, 2802190, 1813720, 387670, 414690, 255730,----------------------------------------------------------------------------------------------------
16772350, 1130420, 4313980, 1026310, 14700, 129130, 174740,----------------------------------------------------------------------------------------------------
12301810, 5668730, 4094730, 2422930, 749260, 426480, 262100,----------------------------------------------------------------------------------------------------
7311870, 8613660, 1355310, 1829600, 372520, 568850, 44220,----------------------------------------------------------------------------------------------------
16764890, 3320150, 4460920, 2204920, 985600, 379650, 40900,----------------------------------------------------------------------------------------------------
16353380, 3042870, 3442150, 1771100, 369740, 140720, 185630,----------------------------------------------------------------------------------------------------
2381830, 6091640, 1164860, 2488340, 930750, 104470, 174230,----------------------------------------------------------------------------------------------------
2067120, 5403950, 1541890, 1304500, 701770, 436570, 290540,----------------------------------------------------------------------------------------------------
15766120, 1358000, 2365330, 2303630, 263340, 207340, 310700,----------------------------------------------------------------------------------------------------
6330680, 8053490, 4025350, 234070, 1067520, 324700, 76890,----------------------------------------------------------------------------------------------------
4954100, 646170, 2355950, 1528270, 964820, 66430, 155650,----------------------------------------------------------------------------------------------------
4034840, 1670630, 2802800, 1114090, 139060, 522120, 198380,----------------------------------------------------------------------------------------------------
14099750, 6519920, 1700020, 225770, 1237480, 572060, 177520,----------------------------------------------------------------------------------------------------
17564450, 658050, 4980950, 1593330, 109400, 278690, 159160,----------------------------------------------------------------------------------------------------
15846720, 7350070, 3439650, 2291620, 327070, 421140, 206390,----------------------------------------------------------------------------------------------------
5003180, 1408670, 4933510, 2054250, 863040, 349140, 215410,----------------------------------------------------------------------------------------------------
14438510, 3838930, 457760, 2124730, 787490, 169420, 21400,----------------------------------------------------------------------------------------------------
7250220, 4615700, 3256340, 118780, 1221360, 527140, 171370,----------------------------------------------------------------------------------------------------
13211480, 1361180, 4573310, 1326270, 938350, 110570, 156060,----------------------------------------------------------------------------------------------------
5117080, 2130230, 1515410, 2014720, 1189100, 53060, 256270,----------------------------------------------------------------------------------------------------
11879090, 6425310, 3919680, 989520, 723800, 123850, 221710,----------------------------------------------------------------------------------------------------
2119860, 1044080, 3965350, 1534890, 324110, 418890, 13140,----------------------------------------------------------------------------------------------------
10834970, 6421930, 4499670, 1694290, 1150070, 588820, 90780,----------------------------------------------------------------------------------------------------
17665720, 4550460, 4549230, 926810, 765430, 298420, 38470,----------------------------------------------------------------------------------------------------
6982090, 9440360, 2919270, 1678430, 317480, 624420, 248810,----------------------------------------------------------------------------------------------------
15762740, 1818520, 145170, 1691400, 1210130, 582390, 187320,----------------------------------------------------------------------------------------------------
12230580, 5499750, 824000, 1788450, 550310, 305930, 123140,----------------------------------------------------------------------------------------------------
3365310, 7828850, 3473910, 1490180, 785680, 241860, 8340,----------------------------------------------------------------------------------------------------
1280430, 7967620, 201990, 600400, 895510, 556890, 215510,----------------------------------------------------------------------------------------------------
19841500, 3499770, 3556770, 1826180, 25690, 278280, 267320,----------------------------------------------------------------------------------------------------
2398960, 6723940, 3248240, 1136640, 573950, 548700, 310020,----------------------------------------------------------------------------------------------------
9699650, 1444560, 654450, 1712920, 68870, 443860, 79760,----------------------------------------------------------------------------------------------------
10354300, 4437450, 4108480, 1352070, 217210, 471360, 17250,----------------------------------------------------------------------------------------------------
13599600, 703340, 3641370, 2036190, 1219840, 510920, 308740,----------------------------------------------------------------------------------------------------
15708880, 2286350, 3058570, 1646080, 323780, 254480, 218240,----------------------------------------------------------------------------------------------------
4795350, 4084110, 809730, 1216700, 670430, 411260, 244240,----------------------------------------------------------------------------------------------------
38200, 6021610, 3558360, 860650, 1205130, 582150, 258750,----------------------------------------------------------------------------------------------------
14684600, 117020, 3112610, 1991280, 265330, 441230, 108330,----------------------------------------------------------------------------------------------------
17481490, 8604100, 3722590, 83050, 679320, 103810, 165790,----------------------------------------------------------------------------------------------------
11057060, 9923670, 2660040, 1762590, 1149010, 465790, 85070,----------------------------------------------------------------------------------------------------
3147600, 7857490, 2369460, 454440, 104620, 611670, 294030,----------------------------------------------------------------------------------------------------
12708440, 1334840, 4771690, 1371460, 665300, 155800, 176220,----------------------------------------------------------------------------------------------------
7642300, 3514450, 2653920, 1376790, 601210, 488700, 289080,----------------------------------------------------------------------------------------------------
9837270, 3499910, 1686940, 372490, 232790, 29710, 79760,----------------------------------------------------------------------------------------------------
14909630, 7884100, 4220680, 1140590, 954150, 191050, 288170,----------------------------------------------------------------------------------------------------
11733170, 6036910, 4200890, 1015870, 1226500, 574280, 211240,----------------------------------------------------------------------------------------------------
12075940, 3065810, 498380, 2049080, 916880, 534310, 102870,----------------------------------------------------------------------------------------------------
11109740, 9355400, 3451030, 677220, 988950, 51730, 230370,----------------------------------------------------------------------------------------------------
16936590, 7592260, 1251140, 765620, 121070, 266660, 85900,----------------------------------------------------------------------------------------------------
13798630, 3499500, 4729410, 2121070, 1103360, 442830, 306480,----------------------------------------------------------------------------------------------------
2155430, 4325830, 1780320, 2325170, 1182720, 415460, 135340,----------------------------------------------------------------------------------------------------
2810100, 7362990, 2084300, 724550, 447760, 191880, 51660,----------------------------------------------------------------------------------------------------
2831240, 8320400, 1352350, 2016700, 943190, 45810, 134050,----------------------------------------------------------------------------------------------------
6371490, 8949480, 249760, 1070, 910860, 528490, 15290,----------------------------------------------------------------------------------------------------
9611310, 6844180, 1764080, 1707930, 777620, 190190, 75650,----------------------------------------------------------------------------------------------------
15285550, 7025110, 4811580, 1128730, 357340, 113020, 306160,----------------------------------------------------------------------------------------------------
6480410, 4543860, 4092090, 1191270, 255490, 335580, 45150,----------------------------------------------------------------------------------------------------
12772170, 1130, 1635470, 896550, 118850, 22290, 208220,----------------------------------------------------------------------------------------------------
10566480, 9998490, 4660350, 2069120, 1151890, 587730, 41680,----------------------------------------------------------------------------------------------------
14049700, 2528090, 3817010, 1148420, 589620, 76820, 71970,----------------------------------------------------------------------------------------------------
14467000, 2787990, 4800220, 889610, 370950, 568100, 189320,----------------------------------------------------------------------------------------------------
15095560, 5715160, 2798420, 1464080, 216150, 383670, 93940,----------------------------------------------------------------------------------------------------
1823180, 4921280, 3348360, 995820, 1150050, 198720, 288720,----------------------------------------------------------------------------------------------------
14981490, 4874860, 3941360, 894690, 580640, 17480, 246640,----------------------------------------------------------------------------------------------------
12270990, 2445950, 2637320, 2452130, 711030, 442840, 291660,----------------------------------------------------------------------------------------------------
7427020, 8795570, 941640, 2276830, 717740, 269890, 142680,----------------------------------------------------------------------------------------------------
9009100, 8784540, 1687380, 431290, 312240, 354890, 97420,----------------------------------------------------------------------------------------------------
19766600, 2644550, 4272170, 1606300, 283760, 429320, 191430,----------------------------------------------------------------------------------------------------
4389820, 9852220, 2159840, 361160, 743220, 262560, 128740,----------------------------------------------------------------------------------------------------
1096010, 9244790, 3262330, 1017420, 1154710, 356730, 232520,----------------------------------------------------------------------------------------------------
4529200, 1195630, 2807610, 1458320, 1220, 381690, 251460,----------------------------------------------------------------------------------------------------
11199650, 9500030, 3267490, 961350, 621990, 146610, 57180,----------------------------------------------------------------------------------------------------
7809820, 2874530, 1208440, 2316810, 1192450, 528970, 85780,----------------------------------------------------------------------------------------------------
12296680, 7302320, 1902570, 459130, 74670, 309410, 148130,----------------------------------------------------------------------------------------------------
7014010, 4755370, 1933260, 1099660, 854910, 394270, 261220,----------------------------------------------------------------------------------------------------
17715530, 6612650, 1576940, 1528230, 776710, 621760, 234270,----------------------------------------------------------------------------------------------------
1215940, 3808990, 931320, 1984390, 899280, 11700, 145470,----------------------------------------------------------------------------------------------------
19544310, 6951980, 3831040, 855120, 502380, 286690, 122040,----------------------------------------------------------------------------------------------------
1694940, 4322890, 2284770, 2117950, 1024530, 354710, 267830,----------------------------------------------------------------------------------------------------
15705330, 9420720, 4524910, 2179720, 44440, 374130, 290320,----------------------------------------------------------------------------------------------------
9597180, 7359570, 3007630, 1293600, 459600, 604760, 169770,----------------------------------------------------------------------------------------------------
12832630, 3062960, 2796770, 1234490, 478760, 292450, 115000,----------------------------------------------------------------------------------------------------
14927730, 1637110, 327320, 871880, 289940, 253710, 142150,----------------------------------------------------------------------------------------------------
13720930, 7448960, 4436550, 1014440, 90350, 560870, 67420,----------------------------------------------------------------------------------------------------
17663390, 9806600, 3312090, 556270, 607440, 146960, 142600,----------------------------------------------------------------------------------------------------
7592380, 3079240, 234860, 2043310, 1094610, 424350, 149830,----------------------------------------------------------------------------------------------------
17644790, 6733380, 3400300, 2444410, 667010, 548380, 86070,----------------------------------------------------------------------------------------------------
18361500, 2918940, 630480, 1439010, 1088980, 606860, 31390,----------------------------------------------------------------------------------------------------
18971070, 2360350, 997300, 701610, 481080, 154660, 56600,----------------------------------------------------------------------------------------------------
13907260, 2092640, 2426860, 2400000, 1055230, 603330, 44580,----------------------------------------------------------------------------------------------------
4647130, 2746140, 1307880, 328250, 1052720, 112140, 36470,----------------------------------------------------------------------------------------------------
14409550, 2693470, 2064690, 1571340, 842720, 454060, 82760,----------------------------------------------------------------------------------------------------
646900, 9832600, 4749440, 2137990, 94270, 392960, 249030,----------------------------------------------------------------------------------------------------
7782370, 4910010, 392750, 208910, 712510, 307990, 155990,----------------------------------------------------------------------------------------------------
13969030, 5623750, 3299960, 2010750, 504170, 88130, 86830,----------------------------------------------------------------------------------------------------
15835750, 384940, 3076600, 418070, 853880, 147050, 288950,----------------------------------------------------------------------------------------------------
17484820, 2611050, 1091360, 2102790, 396100, 66160, 134400,----------------------------------------------------------------------------------------------------
16824140, 3014940, 821080, 362480, 652470, 556220, 30930,----------------------------------------------------------------------------------------------------
19564560, 2038240, 3879210, 1295670, 166860, 28950, 13740,----------------------------------------------------------------------------------------------------
19224610, 6981200, 785890, 1332710, 724350, 539710, 47110,----------------------------------------------------------------------------------------------------
442970, 5528740, 3023750, 1619860, 1151640, 253460, 22230,----------------------------------------------------------------------------------------------------
8444260, 8855460, 1916460, 960570, 221800, 163350, 148960,----------------------------------------------------------------------------------------------------
9070660, 5189060, 2408950, 912550, 658230, 238770, 132660,----------------------------------------------------------------------------------------------------
2005100, 6432020, 1015610, 1154840, 1112550, 169200, 249560,----------------------------------------------------------------------------------------------------
8869630, 8415090, 3339350, 2318730, 544120, 33610, 102800,----------------------------------------------------------------------------------------------------
9918730, 9633620, 3356260, 205610, 490860, 560040, 8110,----------------------------------------------------------------------------------------------------
14160980, 5381970, 3821730, 1801860, 548330, 322260, 229790,----------------------------------------------------------------------------------------------------
12093610, 4974200, 2010870, 1504300, 333830, 430380, 217200,----------------------------------------------------------------------------------------------------
8684740, 7400800, 4547750, 573060, 283700, 277050, 19990,----------------------------------------------------------------------------------------------------
8312400, 1365930, 3735390, 591430, 261760, 504370, 191380,----------------------------------------------------------------------------------------------------
17657140, 1785380, 3818940, 1293190, 104420, 334200, 295400,----------------------------------------------------------------------------------------------------
12387510, 2531630, 3084120, 1366610, 1220840, 554070, 276700,----------------------------------------------------------------------------------------------------
17987450, 366430, 475840, 945600, 311380, 360170, 46090,----------------------------------------------------------------------------------------------------
18581530, 8376870, 1239030, 1983470, 766490, 246100, 296120,----------------------------------------------------------------------------------------------------
8621980, 1507850, 3210240, 2338070, 1129620, 318280, 201100,----------------------------------------------------------------------------------------------------
2162620, 6265490, 1622040, 417080, 326350, 324620, 26710,----------------------------------------------------------------------------------------------------
9439690, 1796450, 3019560, 1357370, 759090, 601930, 277900,----------------------------------------------------------------------------------------------------
8180840, 7924670, 3328720, 674930, 739500, 429240, 73600,----------------------------------------------------------------------------------------------------
14551230, 1704790, 4512380, 1094060, 707580, 537410, 243880,----------------------------------------------------------------------------------------------------
4164650, 3493520, 4879460, 888120, 1167440, 660, 116740,----------------------------------------------------------------------------------------------------
5776910, 2870110, 4508470, 2029620, 357680, 135940, 95510,----------------------------------------------------------------------------------------------------
9937660, 3634390, 2203640, 836590, 174490, 294890, 244280,----------------------------------------------------------------------------------------------------
7235740, 473610, 495260, 2245030, 704690, 498790, 52990,----------------------------------------------------------------------------------------------------
11153100, 4301530, 2577320, 588410, 770380, 161620, 285300,----------------------------------------------------------------------------------------------------
12823490, 6044360, 2208760, 2012970, 1072820, 20980, 258540,----------------------------------------------------------------------------------------------------
908670, 5380110, 1785400, 522040, 707060, 263920, 277660,----------------------------------------------------------------------------------------------------
10506610, 2890230, 4639110, 2173510, 1142250, 82970, 28400,----------------------------------------------------------------------------------------------------
8103250, 5377090, 1783730, 2195250, 496140, 460180, 85070,----------------------------------------------------------------------------------------------------
2697370, 5833640, 1934190, 1690950, 1139700, 241210, 75160,----------------------------------------------------------------------------------------------------
4558810, 4052200, 4245640, 68010, 1034920, 111190, 160210,----------------------------------------------------------------------------------------------------
15747830, 5351170, 2547530, 252710, 736150, 30780, 61320,----------------------------------------------------------------------------------------------------
1946410, 6281740, 458140, 843090, 290530, 615010, 116310,----------------------------------------------------------------------------------------------------
838480, 5416240, 2454630, 253920, 247650, 278720, 299310,----------------------------------------------------------------------------------------------------
15434190, 6719810, 2005100, 1080910, 1213200, 370770, 187840,----------------------------------------------------------------------------------------------------
7580100, 2163340, 3682850, 350380, 993340, 82540, 127240,----------------------------------------------------------------------------------------------------
13009680, 259460, 2274090, 1269550, 1054670, 386170, 121500,----------------------------------------------------------------------------------------------------
14886670, 6936730, 3647910, 293260, 1231030, 557920, 157680,----------------------------------------------------------------------------------------------------
13334090, 4570170, 4052680, 541990, 357390, 202880, 148090,----------------------------------------------------------------------------------------------------
2230750, 8819420, 1241040, 654580, 769220, 274130, 106190,----------------------------------------------------------------------------------------------------
16413610, 1412690, 4002670, 234800, 1036470, 478580, 138680,----------------------------------------------------------------------------------------------------
3725900, 9358590, 3724690, 1780820, 1227380, 249920, 112730,----------------------------------------------------------------------------------------------------
8809110, 5084030, 1647450, 234160, 409820, 248560, 95790,----------------------------------------------------------------------------------------------------
15906220, 6708570, 1852980, 534250, 467340, 313850, 125340,----------------------------------------------------------------------------------------------------
1252280, 4076770, 4692940, 1023690, 366560, 516640, 160290,----------------------------------------------------------------------------------------------------
8740800, 1699960, 4940030, 1581920, 666400, 325860, 122790,----------------------------------------------------------------------------------------------------
3458470, 3198370, 4466550, 2128400, 613820, 227420, 128960,----------------------------------------------------------------------------------------------------
3711570, 1365240, 3038490, 35690, 1176640, 256880, 251280,----------------------------------------------------------------------------------------------------
14938610, 3552850, 4997770, 983630, 1192900, 203560, 224120,----------------------------------------------------------------------------------------------------
15838390, 4214100, 442740, 812970, 200290, 558050, 63810,----------------------------------------------------------------------------------------------------
9935730, 8514380, 2813160, 1351070, 63480, 22810, 27810,----------------------------------------------------------------------------------------------------
10017210, 9095010, 3455890, 375790, 1155490, 279660, 128990,----------------------------------------------------------------------------------------------------
5603750, 901010, 4450100, 1795480, 1160880, 62270, 150650,----------------------------------------------------------------------------------------------------
303950, 6274950, 4541060, 229040, 685310, 127430, 83200,----------------------------------------------------------------------------------------------------
7683170, 8221630, 1730440, 362630, 180060, 276640, 129220,----------------------------------------------------------------------------------------------------
3756530, 2886640, 941580, 1691140, 977090, 515440, 302370,----------------------------------------------------------------------------------------------------
9190510, 440570, 3327750, 2059990, 985600, 78100, 33870,----------------------------------------------------------------------------------------------------
15306620, 1498720, 4701760, 106990, 186110, 458700, 160030,----------------------------------------------------------------------------------------------------
14971290, 3266790, 1605640, 333900, 828830, 468090, 283960,----------------------------------------------------------------------------------------------------
19322540, 5173610, 3710520, 1141000, 445720, 66290, 276250,----------------------------------------------------------------------------------------------------
17034360, 2460180, 1386630, 1445830, 1122200, 230490, 74760,----------------------------------------------------------------------------------------------------
16354870, 4107260, 3953820, 2111370, 1152900, 159510, 153550,----------------------------------------------------------------------------------------------------
19916430, 1785680, 2656600, 1670520, 400770, 261700, 6590,----------------------------------------------------------------------------------------------------
16918880, 1905930, 742920, 594800, 206640, 454420, 6990,----------------------------------------------------------------------------------------------------
1368200, 5778380, 4146490, 356870, 827020, 163010, 250770,----------------------------------------------------------------------------------------------------
7006910, 9305600, 4525440, 1796550, 486610, 255890, 128690,----------------------------------------------------------------------------------------------------
11563800, 563830, 2848490, 2380740, 459880, 568360, 31920,----------------------------------------------------------------------------------------------------
15108620, 4629470, 566510, 193210, 480850, 394830, 205400,----------------------------------------------------------------------------------------------------
18055030, 2999490, 150380, 2076340, 870170, 373700, 60530,----------------------------------------------------------------------------------------------------
3773270, 4446050, 2982860, 1445660, 686330, 447860, 248420,----------------------------------------------------------------------------------------------------
16381890, 2129520, 4943540, 2464590, 689580, 313250, 271870,----------------------------------------------------------------------------------------------------
15153180, 9554980, 804400, 601260, 939010, 334210, 60810,----------------------------------------------------------------------------------------------------
10103510, 3731720, 2256470, 555360, 2600, 509920, 74260,----------------------------------------------------------------------------------------------------
13654400, 9823850, 1815320, 52110, 945400, 598910, 65010,----------------------------------------------------------------------------------------------------
17261880, 471520, 1306970, 516740, 538070, 91340, 125780,----------------------------------------------------------------------------------------------------
1626570, 3605940, 3246980, 1343480, 315760, 367690, 308000,----------------------------------------------------------------------------------------------------
8550820, 6190400, 3084010, 1756410, 502740, 45620, 91970,----------------------------------------------------------------------------------------------------
11538440, 3531740, 4878310, 2186490, 641490, 152230, 125510,----------------------------------------------------------------------------------------------------
8014310, 5180000, 3476800, 1107880, 97240, 217870, 279810,----------------------------------------------------------------------------------------------------
15679440, 6498050, 1615590, 521500, 80880, 193480, 86830,----------------------------------------------------------------------------------------------------
7010630, 4061020, 3843980, 1572250, 933330, 12740, 24370,----------------------------------------------------------------------------------------------------
18941320, 7075460, 3130510, 2114480, 362810, 484190, 56770,----------------------------------------------------------------------------------------------------
9073270, 9691090, 2274800, 2148050, 638860, 514530, 199780,----------------------------------------------------------------------------------------------------
17521640, 9485520, 3446520, 885880, 1050390, 113210, 81720,----------------------------------------------------------------------------------------------------
3619850, 3935230, 612580, 495700, 1215870, 310630, 282260,----------------------------------------------------------------------------------------------------
