9820040, 1228430, 64350, 531540, 1006900, 611780, 297080,----------------------------------------------------------------------------------------------------
1142210, 103480, 2554350, 976560, 81160, 591040, 23080,----------------------------------------------------------------------------------------------------
2375310, 6468420, 2283840, 598980, 761600, 273660, 144650,----------------------------------------------------------------------------------------------------
17509620, 8577300, 1499650, 158150, 919830, 355300, 29180,----------------------------------------------------------------------------------------------------
6227620, 7880310, 656900, 2435530, 1037030, 116150, 299230,----------------------------------------------------------------------------------------------------
16751690, 649450, 2366880, 36080, 1119610, 329730, 279260,----------------------------------------------------------------------------------------------------
19804470, 7003900, 2397810, 2084850, 776570, 40070, 147620,----------------------------------------------------------------------------------------------------
19044660, 1007190, 2489280, 1011530, 891770, 246630, 75860,----------------------------------------------------------------------------------------------------
11485050, 4880340, 2213520, 1386940, 430230, 251900, 19620,----------------------------------------------------------------------------------------------------
15200720, 9767760, 3813640, 1923850, 519620, 279910, 308830,----------------------------------------------------------------------------------------------------
7950640, 3447840, 2642930, 1420490, 216410, 420020, 273740,----------------------------------------------------------------------------------------------------
11988330, 2539300, 175800, 1444480, 797550, 44100, 141820,----------------------------------------------------------------------------------------------------
1778100, 753130, 340560, 324390, 128310, 359790, 153390,----------------------------------------------------------------------------------------------------
10777540, 7441530, 207590, 543680, 1225660, 220400, 293210,----------------------------------------------------------------------------------------------------
11552670, 9901330, 1760680, 411730, 679070, 568120, 254070,----------------------------------------------------------------------------------------------------
8586910, 2222490, 211840, 2369850, 1068500, 294090, 210750,----------------------------------------------------------------------------------------------------
16664790, 2673510, 1445740, 805810, 857650, 304840, 236230,----------------------------------------------------------------------------------------------------
7743250, 7094310, 1490920, 32020, 27230, 481340, 180630,----------------------------------------------------------------------------------------------------
4919880, 1441950, 3623260, 2436650, 473190, 431140, 95460,----------------------------------------------------------------------------------------------------
11133430, 8746380, 1856950, 939140, 1220700, 34990, 52380,----------------------------------------------------------------------------------------------------
5541340, 7838190, 4898080, 730070, 833990, 69280, 193920,----------------------------------------------------------------------------------------------------
16319870, 7658420, 3574780, 336400, 264970, 195060, 146320,----------------------------------------------------------------------------------------------------
19673010, 9758540, 4861890, 1443400, 575030, 495690, 221120,----------------------------------------------------------------------------------------------------
6909820, 9222040, 3978860, 1793760, 19650, 208480, 66480,----------------------------------------------------------------------------------------------------
9186900, 5122950, 2438290, 1104150, 646200, 289940, 175140,----------------------------------------------------------------------------------------------------
10200930, 2431480, 623770, 2439020, 336650, 519170, 242740,----------------------------------------------------------------------------------------------------
4911000, 2947750, 4521500, 1258130, 880740, 313610, 232190,----------------------------------------------------------------------------------------------------
14622600, 3623370, 1258960, 844390, 306800, 105890, 145740,----------------------------------------------------------------------------------------------------
14640950, 1060950, 3511040, 1189000, 396650, 563870, 308130,----------------------------------------------------------------------------------------------------
2331770, 4881110, 3404860, 32550, 647110, 543540, 115260,----------------------------------------------------------------------------------------------------
15459060, 3701460, 2509860, 1087380, 563630, 238650, 282880,----------------------------------------------------------------------------------------------------
17703870, 4731720, 1094590, 318900, 565810, 204790, 40840,----------------------------------------------------------------------------------------------------
3414550, 2748130, 974130, 1388390, 802670, 590690, 236650,----------------------------------------------------------------------------------------------------
16857220, 2909830, 2896190, 963270, 178860, 623640, 251750,----------------------------------------------------------------------------------------------------
1260810, 5640450, 2695870, 1600740, 53390, 213430, 30350,----------------------------------------------------------------------------------------------------
17397640, 2028950, 2671640, 1836700, 1173430, 364770, 263440,----------------------------------------------------------------------------------------------------
14801410, 3282330, 1544830, 480600, 371530, 501470, 33280,----------------------------------------------------------------------------------------------------
11972040, 2407800, 2660590, 1290140, 233220, 430200, 193330,----------------------------------------------------------------------------------------------------
9337830, 4467940, 2635170, 2491030, 910670, 519360, 106860,----------------------------------------------------------------------------------------------------
16383670, 3369540, 4233210, 1838740, 363340, 414580, 108870,----------------------------------------------------------------------------------------------------
6446930, 2900330, 4510720, 600130, 592230, 230230, 112690,----------------------------------------------------------------------------------------------------
13024510, 8248230, 40070, 1063720, 494350, 278550, 82730,----------------------------------------------------------------------------------------------------
18747440, 7352650, 355120, 207370, 1223340, 11870, 111150,----------------------------------------------------------------------------------------------------
5850560, 3399870, 2159260, 1511910, 606140, 520260, 206780,----------------------------------------------------------------------------------------------------
8564560, 1672750, 2420390, 1904210, 50770, 95980, 183890,----------------------------------------------------------------------------------------------------
7692960, 5647330, 3150780, 1142200, 1191190, 430460, 77370,----------------------------------------------------------------------------------------------------
19015090, 8507960, 3109150, 994550, 1177840, 385510, 224130,----------------------------------------------------------------------------------------------------
17580780, 8500100, 3037050, 855040, 23210, 230770, 48710,----------------------------------------------------------------------------------------------------
13491780, 2957140, 2863830, 1671950, 185300, 234690, 20560,----------------------------------------------------------------------------------------------------
502100, 2490340, 4173300, 1589530, 790700, 514360, 242550,----------------------------------------------------------------------------------------------------
19175750, 488710, 4020500, 343430, 1130050, 12640, 282320,----------------------------------------------------------------------------------------------------
4145410, 8437640, 1539000, 1658230, 1119800, 240960, 273320,----------------------------------------------------------------------------------------------------
16168450, 4815700, 4156260, 939280, 901920, 604220, 295140,----------------------------------------------------------------------------------------------------
2242140, 516970, 3696040, 973350, 720360, 185930, 67960,----------------------------------------------------------------------------------------------------
15190380, 1988780, 758360, 396360, 251910, 273330, 250660,----------------------------------------------------------------------------------------------------
19175310, 6336870, 3417570, 545280, 159280, 597330, 49460,----------------------------------------------------------------------------------------------------
6386530, 9178550, 1016980, 364750, 803060, 450940, 222800,----------------------------------------------------------------------------------------------------
13819360, 2488730, 3804090, 2261190, 671420, 237060, 142430,----------------------------------------------------------------------------------------------------
12391550, 6449290, 1418220, 1284000, 222300, 179890, 242990,----------------------------------------------------------------------------------------------------
10298800, 4713960, 403010, 1885380, 1055270, 609260, 184380,----------------------------------------------------------------------------------------------------
17008180, 8503790, 2845000, 1417240, 657900, 612140, 244600,----------------------------------------------------------------------------------------------------
7457880, 9810610, 3872650, 1042060, 718170, 110290, 66120,----------------------------------------------------------------------------------------------------
17602210, 1622380, 2133480, 1051470, 344810, 409340, 273120,----------------------------------------------------------------------------------------------------
12414930, 1838700, 2553380, 947030, 568030, 299380, 141180,----------------------------------------------------------------------------------------------------
8696820, 7848590, 2007350, 2417890, 373880, 508870, 145620,----------------------------------------------------------------------------------------------------
9667410, 7725300, 909060, 3850, 1067230, 430750, 138480,----------------------------------------------------------------------------------------------------
1254910, 2190, 341860, 882990, 470130, 407770, 23600,----------------------------------------------------------------------------------------------------
17286290, 3642460, 1620120, 354130, 989730, 311360, 246970,----------------------------------------------------------------------------------------------------
5303300, 4277900, 2345750, 2195750, 378380, 56710, 152360,----------------------------------------------------------------------------------------------------
4958970, 5294470, 1199170, 2353410, 1115060, 5610, 171860,----------------------------------------------------------------------------------------------------
2234990, 7935630, 3904510, 443610, 576960, 228000, 273600,----------------------------------------------------------------------------------------------------
11785140, 3234610, 192150, 1483270, 288020, 413910, 286580,----------------------------------------------------------------------------------------------------
10248900, 5396480, 102560, 2069740, 549040, 34820, 81350,----------------------------------------------------------------------------------------------------
4801510, 4416700, 3587570, 1356970, 977170, 494970, 167270,----------------------------------------------------------------------------------------------------
17396620, 5470620, 2431980, 17480, 880670, 507730, 14850,----------------------------------------------------------------------------------------------------
1560320, 1325070, 2425420, 1702610, 523610, 565210, 121310,----------------------------------------------------------------------------------------------------
16325870, 1806060, 4390710, 775460, 718520, 446010, 260190,----------------------------------------------------------------------------------------------------
4509920, 8850950, 2285230, 706150, 148570, 593920, 6910,----------------------------------------------------------------------------------------------------
2863930, 2137840, 231560, 691760, 722340, 141540, 213200,----------------------------------------------------------------------------------------------------
8691350, 9946490, 1733360, 974020, 220250, 422840, 109610,----------------------------------------------------------------------------------------------------
6024790, 7112770, 688710, 1278080, 485470, 549900, 302110,----------------------------------------------------------------------------------------------------
11536690, 6190950, 1886280, 619570, 1033140, 606960, 309760,----------------------------------------------------------------------------------------------------
3580450, 5931590, 573030, 1399910, 119540, 398210, 185200,----------------------------------------------------------------------------------------------------
2489820, 2444550, 334240, 634660, 1223730, 610740, 86540,----------------------------------------------------------------------------------------------------
2435750, 9328620, 4641140, 689840, 664340, 592850, 168200,----------------------------------------------------------------------------------------------------
17329550, 4091770, 4531320, 1130790, 794880, 293910, 197480,----------------------------------------------------------------------------------------------------
12439780, 9037810, 1068470, 804700, 292420, 196810, 59460,----------------------------------------------------------------------------------------------------
14273020, 2958660, 1725630, 1852580, 1102810, 392970, 246510,----------------------------------------------------------------------------------------------------
2011100, 4374190, 529350, 813190, 983190, 59710, 310940,----------------------------------------------------------------------------------------------------
5199550, 6733500, 2719240, 522160, 247520, 15000, 204800,----------------------------------------------------------------------------------------------------
13474640, 8234240, 4886890, 2161290, 1083400, 584710, 199590,----------------------------------------------------------------------------------------------------
3744430, 2586830, 3434990, 42370, 308940, 178480, 213770,----------------------------------------------------------------------------------------------------
3040260, 9614310, 2067830, 2314710, 101580, 347470, 46160,----------------------------------------------------------------------------------------------------
19003670, 3424560, 4797540, 973400, 824900, 276420, 310760,----------------------------------------------------------------------------------------------------
14105000, 7969040, 607480, 885240, 783540, 288400, 187010,----------------------------------------------------------------------------------------------------
13907480, 3441430, 1258610, 2193410, 558740, 375440, 46550,----------------------------------------------------------------------------------------------------
6288300, 7645350, 4233850, 240210, 562210, 149920, 90,----------------------------------------------------------------------------------------------------
12696150, 1693010, 1424190, 1959090, 917970, 297350, 243850,----------------------------------------------------------------------------------------------------
4517930, 2817730, 4852800, 1826980, 536040, 581860, 268800,----------------------------------------------------------------------------------------------------
15845060, 3498420, 1624160, 124410, 23850, 426660, 185360,----------------------------------------------------------------------------------------------------
8413420, 5261130, 3950730, 644570, 982520, 474040, 104450,----------------------------------------------------------------------------------------------------
8212530, 4676500, 2761190, 1770930, 855740, 365610, 65820,----------------------------------------------------------------------------------------------------
8258000, 590350, 3767250, 656000, 1125200, 431200, 191230,----------------------------------------------------------------------------------------------------
17307620, 4853580, 1330300, 1996940, 91480, 260690, 153420,----------------------------------------------------------------------------------------------------
8777340, 7421810, 515510, 850990, 1107170, 623390, 223500,----------------------------------------------------------------------------------------------------
16828650, 1172970, 763700, 1733710, 21570, 33520, 201410,----------------------------------------------------------------------------------------------------
11717810, 4967170, 3635340, 215500, 628870, 306560, 279410,----------------------------------------------------------------------------------------------------
11673440, 15220, 3044840, 1163090, 1075340, 419390, 26790,----------------------------------------------------------------------------------------------------
14940180, 6671450, 4406700, 924350, 238100, 126970, 142780,----------------------------------------------------------------------------------------------------
974690, 1723610, 3881960, 1000840, 585760, 155260, 188110,----------------------------------------------------------------------------------------------------
12243210, 1225110, 1237700, 143520, 509600, 37540, 146650,----------------------------------------------------------------------------------------------------
9647940, 6033110, 1468680, 1441060, 650630, 16390, 272170,----------------------------------------------------------------------------------------------------
9659560, 31680, 3179700, 1558060, 93880, 141860, 38140,----------------------------------------------------------------------------------------------------
7616140, 9204500, 4366180, 645410, 1197200, 275030, 31580,----------------------------------------------------------------------------------------------------
3177490, 867460, 1023480, 1679040, 1246840, 525500, 17140,----------------------------------------------------------------------------------------------------
12520820, 7475560, 2505190, 511510, 804470, 129700, 111320,----------------------------------------------------------------------------------------------------
15900320, 2099870, 2404680, 2355410, 1195500, 334660, 197600,----------------------------------------------------------------------------------------------------
8044770, 8600800, 203680, 729190, 134220, 471950, 23520,----------------------------------------------------------------------------------------------------
7316880, 8935550, 255290, 1200230, 930650, 255970, 148050,----------------------------------------------------------------------------------------------------
5978130, 5447450, 3288790, 2023920, 986410, 4840, 132370,----------------------------------------------------------------------------------------------------
14090790, 7437220, 2440210, 392020, 509020, 435240, 218140,----------------------------------------------------------------------------------------------------
9963870, 680120, 4100950, 2400180, 956230, 602810, 214890,----------------------------------------------------------------------------------------------------
15265760, 3716700, 401380, 2120180, 316550, 587020, 154790,----------------------------------------------------------------------------------------------------
3514400, 7017710, 3271360, 861820, 233540, 170850, 203840,----------------------------------------------------------------------------------------------------
19096550, 8768800, 3603680, 666720, 470750, 62900, 150520,----------------------------------------------------------------------------------------------------
6993260, 2453630, 4854470, 143560, 154470, 225610, 107550,----------------------------------------------------------------------------------------------------
17231870, 8456510, 2751760, 638860, 817950, 296920, 151480,----------------------------------------------------------------------------------------------------
11497580, 9318750, 2187090, 2284980, 41280, 107230, 244300,----------------------------------------------------------------------------------------------------
13368560, 6495630, 1525550, 1599780, 197070, 204640, 84820,----------------------------------------------------------------------------------------------------
8432630, 199850, 3534030, 2178850, 847180, 399960, 74200,----------------------------------------------------------------------------------------------------
10956360, 4029560, 2711840, 53540, 1196970, 431160, 62060,----------------------------------------------------------------------------------------------------
7720330, 9638760, 2837780, 1299220, 556370, 357220, 216730,----------------------------------------------------------------------------------------------------
17421560, 8179450, 2801910, 2355570, 310250, 497800, 135470,----------------------------------------------------------------------------------------------------
5194250, 9205950, 580980, 1563480, 1167770, 181480, 38290,----------------------------------------------------------------------------------------------------
4230890, 7142110, 153960, 378100, 411770, 46880, 172530,----------------------------------------------------------------------------------------------------
5305180, 6516470, 4428020, 2229810, 46870, 525610, 74660,----------------------------------------------------------------------------------------------------
8548760, 3069670, 165000, 602870, 1055820, 298320, 255550,----------------------------------------------------------------------------------------------------
7344400, 7087020, 1666050, 1262790, 1105670, 499320, 116570,----------------------------------------------------------------------------------------------------
13472000, 1708680, 3837200, 569430, 96120, 563640, 101540,----------------------------------------------------------------------------------------------------
13239590, 3126850, 4665900, 1793280, 1023440, 258420, 212100,----------------------------------------------------------------------------------------------------
15312320, 1489810, 1539320, 683030, 422910, 512360, 300500,----------------------------------------------------------------------------------------------------
5817080, 3405240, 4903730, 72570, 1213150, 455870, 4430,----------------------------------------------------------------------------------------------------
11860910, 3487270, 2218780, 320320, 196100, 612920, 174040,----------------------------------------------------------------------------------------------------
827450, 8236510, 3761420, 687540, 1241000, 624450, 45020,----------------------------------------------------------------------------------------------------
8400100, 2565430, 1912700, 2480610, 1103250, 613470, 48210,----------------------------------------------------------------------------------------------------
6494590, 4632530, 1595040, 908820, 446760, 536200, 248570,----------------------------------------------------------------------------------------------------
19839200, 6256800, 394670, 1039780, 47250, 87450, 184350,----------------------------------------------------------------------------------------------------
2154170, 7556870, 3635740, 2269700, 25740, 15140, 188360,----------------------------------------------------------------------------------------------------
11132020, 6315660, 1024020, 711810, 320630, 404120, 37030,----------------------------------------------------------------------------------------------------
5551510, 538620, 3544300, 1917760, 1174520, 138450, 238800,----------------------------------------------------------------------------------------------------
18536880, 4139690, 852560, 785920, 534180, 214380, 110700,----------------------------------------------------------------------------------------------------
13114130, 1344160, 2686850, 2085890, 1960, 463940, 135750,----------------------------------------------------------------------------------------------------
13220770, 1475840, 4437020, 2332010, 199730, 517460, 103050,----------------------------------------------------------------------------------------------------
496110, 8342980, 3305990, 943610, 821570, 351900, 183190,----------------------------------------------------------------------------------------------------
10572750, 5187280, 1984120, 1615990, 374130, 46960, 182320,----------------------------------------------------------------------------------------------------
13966170, 3975820, 181140, 1904550, 831400, 515350, 123130,----------------------------------------------------------------------------------------------------
7767020, 1991840, 4965950, 2094560, 523020, 448830, 155530,----------------------------------------------------------------------------------------------------
16905770, 7252040, 2912470, 1985350, 292800, 156750, 290840,----------------------------------------------------------------------------------------------------
323450, 3149540, 2265910, 2344310, 408100, 237900, 118890,----------------------------------------------------------------------------------------------------
19475300, 5773950, 4498770, 1739300, 1116670, 320460, 192970,----------------------------------------------------------------------------------------------------
14393480, 328460, 2052160, 448970, 288160, 515780, 190170,----------------------------------------------------------------------------------------------------
8392530, 6266150, 1547640, 1390470, 817400, 116420, 247380,----------------------------------------------------------------------------------------------------
16434380, 8543730, 4559700, 555450, 668400, 181270, 222300,----------------------------------------------------------------------------------------------------
13761060, 3196490, 2801430, 2341420, 1122440, 253640, 62870,----------------------------------------------------------------------------------------------------
6613980, 4709820, 4840130, 1076240, 337260, 369940, 21510,----------------------------------------------------------------------------------------------------
12998480, 2897040, 4066500, 2093750, 715140, 515670, 197740,----------------------------------------------------------------------------------------------------
5166360, 9999930, 2537940, 1079210, 388790, 34940, 271640,----------------------------------------------------------------------------------------------------
5082870, 9978940, 988620, 821220, 1204780, 426870, 41230,----------------------------------------------------------------------------------------------------
5496230, 2967960, 4442290, 590540, 1171950, 123410, 192490,----------------------------------------------------------------------------------------------------
5061250, 8907470, 4868830, 1284260, 345420, 388640, 114850,----------------------------------------------------------------------------------------------------
13635070, 7958730, 3616920, 1474270, 894840, 432500, 120830,----------------------------------------------------------------------------------------------------
14480300, 2130280, 4875810, 2278050, 635420, 156600, 229910,----------------------------------------------------------------------------------------------------
14316160, 802750, 4601670, 697330, 730390, 235880, 303310,----------------------------------------------------------------------------------------------------
3005430, 3951430, 3657240, 325480, 337050, 508570, 162190,----------------------------------------------------------------------------------------------------
9248520, 2800260, 3368120, 631670, 446920, 372200, 75620,----------------------------------------------------------------------------------------------------
11860770, 9136840, 701910, 1884210, 732580, 439500, 240810,----------------------------------------------------------------------------------------------------
8189770, 6212680, 4227120, 1804610, 237800, 605170, 214390,----------------------------------------------------------------------------------------------------
15664050, 7884380, 1002090, 1241990, 14640, 201150, 105010,----------------------------------------------------------------------------------------------------
20450, 8256130, 719150, 1466430, 396800, 549420, 129800,----------------------------------------------------------------------------------------------------
5459770, 218390, 4757290, 442000, 634430, 179580, 289610,----------------------------------------------------------------------------------------------------
13600340, 4540600, 4408960, 2126120, 869470, 82650, 35670,----------------------------------------------------------------------------------------------------
18860900, 2141360, 2907750, 650820, 1247440, 445750, 25030,----------------------------------------------------------------------------------------------------
7043190, 5736600, 1257150, 1049790, 965120, 606610, 166490,----------------------------------------------------------------------------------------------------
11306210, 5908530, 1255930, 2339030, 86290, 296100, 10680,----------------------------------------------------------------------------------------------------
8267510, 7887660, 3682850, 1235530, 106750, 162450, 293200,----------------------------------------------------------------------------------------------------
4780440, 4816350, 61410, 1865250, 512740, 284700, 241740,----------------------------------------------------------------------------------------------------
4166330, 1121470, 934280, 620200, 696960, 15370, 11380,----------------------------------------------------------------------------------------------------
12701840, 2402550, 2738940, 1427330, 1012380, 140220, 210990,----------------------------------------------------------------------------------------------------
19427560, 6683650, 28630, 972730, 1033820, 331970, 92190,----------------------------------------------------------------------------------------------------
14087740, 6017420, 3851060, 1694050, 186260, 496430, 123150,----------------------------------------------------------------------------------------------------
15547030, 7340730, 1779020, 2446780, 598480, 91270, 173510,----------------------------------------------------------------------------------------------------
17051940, 1544610, 1571150, 2011190, 396680, 475840, 168820,----------------------------------------------------------------------------------------------------
3568150, 7966590, 2006450, 797060, 259620, 423330, 298530,----------------------------------------------------------------------------------------------------
7118070, 8408840, 263970, 104390, 877600, 440830, 262050,----------------------------------------------------------------------------------------------------
12387230, 4915000, 1133630, 2116240, 104570, 318330, 251570,----------------------------------------------------------------------------------------------------
9929040, 6977210, 2198090, 492770, 548870, 326380, 242870,----------------------------------------------------------------------------------------------------
19750160, 7789790, 663430, 2442240, 87980, 50580, 258640,----------------------------------------------------------------------------------------------------
18850, 8362170, 2695100, 1403880, 1036990, 156190, 224380,----------------------------------------------------------------------------------------------------
18684430, 6327920, 3857500, 705410, 311790, 624430, 303990,----------------------------------------------------------------------------------------------------
9525090, 7441160, 1747080, 1340960, 1189200, 107680, 138080,----------------------------------------------------------------------------------------------------
6617520, 4596180, 2302680, 2034740, 108770, 310700, 67050,----------------------------------------------------------------------------------------------------
18469850, 6181600, 3136600, 2449490, 388740, 294290, 278470,----------------------------------------------------------------------------------------------------
4153500, 2881200, 1461350, 2187420, 159750, 192490, 24350,----------------------------------------------------------------------------------------------------
5436970, 4273980, 2125410, 1159320, 189710, 540390, 101300,----------------------------------------------------------------------------------------------------
12263780, 4514790, 1810160, 783250, 688420, 276460, 239410,----------------------------------------------------------------------------------------------------
4787650, 7958350, 3964450, 1259970, 1024360, 454830, 10550,----------------------------------------------------------------------------------------------------
12819890, 4740730, 2486270, 902110, 415870, 208840, 152730,----------------------------------------------------------------------------------------------------
18250840, 4432260, 2223070, 189770, 279250, 419600, 5070,----------------------------------------------------------------------------------------------------
17652480, 1148100, 4843570, 1881840, 92150, 202440, 285240,----------------------------------------------------------------------------------------------------
8792310, 6002060, 98130, 1125510, 1235180, 504420, 61190,----------------------------------------------------------------------------------------------------
524580, 4363290, 2477600, 1806040, 604190, 415570, 89760,----------------------------------------------------------------------------------------------------
18283250, 5824900, 16060, 1515480, 757460, 184320, 45400,----------------------------------------------------------------------------------------------------
16379130, 9998270, 1364550, 2354330, 1128440, 226290, 126310,----------------------------------------------------------------------------------------------------
12474460, 4567670, 2165650, 2067150, 237250, 151040, 52290,----------------------------------------------------------------------------------------------------
17024930, 2800430, 3334710, 1113640, 1135870, 461870, 134870,----------------------------------------------------------------------------------------------------
11538410, 7735720, 3175630, 1742780, 179720, 615550, 191480,----------------------------------------------------------------------------------------------------
7977830, 6703720, 1988300, 591890, 1243940, 499920, 247080,----------------------------------------------------------------------------------------------------
14142020, 5633310, 1552480, 199580, 138610, 273900, 274290,----------------------------------------------------------------------------------------------------
13265890, 9001650, 4735150, 386830, 860710, 270640, 114070,----------------------------------------------------------------------------------------------------
4170540, 4961290, 1844430, 2192110, 12710, 107220, 91420,----------------------------------------------------------------------------------------------------
15409670, 9591660, 4950440, 1812560, 658100, 576510, 207770,----------------------------------------------------------------------------------------------------
15344450, 4985640, 1782380, 1824820, 154180, 470620, 40270,----------------------------------------------------------------------------------------------------
640590, 7048810, 3371190, 2292490, 1143750, 164520, 72470,----------------------------------------------------------------------------------------------------
3599700, 7958520, 305300, 2375800, 350320, 326590, 87430,----------------------------------------------------------------------------------------------------
15300030, 3384360, 3110860, 1593620, 563070, 436680, 114260,----------------------------------------------------------------------------------------------------
16103820, 7050430, 4013770, 491880, 637050, 368740, 236330,----------------------------------------------------------------------------------------------------
18677980, 995380, 4258700, 1356660, 269080, 217550, 187150,----------------------------------------------------------------------------------------------------
8681580, 6880130, 2334340, 65330, 1113630, 386430, 194050,----------------------------------------------------------------------------------------------------
6483700, 7575500, 986790, 2354660, 1188130, 151550, 131210,----------------------------------------------------------------------------------------------------
13002690, 5231800, 3559430, 174710, 489250, 524800, 208690,----------------------------------------------------------------------------------------------------
6801490, 6156530, 976460, 1135690, 622200, 110290, 237700,----------------------------------------------------------------------------------------------------
7863110, 9240950, 2656160, 711620, 30410, 61250, 258590,----------------------------------------------------------------------------------------------------
3383440, 4176660, 2211750, 598350, 765850, 173780, 271540,----------------------------------------------------------------------------------------------------
16905500, 4937700, 2338410, 1907330, 379170, 574420, 136260,----------------------------------------------------------------------------------------------------
3110240, 9322380, 22480, 726820, 1037740, 200810, 90590,----------------------------------------------------------------------------------------------------
4133970, 5914230, 1230280, 429810, 123550, 302840, 260920,----------------------------------------------------------------------------------------------------
1200340, 9163460, 2568770, 805100, 467450, 232210, 243410,----------------------------------------------------------------------------------------------------
8758450, 2977830, 2630690, 1649340, 1012470, 151290, 238380,----------------------------------------------------------------------------------------------------
17918000, 535680, 2262710, 367740, 809600, 5100, 34760,----------------------------------------------------------------------------------------------------
6663440, 6061180, 3075740, 938890, 706790, 125060, 7750,----------------------------------------------------------------------------------------------------
16773340, 3990130, 841980, 2089820, 542410, 519120, 3530,----------------------------------------------------------------------------------------------------
15697940, 2431270, 95530, 1486380, 440180, 172030, 159670,----------------------------------------------------------------------------------------------------
13428000, 9177530, 1907560, 324140, 684410, 346880, 272360,----------------------------------------------------------------------------------------------------
14409160, 2352330, 4152080, 1366390, 393560, 320080, 112250,----------------------------------------------------------------------------------------------------
9406780, 5475930, 1414540, 1114130, 1022530, 385650, 307590,----------------------------------------------------------------------------------------------------
8466580, 1642080, 1947070, 547650, 383760, 383270, 298800,----------------------------------------------------------------------------------------------------
9207050, 7239470, 2750760, 2281940, 398200, 117380, 128230,----------------------------------------------------------------------------------------------------
5836140, 1611860, 3602320, 225560, 90830, 384230, 92530,----------------------------------------------------------------------------------------------------
4499520, 8526990, 1251330, 1643320, 869530, 558910, 47470,----------------------------------------------------------------------------------------------------
6430080, 8922640, 3249650, 2301540, 277210, 60840, 220500,----------------------------------------------------------------------------------------------------
11418260, 7720560, 2084450, 1348760, 697170, 325470, 41110,----------------------------------------------------------------------------------------------------
2015330, 826860, 412270, 1592180, 564070, 405180, 42890,----------------------------------------------------------------------------------------------------
18533450, 1872160, 3920580, 1231830, 234410, 122940, 87320,----------------------------------------------------------------------------------------------------
