16392840, 9101420, 2830390, 1212750, 1043350, 53130, 143370,----------------------------------------------------------------------------------------------------
13894200, 7853620, 2848320, 1952820, 208980, 615750, 246150,----------------------------------------------------------------------------------------------------
13279840, 2520900, 1760180, 2389840, 1212850, 381460, 251670,----------------------------------------------------------------------------------------------------
922350, 840910, 3996760, 1418870, 291270, 437910, 302530,----------------------------------------------------------------------------------------------------
9245920, 5564610, 4945630, 1548660, 606590, 120970, 177660,----------------------------------------------------------------------------------------------------
14652930, 936410, 4338950, 596880, 1078260, 394240, 188900,----------------------------------------------------------------------------------------------------
16091830, 3849310, 2591650, 2471790, 72910, 185940, 251240,----------------------------------------------------------------------------------------------------
9859040, 4547940, 1181070, 313250, 327490, 213820, 152050,----------------------------------------------------------------------------------------------------
19952390, 5170220, 512960, 557620, 890340, 506290, 177300,----------------------------------------------------------------------------------------------------
14241490, 5646470, 1654620, 1703300, 273350, 351850, 90690,----------------------------------------------------------------------------------------------------
197330, 8331920, 3923470, 576210, 133290, 527550, 186520,----------------------------------------------------------------------------------------------------
15354990, 363220, 4345440, 1134300, 1147570, 467200, 297350,----------------------------------------------------------------------------------------------------
10710130, 7119180, 2775430, 238310, 1039780, 125320, 255270,----------------------------------------------------------------------------------------------------
7137690, 8841320, 4290820, 2429100, 875400, 223620, 272710,----------------------------------------------------------------------------------------------------
4414870, 2265800, 3817290, 65940, 974860, 177970, 245270,----------------------------------------------------------------------------------------------------
15248300, 4264480, 2860760, 671870, 1204070, 510680, 30790,----------------------------------------------------------------------------------------------------
4008530, 7984600, 2131010, 2113710, 1174350, 487880, 14250,----------------------------------------------------------------------------------------------------
11333610, 1544790, 3661760, 2365670, 770960, 420670, 296910,----------------------------------------------------------------------------------------------------
9319180, 2686640, 229970, 1514840, 1057060, 389640, 191630,----------------------------------------------------------------------------------------------------
19241920, 9368390, 4713680, 2161070, 1047340, 443180, 224130,----------------------------------------------------------------------------------------------------
3931520, 5398510, 1083290, 2495920, 23480, 255290, 221870,----------------------------------------------------------------------------------------------------
18510480, 7112690, 1440650, 369790, 99220, 86000, 6790,----------------------------------------------------------------------------------------------------
3362560, 3229380, 4913950, 2087620, 661740, 463560, 254560,----------------------------------------------------------------------------------------------------
4352090, 9535450, 4239750, 381100, 364890, 463010, 55000,----------------------------------------------------------------------------------------------------
15224510, 5013900, 3913820, 376040, 415010, 240930, 293660,----------------------------------------------------------------------------------------------------
13815510, 9714700, 2502670, 1275370, 868410, 285950, 178390,----------------------------------------------------------------------------------------------------
4609710, 4270420, 1368100, 540500, 676140, 445390, 78380,----------------------------------------------------------------------------------------------------
16530420, 8532830, 1072630, 1927960, 324140, 204790, 257820,----------------------------------------------------------------------------------------------------
217950, 2093480, 1400200, 1097430, 1027780, 139980, 243460,----------------------------------------------------------------------------------------------------
8445230, 5433680, 701570, 981480, 304040, 148300, 135030,----------------------------------------------------------------------------------------------------
10119530, 7403880, 1969540, 920990, 1185550, 163200, 222400,----------------------------------------------------------------------------------------------------
17205250, 9451870, 4045800, 2151280, 491980, 218710, 258970,----------------------------------------------------------------------------------------------------
13375470, 2972840, 2262680, 1071770, 992890, 532750, 17380,----------------------------------------------------------------------------------------------------
4756850, 579680, 2036360, 1588940, 753190, 559420, 205920,----------------------------------------------------------------------------------------------------
12649230, 419180, 1897300, 631140, 18460, 36000, 79700,----------------------------------------------------------------------------------------------------
16758180, 2950200, 4694180, 142040, 159720, 131500, 138660,----------------------------------------------------------------------------------------------------
949150, 6849710, 761890, 1448810, 730740, 517910, 227950,----------------------------------------------------------------------------------------------------
17958550, 1638320, 3930140, 2199050, 716090, 166500, 192850,----------------------------------------------------------------------------------------------------
18671730, 3610900, 2142840, 1432120, 110030, 55460, 258110,----------------------------------------------------------------------------------------------------
2174610, 1778670, 1886450, 2046560, 182020, 285670, 4380,----------------------------------------------------------------------------------------------------
5410640, 3329540, 29310, 148720, 122440, 143200, 182670,----------------------------------------------------------------------------------------------------
9821790, 7540, 3253950, 1156900, 171940, 477010, 45880,----------------------------------------------------------------------------------------------------
5632080, 5678400, 1857520, 520370, 936300, 414650, 152670,----------------------------------------------------------------------------------------------------
19786070, 1420750, 4225340, 585730, 37480, 76000, 29240,----------------------------------------------------------------------------------------------------
2081010, 6583920, 4818670, 17660, 717780, 194130, 78490,----------------------------------------------------------------------------------------------------
14688760, 8340210, 4755530, 312120, 919270, 122600, 55300,----------------------------------------------------------------------------------------------------
13315870, 5892990, 1284440, 144880, 755420, 63810, 20000,----------------------------------------------------------------------------------------------------
3987420, 6905000, 4945540, 1052850, 1014240, 300570, 55640,----------------------------------------------------------------------------------------------------
17643220, 7959010, 2074600, 673350, 1112440, 163890, 199820,----------------------------------------------------------------------------------------------------
12814400, 2926830, 4602270, 2222720, 905540, 67840, 104330,----------------------------------------------------------------------------------------------------
6823790, 2093540, 4379790, 286940, 382480, 474380, 277090,----------------------------------------------------------------------------------------------------
15529570, 5003110, 3891560, 809320, 1213320, 519480, 307930,----------------------------------------------------------------------------------------------------
16549480, 5288070, 1546420, 2140050, 977190, 284250, 134000,----------------------------------------------------------------------------------------------------
11956580, 3758410, 1260540, 1943250, 603160, 421330, 275120,----------------------------------------------------------------------------------------------------
19536150, 291250, 3181100, 1810830, 940310, 197080, 236820,----------------------------------------------------------------------------------------------------
1731710, 1937510, 4272990, 726920, 1240130, 33980, 37070,----------------------------------------------------------------------------------------------------
15021680, 2461000, 3254080, 1460480, 740720, 552010, 28110,----------------------------------------------------------------------------------------------------
1127590, 9707340, 4296660, 797430, 416620, 320870, 18190,----------------------------------------------------------------------------------------------------
6353510, 8823490, 1474690, 2081890, 444300, 332050, 220820,----------------------------------------------------------------------------------------------------
10720700, 7206240, 4150590, 1389230, 461370, 6260, 127010,----------------------------------------------------------------------------------------------------
18903990, 6301160, 842750, 639970, 788540, 336880, 22480,----------------------------------------------------------------------------------------------------
10661120, 479780, 1176770, 2063820, 1175380, 143380, 99920,----------------------------------------------------------------------------------------------------
15320630, 1187740, 2157960, 168230, 1157380, 372110, 198460,----------------------------------------------------------------------------------------------------
14154690, 561280, 4389140, 1305470, 938240, 558470, 286390,----------------------------------------------------------------------------------------------------
1871530, 4563900, 4563400, 1166630, 194840, 376000, 289660,----------------------------------------------------------------------------------------------------
10370720, 7210070, 1336560, 1653730, 824290, 85130, 182930,----------------------------------------------------------------------------------------------------
3888720, 2516110, 482400, 1622190, 428960, 367430, 7830,----------------------------------------------------------------------------------------------------
1903290, 8826190, 4788940, 1083260, 522750, 61480, 173640,----------------------------------------------------------------------------------------------------
114640, 3173090, 414670, 2455460, 182910, 267520, 156240,----------------------------------------------------------------------------------------------------
13368430, 7839590, 2646070, 2071860, 151030, 158170, 276920,----------------------------------------------------------------------------------------------------
15401250, 9866930, 3322060, 1701370, 856970, 595680, 58740,----------------------------------------------------------------------------------------------------
5274920, 3313750, 685290, 325790, 746590, 369070, 94100,----------------------------------------------------------------------------------------------------
11981330, 7692340, 2615200, 1395700, 868710, 373630, 102640,----------------------------------------------------------------------------------------------------
7265510, 1117340, 2100100, 431930, 1174310, 549610, 220720,----------------------------------------------------------------------------------------------------
11665790, 9393890, 3893500, 198510, 237360, 442470, 57120,----------------------------------------------------------------------------------------------------
1606570, 8844180, 3800440, 2297490, 1191660, 546960, 237390,----------------------------------------------------------------------------------------------------
17098780, 4188210, 3520420, 340660, 604680, 496090, 128640,----------------------------------------------------------------------------------------------------
15734730, 1638380, 2438480, 856490, 864900, 280310, 224760,----------------------------------------------------------------------------------------------------
3636380, 9087910, 4870890, 102380, 35920, 83510, 28130,----------------------------------------------------------------------------------------------------
1047360, 2277780, 4353710, 1001510, 1097960, 122640, 165130,----------------------------------------------------------------------------------------------------
12417410, 3115690, 4827440, 769940, 454500, 434920, 210520,----------------------------------------------------------------------------------------------------
18714030, 8789270, 4881050, 1602640, 493860, 252040, 269250,----------------------------------------------------------------------------------------------------
1015080, 3298300, 4728520, 2054790, 89120, 4540, 192970,----------------------------------------------------------------------------------------------------
8163590, 4574310, 3838920, 691710, 690140, 135540, 75740,----------------------------------------------------------------------------------------------------
4932060, 6558800, 3315430, 121530, 102210, 585330, 263640,----------------------------------------------------------------------------------------------------
10534470, 4241130, 1784970, 1715170, 1221170, 460370, 299400,----------------------------------------------------------------------------------------------------
18742120, 3431800, 383010, 1462230, 476210, 10900, 169610,----------------------------------------------------------------------------------------------------
10599380, 4280220, 4310060, 1254560, 415350, 308930, 77840,----------------------------------------------------------------------------------------------------
15881450, 4643300, 2075550, 1430090, 43530, 255840, 262250,----------------------------------------------------------------------------------------------------
8090910, 9734370, 314670, 1783990, 554340, 349310, 230970,----------------------------------------------------------------------------------------------------
5101000, 5326480, 12190, 572930, 273360, 48870, 108750,----------------------------------------------------------------------------------------------------
17228180, 986120, 768940, 1011290, 1211020, 129010, 269440,----------------------------------------------------------------------------------------------------
19907090, 8324860, 1079790, 2149020, 344050, 202230, 226290,----------------------------------------------------------------------------------------------------
16758070, 3861380, 1062320, 1472760, 1171040, 585590, 263040,----------------------------------------------------------------------------------------------------
10044770, 438580, 118110, 137350, 1137520, 398480, 196270,----------------------------------------------------------------------------------------------------
9131570, 2806310, 2560380, 2414900, 117980, 505400, 104930,----------------------------------------------------------------------------------------------------
12187170, 4630340, 2651450, 598850, 771840, 199980, 115210,----------------------------------------------------------------------------------------------------
7842520, 1904700, 4280240, 1911580, 1144720, 573380, 117180,----------------------------------------------------------------------------------------------------
17001260, 4512030, 4102960, 2059170, 1174130, 50830, 111210,----------------------------------------------------------------------------------------------------
15185380, 6960230, 161950, 1205730, 97880, 359380, 154340,----------------------------------------------------------------------------------------------------
8551680, 9755850, 247440, 1448880, 170900, 418730, 312220,----------------------------------------------------------------------------------------------------
13651460, 329360, 4851500, 568140, 247660, 401230, 213240,----------------------------------------------------------------------------------------------------
7866570, 6055510, 3600480, 1519170, 621840, 51010, 142540,----------------------------------------------------------------------------------------------------
19089450, 8176060, 169610, 313630, 955560, 153550, 134790,----------------------------------------------------------------------------------------------------
2988970, 7199830, 1118870, 218490, 1174780, 418630, 181620,----------------------------------------------------------------------------------------------------
298350, 922940, 4464540, 1039840, 989920, 236150, 297970,----------------------------------------------------------------------------------------------------
3031840, 3169360, 1314010, 1138190, 899470, 380450, 104420,----------------------------------------------------------------------------------------------------
3358990, 9556710, 2745010, 1527170, 251930, 187650, 195820,----------------------------------------------------------------------------------------------------
9623090, 1447380, 1339380, 2066100, 1162850, 498380, 51880,----------------------------------------------------------------------------------------------------
10121370, 7640980, 3863540, 687790, 403840, 63060, 49310,----------------------------------------------------------------------------------------------------
14752410, 2108040, 38910, 1794990, 187600, 279430, 66010,----------------------------------------------------------------------------------------------------
2994760, 6302280, 211550, 440420, 599330, 115580, 272310,----------------------------------------------------------------------------------------------------
4451260, 7761380, 769630, 1072250, 145210, 148080, 83210,----------------------------------------------------------------------------------------------------
10553030, 3475540, 3462700, 21160, 1182070, 80820, 125350,----------------------------------------------------------------------------------------------------
15600340, 1856640, 2523950, 1203630, 1113570, 91230, 273460,----------------------------------------------------------------------------------------------------
6023460, 3979030, 1343840, 628460, 550530, 422630, 162400,----------------------------------------------------------------------------------------------------
5913330, 7217030, 3551380, 2126510, 586800, 14660, 171680,----------------------------------------------------------------------------------------------------
13068800, 3065140, 138480, 652980, 416520, 493220, 72000,----------------------------------------------------------------------------------------------------
8359220, 3374050, 3462080, 1045680, 531500, 408520, 158980,----------------------------------------------------------------------------------------------------
13785960, 8962040, 119860, 1387250, 1240250, 458640, 229370,----------------------------------------------------------------------------------------------------
11580630, 2514240, 1335480, 216730, 446160, 265470, 231960,----------------------------------------------------------------------------------------------------
14725580, 9940500, 1535250, 2322640, 976170, 110780, 57890,----------------------------------------------------------------------------------------------------
7341880, 9870170, 2139250, 1072360, 777730, 50190, 123390,----------------------------------------------------------------------------------------------------
5664690, 6574090, 1379640, 2377660, 117450, 483820, 78980,----------------------------------------------------------------------------------------------------
4231410, 3761500, 4908510, 811580, 555890, 166010, 146430,----------------------------------------------------------------------------------------------------
12341680, 4219750, 3763300, 1436250, 445030, 96310, 197250,----------------------------------------------------------------------------------------------------
12648160, 2297250, 252130, 593950, 822830, 468010, 236280,----------------------------------------------------------------------------------------------------
13815850, 5054180, 4830660, 456390, 89640, 96180, 215300,----------------------------------------------------------------------------------------------------
445360, 3965760, 2180310, 600550, 123800, 518870, 136400,----------------------------------------------------------------------------------------------------
2980360, 4190320, 1396460, 474290, 1244920, 354100, 89330,----------------------------------------------------------------------------------------------------
19783870, 951080, 2009590, 844090, 509810, 315610, 82910,----------------------------------------------------------------------------------------------------
14982690, 558940, 1309410, 953190, 989070, 101490, 299310,----------------------------------------------------------------------------------------------------
17895070, 1187190, 728680, 2014380, 91150, 605700, 221900,----------------------------------------------------------------------------------------------------
12355380, 5869750, 395960, 618630, 1189740, 388000, 78760,----------------------------------------------------------------------------------------------------
5155860, 1142170, 1023810, 2314910, 810970, 9640, 85290,----------------------------------------------------------------------------------------------------
5929080, 541110, 2272690, 408220, 1238080, 27590, 55100,----------------------------------------------------------------------------------------------------
9496110, 3717220, 663150, 360900, 369130, 194000, 120290,----------------------------------------------------------------------------------------------------
3520280, 2238750, 4888050, 2057020, 543210, 308710, 239170,----------------------------------------------------------------------------------------------------
5196560, 6609460, 3874570, 1867660, 254510, 609630, 160270,----------------------------------------------------------------------------------------------------
5212190, 19640, 3753710, 1169180, 525000, 101940, 68260,----------------------------------------------------------------------------------------------------
4854630, 5883990, 1733650, 262420, 585920, 405920, 183960,----------------------------------------------------------------------------------------------------
9306050, 1766900, 4813810, 186050, 1173770, 175710, 94720,----------------------------------------------------------------------------------------------------
11516030, 1093960, 1756310, 329750, 280170, 299470, 33800,----------------------------------------------------------------------------------------------------
1014620, 9207250, 2253530, 461090, 908750, 504650, 31110,----------------------------------------------------------------------------------------------------
4948050, 672160, 528650, 1521580, 956030, 110430, 207530,----------------------------------------------------------------------------------------------------
10657860, 35980, 929940, 1561750, 50200, 24390, 98790,----------------------------------------------------------------------------------------------------
16926840, 6128980, 528180, 1381200, 263860, 245800, 284740,----------------------------------------------------------------------------------------------------
17693770, 950320, 4333380, 1047500, 464330, 451020, 116730,----------------------------------------------------------------------------------------------------
17311460, 555430, 2695880, 1324870, 398540, 247770, 102000,----------------------------------------------------------------------------------------------------
3311340, 5137110, 2976150, 1877690, 1098460, 478630, 226450,----------------------------------------------------------------------------------------------------
13642320, 1012750, 3470710, 2157600, 1225190, 207880, 180160,----------------------------------------------------------------------------------------------------
13293370, 1331750, 640870, 1547230, 720210, 45940, 309680,----------------------------------------------------------------------------------------------------
2610980, 5778960, 758250, 1474500, 890150, 582220, 220210,----------------------------------------------------------------------------------------------------
6493310, 9214990, 3075470, 282010, 91640, 218430, 53290,----------------------------------------------------------------------------------------------------
8496580, 2010070, 2720260, 91640, 754360, 380760, 285060,----------------------------------------------------------------------------------------------------
898030, 4126980, 609660, 1908350, 541130, 164400, 189530,----------------------------------------------------------------------------------------------------
7194500, 5821980, 4526320, 2153830, 134340, 227160, 284890,----------------------------------------------------------------------------------------------------
12510460, 2290690, 3047690, 505820, 1135240, 408890, 126810,----------------------------------------------------------------------------------------------------
4529910, 1046350, 464060, 1043950, 704520, 24710, 234670,----------------------------------------------------------------------------------------------------
9329860, 8721730, 149790, 324660, 302200, 587640, 166180,----------------------------------------------------------------------------------------------------
