1007470, 8587750, 4852450, 1008460, 661300, 249360, 197980,----------------------------------------------------------------------------------------------------
2581560, 1336080, 2445660, 738030, 887380, 516510, 260360,----------------------------------------------------------------------------------------------------
6986230, 9784910, 1086550, 779650, 269800, 398140, 173680,----------------------------------------------------------------------------------------------------
11797650, 7758850, 391010, 48730, 534830, 101610, 124820,----------------------------------------------------------------------------------------------------
3037750, 742350, 4721530, 1225880, 327730, 369110, 248190,----------------------------------------------------------------------------------------------------
16150280, 6550640, 3565270, 762630, 829030, 129340, 245070,----------------------------------------------------------------------------------------------------
14152190, 6678420, 4362820, 2214350, 903480, 622100, 261100,----------------------------------------------------------------------------------------------------
10375030, 2897930, 963080, 1529930, 887280, 317990, 94230,----------------------------------------------------------------------------------------------------
1369890, 3029800, 436500, 1145220, 1188840, 262720, 248780,----------------------------------------------------------------------------------------------------
19214850, 4987040, 1110130, 1348300, 129730, 598470, 2820,----------------------------------------------------------------------------------------------------
18622370, 404420, 4074840, 1507890, 248060, 376940, 1520,----------------------------------------------------------------------------------------------------
15503780, 942370, 1889720, 837980, 1017670, 224450, 286130,----------------------------------------------------------------------------------------------------
9368760, 4520540, 1367190, 2190230, 376560, 63370, 189870,----------------------------------------------------------------------------------------------------
9371710, 2030950, 1839440, 1284190, 27240, 492870, 180790,----------------------------------------------------------------------------------------------------
12729220, 8570830, 4591590, 1400660, 120970, 328660, 10120,----------------------------------------------------------------------------------------------------
9588770, 2293470, 2957710, 2439230, 2820, 544770, 34610,----------------------------------------------------------------------------------------------------
14833350, 9155910, 479790, 1697470, 1101350, 401040, 92870,----------------------------------------------------------------------------------------------------
3222520, 5263720, 1949460, 1503060, 62370, 128700, 44150,----------------------------------------------------------------------------------------------------
6939440, 9003760, 283470, 2189090, 1111440, 177840, 20810,----------------------------------------------------------------------------------------------------
10589050, 7368130, 586540, 2437340, 1111910, 226120, 82590,----------------------------------------------------------------------------------------------------
18754820, 2291330, 514740, 2241010, 656540, 140600, 209670,----------------------------------------------------------------------------------------------------
7735430, 8771720, 448100, 1603230, 259780, 235830, 117750,----------------------------------------------------------------------------------------------------
15343350, 7205940, 2419120, 2175900, 179000, 510110, 291250,----------------------------------------------------------------------------------------------------
15506000, 356520, 1335920, 977840, 882220, 237760, 130410,----------------------------------------------------------------------------------------------------
7829030, 3050240, 3054290, 1453170, 115970, 387820, 275500,----------------------------------------------------------------------------------------------------
14673810, 8510470, 1933830, 1411960, 146060, 520780, 30060,----------------------------------------------------------------------------------------------------
12452890, 134610, 2609950, 712620, 114960, 116370, 280470,----------------------------------------------------------------------------------------------------
8833790, 7562410, 429740, 1629340, 965220, 231790, 148880,----------------------------------------------------------------------------------------------------
18000870, 1068740, 452260, 1495560, 673750, 202230, 87400,----------------------------------------------------------------------------------------------------
2703780, 1698430, 2442510, 2089780, 836800, 375990, 254880,----------------------------------------------------------------------------------------------------
16865220, 5738390, 1681540, 35960, 286870, 177200, 75200,----------------------------------------------------------------------------------------------------
19915040, 637630, 1865820, 584890, 1192200, 237030, 95640,----------------------------------------------------------------------------------------------------
14949090, 5824670, 2317140, 482450, 1004210, 623080, 1150,----------------------------------------------------------------------------------------------------
12375420, 968030, 2422130, 576520, 95970, 315660, 292020,----------------------------------------------------------------------------------------------------
15824630, 165790, 4807190, 1213020, 879120, 55760, 249510,----------------------------------------------------------------------------------------------------
12394300, 2512100, 3505380, 891460, 681840, 422660, 142940,----------------------------------------------------------------------------------------------------
9871200, 5422920, 1645020, 1638710, 124720, 227010, 65350,----------------------------------------------------------------------------------------------------
3905840, 9984870, 1787050, 1441700, 107290, 225900, 148310,----------------------------------------------------------------------------------------------------
8867210, 9199710, 2091140, 2304410, 453950, 538480, 297730,----------------------------------------------------------------------------------------------------
1515220, 6060740, 1179030, 1720420, 959330, 95940, 135050,----------------------------------------------------------------------------------------------------
341510, 6820080, 4435440, 353450, 751100, 203430, 212190,----------------------------------------------------------------------------------------------------
10328360, 8397350, 4367860, 1581590, 824740, 617560, 235790,----------------------------------------------------------------------------------------------------
17298860, 9483880, 44700, 433140, 965050, 577400, 122580,----------------------------------------------------------------------------------------------------
5488930, 9909890, 2930900, 518400, 947340, 460110, 145800,----------------------------------------------------------------------------------------------------
15788060, 1164860, 3349000, 2325990, 906800, 136990, 191620,----------------------------------------------------------------------------------------------------
17913860, 9168850, 1962710, 1759130, 672030, 358020, 180550,----------------------------------------------------------------------------------------------------
7296320, 2288360, 3308030, 2205500, 32970, 503810, 180280,----------------------------------------------------------------------------------------------------
17472710, 5810440, 3811600, 1136210, 1051930, 456380, 308420,----------------------------------------------------------------------------------------------------
5353490, 9628840, 4962050, 1767190, 448610, 453320, 310890,----------------------------------------------------------------------------------------------------
7058590, 7469870, 4176500, 1354220, 236010, 490050, 175810,----------------------------------------------------------------------------------------------------
15094430, 5226900, 4338290, 2261290, 426560, 289710, 67350,----------------------------------------------------------------------------------------------------
5786640, 6561700, 4977610, 977470, 1128730, 298680, 251530,----------------------------------------------------------------------------------------------------
3398180, 1229240, 1908900, 2374120, 178330, 17710, 127440,----------------------------------------------------------------------------------------------------
5903270, 6620640, 1798150, 1547670, 7250, 367730, 288300,----------------------------------------------------------------------------------------------------
8730710, 8420040, 2163870, 1968280, 1007800, 595930, 311890,----------------------------------------------------------------------------------------------------
14616450, 995570, 3016810, 2359850, 153370, 489370, 244200,----------------------------------------------------------------------------------------------------
13684680, 1909240, 1138160, 1519600, 860180, 38740, 199780,----------------------------------------------------------------------------------------------------
7712540, 7515710, 3925290, 2499700, 561960, 543910, 236760,----------------------------------------------------------------------------------------------------
1255430, 2816570, 730830, 1352060, 917680, 233800, 107810,----------------------------------------------------------------------------------------------------
17478390, 8964970, 1005490, 158050, 730890, 532520, 106960,----------------------------------------------------------------------------------------------------
8377570, 5680870, 3566690, 1291940, 80750, 490030, 72650,----------------------------------------------------------------------------------------------------
5847390, 2039330, 732610, 760560, 772990, 83960, 119300,----------------------------------------------------------------------------------------------------
7737970, 517540, 2240270, 1493960, 730640, 3550, 287780,----------------------------------------------------------------------------------------------------
19803710, 3200840, 4323750, 1126700, 876890, 118340, 86210,----------------------------------------------------------------------------------------------------
8919930, 3603720, 2293980, 1884810, 1201040, 621050, 43130,----------------------------------------------------------------------------------------------------
13141030, 3219740, 2612240, 717410, 461070, 46870, 251130,----------------------------------------------------------------------------------------------------
6640340, 7055170, 4066990, 2449200, 1061030, 537650, 37910,----------------------------------------------------------------------------------------------------
7118170, 8646020, 2395160, 1208920, 656450, 425160, 52940,----------------------------------------------------------------------------------------------------
12362020, 81770, 3530950, 1560540, 381390, 125780, 191010,----------------------------------------------------------------------------------------------------
17172490, 7908410, 1922780, 1420910, 324940, 472490, 173320,----------------------------------------------------------------------------------------------------
16372290, 3646750, 3334600, 2154520, 616490, 474710, 58780,----------------------------------------------------------------------------------------------------
6213620, 5093560, 4175020, 806170, 759360, 447410, 121170,----------------------------------------------------------------------------------------------------
17555640, 6201360, 4873240, 1576040, 1100000, 358860, 262440,----------------------------------------------------------------------------------------------------
12194830, 2661860, 741940, 2444790, 933650, 251950, 161050,----------------------------------------------------------------------------------------------------
9046080, 9902820, 4064580, 1284400, 619260, 364380, 291740,----------------------------------------------------------------------------------------------------
13478350, 5522530, 2952450, 1755410, 169730, 198650, 196590,----------------------------------------------------------------------------------------------------
18732360, 4083430, 349170, 80620, 371960, 499690, 201000,----------------------------------------------------------------------------------------------------
17255020, 9444550, 285280, 563240, 1026680, 313640, 14860,----------------------------------------------------------------------------------------------------
7878070, 1696020, 3996950, 493360, 474210, 37720, 44560,----------------------------------------------------------------------------------------------------
10854290, 5563970, 4961040, 514500, 1220760, 56730, 262070,----------------------------------------------------------------------------------------------------
9624450, 3756050, 1123200, 2370410, 1159500, 554430, 58080,----------------------------------------------------------------------------------------------------
12254340, 385880, 615600, 443460, 1018570, 566250, 158180,----------------------------------------------------------------------------------------------------
75950, 6195630, 610490, 2253370, 1181240, 610110, 297880,----------------------------------------------------------------------------------------------------
15743360, 8432750, 3985550, 402700, 665240, 274130, 87460,----------------------------------------------------------------------------------------------------
13435620, 4684330, 2457170, 499280, 41370, 7570, 86910,----------------------------------------------------------------------------------------------------
17019140, 3677160, 4583030, 1705640, 730980, 308380, 303700,----------------------------------------------------------------------------------------------------
17700380, 7430840, 2872570, 1723280, 464810, 3600, 102510,----------------------------------------------------------------------------------------------------
10757990, 1130900, 2359590, 620180, 733950, 225080, 160900,----------------------------------------------------------------------------------------------------
11797830, 3107330, 2092400, 344300, 1169950, 434420, 169460,----------------------------------------------------------------------------------------------------
6936390, 6768740, 2460430, 2027450, 23890, 291990, 208540,----------------------------------------------------------------------------------------------------
9321360, 7754120, 4167090, 842300, 331750, 317680, 254900,----------------------------------------------------------------------------------------------------
12817760, 6604840, 170320, 758660, 441630, 618960, 258890,----------------------------------------------------------------------------------------------------
3899460, 4373540, 3208980, 1296950, 1161170, 104800, 117760,----------------------------------------------------------------------------------------------------
5756660, 7309010, 3617640, 559620, 885550, 98620, 2850,----------------------------------------------------------------------------------------------------
5762400, 364410, 253960, 603730, 389110, 488670, 18990,----------------------------------------------------------------------------------------------------
1783580, 7029050, 428550, 985980, 593360, 529280, 185580,----------------------------------------------------------------------------------------------------
6688490, 5713370, 710300, 2452080, 151630, 590860, 135350,----------------------------------------------------------------------------------------------------
13594120, 1909790, 4087870, 1601500, 692450, 577890, 288110,----------------------------------------------------------------------------------------------------
4074850, 9004640, 4138260, 1740660, 403920, 302450, 22930,----------------------------------------------------------------------------------------------------
1416410, 7434610, 2498700, 2393770, 911760, 213090, 207880,----------------------------------------------------------------------------------------------------
8242600, 7804120, 1161060, 1528460, 1121840, 55670, 205910,----------------------------------------------------------------------------------------------------
18285680, 6162240, 1377580, 1296160, 1246860, 275550, 211280,----------------------------------------------------------------------------------------------------
18243250, 1285040, 606220, 1732490, 802630, 84920, 2820,----------------------------------------------------------------------------------------------------
3982770, 679050, 4205140, 1923200, 774430, 156110, 91850,----------------------------------------------------------------------------------------------------
2319950, 8847100, 3695010, 1778730, 917360, 102030, 244670,----------------------------------------------------------------------------------------------------
13274250, 7841580, 1620330, 2268840, 800560, 192820, 287300,----------------------------------------------------------------------------------------------------
3521590, 4746610, 4232740, 1426540, 323080, 197680, 210220,----------------------------------------------------------------------------------------------------
14350650, 9247600, 1161050, 9940, 836370, 526740, 196930,----------------------------------------------------------------------------------------------------
12979400, 5325450, 1456760, 532060, 431720, 348360, 218260,----------------------------------------------------------------------------------------------------
1203720, 4956810, 1730370, 611240, 441750, 476990, 134770,----------------------------------------------------------------------------------------------------
6133320, 5201230, 4132460, 4890, 854770, 230, 291430,----------------------------------------------------------------------------------------------------
5441710, 7809910, 4732170, 2415560, 294030, 561160, 194200,----------------------------------------------------------------------------------------------------
10769450, 2282040, 4689250, 1460120, 248560, 504550, 196980,----------------------------------------------------------------------------------------------------
12327550, 4840, 2560130, 63550, 846200, 600570, 146970,----------------------------------------------------------------------------------------------------
18355520, 649510, 2687510, 1970220, 801830, 430750, 195690,----------------------------------------------------------------------------------------------------
2174000, 5402880, 4094550, 226310, 776050, 111180, 50760,----------------------------------------------------------------------------------------------------
1141790, 6743760, 1550730, 677680, 41610, 482430, 47190,----------------------------------------------------------------------------------------------------
15787510, 2698850, 4936390, 1697130, 198390, 568850, 64960,----------------------------------------------------------------------------------------------------
17754290, 7560400, 4599330, 588070, 420730, 29380, 85660,----------------------------------------------------------------------------------------------------
4343620, 2825500, 4023770, 1985260, 653840, 356880, 59030,----------------------------------------------------------------------------------------------------
12564650, 6400220, 1034660, 1428060, 827150, 337870, 227940,----------------------------------------------------------------------------------------------------
16291200, 4815940, 1542140, 1464430, 19760, 431330, 110060,----------------------------------------------------------------------------------------------------
4264700, 6599550, 2316490, 1915740, 266640, 584200, 46600,----------------------------------------------------------------------------------------------------
2709960, 9003510, 636840, 21420, 931850, 33070, 282450,----------------------------------------------------------------------------------------------------
10506840, 8112970, 3511570, 1269220, 1022610, 163420, 152360,----------------------------------------------------------------------------------------------------
17456740, 1873690, 242110, 1358150, 829310, 443440, 217740,----------------------------------------------------------------------------------------------------
2704070, 6395470, 814540, 2442940, 797750, 193570, 6220,----------------------------------------------------------------------------------------------------
4490640, 5085550, 2038110, 1179330, 800250, 168170, 84800,----------------------------------------------------------------------------------------------------
6758800, 2660780, 199110, 239150, 383590, 264360, 193050,----------------------------------------------------------------------------------------------------
9040180, 1468360, 563340, 2193280, 226600, 591400, 288730,----------------------------------------------------------------------------------------------------
17226540, 9342840, 635230, 1331430, 944490, 296490, 261960,----------------------------------------------------------------------------------------------------
12375660, 2918840, 1873140, 63850, 229440, 363130, 111190,----------------------------------------------------------------------------------------------------
13821070, 650140, 2263930, 1472850, 867720, 168010, 304930,----------------------------------------------------------------------------------------------------
19138090, 4324160, 3007530, 2000160, 768510, 305860, 250260,----------------------------------------------------------------------------------------------------
236310, 5336070, 3844760, 81420, 279390, 75700, 181670,----------------------------------------------------------------------------------------------------
10208370, 134440, 4784770, 1407090, 1039250, 516720, 282020,----------------------------------------------------------------------------------------------------
18220890, 9493670, 1923240, 1097220, 332370, 331440, 265540,----------------------------------------------------------------------------------------------------
13895920, 7617940, 409080, 2404400, 1045100, 304860, 127500,----------------------------------------------------------------------------------------------------
870210, 3450360, 4573760, 1478710, 502850, 87760, 217560,----------------------------------------------------------------------------------------------------
15909770, 5835870, 2509510, 569420, 1126030, 588290, 266020,----------------------------------------------------------------------------------------------------
11994070, 1353490, 4904010, 829670, 1076800, 394090, 247500,----------------------------------------------------------------------------------------------------
15754580, 4712170, 1995470, 1045540, 527920, 239360, 140870,----------------------------------------------------------------------------------------------------
2576060, 8695440, 1115280, 202150, 598540, 420040, 157550,----------------------------------------------------------------------------------------------------
9125690, 4091260, 2330870, 1676180, 834190, 86550, 21240,----------------------------------------------------------------------------------------------------
5969950, 5472960, 3071660, 1028700, 952030, 297300, 275610,----------------------------------------------------------------------------------------------------
14589540, 1357970, 2400610, 408030, 1180250, 409190, 1390,----------------------------------------------------------------------------------------------------
15889030, 1346240, 4379900, 210580, 136120, 355300, 196160,----------------------------------------------------------------------------------------------------
2552730, 6446760, 205910, 2371870, 887130, 428850, 163480,----------------------------------------------------------------------------------------------------
10994940, 4110410, 2176600, 707050, 1145340, 2660, 35290,----------------------------------------------------------------------------------------------------
11004800, 9503300, 1344060, 169970, 731700, 74090, 95780,----------------------------------------------------------------------------------------------------
11282670, 7829110, 2559890, 162260, 1214620, 428000, 195350,----------------------------------------------------------------------------------------------------
14271970, 3654620, 4670820, 1222310, 859130, 533210, 136960,----------------------------------------------------------------------------------------------------
5678940, 4795250, 2497390, 439730, 901600, 35790, 179390,----------------------------------------------------------------------------------------------------
8871360, 8011810, 4647810, 1784140, 644870, 366600, 91880,----------------------------------------------------------------------------------------------------
5475620, 1670150, 661570, 1800040, 962610, 150590, 107220,----------------------------------------------------------------------------------------------------
1073800, 6086640, 3961030, 2035910, 686040, 262410, 53610,----------------------------------------------------------------------------------------------------
9352860, 8454360, 3699710, 1441720, 827290, 412290, 202270,----------------------------------------------------------------------------------------------------
17255700, 4893310, 483310, 2069360, 718190, 346230, 72940,----------------------------------------------------------------------------------------------------
4687500, 2795660, 3327870, 841160, 931300, 606020, 204680,----------------------------------------------------------------------------------------------------
13729550, 2739600, 3017950, 665880, 855940, 440080, 259200,----------------------------------------------------------------------------------------------------
5139610, 9767260, 4852120, 313610, 113510, 211680, 183830,----------------------------------------------------------------------------------------------------
3668790, 665250, 3150950, 2214980, 1109620, 618090, 187900,----------------------------------------------------------------------------------------------------
3348620, 5782110, 4770450, 1091450, 1086780, 41880, 111840,----------------------------------------------------------------------------------------------------
11928670, 3768180, 2813220, 2204080, 1072530, 214140, 182400,----------------------------------------------------------------------------------------------------
8713350, 3349070, 4581510, 2330680, 75400, 533480, 281730,----------------------------------------------------------------------------------------------------
19868260, 5221580, 2992250, 1054780, 576800, 126220, 74810,----------------------------------------------------------------------------------------------------
18445220, 5017330, 1891430, 649280, 187510, 353360, 110030,----------------------------------------------------------------------------------------------------
16718650, 1499420, 636270, 187490, 84560, 128010, 159500,----------------------------------------------------------------------------------------------------
16876390, 747380, 3118980, 2440490, 543620, 204600, 217600,----------------------------------------------------------------------------------------------------
13783060, 6777580, 599680, 62070, 1055030, 45900, 304970,----------------------------------------------------------------------------------------------------
6945060, 9887820, 4594810, 1000530, 472100, 350900, 35270,----------------------------------------------------------------------------------------------------
2269880, 7767710, 3049110, 1402710, 1193260, 489630, 242520,----------------------------------------------------------------------------------------------------
7466150, 6538720, 3128560, 1006910, 1201970, 46560, 306020,----------------------------------------------------------------------------------------------------
3259080, 6234300, 2189730, 799050, 1216470, 566750, 104590,----------------------------------------------------------------------------------------------------
9324460, 7570100, 3316910, 1680970, 528380, 609430, 194660,----------------------------------------------------------------------------------------------------
5227010, 867030, 378540, 75580, 1098250, 440290, 235880,----------------------------------------------------------------------------------------------------
1844580, 6188610, 573090, 899850, 651540, 559900, 197960,----------------------------------------------------------------------------------------------------
1597810, 8722500, 1625200, 2156990, 1167660, 206220, 279100,----------------------------------------------------------------------------------------------------
1926980, 6213110, 899740, 562050, 1086120, 569840, 279930,----------------------------------------------------------------------------------------------------
17516050, 612310, 3699650, 2465170, 616660, 365670, 242610,----------------------------------------------------------------------------------------------------
15538320, 9457280, 675650, 1806060, 672750, 31310, 40560,----------------------------------------------------------------------------------------------------
16332950, 2258790, 3604130, 154360, 71990, 554040, 40510,----------------------------------------------------------------------------------------------------
6619920, 804000, 2307490, 835520, 1121200, 341240, 229110,----------------------------------------------------------------------------------------------------
2580010, 4490210, 4661280, 2216660, 98580, 43250, 20520,----------------------------------------------------------------------------------------------------
2670180, 3461650, 4417930, 96050, 1214930, 350130, 285810,----------------------------------------------------------------------------------------------------
10560170, 3909860, 4134490, 1883100, 1057510, 593160, 273230,----------------------------------------------------------------------------------------------------
3742240, 4250800, 2483460, 1288550, 956310, 438940, 284960,----------------------------------------------------------------------------------------------------
14802950, 2000520, 2371920, 701830, 461350, 417400, 302710,----------------------------------------------------------------------------------------------------
17582880, 3426640, 2009700, 750380, 293090, 213280, 233120,----------------------------------------------------------------------------------------------------
10278380, 3006010, 1871200, 1424810, 358680, 447220, 257180,----------------------------------------------------------------------------------------------------
16330120, 5587440, 2177860, 1942290, 331410, 289540, 171120,----------------------------------------------------------------------------------------------------
16781010, 1187300, 2749770, 1454170, 854280, 564310, 28600,----------------------------------------------------------------------------------------------------
7048910, 405510, 4668320, 2375370, 468790, 174270, 267290,----------------------------------------------------------------------------------------------------
8132920, 7158610, 3345150, 405590, 102520, 10690, 4000,----------------------------------------------------------------------------------------------------
7058240, 597750, 2016500, 1679510, 864030, 324760, 15650,----------------------------------------------------------------------------------------------------
5085590, 576550, 3179140, 1540030, 306220, 311100, 217820,----------------------------------------------------------------------------------------------------
11596940, 4971370, 784110, 1249790, 629780, 146950, 267260,----------------------------------------------------------------------------------------------------
