294240, 6526740, 4546940, 2278620, 946120, 591460, 60660,----------------------------------------------------------------------------------------------------
7485960, 5680510, 1599610, 2118370, 504480, 364220, 48510,----------------------------------------------------------------------------------------------------
17667830, 6788340, 4196990, 2137860, 68630, 333100, 1850,----------------------------------------------------------------------------------------------------
4380550, 5143750, 1210270, 231790, 49350, 259250, 240410,----------------------------------------------------------------------------------------------------
5020020, 180020, 2650100, 1728890, 897810, 12250, 155010,----------------------------------------------------------------------------------------------------
15905650, 1114470, 3221890, 1549790, 1203340, 433460, 194290,----------------------------------------------------------------------------------------------------
5536280, 2293930, 2122880, 284320, 950820, 440320, 275340,----------------------------------------------------------------------------------------------------
17681310, 7572320, 2156600, 687310, 452430, 552900, 207560,----------------------------------------------------------------------------------------------------
13979300, 2246200, 4826910, 890990, 300560, 41390, 276030,----------------------------------------------------------------------------------------------------
17567380, 349950, 127830, 788040, 1071110, 31840, 208770,----------------------------------------------------------------------------------------------------
5786250, 6881500, 3218880, 889220, 1045290, 213400, 94210,----------------------------------------------------------------------------------------------------
19681480, 6093810, 4421250, 832670, 770010, 149740, 128690,----------------------------------------------------------------------------------------------------
17661310, 2404740, 1510350, 2064940, 153900, 610680, 157950,----------------------------------------------------------------------------------------------------
7878530, 5879510, 416350, 28470, 914570, 177490, 297180,----------------------------------------------------------------------------------------------------
11234330, 1691720, 4120810, 1808190, 690030, 612080, 202590,----------------------------------------------------------------------------------------------------
5835530, 6512990, 4474410, 2433780, 389100, 289830, 54140,----------------------------------------------------------------------------------------------------
15087280, 2864250, 3252280, 2265470, 82300, 278950, 26940,----------------------------------------------------------------------------------------------------
1422930, 5051070, 4306380, 1416300, 329650, 422260, 195470,----------------------------------------------------------------------------------------------------
1217140, 7365760, 4311230, 834090, 454420, 67690, 193710,----------------------------------------------------------------------------------------------------
13002550, 3102830, 860840, 2178190, 55650, 411130, 123560,----------------------------------------------------------------------------------------------------
19532650, 3765150, 1651500, 1694190, 29650, 310330, 164740,----------------------------------------------------------------------------------------------------
17580410, 3466420, 2190010, 670120, 1092050, 560800, 24200,----------------------------------------------------------------------------------------------------
15872800, 9219110, 2067930, 1191210, 138490, 196190, 73160,----------------------------------------------------------------------------------------------------
9987630, 4849020, 3016440, 751340, 42320, 53220, 57090,----------------------------------------------------------------------------------------------------
19027720, 2593690, 4242310, 2494840, 298470, 345350, 269290,----------------------------------------------------------------------------------------------------
10763760, 6960650, 1050000, 1664620, 395960, 460070, 100230,----------------------------------------------------------------------------------------------------
13056620, 1803870, 1210350, 2098250, 400970, 360210, 237190,----------------------------------------------------------------------------------------------------
586320, 5607300, 2108470, 1860160, 1139090, 14120, 109680,----------------------------------------------------------------------------------------------------
4294140, 8907280, 3606020, 1855040, 378080, 47030, 86380,----------------------------------------------------------------------------------------------------
8008430, 7031010, 3435150, 1635390, 201200, 598080, 309760,----------------------------------------------------------------------------------------------------
15064750, 3614850, 1355080, 1546820, 807550, 311860, 207610,----------------------------------------------------------------------------------------------------
6631450, 4961000, 2890220, 2097700, 843070, 498120, 308380,----------------------------------------------------------------------------------------------------
2958200, 611160, 4019770, 1325040, 583680, 335840, 37240,----------------------------------------------------------------------------------------------------
17343830, 6077020, 3874110, 1687080, 700120, 142200, 48960,----------------------------------------------------------------------------------------------------
7624850, 8268100, 4172110, 2280260, 583870, 302960, 245400,----------------------------------------------------------------------------------------------------
923100, 341310, 213130, 646050, 210030, 74800, 27600,----------------------------------------------------------------------------------------------------
12016640, 2044710, 4102460, 315430, 890510, 106900, 151360,----------------------------------------------------------------------------------------------------
14275720, 3776200, 4789320, 728670, 497020, 31320, 98610,----------------------------------------------------------------------------------------------------
19014410, 8756890, 920860, 35030, 912930, 213920, 152710,----------------------------------------------------------------------------------------------------
13391470, 6575280, 2243390, 1340060, 572500, 74810, 293990,----------------------------------------------------------------------------------------------------
13385370, 2025920, 3586990, 1663430, 144720, 470710, 265890,----------------------------------------------------------------------------------------------------
12120070, 3445830, 3746620, 1514980, 697750, 23840, 40740,----------------------------------------------------------------------------------------------------
14899000, 6639940, 904030, 1261660, 1195680, 437760, 269070,----------------------------------------------------------------------------------------------------
5830550, 2082860, 2317580, 50560, 254240, 584570, 189390,----------------------------------------------------------------------------------------------------
523150, 5384790, 4802270, 1622620, 483070, 178330, 183140,----------------------------------------------------------------------------------------------------
11736400, 5465220, 3821110, 1157180, 454900, 130940, 70270,----------------------------------------------------------------------------------------------------
16272540, 8977120, 1300830, 876680, 199780, 352470, 276980,----------------------------------------------------------------------------------------------------
10264940, 8646770, 2194800, 436080, 621990, 169360, 295220,----------------------------------------------------------------------------------------------------
2867140, 33920, 1495540, 1042200, 687440, 365530, 180090,----------------------------------------------------------------------------------------------------
7051770, 6092020, 4748290, 1189930, 188570, 445780, 34740,----------------------------------------------------------------------------------------------------
18128590, 979450, 2981790, 2243080, 423830, 527940, 259340,----------------------------------------------------------------------------------------------------
11785170, 4566780, 1158850, 386310, 809020, 595980, 303880,----------------------------------------------------------------------------------------------------
16701780, 2850600, 229280, 549180, 1132230, 55840, 305070,----------------------------------------------------------------------------------------------------
7411190, 615270, 2833310, 871530, 1174100, 227510, 245840,----------------------------------------------------------------------------------------------------
15100280, 5556610, 1982150, 447610, 370630, 195100, 187150,----------------------------------------------------------------------------------------------------
16264190, 5552210, 2893150, 1190590, 375430, 442680, 253430,----------------------------------------------------------------------------------------------------
19299130, 5335320, 299800, 1478880, 1058850, 509090, 40900,----------------------------------------------------------------------------------------------------
11226450, 5070650, 868490, 2008630, 105410, 63450, 144890,----------------------------------------------------------------------------------------------------
15188910, 3256270, 2412980, 185520, 1086880, 47250, 107690,----------------------------------------------------------------------------------------------------
16411230, 2088360, 557280, 523590, 865460, 370120, 180610,----------------------------------------------------------------------------------------------------
8430560, 4638720, 27250, 343300, 320130, 528320, 255260,----------------------------------------------------------------------------------------------------
1599570, 4860730, 1197380, 1179900, 622860, 9410, 162170,----------------------------------------------------------------------------------------------------
19199640, 4685000, 4051720, 1353850, 903930, 208470, 13570,----------------------------------------------------------------------------------------------------
5746390, 643610, 3097730, 376530, 1067570, 149550, 79860,----------------------------------------------------------------------------------------------------
15388970, 889670, 68200, 1513200, 863790, 80760, 75700,----------------------------------------------------------------------------------------------------
14831850, 8901130, 1904390, 263750, 352880, 572320, 55510,----------------------------------------------------------------------------------------------------
5707720, 460660, 1689580, 2158290, 1053180, 614780, 61140,----------------------------------------------------------------------------------------------------
6612650, 9900620, 1049240, 855190, 1162080, 578900, 41290,----------------------------------------------------------------------------------------------------
873950, 65480, 4592530, 69990, 648640, 59250, 122120,----------------------------------------------------------------------------------------------------
1846160, 4814590, 634840, 1983800, 1149340, 208010, 38190,----------------------------------------------------------------------------------------------------
16136910, 2859700, 4757440, 1063570, 1094380, 486140, 560,----------------------------------------------------------------------------------------------------
2031120, 7433630, 2794910, 497740, 383620, 311300, 262450,----------------------------------------------------------------------------------------------------
19186820, 99280, 4343870, 2108040, 199900, 519120, 123010,----------------------------------------------------------------------------------------------------
10270990, 4552620, 4074490, 559700, 134840, 62350, 183270,----------------------------------------------------------------------------------------------------
8824300, 1068580, 239190, 251100, 90510, 609320, 23360,----------------------------------------------------------------------------------------------------
5216900, 8849000, 3874980, 920870, 113480, 167020, 76250,----------------------------------------------------------------------------------------------------
3137550, 4227130, 259750, 544460, 930260, 3610, 171310,----------------------------------------------------------------------------------------------------
2415740, 1044090, 3406210, 1453310, 1014020, 410320, 281490,----------------------------------------------------------------------------------------------------
4369880, 2669510, 3775790, 1138430, 457270, 185780, 160790,----------------------------------------------------------------------------------------------------
10312310, 1109590, 4800570, 1798240, 91060, 536740, 196860,----------------------------------------------------------------------------------------------------
2408060, 1745660, 2169240, 294570, 861580, 611700, 284260,----------------------------------------------------------------------------------------------------
14135290, 7707460, 21720, 2018370, 561240, 398020, 176140,----------------------------------------------------------------------------------------------------
8825210, 7210660, 476440, 1023750, 376270, 464330, 258250,----------------------------------------------------------------------------------------------------
6564010, 5575750, 2491570, 725960, 1087410, 474980, 254960,----------------------------------------------------------------------------------------------------
16308170, 9973180, 4025960, 805410, 269940, 564120, 273010,----------------------------------------------------------------------------------------------------
12481820, 4245690, 4750300, 2358230, 1030810, 350200, 21580,----------------------------------------------------------------------------------------------------
4469330, 463580, 2932830, 1686110, 1013290, 365240, 190860,----------------------------------------------------------------------------------------------------
12386200, 6167670, 1672150, 958540, 200860, 182500, 289140,----------------------------------------------------------------------------------------------------
18004470, 4022870, 3105770, 1040740, 1151120, 323130, 189420,----------------------------------------------------------------------------------------------------
8937620, 9261170, 903790, 2235590, 579310, 453660, 110330,----------------------------------------------------------------------------------------------------
15185130, 1514510, 4190550, 42060, 1068450, 146650, 284520,----------------------------------------------------------------------------------------------------
13009560, 3852320, 912820, 878810, 467460, 46130, 17890,----------------------------------------------------------------------------------------------------
308060, 5373160, 2740590, 585420, 678230, 293900, 96790,----------------------------------------------------------------------------------------------------
15965260, 1528210, 3214880, 447510, 1000640, 269820, 232100,----------------------------------------------------------------------------------------------------
3438350, 2375750, 1433910, 551490, 766560, 185020, 246910,----------------------------------------------------------------------------------------------------
19363790, 5340150, 1291050, 563760, 595230, 136800, 106250,----------------------------------------------------------------------------------------------------
2012320, 9697760, 3713280, 1269840, 741770, 247890, 78950,----------------------------------------------------------------------------------------------------
16792560, 6979130, 2162740, 709250, 942160, 186630, 293180,----------------------------------------------------------------------------------------------------
12256150, 2400580, 2971110, 1432780, 627430, 398570, 292210,----------------------------------------------------------------------------------------------------
5759830, 9256020, 2777980, 1812170, 246030, 618090, 107560,----------------------------------------------------------------------------------------------------
3891380, 9238250, 290920, 646510, 440340, 609460, 194260,----------------------------------------------------------------------------------------------------
7581180, 6716040, 1728220, 1453090, 675330, 299600, 158130,----------------------------------------------------------------------------------------------------
12722180, 445830, 1228940, 2250500, 739310, 586440, 76680,----------------------------------------------------------------------------------------------------
2987200, 8771380, 13340, 809280, 649890, 313380, 225380,----------------------------------------------------------------------------------------------------
11455910, 2741050, 1631110, 159910, 436480, 598350, 85400,----------------------------------------------------------------------------------------------------
13985000, 9935340, 1896960, 1151320, 535640, 576360, 50160,----------------------------------------------------------------------------------------------------
13253660, 5546970, 4371430, 417000, 131880, 607630, 12750,----------------------------------------------------------------------------------------------------
392610, 9955870, 3887470, 1499350, 1075320, 78400, 210760,----------------------------------------------------------------------------------------------------
1707420, 1609110, 1719530, 1655280, 1136210, 574760, 74830,----------------------------------------------------------------------------------------------------
4582310, 6015400, 4697540, 594710, 1016560, 162290, 209760,----------------------------------------------------------------------------------------------------
4002730, 3600240, 418960, 1608410, 119440, 237720, 224370,----------------------------------------------------------------------------------------------------
611990, 3077490, 2885660, 2088710, 119200, 73330, 47790,----------------------------------------------------------------------------------------------------
16531940, 9877220, 2602050, 206480, 1127560, 559080, 22290,----------------------------------------------------------------------------------------------------
18423920, 1693320, 3583580, 1338520, 610770, 605880, 210110,----------------------------------------------------------------------------------------------------
16854160, 2140380, 4090060, 1040150, 938560, 525800, 121180,----------------------------------------------------------------------------------------------------
6670340, 9776070, 970350, 529380, 53770, 49550, 308940,----------------------------------------------------------------------------------------------------
14149320, 3982040, 3182400, 2177680, 562060, 335730, 305380,----------------------------------------------------------------------------------------------------
17335640, 2773620, 37220, 1898840, 283810, 497710, 48830,----------------------------------------------------------------------------------------------------
8965560, 864490, 2575740, 1148160, 1186180, 389470, 280250,----------------------------------------------------------------------------------------------------
9828880, 417170, 587370, 1954050, 714460, 156940, 255050,----------------------------------------------------------------------------------------------------
7033640, 9075170, 2980440, 2031060, 287860, 11180, 138730,----------------------------------------------------------------------------------------------------
15231690, 8575610, 3886730, 198370, 1220200, 421630, 144810,----------------------------------------------------------------------------------------------------
14468460, 7815190, 3350590, 2493350, 971190, 358360, 65710,----------------------------------------------------------------------------------------------------
2105480, 2872720, 1869790, 2191580, 357430, 61100, 168330,----------------------------------------------------------------------------------------------------
9906770, 3518680, 622810, 702320, 260860, 507930, 224110,----------------------------------------------------------------------------------------------------
8744120, 1451660, 4312280, 1561570, 521180, 499270, 260960,----------------------------------------------------------------------------------------------------
12643670, 5332490, 2322040, 621920, 252350, 447150, 233290,----------------------------------------------------------------------------------------------------
7412350, 2618990, 361250, 135210, 1054220, 313200, 106410,----------------------------------------------------------------------------------------------------
5930510, 4614270, 715000, 2152110, 509930, 129190, 157740,----------------------------------------------------------------------------------------------------
9073070, 2716870, 2909120, 1703080, 845180, 377140, 57490,----------------------------------------------------------------------------------------------------
4523950, 5750220, 3982310, 1533650, 62460, 182000, 30780,----------------------------------------------------------------------------------------------------
2819670, 3274550, 4856340, 1079640, 34390, 472460, 91590,----------------------------------------------------------------------------------------------------
7093310, 8837880, 1903200, 2095890, 223910, 118320, 108710,----------------------------------------------------------------------------------------------------
6901960, 930560, 3483560, 127780, 64690, 349550, 206550,----------------------------------------------------------------------------------------------------
19757680, 2334600, 3416700, 2004090, 156230, 574650, 120720,----------------------------------------------------------------------------------------------------
1991530, 103590, 4847970, 956390, 116770, 57470, 283780,----------------------------------------------------------------------------------------------------
9810840, 8025100, 4357930, 368850, 853360, 283420, 299980,----------------------------------------------------------------------------------------------------
13904280, 6369600, 4523320, 1882840, 900350, 349580, 247370,----------------------------------------------------------------------------------------------------
9136230, 4161030, 4105160, 2453990, 238720, 520440, 31400,----------------------------------------------------------------------------------------------------
11210, 5529180, 4581200, 1818240, 351120, 460340, 277580,----------------------------------------------------------------------------------------------------
6649950, 356370, 2038440, 868180, 229040, 315700, 311570,----------------------------------------------------------------------------------------------------
4192190, 4529670, 2582320, 1714980, 475870, 465640, 73770,----------------------------------------------------------------------------------------------------
8384170, 2302240, 3617430, 37710, 960200, 6250, 68100,----------------------------------------------------------------------------------------------------
3514280, 2246290, 1198920, 544320, 1089390, 486770, 70420,----------------------------------------------------------------------------------------------------
17238400, 4779740, 2458030, 1368720, 699830, 157530, 131440,----------------------------------------------------------------------------------------------------
3783630, 5428600, 4732150, 2287640, 1218920, 14350, 46330,----------------------------------------------------------------------------------------------------
10560690, 239810, 2459490, 963290, 5000, 305480, 207110,----------------------------------------------------------------------------------------------------
4308170, 4665330, 2247140, 777590, 94840, 320450, 295570,----------------------------------------------------------------------------------------------------
13014250, 2832320, 4897110, 1742690, 878330, 230220, 49800,----------------------------------------------------------------------------------------------------
14795870, 4542170, 4227220, 1715130, 1219180, 311460, 208580,----------------------------------------------------------------------------------------------------
5390800, 8182500, 3113020, 127900, 295760, 489840, 99420,----------------------------------------------------------------------------------------------------
19392480, 9314880, 1842160, 1227040, 1158160, 493250, 264810,----------------------------------------------------------------------------------------------------
19902140, 4970420, 2579540, 2369170, 1023680, 196510, 158240,----------------------------------------------------------------------------------------------------
2050720, 5116980, 4206080, 2426450, 21780, 221620, 212170,----------------------------------------------------------------------------------------------------
13787840, 3012120, 1846270, 254670, 700830, 495840, 8830,----------------------------------------------------------------------------------------------------
1844140, 496740, 1589150, 1266770, 699390, 480320, 215430,----------------------------------------------------------------------------------------------------
17152490, 725870, 3070610, 741460, 987000, 176820, 70860,----------------------------------------------------------------------------------------------------
12179150, 1419730, 1450340, 142870, 693290, 335930, 94960,----------------------------------------------------------------------------------------------------
71240, 9692220, 4556550, 2008210, 171250, 82740, 211210,----------------------------------------------------------------------------------------------------
19308890, 6531650, 4734190, 2247840, 209730, 212500, 68720,----------------------------------------------------------------------------------------------------
9576170, 7516210, 2285990, 598160, 1134240, 321690, 235590,----------------------------------------------------------------------------------------------------
14117920, 1414610, 1934430, 1986790, 1075460, 152130, 293390,----------------------------------------------------------------------------------------------------
10610130, 6777890, 1237900, 523610, 1059650, 499370, 226450,----------------------------------------------------------------------------------------------------
9246850, 8450370, 2759490, 410900, 586010, 12220, 155140,----------------------------------------------------------------------------------------------------
11862390, 8803020, 524410, 1828630, 238480, 39890, 166090,----------------------------------------------------------------------------------------------------
16844810, 5773000, 3579220, 1958200, 888070, 75490, 72520,----------------------------------------------------------------------------------------------------
3497490, 6834920, 4365660, 573960, 1084080, 21860, 226390,----------------------------------------------------------------------------------------------------
12327470, 5536370, 1614010, 1796270, 40620, 610130, 282060,----------------------------------------------------------------------------------------------------
8309100, 8102290, 3835950, 214380, 1244230, 563480, 90500,----------------------------------------------------------------------------------------------------
1524490, 374220, 74650, 2296560, 905780, 85350, 24730,----------------------------------------------------------------------------------------------------
3884330, 2555840, 2650360, 1917580, 723420, 290880, 249020,----------------------------------------------------------------------------------------------------
2948370, 1411570, 4288110, 1299270, 365240, 126160, 104060,----------------------------------------------------------------------------------------------------
19686350, 1968510, 2957640, 195940, 1129410, 256100, 242550,----------------------------------------------------------------------------------------------------
16413820, 2176420, 982380, 1591880, 828670, 139830, 208590,----------------------------------------------------------------------------------------------------
19015450, 1235060, 3346310, 2476920, 1010350, 434240, 97610,----------------------------------------------------------------------------------------------------
9097000, 4195720, 321640, 1832530, 794400, 44200, 135110,----------------------------------------------------------------------------------------------------
884140, 151200, 3919760, 1779300, 1147310, 18480, 133350,----------------------------------------------------------------------------------------------------
2739210, 764950, 1539640, 1330370, 756420, 48240, 79200,----------------------------------------------------------------------------------------------------
6117140, 8611720, 2355190, 2078470, 417150, 607960, 93070,----------------------------------------------------------------------------------------------------
18538560, 97250, 501920, 305940, 856520, 518140, 60760,----------------------------------------------------------------------------------------------------
6582650, 2938940, 3955330, 2431680, 230890, 356850, 192460,----------------------------------------------------------------------------------------------------
12299200, 2087540, 1846770, 604660, 392990, 303790, 117290,----------------------------------------------------------------------------------------------------
1443340, 3038480, 155800, 2012440, 981670, 435790, 212060,----------------------------------------------------------------------------------------------------
9332600, 7987880, 1747870, 1862720, 139560, 230760, 91920,----------------------------------------------------------------------------------------------------
11044710, 6033480, 4635180, 654200, 738860, 374880, 138610,----------------------------------------------------------------------------------------------------
5868470, 3286080, 3047010, 2345480, 491580, 446050, 227500,----------------------------------------------------------------------------------------------------
14000350, 173290, 3523100, 2083620, 17150, 361130, 48890,----------------------------------------------------------------------------------------------------
1464770, 8237010, 2319520, 2470920, 311590, 482260, 133620,----------------------------------------------------------------------------------------------------
14177010, 8365810, 4017410, 1884710, 524290, 384840, 258770,----------------------------------------------------------------------------------------------------
13184560, 1596910, 1774710, 547950, 175600, 507530, 139670,----------------------------------------------------------------------------------------------------
18632680, 6099980, 4168190, 1668640, 45200, 159950, 153550,----------------------------------------------------------------------------------------------------
8466220, 780060, 3098610, 832240, 811260, 106480, 275690,----------------------------------------------------------------------------------------------------
15898240, 1455470, 2470140, 1946430, 1180630, 318650, 209760,----------------------------------------------------------------------------------------------------
9769290, 9205470, 1602620, 2352150, 898830, 294240, 39580,----------------------------------------------------------------------------------------------------
490890, 8572900, 3039550, 1282010, 1047130, 189660, 122570,----------------------------------------------------------------------------------------------------
14602620, 8835230, 1594260, 1251170, 1004480, 232240, 91200,----------------------------------------------------------------------------------------------------
7453920, 9019690, 1060890, 2032350, 426490, 488480, 51170,----------------------------------------------------------------------------------------------------
3132760, 7178690, 2248730, 1757120, 553650, 521850, 35650,----------------------------------------------------------------------------------------------------
379290, 7854190, 4696400, 1818810, 187880, 394740, 264740,----------------------------------------------------------------------------------------------------
10124910, 6081510, 3584650, 179500, 662940, 433780, 107850,----------------------------------------------------------------------------------------------------
7979420, 311640, 4061510, 1899780, 742540, 615690, 195110,----------------------------------------------------------------------------------------------------
4475190, 8378360, 4728170, 1366780, 606410, 505810, 195790,----------------------------------------------------------------------------------------------------
19818560, 5083900, 90600, 1964560, 636990, 466100, 193100,----------------------------------------------------------------------------------------------------
16829850, 2787170, 3176970, 2043350, 887330, 471180, 297250,----------------------------------------------------------------------------------------------------
15254460, 648110, 2656970, 1638050, 228550, 28800, 74710,----------------------------------------------------------------------------------------------------
13859870, 3543480, 1222550, 2405960, 750350, 241430, 63920,----------------------------------------------------------------------------------------------------
8531070, 2421250, 4832650, 223290, 650390, 387550, 82010,----------------------------------------------------------------------------------------------------
15796510, 8556480, 1050630, 1236870, 561380, 487460, 138170,----------------------------------------------------------------------------------------------------
13788610, 9947140, 4345830, 2399090, 486140, 25480, 49750,----------------------------------------------------------------------------------------------------
17401250, 1375920, 1729700, 358360, 993120, 77460, 30690,----------------------------------------------------------------------------------------------------
1717480, 2742830, 3703060, 969920, 448570, 265060, 175120,----------------------------------------------------------------------------------------------------
17565500, 8836640, 787700, 2024560, 26400, 201500, 149180,----------------------------------------------------------------------------------------------------
9296470, 8224900, 1446180, 430150, 394050, 282090, 225630,----------------------------------------------------------------------------------------------------
4617140, 1495790, 3154910, 1893350, 244370, 490430, 58090,----------------------------------------------------------------------------------------------------
19332700, 3028090, 4074340, 2115610, 456120, 388590, 177540,----------------------------------------------------------------------------------------------------
2562930, 1180910, 4411940, 1415080, 938260, 161720, 247970,----------------------------------------------------------------------------------------------------
8391410, 5055470, 860300, 2472940, 1162780, 13490, 26530,----------------------------------------------------------------------------------------------------
11305240, 3736170, 4615000, 474990, 1107940, 545930, 172800,----------------------------------------------------------------------------------------------------
10921370, 2825490, 2637920, 1535910, 111760, 164520, 193370,----------------------------------------------------------------------------------------------------
2040040, 4621810, 4965360, 1337550, 873220, 350880, 48080,----------------------------------------------------------------------------------------------------
1252710, 5276990, 1913990, 1940200, 128820, 91210, 202140,----------------------------------------------------------------------------------------------------
16666140, 3082520, 3613010, 1027830, 942020, 592030, 214130,----------------------------------------------------------------------------------------------------
8854060, 2958300, 1092500, 1014650, 1220590, 613420, 232460,----------------------------------------------------------------------------------------------------
8081140, 3621630, 4080880, 1087230, 527750, 313190, 250640,----------------------------------------------------------------------------------------------------
3232300, 9097100, 1755300, 2132100, 474990, 546790, 292080,----------------------------------------------------------------------------------------------------
1230580, 959270, 895220, 1867290, 544850, 348290, 204990,----------------------------------------------------------------------------------------------------
1621140, 2157200, 3203550, 2308620, 473530, 604790, 46450,----------------------------------------------------------------------------------------------------
8226010, 2131150, 1171920, 376360, 1074830, 321640, 70980,----------------------------------------------------------------------------------------------------
6241060, 8780760, 3518720, 1160860, 72230, 344030, 21750,----------------------------------------------------------------------------------------------------
2820510, 1067830, 2707490, 310830, 531320, 302460, 273830,----------------------------------------------------------------------------------------------------
3481250, 8460250, 2294240, 1296770, 1048140, 375230, 284560,----------------------------------------------------------------------------------------------------
5422490, 3316560, 3913130, 67060, 451690, 156760, 81850,----------------------------------------------------------------------------------------------------
12613130, 2152740, 3714000, 2095740, 498160, 229690, 144220,----------------------------------------------------------------------------------------------------
17026740, 8575630, 4421140, 610810, 1054350, 207600, 18470,----------------------------------------------------------------------------------------------------
16328040, 7478820, 4707840, 630240, 390300, 526200, 63710,----------------------------------------------------------------------------------------------------
13456390, 3421100, 4606410, 73980, 81870, 182590, 233310,----------------------------------------------------------------------------------------------------
4195860, 3182580, 4822030, 1535260, 416280, 358250, 210150,----------------------------------------------------------------------------------------------------
6724910, 9444130, 1015120, 1416930, 93180, 5180, 160130,----------------------------------------------------------------------------------------------------
18679150, 6750250, 4452710, 1598120, 642190, 13810, 262630,----------------------------------------------------------------------------------------------------
4871730, 156910, 1857340, 1401890, 473990, 13290, 255180,----------------------------------------------------------------------------------------------------
19330130, 5716960, 3928510, 1170520, 1070420, 456710, 138930,----------------------------------------------------------------------------------------------------
17733110, 167530, 1882670, 104670, 562910, 463270, 274900,----------------------------------------------------------------------------------------------------
4356800, 8270430, 2791290, 1537100, 1214520, 535290, 286490,----------------------------------------------------------------------------------------------------
8093220, 5226460, 99890, 80290, 276110, 134560, 57720,----------------------------------------------------------------------------------------------------
3610790, 803510, 4245240, 2229210, 1126200, 454300, 62460,----------------------------------------------------------------------------------------------------
19550330, 3893760, 2340820, 1051480, 31780, 500600, 143570,----------------------------------------------------------------------------------------------------
6079180, 9392860, 2424600, 2473630, 954090, 42820, 189360,----------------------------------------------------------------------------------------------------
16728280, 9132390, 4154360, 906180, 1078740, 530190, 126660,----------------------------------------------------------------------------------------------------
10195740, 5037650, 4095430, 2236670, 139500, 565950, 20230,----------------------------------------------------------------------------------------------------
17627100, 5266000, 2387240, 2165500, 95020, 128570, 43820,----------------------------------------------------------------------------------------------------
1186790, 6038910, 4581340, 2283710, 753810, 500530, 59630,----------------------------------------------------------------------------------------------------
19076190, 7924920, 2876070, 887950, 191960, 151100, 113740,----------------------------------------------------------------------------------------------------
