17583390, 1245760, 4338690, 324760, 643660, 29350, 292920,----------------------------------------------------------------------------------------------------
19535070, 5267990, 2724350, 426360, 1071440, 347160, 101930,----------------------------------------------------------------------------------------------------
7319650, 4133290, 119110, 763780, 1243800, 90620, 230840,----------------------------------------------------------------------------------------------------
1971910, 9844730, 4112390, 1864430, 799340, 292110, 297540,----------------------------------------------------------------------------------------------------
8764790, 3884800, 2387300, 400420, 516300, 116560, 283710,----------------------------------------------------------------------------------------------------
7397350, 9241530, 2726520, 2049000, 1107200, 607840, 76560,----------------------------------------------------------------------------------------------------
15767060, 8201110, 2063780, 2256400, 1209720, 430300, 296060,----------------------------------------------------------------------------------------------------
8416110, 2777760, 1152420, 1545360, 736760, 191210, 226550,----------------------------------------------------------------------------------------------------
11848700, 1771620, 1209740, 1079620, 469800, 1290, 263640,----------------------------------------------------------------------------------------------------
15911220, 7233440, 3737910, 975670, 360410, 565080, 53630,----------------------------------------------------------------------------------------------------
6647000, 28670, 2422230, 1976550, 825450, 139170, 223630,----------------------------------------------------------------------------------------------------
2845680, 853280, 1657990, 1620920, 884220, 252980, 192140,----------------------------------------------------------------------------------------------------
7770350, 8817180, 1287140, 1641570, 1102400, 390450, 125230,----------------------------------------------------------------------------------------------------
2651790, 3566240, 2731090, 2175520, 410210, 39240, 188260,----------------------------------------------------------------------------------------------------
10986240, 8219370, 972950, 837870, 265500, 346920, 205620,----------------------------------------------------------------------------------------------------
6683510, 7707700, 4844680, 585620, 487990, 471660, 129120,----------------------------------------------------------------------------------------------------
2189460, 1057270, 4027060, 293420, 811380, 160840, 220100,----------------------------------------------------------------------------------------------------
19701830, 1465210, 1137450, 380000, 1096240, 112120, 228200,----------------------------------------------------------------------------------------------------
17908060, 3949000, 2229380, 182480, 823390, 440400, 290620,----------------------------------------------------------------------------------------------------
6736460, 4130920, 1880980, 668770, 68940, 137010, 183890,----------------------------------------------------------------------------------------------------
4244690, 4358030, 2721460, 1440900, 312870, 185440, 193420,----------------------------------------------------------------------------------------------------
17608920, 5478670, 1649180, 376600, 948320, 194990, 275830,----------------------------------------------------------------------------------------------------
3813570, 5244190, 4055600, 1752960, 120910, 317430, 186880,----------------------------------------------------------------------------------------------------
2607630, 410460, 4147080, 163060, 8760, 554950, 160480,----------------------------------------------------------------------------------------------------
4128350, 2006150, 368690, 1725940, 767430, 297730, 162630,----------------------------------------------------------------------------------------------------
9489950, 7121960, 1118270, 2462100, 1029250, 219860, 241260,----------------------------------------------------------------------------------------------------
9453000, 5231740, 2083470, 1512290, 845550, 189180, 61800,----------------------------------------------------------------------------------------------------
5171590, 6728750, 3056710, 247190, 505380, 382310, 19980,----------------------------------------------------------------------------------------------------
11071010, 227390, 2339010, 1538310, 922440, 528690, 94900,----------------------------------------------------------------------------------------------------
627940, 9301080, 850330, 847950, 377780, 350130, 91700,----------------------------------------------------------------------------------------------------
18869710, 411120, 2457290, 2170310, 83540, 354170, 106110,----------------------------------------------------------------------------------------------------
4786920, 6708720, 1489830, 1315270, 935580, 134480, 182860,----------------------------------------------------------------------------------------------------
17575680, 7148310, 4067120, 347580, 1123680, 359060, 103240,----------------------------------------------------------------------------------------------------
19479330, 3834140, 383410, 875880, 270720, 366500, 200370,----------------------------------------------------------------------------------------------------
5050830, 7458530, 3811970, 629020, 623150, 330130, 44350,----------------------------------------------------------------------------------------------------
19835130, 6899630, 2612160, 2006760, 1063270, 299330, 25470,----------------------------------------------------------------------------------------------------
730460, 1585390, 4013210, 736770, 585480, 406710, 41050,----------------------------------------------------------------------------------------------------
149140, 3365720, 1806870, 1856070, 641080, 454790, 275320,----------------------------------------------------------------------------------------------------
6986340, 1294060, 492920, 1009940, 293380, 545660, 171420,----------------------------------------------------------------------------------------------------
1854200, 8225760, 2213080, 912160, 749220, 553400, 272900,----------------------------------------------------------------------------------------------------
11506850, 3950750, 4802490, 986760, 1108420, 29510, 177640,----------------------------------------------------------------------------------------------------
9183190, 398840, 1320520, 473190, 815380, 112380, 276800,----------------------------------------------------------------------------------------------------
11689460, 3449640, 4778970, 914490, 273640, 429080, 130970,----------------------------------------------------------------------------------------------------
7291530, 2991260, 3302640, 2490820, 1071060, 475350, 305500,----------------------------------------------------------------------------------------------------
4211820, 3173370, 1202070, 1692420, 69960, 284260, 163540,----------------------------------------------------------------------------------------------------
16952300, 8396990, 4076720, 344220, 1207640, 463070, 245680,----------------------------------------------------------------------------------------------------
11970650, 3706000, 2524030, 1661230, 893680, 212840, 168980,----------------------------------------------------------------------------------------------------
12731640, 2735260, 4481160, 1798200, 7470, 124190, 284190,----------------------------------------------------------------------------------------------------
14062360, 8291190, 606280, 2259920, 778130, 446830, 198240,----------------------------------------------------------------------------------------------------
10527820, 2706790, 3871860, 178250, 523610, 331300, 14400,----------------------------------------------------------------------------------------------------
8368050, 9404550, 3046160, 543130, 202760, 588070, 51980,----------------------------------------------------------------------------------------------------
17101980, 945620, 3414320, 1455730, 568680, 26130, 80,----------------------------------------------------------------------------------------------------
5111370, 2236960, 2440460, 1256390, 447460, 275740, 174520,----------------------------------------------------------------------------------------------------
5922060, 789260, 3074590, 808750, 1206420, 291430, 216700,----------------------------------------------------------------------------------------------------
13420750, 6790350, 4002820, 768910, 118470, 464250, 221280,----------------------------------------------------------------------------------------------------
6640860, 5221760, 3435750, 1728270, 114750, 115900, 240630,----------------------------------------------------------------------------------------------------
17925620, 800690, 1907910, 1037280, 281750, 522590, 243000,----------------------------------------------------------------------------------------------------
19198720, 2015210, 2375980, 784100, 621440, 356440, 41280,----------------------------------------------------------------------------------------------------
13912450, 779010, 1728140, 2391860, 197190, 136780, 82880,----------------------------------------------------------------------------------------------------
9417670, 944620, 1310390, 546770, 335620, 313360, 231720,----------------------------------------------------------------------------------------------------
4420520, 3258360, 3903690, 2187190, 1177220, 353700, 225280,----------------------------------------------------------------------------------------------------
14971770, 7413910, 2604000, 2419960, 918540, 537170, 39000,----------------------------------------------------------------------------------------------------
16890180, 4828330, 4369430, 1707780, 463520, 333160, 192780,----------------------------------------------------------------------------------------------------
4991490, 9838680, 2934840, 1745440, 336020, 274920, 257620,----------------------------------------------------------------------------------------------------
9112000, 8205170, 3890790, 1813540, 637050, 202760, 118580,----------------------------------------------------------------------------------------------------
169560, 214840, 3648930, 635500, 988760, 51650, 288800,----------------------------------------------------------------------------------------------------
10679600, 2584760, 1062580, 1851060, 167770, 595580, 209930,----------------------------------------------------------------------------------------------------
5137500, 3439980, 1463270, 556070, 153570, 187850, 148460,----------------------------------------------------------------------------------------------------
1643550, 8732930, 2726240, 245060, 936080, 212100, 308220,----------------------------------------------------------------------------------------------------
2918480, 8388300, 3605690, 1191150, 590170, 296600, 272510,----------------------------------------------------------------------------------------------------
7194380, 1247950, 3898100, 1081470, 962560, 156080, 259590,----------------------------------------------------------------------------------------------------
17452820, 6753670, 3991590, 271860, 337260, 491410, 103610,----------------------------------------------------------------------------------------------------
7961370, 3524440, 152720, 2315350, 874900, 249860, 41920,----------------------------------------------------------------------------------------------------
2737240, 9225650, 4990770, 1153660, 949410, 129880, 112380,----------------------------------------------------------------------------------------------------
8666080, 6550800, 3476090, 146070, 1003980, 92950, 128610,----------------------------------------------------------------------------------------------------
5123640, 8067860, 4896060, 2135950, 292940, 609850, 228260,----------------------------------------------------------------------------------------------------
2222950, 4061830, 2442960, 910170, 219250, 499130, 160220,----------------------------------------------------------------------------------------------------
12029800, 6862840, 1521330, 1596860, 466020, 388620, 238920,----------------------------------------------------------------------------------------------------
6964720, 1054170, 1944100, 237240, 210090, 541740, 309730,----------------------------------------------------------------------------------------------------
13516130, 3118320, 508080, 736950, 1132530, 220130, 83180,----------------------------------------------------------------------------------------------------
12550340, 6566640, 4958230, 1145760, 1243180, 590560, 171050,----------------------------------------------------------------------------------------------------
17582510, 2898490, 4046800, 596110, 354360, 592600, 51230,----------------------------------------------------------------------------------------------------
493880, 5598560, 3293840, 814070, 718800, 328440, 84040,----------------------------------------------------------------------------------------------------
10115640, 5410300, 4434000, 2263120, 506970, 167090, 171860,----------------------------------------------------------------------------------------------------
2473000, 9267560, 2036420, 2369140, 734980, 572030, 24860,----------------------------------------------------------------------------------------------------
19315260, 9182000, 2287570, 300910, 300390, 40740, 282770,----------------------------------------------------------------------------------------------------
19878850, 5118400, 4119830, 1205930, 996740, 130650, 137920,----------------------------------------------------------------------------------------------------
18487920, 4926580, 3809540, 946190, 929410, 306280, 116040,----------------------------------------------------------------------------------------------------
4531450, 4590530, 2548130, 1408550, 485860, 592650, 208250,----------------------------------------------------------------------------------------------------
16894020, 9140710, 123280, 2356230, 640490, 375390, 107090,----------------------------------------------------------------------------------------------------
17409400, 6258180, 2802980, 1554700, 755760, 361930, 156550,----------------------------------------------------------------------------------------------------
9792350, 4851190, 1558020, 2182290, 634890, 307230, 180700,----------------------------------------------------------------------------------------------------
19055470, 3334590, 4970680, 698360, 341370, 471700, 82010,----------------------------------------------------------------------------------------------------
18050, 6571110, 3695730, 441030, 410190, 207920, 86800,----------------------------------------------------------------------------------------------------
17767890, 3984340, 1597970, 477150, 306190, 376940, 255890,----------------------------------------------------------------------------------------------------
11106790, 5967320, 4840640, 1278750, 943590, 116840, 294410,----------------------------------------------------------------------------------------------------
6936440, 7567960, 3251570, 432910, 753280, 370670, 167740,----------------------------------------------------------------------------------------------------
7257510, 9842320, 435440, 93420, 789670, 558770, 142690,----------------------------------------------------------------------------------------------------
15988280, 5541930, 4207340, 1577010, 532160, 22400, 165530,----------------------------------------------------------------------------------------------------
10868640, 9647640, 4543350, 1976960, 1090440, 211300, 88400,----------------------------------------------------------------------------------------------------
12767900, 9838140, 4413830, 1460960, 910360, 541130, 44510,----------------------------------------------------------------------------------------------------
3934250, 2752670, 80000, 1422920, 340940, 261800, 213620,----------------------------------------------------------------------------------------------------
6045040, 8254480, 2171120, 187680, 169860, 439790, 296350,----------------------------------------------------------------------------------------------------
4369620, 9133600, 4688950, 1785640, 603910, 320050, 71320,----------------------------------------------------------------------------------------------------
562570, 628930, 33010, 1431990, 589140, 554610, 237070,----------------------------------------------------------------------------------------------------
19572850, 429890, 4411800, 2439930, 35060, 557590, 175340,----------------------------------------------------------------------------------------------------
10714080, 6679010, 1583200, 1177940, 1043420, 509590, 311910,----------------------------------------------------------------------------------------------------
5830570, 3262240, 1323500, 1083630, 174580, 283610, 176050,----------------------------------------------------------------------------------------------------
526040, 7758240, 2028370, 258440, 294080, 231890, 80440,----------------------------------------------------------------------------------------------------
13104650, 7756720, 1205810, 312980, 608010, 216380, 286840,----------------------------------------------------------------------------------------------------
15447050, 4015370, 1815910, 561370, 301050, 106220, 43010,----------------------------------------------------------------------------------------------------
12482550, 7459810, 1699050, 2197260, 1028790, 4130, 193900,----------------------------------------------------------------------------------------------------
13384580, 4340850, 3040910, 973360, 503880, 267130, 18390,----------------------------------------------------------------------------------------------------
15460950, 2188250, 966750, 814610, 926590, 128920, 36230,----------------------------------------------------------------------------------------------------
9165060, 8001870, 1898330, 1386480, 1156560, 30410, 303500,----------------------------------------------------------------------------------------------------
11951860, 3216130, 4132080, 1250110, 895190, 13540, 208950,----------------------------------------------------------------------------------------------------
19560860, 1367810, 2982890, 881110, 28970, 425680, 172910,----------------------------------------------------------------------------------------------------
11391240, 2586390, 2950680, 934320, 1007730, 339940, 222310,----------------------------------------------------------------------------------------------------
18607490, 9994980, 2020370, 2078240, 73190, 378700, 269640,----------------------------------------------------------------------------------------------------
5514070, 7712540, 2624490, 1608780, 44220, 570880, 191840,----------------------------------------------------------------------------------------------------
3582930, 6009030, 1277910, 88700, 511200, 88900, 121140,----------------------------------------------------------------------------------------------------
12677090, 2835250, 1659010, 2248660, 257450, 22570, 91090,----------------------------------------------------------------------------------------------------
9028140, 4935850, 188730, 2203940, 130260, 170190, 146860,----------------------------------------------------------------------------------------------------
18372050, 5917510, 947420, 2334190, 1184340, 368210, 13680,----------------------------------------------------------------------------------------------------
10330080, 9427030, 1136920, 413830, 138290, 196160, 84370,----------------------------------------------------------------------------------------------------
16403170, 1020970, 2284630, 1288040, 508690, 156040, 167290,----------------------------------------------------------------------------------------------------
642900, 7022880, 1750, 1318820, 892420, 559790, 241190,----------------------------------------------------------------------------------------------------
19953680, 8469880, 4478250, 1851210, 82060, 560440, 80950,----------------------------------------------------------------------------------------------------
2452050, 3350580, 1983850, 2351000, 813660, 200590, 189160,----------------------------------------------------------------------------------------------------
5683100, 9426700, 3848940, 942880, 469880, 127850, 112070,----------------------------------------------------------------------------------------------------
1054900, 1092190, 1800210, 644000, 24070, 386070, 51030,----------------------------------------------------------------------------------------------------
4760050, 8390730, 4800830, 2205400, 492740, 114450, 52090,----------------------------------------------------------------------------------------------------
13591520, 3616150, 4824690, 766080, 166640, 605040, 17490,----------------------------------------------------------------------------------------------------
10278310, 1575910, 3020560, 1529170, 931330, 44870, 192950,----------------------------------------------------------------------------------------------------
16684050, 2270960, 1585620, 743180, 855410, 278530, 186020,----------------------------------------------------------------------------------------------------
17879880, 9723970, 3299270, 98380, 323100, 502280, 73350,----------------------------------------------------------------------------------------------------
2472450, 9435700, 3620940, 860460, 227980, 495790, 252260,----------------------------------------------------------------------------------------------------
15524500, 1792930, 3987190, 1872050, 219130, 153070, 264240,----------------------------------------------------------------------------------------------------
8680450, 4502320, 1746310, 898470, 1217990, 376870, 71450,----------------------------------------------------------------------------------------------------
3872120, 4452920, 3279530, 884760, 474240, 179070, 163170,----------------------------------------------------------------------------------------------------
2076550, 5384360, 3219620, 1361200, 146760, 221970, 279100,----------------------------------------------------------------------------------------------------
5457800, 8653630, 3884200, 800940, 189660, 492390, 179800,----------------------------------------------------------------------------------------------------
6028410, 8311280, 2354040, 645510, 759820, 2290, 198330,----------------------------------------------------------------------------------------------------
7190780, 738640, 2579000, 1041480, 853830, 183310, 100480,----------------------------------------------------------------------------------------------------
1051060, 3979270, 2212740, 1350400, 534190, 622870, 200090,----------------------------------------------------------------------------------------------------
14548000, 8685990, 33070, 2459130, 473930, 475270, 288920,----------------------------------------------------------------------------------------------------
4334530, 2600280, 2205130, 759290, 781430, 325130, 192050,----------------------------------------------------------------------------------------------------
624240, 8052140, 210860, 98260, 961700, 414410, 110850,----------------------------------------------------------------------------------------------------
665080, 1404360, 1233260, 899080, 978790, 514130, 76390,----------------------------------------------------------------------------------------------------
18974650, 8714230, 4652720, 1146770, 679750, 57030, 126010,----------------------------------------------------------------------------------------------------
11516330, 1529390, 785140, 2480230, 564030, 109510, 289270,----------------------------------------------------------------------------------------------------
9700760, 6000400, 932280, 462110, 126430, 195200, 129720,----------------------------------------------------------------------------------------------------
3868800, 3785410, 4566980, 366600, 191370, 7930, 84790,----------------------------------------------------------------------------------------------------
13858700, 2251560, 455600, 261850, 100120, 65010, 200720,----------------------------------------------------------------------------------------------------
14379820, 5358840, 3753230, 717640, 1097840, 102940, 149840,----------------------------------------------------------------------------------------------------
11532830, 373550, 2198210, 214450, 1245860, 315730, 266900,----------------------------------------------------------------------------------------------------
18356770, 8805040, 1933530, 934360, 92140, 296720, 28890,----------------------------------------------------------------------------------------------------
19537940, 8060140, 1693500, 1340430, 541740, 398360, 147900,----------------------------------------------------------------------------------------------------
12714160, 2593780, 158280, 2026750, 409600, 50100, 263200,----------------------------------------------------------------------------------------------------
3356810, 5809300, 1143020, 488270, 401140, 407730, 245670,----------------------------------------------------------------------------------------------------
19011230, 5214470, 856800, 445470, 1061400, 116170, 180600,----------------------------------------------------------------------------------------------------
16565210, 6859520, 902690, 354870, 871130, 249360, 278190,----------------------------------------------------------------------------------------------------
4963090, 5084930, 2730250, 1687060, 24910, 285670, 93300,----------------------------------------------------------------------------------------------------
1188570, 1324570, 3324100, 1591830, 256650, 366440, 178050,----------------------------------------------------------------------------------------------------
11363440, 7610000, 938590, 437770, 289530, 405550, 239870,----------------------------------------------------------------------------------------------------
14864370, 4206820, 3148170, 423710, 773630, 175300, 225310,----------------------------------------------------------------------------------------------------
15714280, 2787080, 3319440, 2474920, 443200, 511950, 53880,----------------------------------------------------------------------------------------------------
11318760, 1668040, 1471550, 195360, 851450, 135220, 88230,----------------------------------------------------------------------------------------------------
19837360, 3647340, 1695710, 1359660, 60910, 446410, 258000,----------------------------------------------------------------------------------------------------
5732750, 7581820, 3537940, 175820, 955980, 332430, 81920,----------------------------------------------------------------------------------------------------
8590150, 3614100, 4878680, 318580, 764340, 285990, 119010,----------------------------------------------------------------------------------------------------
7049850, 6413630, 4463430, 1597690, 34370, 262260, 114410,----------------------------------------------------------------------------------------------------
13836890, 7805270, 722140, 1785870, 661450, 99160, 192150,----------------------------------------------------------------------------------------------------
7002270, 951020, 3229890, 1464050, 931730, 369990, 178990,----------------------------------------------------------------------------------------------------
15861880, 4981030, 3633040, 1578680, 779750, 66930, 62170,----------------------------------------------------------------------------------------------------
5914210, 7947230, 2243490, 900370, 1051870, 189090, 184760,----------------------------------------------------------------------------------------------------
14188780, 5386670, 483800, 641980, 7430, 113730, 97050,----------------------------------------------------------------------------------------------------
16083750, 7849430, 4774810, 1534460, 970820, 75390, 148780,----------------------------------------------------------------------------------------------------
10013390, 9234490, 2210500, 365670, 364600, 71100, 104990,----------------------------------------------------------------------------------------------------
8034790, 2816110, 2660530, 1832280, 18690, 274520, 230260,----------------------------------------------------------------------------------------------------
19577610, 2443860, 1280850, 273740, 208300, 148930, 280460,----------------------------------------------------------------------------------------------------
728680, 4513930, 1914240, 1941760, 398100, 163360, 290380,----------------------------------------------------------------------------------------------------
111650, 8624660, 4246180, 320100, 1075880, 508160, 79970,----------------------------------------------------------------------------------------------------
7637370, 2113210, 371620, 1739930, 177340, 488520, 145830,----------------------------------------------------------------------------------------------------
11867230, 9602690, 2906460, 638190, 802140, 227800, 40900,----------------------------------------------------------------------------------------------------
9385950, 9453480, 2353610, 868200, 153900, 231960, 62630,----------------------------------------------------------------------------------------------------
11879960, 6317060, 4708700, 1554430, 666100, 10480, 300290,----------------------------------------------------------------------------------------------------
11681350, 7742650, 3635420, 2021520, 717170, 141800, 229920,----------------------------------------------------------------------------------------------------
18596890, 4384780, 407840, 181610, 730350, 559540, 84570,----------------------------------------------------------------------------------------------------
18298520, 9843240, 1926050, 762720, 1129760, 487650, 75840,----------------------------------------------------------------------------------------------------
4041540, 3286760, 55460, 2152690, 970280, 80270, 267820,----------------------------------------------------------------------------------------------------
19619910, 4210920, 3140880, 985440, 820470, 100850, 38030,----------------------------------------------------------------------------------------------------
938880, 6277940, 4442660, 1142910, 1229610, 401220, 118170,----------------------------------------------------------------------------------------------------
12529940, 7464050, 345060, 2411190, 826710, 55340, 41530,----------------------------------------------------------------------------------------------------
16679860, 8431320, 616220, 2275540, 139270, 246410, 74470,----------------------------------------------------------------------------------------------------
801670, 3579290, 4778260, 1766000, 361340, 108560, 119830,----------------------------------------------------------------------------------------------------
636200, 3889650, 4664830, 2282250, 1209660, 597920, 246440,----------------------------------------------------------------------------------------------------
6097390, 626550, 113390, 1108440, 969370, 495170, 206790,----------------------------------------------------------------------------------------------------
7148230, 1749940, 2586330, 2036310, 712860, 528520, 153410,----------------------------------------------------------------------------------------------------
10362150, 9914510, 1698890, 1572590, 538570, 280380, 210520,----------------------------------------------------------------------------------------------------
16586380, 9625560, 2703730, 2308800, 248900, 461610, 99890,----------------------------------------------------------------------------------------------------
12991600, 3909290, 82740, 1308310, 723890, 116940, 19540,----------------------------------------------------------------------------------------------------
137950, 7946600, 1313660, 134400, 642750, 207400, 160350,----------------------------------------------------------------------------------------------------
4175140, 7018710, 829590, 1658490, 915620, 168860, 281310,----------------------------------------------------------------------------------------------------
1332970, 9404880, 2776170, 2059590, 388270, 360320, 121000,----------------------------------------------------------------------------------------------------
22780, 2365200, 1958210, 165800, 302320, 194500, 235500,----------------------------------------------------------------------------------------------------
982880, 3905050, 3873520, 1326540, 907620, 588460, 18380,----------------------------------------------------------------------------------------------------
5923980, 804860, 500110, 759400, 30130, 34280, 236100,----------------------------------------------------------------------------------------------------
19739600, 9190410, 4200640, 1450260, 442730, 242250, 233600,----------------------------------------------------------------------------------------------------
16231720, 4289720, 2913210, 197710, 563490, 145510, 277060,----------------------------------------------------------------------------------------------------
3364220, 4181060, 305030, 2112520, 103540, 291820, 305380,----------------------------------------------------------------------------------------------------
10155110, 6019550, 940150, 1474580, 80750, 610590, 95780,----------------------------------------------------------------------------------------------------
9667530, 4863320, 80150, 329650, 748060, 30870, 43720,----------------------------------------------------------------------------------------------------
5079790, 3685490, 2195420, 1406320, 315860, 265940, 160670,----------------------------------------------------------------------------------------------------
14446310, 484510, 3339530, 1685760, 682650, 515450, 273890,----------------------------------------------------------------------------------------------------
15078240, 7660450, 4556110, 957440, 1114190, 21960, 11350,----------------------------------------------------------------------------------------------------
12131900, 6892080, 1412420, 2327120, 117580, 88820, 230550,----------------------------------------------------------------------------------------------------
9431490, 6460140, 3989080, 1105970, 56590, 564690, 191590,----------------------------------------------------------------------------------------------------
356220, 1402380, 1165880, 2435000, 372000, 372330, 62410,----------------------------------------------------------------------------------------------------
3115530, 4118060, 3078010, 2035210, 647050, 351540, 284180,----------------------------------------------------------------------------------------------------
3346750, 3831190, 3879280, 846260, 749920, 479660, 137460,----------------------------------------------------------------------------------------------------
17305450, 2400230, 4501500, 1669320, 1118690, 161610, 216990,----------------------------------------------------------------------------------------------------
8695600, 2980270, 1793510, 993200, 840610, 530180, 167970,----------------------------------------------------------------------------------------------------
19003060, 7675600, 472170, 1565080, 148330, 437500, 160290,----------------------------------------------------------------------------------------------------
7062810, 1766110, 1330100, 563420, 959730, 92280, 166710,----------------------------------------------------------------------------------------------------
1151530, 8600900, 2573490, 2184860, 614450, 376430, 249690,----------------------------------------------------------------------------------------------------
16017150, 6468740, 1522560, 1820330, 589270, 222020, 250550,----------------------------------------------------------------------------------------------------
19119680, 3343340, 479240, 1837760, 343800, 2120, 199530,----------------------------------------------------------------------------------------------------
9889120, 1323230, 4735780, 8410, 325720, 86740, 130840,----------------------------------------------------------------------------------------------------
15190400, 3803690, 1950320, 265000, 828380, 364610, 133630,----------------------------------------------------------------------------------------------------
16936950, 5940860, 3847780, 1149260, 1067960, 73660, 241310,----------------------------------------------------------------------------------------------------
9356880, 4091700, 659920, 637140, 130420, 450320, 133770,----------------------------------------------------------------------------------------------------
19644120, 7672660, 2531680, 2084410, 1094360, 451840, 158000,----------------------------------------------------------------------------------------------------
8492910, 6932970, 1083870, 842200, 1245130, 291250, 114410,----------------------------------------------------------------------------------------------------
