5073030, 1656380, 2348660, 351380, 903960, 260390, 271090,----------------------------------------------------------------------------------------------------
3447170, 1836310, 4282510, 1614820, 306880, 423370, 88490,----------------------------------------------------------------------------------------------------
14092560, 8654820, 2948190, 1164690, 547860, 406110, 81830,----------------------------------------------------------------------------------------------------
4975360, 3635470, 2856720, 1049820, 1025080, 362150, 169420,----------------------------------------------------------------------------------------------------
11299200, 6891980, 4112870, 2334580, 442680, 230440, 197160,----------------------------------------------------------------------------------------------------
11727740, 3568710, 1143990, 1793970, 800310, 73430, 98620,----------------------------------------------------------------------------------------------------
4177830, 6201320, 1492480, 2396460, 228960, 410290, 89690,----------------------------------------------------------------------------------------------------
12930950, 5720380, 3675560, 498910, 389310, 120840, 46830,----------------------------------------------------------------------------------------------------
4603530, 8189810, 4924000, 1844810, 591390, 443430, 237460,----------------------------------------------------------------------------------------------------
15805600, 2644900, 570960, 317280, 319850, 79350, 56940,----------------------------------------------------------------------------------------------------
1552630, 6285500, 2531800, 1938740, 27600, 351280, 47860,----------------------------------------------------------------------------------------------------
19437440, 2678590, 3385690, 1693150, 170500, 12380, 169440,----------------------------------------------------------------------------------------------------
3226570, 4847500, 713420, 2079080, 279120, 140510, 197580,----------------------------------------------------------------------------------------------------
1470860, 9460140, 2829070, 1321190, 452480, 392150, 18640,----------------------------------------------------------------------------------------------------
18860540, 9533550, 872910, 748750, 1142120, 302920, 246840,----------------------------------------------------------------------------------------------------
18584530, 819360, 4444520, 968130, 616260, 329740, 231530,----------------------------------------------------------------------------------------------------
4761110, 4228280, 132560, 1855520, 850130, 560000, 208120,----------------------------------------------------------------------------------------------------
960620, 7154710, 2972750, 286690, 778790, 204210, 72620,----------------------------------------------------------------------------------------------------
760480, 8145310, 2578610, 308970, 326500, 271140, 175920,----------------------------------------------------------------------------------------------------
2674140, 4652500, 546270, 1379540, 638350, 528490, 266190,----------------------------------------------------------------------------------------------------
1813950, 1681930, 3922660, 589060, 584530, 310830, 10470,----------------------------------------------------------------------------------------------------
18623710, 7106230, 3804990, 2397860, 1048260, 455300, 170960,----------------------------------------------------------------------------------------------------
1277260, 7649490, 4857660, 313380, 584340, 505020, 280310,----------------------------------------------------------------------------------------------------
10537610, 7732870, 3261290, 618650, 758140, 380090, 264890,----------------------------------------------------------------------------------------------------
18722400, 9156500, 4627060, 189410, 906990, 91130, 136420,----------------------------------------------------------------------------------------------------
15597200, 5679570, 2156580, 2069490, 1050070, 605490, 211290,----------------------------------------------------------------------------------------------------
17231250, 516170, 2286140, 1567110, 344960, 182640, 246890,----------------------------------------------------------------------------------------------------
1407520, 3423450, 4599080, 1900850, 391890, 537840, 271180,----------------------------------------------------------------------------------------------------
7584200, 2748690, 2571850, 2446170, 1232330, 97700, 232000,----------------------------------------------------------------------------------------------------
7861050, 5992890, 3386060, 298620, 931740, 119040, 298710,----------------------------------------------------------------------------------------------------
11181520, 7760540, 4659720, 1613280, 912590, 21690, 137660,----------------------------------------------------------------------------------------------------
2081890, 6651980, 1940590, 1567350, 1023540, 337730, 105670,----------------------------------------------------------------------------------------------------
16290980, 5390550, 4419660, 1704830, 50400, 601260, 59750,----------------------------------------------------------------------------------------------------
15087220, 827810, 2403820, 995110, 677020, 516850, 9480,----------------------------------------------------------------------------------------------------
8447330, 7410810, 2781920, 57550, 882470, 483450, 10110,----------------------------------------------------------------------------------------------------
13071190, 6106760, 302470, 1532400, 329710, 326550, 41940,----------------------------------------------------------------------------------------------------
12600220, 5238150, 2710640, 1444140, 958420, 469300, 188970,----------------------------------------------------------------------------------------------------
11001000, 2090030, 3617750, 1017960, 851510, 576620, 94300,----------------------------------------------------------------------------------------------------
16474370, 4065980, 2564000, 621640, 852290, 416720, 95160,----------------------------------------------------------------------------------------------------
17108080, 1108500, 237300, 1052310, 238060, 83280, 211810,----------------------------------------------------------------------------------------------------
3590530, 9710380, 653160, 114630, 200480, 598710, 265580,----------------------------------------------------------------------------------------------------
6569500, 2785990, 2610110, 209940, 491610, 145850, 145430,----------------------------------------------------------------------------------------------------
10781890, 793050, 1627230, 2251840, 1063710, 45420, 145460,----------------------------------------------------------------------------------------------------
8114640, 2758660, 4936020, 1576610, 593390, 579010, 112140,----------------------------------------------------------------------------------------------------
11556880, 55750, 2226520, 1136040, 746830, 327490, 12630,----------------------------------------------------------------------------------------------------
8981320, 3469010, 1209310, 3510, 14930, 1060, 212490,----------------------------------------------------------------------------------------------------
19610500, 403190, 3791730, 449970, 67540, 557950, 159440,----------------------------------------------------------------------------------------------------
3930190, 1436220, 1196420, 361000, 1148790, 92030, 190660,----------------------------------------------------------------------------------------------------
5302170, 7846530, 1737750, 2459610, 5780, 609740, 272450,----------------------------------------------------------------------------------------------------
9226640, 6382130, 1901000, 2201850, 743400, 379700, 258730,----------------------------------------------------------------------------------------------------
4312160, 7506840, 1928760, 2430220, 161590, 518230, 249200,----------------------------------------------------------------------------------------------------
16888840, 8583400, 1003260, 189110, 1119970, 118870, 181210,----------------------------------------------------------------------------------------------------
19103830, 5575190, 3436290, 459000, 548400, 360770, 111680,----------------------------------------------------------------------------------------------------
15924390, 7603010, 1074540, 1548430, 960240, 148880, 283680,----------------------------------------------------------------------------------------------------
5362060, 3733810, 3761420, 2097100, 647810, 360100, 107690,----------------------------------------------------------------------------------------------------
14379410, 8083880, 2024390, 2354670, 293730, 620180, 245570,----------------------------------------------------------------------------------------------------
1451330, 5238390, 4453000, 1948170, 1089910, 268800, 157290,----------------------------------------------------------------------------------------------------
11889570, 7545000, 837970, 432730, 297290, 117150, 76980,----------------------------------------------------------------------------------------------------
16999080, 2012050, 1139050, 2083900, 1054330, 190660, 22640,----------------------------------------------------------------------------------------------------
18674880, 8534740, 4665070, 1072560, 791690, 440940, 54670,----------------------------------------------------------------------------------------------------
8240770, 6855180, 1878440, 2071090, 484600, 453880, 185960,----------------------------------------------------------------------------------------------------
7483930, 970300, 815640, 35940, 981550, 2330, 308570,----------------------------------------------------------------------------------------------------
10519350, 6138330, 4002010, 937380, 26650, 135130, 49750,----------------------------------------------------------------------------------------------------
3468600, 21700, 785060, 1774200, 1182920, 286840, 96660,----------------------------------------------------------------------------------------------------
1387800, 6029730, 849440, 820180, 1080680, 77920, 209060,----------------------------------------------------------------------------------------------------
15011960, 988080, 1337300, 1266600, 900470, 190210, 39640,----------------------------------------------------------------------------------------------------
881840, 7981230, 4030280, 1161110, 780000, 7820, 109700,----------------------------------------------------------------------------------------------------
1542990, 8819860, 808790, 689050, 261090, 162290, 82280,----------------------------------------------------------------------------------------------------
4941380, 2086250, 404390, 949530, 390540, 436860, 95710,----------------------------------------------------------------------------------------------------
15807230, 6436250, 1541720, 91760, 595540, 548690, 114860,----------------------------------------------------------------------------------------------------
11003940, 6444100, 150060, 545220, 491760, 524350, 287320,----------------------------------------------------------------------------------------------------
15705800, 2908310, 4426170, 2100100, 377000, 421400, 65450,----------------------------------------------------------------------------------------------------
12081400, 4599600, 4626010, 157640, 910260, 607700, 49800,----------------------------------------------------------------------------------------------------
17068100, 6195150, 1446270, 1539960, 971290, 489420, 177010,----------------------------------------------------------------------------------------------------
17533450, 5672810, 2208250, 1268860, 817150, 283730, 11630,----------------------------------------------------------------------------------------------------
16139170, 3457750, 3390260, 1768420, 450150, 621330, 309740,----------------------------------------------------------------------------------------------------
13228250, 1414960, 513180, 2316640, 103350, 271790, 304580,----------------------------------------------------------------------------------------------------
4295220, 1341570, 4009970, 1152160, 158960, 147950, 92780,----------------------------------------------------------------------------------------------------
3707790, 7081160, 1666010, 1901310, 762150, 399440, 134460,----------------------------------------------------------------------------------------------------
8126380, 450770, 3205110, 489340, 608580, 448760, 136020,----------------------------------------------------------------------------------------------------
9420670, 6250530, 1754540, 1197300, 522090, 269070, 260300,----------------------------------------------------------------------------------------------------
11620400, 3031520, 4206830, 409110, 130080, 606910, 31460,----------------------------------------------------------------------------------------------------
12620900, 3163860, 2997240, 1679000, 565100, 504780, 285690,----------------------------------------------------------------------------------------------------
