2064360, 3210860, 4846260, 2162650, 447650, 343860, 103500,----------------------------------------------------------------------------------------------------
6859390, 6151000, 4148450, 2106690, 1163420, 67590, 96240,----------------------------------------------------------------------------------------------------
9455270, 3670320, 459280, 209820, 708950, 73640, 34080,----------------------------------------------------------------------------------------------------
17041540, 9728290, 901460, 30670, 44290, 34890, 109920,----------------------------------------------------------------------------------------------------
5635300, 8642360, 1331690, 2013120, 427090, 26250, 154190,----------------------------------------------------------------------------------------------------
19422420, 4316940, 2660030, 58690, 377250, 455360, 146670,----------------------------------------------------------------------------------------------------
14536180, 3000710, 1078220, 1687940, 147030, 598650, 107040,----------------------------------------------------------------------------------------------------
8574060, 6012270, 1361940, 1757910, 352600, 288520, 51330,----------------------------------------------------------------------------------------------------
2366640, 7489450, 366010, 2040470, 215600, 467830, 196880,----------------------------------------------------------------------------------------------------
11609010, 7157270, 1463070, 516550, 565550, 422710, 312450,----------------------------------------------------------------------------------------------------
5182770, 8631350, 1183360, 1071920, 1196420, 382970, 65350,----------------------------------------------------------------------------------------------------
8213010, 7692350, 3598070, 523550, 128780, 186320, 12270,----------------------------------------------------------------------------------------------------
16227090, 2380450, 4258180, 985230, 689820, 226450, 182710,----------------------------------------------------------------------------------------------------
19603770, 5771540, 509130, 2022220, 73340, 614480, 145230,----------------------------------------------------------------------------------------------------
3453550, 2384720, 4544390, 1869330, 257500, 247250, 219410,----------------------------------------------------------------------------------------------------
8764660, 8587260, 4222310, 1221470, 599700, 254410, 180500,----------------------------------------------------------------------------------------------------
4151830, 5719400, 1642990, 1275560, 300930, 365830, 8530,----------------------------------------------------------------------------------------------------
12333980, 9887110, 972900, 1507650, 454580, 330540, 222970,----------------------------------------------------------------------------------------------------
482720, 1880340, 1825000, 1811230, 444150, 539570, 165690,----------------------------------------------------------------------------------------------------
17936190, 1847720, 791490, 736700, 504010, 520880, 233120,----------------------------------------------------------------------------------------------------
13184400, 2573210, 2715460, 1746580, 465230, 242050, 180580,----------------------------------------------------------------------------------------------------
8128140, 6193950, 2103540, 1161900, 444480, 443720, 69120,----------------------------------------------------------------------------------------------------
10987410, 7995620, 1633310, 492310, 877760, 24760, 138850,----------------------------------------------------------------------------------------------------
3431870, 4284980, 4146970, 2056690, 405700, 301440, 77820,----------------------------------------------------------------------------------------------------
19135460, 7562160, 3063400, 1661600, 499820, 342950, 232470,----------------------------------------------------------------------------------------------------
19338000, 5021860, 2350810, 868250, 121900, 328630, 30500,----------------------------------------------------------------------------------------------------
8956430, 9841570, 3157030, 355480, 107540, 91450, 24540,----------------------------------------------------------------------------------------------------
14485270, 262170, 1551150, 197350, 1082240, 213150, 93150,----------------------------------------------------------------------------------------------------
87640, 995160, 2348840, 1373390, 661850, 238900, 133520,----------------------------------------------------------------------------------------------------
12568600, 1276720, 3078640, 1801650, 644520, 547560, 11960,----------------------------------------------------------------------------------------------------
7476220, 3136220, 3820200, 1479530, 1073200, 245680, 126830,----------------------------------------------------------------------------------------------------
8890610, 7359160, 1369750, 655340, 314010, 453820, 215620,----------------------------------------------------------------------------------------------------
3827450, 7937620, 3365160, 1826600, 794080, 299060, 229410,----------------------------------------------------------------------------------------------------
12440910, 3732280, 1008940, 2159780, 365920, 261370, 58080,----------------------------------------------------------------------------------------------------
9841740, 4615800, 2530550, 1871460, 200480, 92620, 171590,----------------------------------------------------------------------------------------------------
13346120, 4568040, 4572930, 922590, 1130360, 39800, 137420,----------------------------------------------------------------------------------------------------
7871760, 4760790, 4512190, 2285760, 1025290, 24750, 26390,----------------------------------------------------------------------------------------------------
10356210, 5602900, 4148450, 150620, 268760, 42130, 157920,----------------------------------------------------------------------------------------------------
16943410, 9695040, 2313180, 1081380, 1085970, 576980, 265990,----------------------------------------------------------------------------------------------------
15424130, 596260, 1600190, 2102910, 637020, 253230, 222650,----------------------------------------------------------------------------------------------------
11353540, 8850680, 2027010, 1718720, 467810, 74750, 290770,----------------------------------------------------------------------------------------------------
7801310, 627350, 3567530, 410830, 214700, 221730, 194190,----------------------------------------------------------------------------------------------------
7883020, 3747260, 2843100, 449960, 94580, 391350, 149030,----------------------------------------------------------------------------------------------------
15135340, 8983190, 2058670, 943000, 919320, 497730, 63760,----------------------------------------------------------------------------------------------------
17844340, 210790, 725490, 2403790, 1219380, 345530, 127570,----------------------------------------------------------------------------------------------------
10583460, 609680, 2898850, 683370, 111660, 154780, 236090,----------------------------------------------------------------------------------------------------
19686090, 9373430, 4775960, 1498520, 723150, 542080, 15640,----------------------------------------------------------------------------------------------------
16699870, 7627290, 4738700, 835630, 232760, 211440, 188230,----------------------------------------------------------------------------------------------------
19537500, 212890, 3433870, 2130880, 670640, 599710, 132630,----------------------------------------------------------------------------------------------------
3980840, 9032390, 3178470, 1803540, 1225230, 317560, 78310,----------------------------------------------------------------------------------------------------
7974740, 9563510, 2002530, 62480, 64940, 146430, 85100,----------------------------------------------------------------------------------------------------
16656740, 1404230, 958380, 212820, 264360, 75460, 142910,----------------------------------------------------------------------------------------------------
6078170, 4103310, 4432240, 607150, 79010, 173060, 307140,----------------------------------------------------------------------------------------------------
7933550, 8321790, 3419840, 76230, 114300, 190640, 286380,----------------------------------------------------------------------------------------------------
7652630, 2100920, 4672640, 2104370, 467180, 443110, 61980,----------------------------------------------------------------------------------------------------
3430170, 7624610, 878270, 2141440, 482440, 468050, 211160,----------------------------------------------------------------------------------------------------
13182940, 310270, 2232190, 1655390, 346670, 568170, 229170,----------------------------------------------------------------------------------------------------
7399010, 6903130, 3061060, 1619940, 1009530, 586950, 24360,----------------------------------------------------------------------------------------------------
17765280, 1382130, 2603390, 984810, 403070, 456690, 291360,----------------------------------------------------------------------------------------------------
19475540, 8467840, 2693880, 2282020, 623210, 293760, 301230,----------------------------------------------------------------------------------------------------
2921420, 1993580, 3734990, 354100, 513510, 141810, 206700,----------------------------------------------------------------------------------------------------
9087780, 1153120, 570820, 1413560, 1037420, 404030, 242870,----------------------------------------------------------------------------------------------------
4657500, 2903280, 3120250, 88930, 859590, 322650, 123930,----------------------------------------------------------------------------------------------------
7239410, 2684830, 1675090, 1819290, 698290, 59990, 125800,----------------------------------------------------------------------------------------------------
7532450, 7046590, 2010520, 1971870, 870060, 11130, 52950,----------------------------------------------------------------------------------------------------
4843350, 3045600, 2191910, 201930, 672070, 45090, 219890,----------------------------------------------------------------------------------------------------
11801740, 9364870, 2578250, 1936170, 204970, 87360, 66180,----------------------------------------------------------------------------------------------------
10388340, 8451980, 4586370, 414540, 60780, 119160, 16390,----------------------------------------------------------------------------------------------------
11805160, 7753570, 4061630, 1448060, 1049410, 325290, 291780,----------------------------------------------------------------------------------------------------
593460, 4931910, 3525310, 1733800, 732310, 300630, 48120,----------------------------------------------------------------------------------------------------
4396530, 6377470, 657450, 282100, 1204020, 470190, 142180,----------------------------------------------------------------------------------------------------
5613660, 9925080, 3862310, 1107910, 148180, 92780, 12850,----------------------------------------------------------------------------------------------------
18496160, 9134800, 2762660, 2101550, 986460, 30710, 162680,----------------------------------------------------------------------------------------------------
19221850, 2199360, 3234940, 1690840, 52470, 619600, 304160,----------------------------------------------------------------------------------------------------
5098810, 6054480, 4821200, 1504770, 429860, 422130, 276800,----------------------------------------------------------------------------------------------------
9757500, 5463740, 3725340, 1797130, 484520, 603460, 94290,----------------------------------------------------------------------------------------------------
7667900, 735130, 4771320, 1466570, 208410, 421550, 167780,----------------------------------------------------------------------------------------------------
1971170, 1137160, 74220, 1396590, 909600, 100510, 298050,----------------------------------------------------------------------------------------------------
16731250, 3695390, 2832380, 150630, 45010, 436410, 288440,----------------------------------------------------------------------------------------------------
16422280, 9182240, 1520830, 1564030, 888210, 154580, 126340,----------------------------------------------------------------------------------------------------
8335440, 1982130, 3699440, 1882190, 609110, 347570, 288240,----------------------------------------------------------------------------------------------------
8647590, 5671620, 4886420, 1789650, 713520, 449790, 232320,----------------------------------------------------------------------------------------------------
16155860, 9287840, 4020170, 1171330, 316830, 347880, 54490,----------------------------------------------------------------------------------------------------
9830050, 1887100, 1214020, 797340, 7760, 410770, 312340,----------------------------------------------------------------------------------------------------
824400, 3118650, 4317560, 1778590, 453470, 361690, 290060,----------------------------------------------------------------------------------------------------
9546590, 1276130, 2716010, 2260870, 1127650, 39590, 199310,----------------------------------------------------------------------------------------------------
13887380, 6234640, 427870, 1196620, 415620, 38550, 121980,----------------------------------------------------------------------------------------------------
16644320, 4647810, 1646470, 403560, 858300, 543100, 114010,----------------------------------------------------------------------------------------------------
4807140, 6580610, 2543840, 703840, 506550, 157760, 40450,----------------------------------------------------------------------------------------------------
3090980, 7608820, 3931670, 202200, 784350, 564010, 94200,----------------------------------------------------------------------------------------------------
18648610, 7097020, 4985940, 862830, 1134910, 461100, 139280,----------------------------------------------------------------------------------------------------
15241380, 4815720, 4650110, 1163250, 21540, 506980, 82940,----------------------------------------------------------------------------------------------------
11233320, 6832930, 615520, 2338090, 307510, 542820, 63110,----------------------------------------------------------------------------------------------------
13666470, 4989590, 1619050, 2126280, 225020, 30360, 223180,----------------------------------------------------------------------------------------------------
5009880, 9607750, 3846130, 577540, 7080, 84960, 104160,----------------------------------------------------------------------------------------------------
5689000, 6721790, 3954760, 917010, 902500, 204740, 98220,----------------------------------------------------------------------------------------------------
17703430, 1277720, 1559690, 1645820, 487880, 21230, 45760,----------------------------------------------------------------------------------------------------
19668320, 4705710, 4571520, 178010, 241610, 185350, 151630,----------------------------------------------------------------------------------------------------
16800100, 2231680, 799600, 2433090, 240920, 550160, 26660,----------------------------------------------------------------------------------------------------
375380, 1651740, 4201120, 1306540, 377170, 254190, 11790,----------------------------------------------------------------------------------------------------
6979550, 4672410, 4173990, 2497650, 92620, 504200, 63680,----------------------------------------------------------------------------------------------------
16056880, 7888410, 523290, 1429550, 261860, 285990, 34690,----------------------------------------------------------------------------------------------------
1010700, 2351710, 3987420, 1023410, 1088040, 321130, 95450,----------------------------------------------------------------------------------------------------
10581230, 5022940, 1006480, 1567380, 1165590, 321750, 7560,----------------------------------------------------------------------------------------------------
5852980, 2846030, 2990500, 342060, 1240660, 48140, 216120,----------------------------------------------------------------------------------------------------
12926690, 2347330, 1965860, 1406490, 569630, 554460, 305900,----------------------------------------------------------------------------------------------------
3594120, 6964950, 568300, 1624670, 219960, 286420, 47830,----------------------------------------------------------------------------------------------------
16904920, 9788410, 270080, 612190, 879470, 66120, 236850,----------------------------------------------------------------------------------------------------
17289160, 3236600, 1051620, 2423170, 242550, 287180, 180040,----------------------------------------------------------------------------------------------------
8864850, 4301170, 1469390, 388990, 548430, 550050, 183450,----------------------------------------------------------------------------------------------------
10088770, 7632600, 1562070, 580070, 640840, 363290, 173470,----------------------------------------------------------------------------------------------------
5053430, 739680, 3011080, 1619700, 1175530, 119690, 209900,----------------------------------------------------------------------------------------------------
5294000, 4345370, 2953700, 2035800, 668910, 364670, 90120,----------------------------------------------------------------------------------------------------
19958850, 5744460, 112070, 2493610, 1134850, 365410, 213060,----------------------------------------------------------------------------------------------------
19777090, 4449970, 1878260, 645470, 119280, 601100, 169300,----------------------------------------------------------------------------------------------------
5571100, 9766660, 485480, 1473800, 797400, 366220, 231290,----------------------------------------------------------------------------------------------------
8941350, 3401060, 1872950, 1931280, 706240, 550820, 75290,----------------------------------------------------------------------------------------------------
10797120, 418910, 1357870, 2334020, 15480, 279680, 112360,----------------------------------------------------------------------------------------------------
19169870, 3948400, 4306600, 534880, 409190, 53670, 76290,----------------------------------------------------------------------------------------------------
3049460, 2451550, 873590, 316680, 932300, 129430, 83750,----------------------------------------------------------------------------------------------------
1337740, 2435760, 2408650, 1328250, 6730, 66620, 100490,----------------------------------------------------------------------------------------------------
4609200, 2710920, 1774850, 1757140, 801000, 225960, 160110,----------------------------------------------------------------------------------------------------
14755630, 2136170, 209560, 1654740, 1980, 474750, 57900,----------------------------------------------------------------------------------------------------
6291380, 7939480, 1223240, 707810, 665860, 145160, 236200,----------------------------------------------------------------------------------------------------
11334920, 8171950, 3998030, 1890720, 102400, 119550, 285390,----------------------------------------------------------------------------------------------------
1899370, 7974170, 1643960, 763590, 462150, 83630, 171640,----------------------------------------------------------------------------------------------------
564750, 2967870, 2488790, 2139790, 784830, 377500, 279200,----------------------------------------------------------------------------------------------------
18596320, 3490870, 4524360, 1718670, 161990, 13810, 16340,----------------------------------------------------------------------------------------------------
5347800, 5646900, 1265400, 2469370, 34130, 238110, 17240,----------------------------------------------------------------------------------------------------
19486410, 8396530, 4662470, 15630, 66580, 40020, 167560,----------------------------------------------------------------------------------------------------
1373940, 1882010, 1271230, 1413770, 441030, 51090, 20920,----------------------------------------------------------------------------------------------------
7866750, 5310670, 4001400, 191190, 1197770, 402310, 145280,----------------------------------------------------------------------------------------------------
5402190, 4414160, 4766540, 472490, 1012140, 402310, 294800,----------------------------------------------------------------------------------------------------
10134150, 1086690, 4330350, 1960840, 893240, 345000, 98850,----------------------------------------------------------------------------------------------------
16266550, 4335000, 2776790, 1108730, 1082100, 188070, 311000,----------------------------------------------------------------------------------------------------
16431500, 8716190, 2091700, 1466210, 556390, 567050, 254830,----------------------------------------------------------------------------------------------------
19800630, 6654390, 678860, 121920, 897720, 414060, 200160,----------------------------------------------------------------------------------------------------
8966070, 9165500, 1407450, 304230, 887740, 204700, 126720,----------------------------------------------------------------------------------------------------
7588820, 451530, 3137840, 1711370, 351640, 557050, 101970,----------------------------------------------------------------------------------------------------
7484870, 5027410, 3750200, 1065500, 214910, 306620, 196730,----------------------------------------------------------------------------------------------------
436650, 7550640, 2179940, 2311870, 357220, 391820, 137820,----------------------------------------------------------------------------------------------------
11629560, 3063280, 1706080, 383920, 1180890, 94110, 62780,----------------------------------------------------------------------------------------------------
14675370, 1929000, 4202010, 518620, 1235180, 623360, 13280,----------------------------------------------------------------------------------------------------
9135630, 4311070, 2934740, 222710, 1173200, 185900, 25650,----------------------------------------------------------------------------------------------------
15381340, 7153280, 1090120, 2250710, 1117670, 545680, 61060,----------------------------------------------------------------------------------------------------
16098020, 6191300, 2418620, 2009020, 387230, 205080, 126030,----------------------------------------------------------------------------------------------------
13476950, 1924530, 3551920, 2469590, 1121360, 478680, 256110,----------------------------------------------------------------------------------------------------
19757020, 9625190, 4751590, 383960, 1077810, 532230, 72840,----------------------------------------------------------------------------------------------------
14686340, 4388600, 2768820, 2309670, 691330, 402380, 94020,----------------------------------------------------------------------------------------------------
2719600, 660270, 3624120, 1019870, 587290, 275300, 312310,----------------------------------------------------------------------------------------------------
6017930, 4804740, 4394620, 1082110, 824260, 402480, 160070,----------------------------------------------------------------------------------------------------
477790, 9341690, 4735260, 137340, 1114380, 58200, 132500,----------------------------------------------------------------------------------------------------
11975140, 41480, 3933000, 761780, 1210720, 423170, 94890,----------------------------------------------------------------------------------------------------
7937910, 3709400, 3254360, 209380, 305850, 575980, 87400,----------------------------------------------------------------------------------------------------
5214550, 9129080, 774850, 1761040, 1221710, 454290, 223230,----------------------------------------------------------------------------------------------------
14997670, 3157880, 4135260, 1804900, 588920, 301710, 102030,----------------------------------------------------------------------------------------------------
17421760, 8999480, 155990, 883840, 997260, 513730, 279640,----------------------------------------------------------------------------------------------------
10058470, 7285490, 148190, 2154740, 588780, 425500, 109440,----------------------------------------------------------------------------------------------------
14322150, 8428920, 3164570, 1278650, 509020, 522320, 190270,----------------------------------------------------------------------------------------------------
15062000, 4423290, 1214920, 1074760, 307200, 617600, 220430,----------------------------------------------------------------------------------------------------
7274580, 6050430, 3764580, 505210, 910850, 228040, 95970,----------------------------------------------------------------------------------------------------
3870310, 9862880, 698690, 513250, 1071540, 578640, 183000,----------------------------------------------------------------------------------------------------
2734760, 280510, 1903550, 2214530, 53790, 295140, 60010,----------------------------------------------------------------------------------------------------
7621760, 5211940, 547880, 113680, 1226350, 209870, 207330,----------------------------------------------------------------------------------------------------
971850, 495780, 2993030, 2257550, 734760, 90430, 178650,----------------------------------------------------------------------------------------------------
9871610, 2101120, 289100, 891770, 1143770, 358150, 280000,----------------------------------------------------------------------------------------------------
4450960, 8683540, 4307360, 1389880, 250460, 357800, 281160,----------------------------------------------------------------------------------------------------
80150, 5883870, 1429470, 1036300, 675540, 503630, 183340,----------------------------------------------------------------------------------------------------
19917920, 2466920, 3380580, 1366340, 617550, 213750, 196530,----------------------------------------------------------------------------------------------------
4831630, 355370, 136360, 39340, 707730, 441730, 279650,----------------------------------------------------------------------------------------------------
8919500, 1342850, 2392560, 2279240, 81640, 385930, 52980,----------------------------------------------------------------------------------------------------
18509220, 5674660, 3908850, 327550, 221390, 163610, 48200,----------------------------------------------------------------------------------------------------
16161090, 3184510, 2650890, 163700, 370480, 330000, 56150,----------------------------------------------------------------------------------------------------
18677510, 8720010, 4443900, 888080, 583660, 480450, 199530,----------------------------------------------------------------------------------------------------
17173130, 4140130, 989640, 1073110, 1149390, 188400, 275760,----------------------------------------------------------------------------------------------------
4648730, 2165130, 4396340, 2134600, 972510, 188260, 124510,----------------------------------------------------------------------------------------------------
2929710, 2957450, 307820, 910710, 407040, 76050, 181160,----------------------------------------------------------------------------------------------------
8438980, 512890, 2433330, 2172960, 925200, 126350, 115090,----------------------------------------------------------------------------------------------------
1972880, 4578330, 228540, 1811260, 129000, 193300, 27750,----------------------------------------------------------------------------------------------------
13896930, 8272580, 3926190, 1008060, 1219530, 421790, 106830,----------------------------------------------------------------------------------------------------
12259880, 5220330, 2272190, 1910090, 964140, 88990, 213830,----------------------------------------------------------------------------------------------------
11012580, 7064570, 1814360, 1173380, 909220, 292180, 259970,----------------------------------------------------------------------------------------------------
18542280, 2903330, 3742430, 2319050, 337910, 271400, 236320,----------------------------------------------------------------------------------------------------
615630, 9424340, 3969540, 2018450, 264780, 184330, 111970,----------------------------------------------------------------------------------------------------
3070810, 2018820, 2429540, 2239550, 196730, 49830, 117240,----------------------------------------------------------------------------------------------------
2681050, 442630, 3886970, 480820, 511360, 251160, 261930,----------------------------------------------------------------------------------------------------
5798540, 4535410, 4892540, 2221720, 1111120, 540150, 207860,----------------------------------------------------------------------------------------------------
12431150, 1477140, 3419290, 1050580, 1103410, 255590, 267130,----------------------------------------------------------------------------------------------------
1430990, 5680670, 4674770, 406100, 1216090, 479800, 15500,----------------------------------------------------------------------------------------------------
6256990, 8958820, 1869000, 1244300, 1040050, 488040, 208810,----------------------------------------------------------------------------------------------------
17481260, 2307470, 3208480, 1044930, 649530, 263900, 193990,----------------------------------------------------------------------------------------------------
17829760, 1001400, 2167700, 1441190, 297760, 266480, 188080,----------------------------------------------------------------------------------------------------
8890410, 9190730, 1692240, 1781450, 134970, 203740, 216960,----------------------------------------------------------------------------------------------------
13732350, 3494320, 3673200, 1193770, 545210, 205000, 229700,----------------------------------------------------------------------------------------------------
13909080, 1598100, 2443590, 1605540, 1198050, 514260, 38710,----------------------------------------------------------------------------------------------------
5646710, 1869060, 3945600, 2015070, 1125760, 431440, 100530,----------------------------------------------------------------------------------------------------
5980680, 7021900, 460170, 1714470, 1162220, 228390, 236670,----------------------------------------------------------------------------------------------------
17937300, 3381670, 1116710, 1734430, 1017390, 47240, 213160,----------------------------------------------------------------------------------------------------
15486080, 1076740, 1764350, 1712820, 809350, 120380, 165870,----------------------------------------------------------------------------------------------------
18869920, 9934100, 1711720, 69680, 898100, 580420, 225250,----------------------------------------------------------------------------------------------------
5798000, 4148550, 381610, 980610, 660390, 481350, 265650,----------------------------------------------------------------------------------------------------
6622670, 9524790, 1480510, 115300, 375540, 65910, 282140,----------------------------------------------------------------------------------------------------
264360, 9215150, 1951380, 337110, 992360, 392270, 213350,----------------------------------------------------------------------------------------------------
3244270, 8709470, 4112520, 1094150, 721230, 63670, 227310,----------------------------------------------------------------------------------------------------
12054820, 3237200, 4601460, 1464640, 812740, 405470, 127700,----------------------------------------------------------------------------------------------------
3005240, 4505680, 2521070, 757750, 17190, 219890, 42210,----------------------------------------------------------------------------------------------------
19572440, 5597230, 3733400, 2437710, 995140, 312680, 100480,----------------------------------------------------------------------------------------------------
1383650, 7597910, 1883780, 2444610, 482740, 135370, 217190,----------------------------------------------------------------------------------------------------
19107890, 2191410, 3628970, 640350, 602650, 104950, 88380,----------------------------------------------------------------------------------------------------
16829140, 1951620, 2677250, 1490220, 571750, 46180, 307320,----------------------------------------------------------------------------------------------------
18479130, 4518200, 4011490, 724260, 569050, 576540, 204770,----------------------------------------------------------------------------------------------------
5097140, 1039260, 4040670, 1109080, 214500, 368250, 52920,----------------------------------------------------------------------------------------------------
12951910, 8527100, 4049730, 354180, 236690, 391550, 80540,----------------------------------------------------------------------------------------------------
8839490, 5946080, 1840510, 812600, 531550, 493310, 207090,----------------------------------------------------------------------------------------------------
16078000, 1444490, 3989380, 510620, 678660, 58680, 59980,----------------------------------------------------------------------------------------------------
2313380, 813360, 4367200, 252640, 129420, 126970, 136600,----------------------------------------------------------------------------------------------------
12399400, 2221270, 345720, 1973900, 171730, 296010, 286090,----------------------------------------------------------------------------------------------------
5634810, 776840, 2892110, 1230140, 1161340, 222160, 21440,----------------------------------------------------------------------------------------------------
16348260, 337200, 2965860, 2420450, 349340, 162480, 157260,----------------------------------------------------------------------------------------------------
6442510, 4229770, 347610, 543740, 388110, 39440, 252710,----------------------------------------------------------------------------------------------------
12254520, 8649260, 3104870, 234030, 572910, 321940, 23460,----------------------------------------------------------------------------------------------------
16526450, 8200840, 2556760, 225570, 899480, 535920, 102240,----------------------------------------------------------------------------------------------------
19621960, 5909480, 4406680, 967310, 696960, 192310, 23330,----------------------------------------------------------------------------------------------------
7731520, 9225990, 187830, 600780, 527070, 594350, 190970,----------------------------------------------------------------------------------------------------
15731930, 9644420, 2452300, 2276470, 147720, 86920, 250790,----------------------------------------------------------------------------------------------------
10228390, 7857050, 3225490, 1409730, 1104560, 422930, 194100,----------------------------------------------------------------------------------------------------
11875050, 7168370, 2078920, 1128640, 145910, 328230, 171920,----------------------------------------------------------------------------------------------------
3486570, 4086910, 321090, 1086480, 1097710, 497410, 32860,----------------------------------------------------------------------------------------------------
13523630, 8946900, 521580, 2162610, 572100, 194350, 230990,----------------------------------------------------------------------------------------------------
2610900, 513180, 897960, 87280, 892100, 486500, 304400,----------------------------------------------------------------------------------------------------
6740380, 5551430, 3174840, 1506600, 85870, 161840, 125380,----------------------------------------------------------------------------------------------------
11246550, 2276210, 137150, 1609600, 168420, 414930, 68630,----------------------------------------------------------------------------------------------------
10419600, 7949390, 4386430, 639880, 344270, 23340, 35710,----------------------------------------------------------------------------------------------------
6332940, 7221320, 2233210, 1152880, 242970, 237550, 149960,----------------------------------------------------------------------------------------------------
19647200, 7544530, 2080770, 1566890, 1062070, 54630, 196730,----------------------------------------------------------------------------------------------------
10477620, 3841620, 3277600, 966350, 117280, 533600, 259620,----------------------------------------------------------------------------------------------------
2286400, 7313570, 3229990, 1887480, 518730, 197230, 271910,----------------------------------------------------------------------------------------------------
17328970, 5640730, 3403280, 1613990, 176170, 332420, 51250,----------------------------------------------------------------------------------------------------
19528270, 1051880, 4356950, 692020, 740630, 517090, 27720,----------------------------------------------------------------------------------------------------
