12287320, 4986510, 1566190, 2293000, 351910, 483920, 45980,----------------------------------------------------------------------------------------------------
17141650, 7254940, 156920, 662910, 28750, 510080, 63670,----------------------------------------------------------------------------------------------------
3944130, 1171640, 486450, 1513260, 569710, 379970, 146340,----------------------------------------------------------------------------------------------------
18595370, 1517940, 2279890, 2457850, 785910, 509120, 179700,----------------------------------------------------------------------------------------------------
5108330, 3679060, 4035870, 1302640, 11610, 24420, 21480,----------------------------------------------------------------------------------------------------
8474720, 2357430, 1261750, 1873370, 1076080, 174080, 188970,----------------------------------------------------------------------------------------------------
7939520, 1646150, 2360060, 478490, 1073900, 410630, 93030,----------------------------------------------------------------------------------------------------
2120450, 9272140, 3557620, 1021470, 499760, 481750, 262230,----------------------------------------------------------------------------------------------------
7220010, 562550, 2289800, 890620, 898380, 492520, 228370,----------------------------------------------------------------------------------------------------
2582360, 521180, 3532500, 713120, 587830, 75440, 251470,----------------------------------------------------------------------------------------------------
2325200, 5566970, 3724030, 1850830, 23430, 498190, 143550,----------------------------------------------------------------------------------------------------
8509580, 347080, 3627170, 2328760, 277600, 254580, 6400,----------------------------------------------------------------------------------------------------
11014000, 4933890, 3786700, 1273060, 466000, 581790, 119500,----------------------------------------------------------------------------------------------------
1719480, 4945210, 705350, 2257090, 519560, 310120, 195090,----------------------------------------------------------------------------------------------------
3116290, 8503040, 2099720, 352570, 620800, 264790, 12370,----------------------------------------------------------------------------------------------------
4319550, 6896630, 3298670, 920480, 1073740, 99200, 256760,----------------------------------------------------------------------------------------------------
17997100, 9760160, 613010, 2341620, 940990, 53800, 285920,----------------------------------------------------------------------------------------------------
16385700, 8166640, 3732230, 1273160, 231660, 320060, 286540,----------------------------------------------------------------------------------------------------
2619630, 6747580, 1512930, 257820, 498910, 93670, 78370,----------------------------------------------------------------------------------------------------
8446140, 2605470, 4654090, 273940, 743030, 364860, 70570,----------------------------------------------------------------------------------------------------
7930250, 469780, 989580, 955990, 1015760, 34960, 42090,----------------------------------------------------------------------------------------------------
19406770, 875850, 4437270, 2146740, 483070, 195040, 273880,----------------------------------------------------------------------------------------------------
10886740, 1016950, 2113040, 49650, 383360, 407010, 216550,----------------------------------------------------------------------------------------------------
13672630, 5315530, 3537570, 1056400, 806680, 570570, 229030,----------------------------------------------------------------------------------------------------
13380420, 8014550, 1585770, 443880, 400320, 240770, 118330,----------------------------------------------------------------------------------------------------
458070, 4321620, 4795910, 1760630, 309920, 200710, 217800,----------------------------------------------------------------------------------------------------
19104110, 4063110, 2346980, 1147440, 411590, 557310, 147210,----------------------------------------------------------------------------------------------------
2085220, 9885650, 4089030, 358380, 45340, 351680, 14470,----------------------------------------------------------------------------------------------------
5967890, 1987180, 3819530, 1980270, 1165240, 359330, 188910,----------------------------------------------------------------------------------------------------
5342180, 8612920, 3609970, 865000, 278860, 211200, 226830,----------------------------------------------------------------------------------------------------
5523280, 2223570, 3274640, 1235150, 803250, 117930, 166070,----------------------------------------------------------------------------------------------------
3543800, 1329530, 2585020, 41220, 1222940, 193960, 227010,----------------------------------------------------------------------------------------------------
15346290, 8114130, 3277550, 2469400, 750450, 168720, 68020,----------------------------------------------------------------------------------------------------
4533680, 9145830, 1905490, 1720120, 636810, 103110, 287140,----------------------------------------------------------------------------------------------------
1225260, 7503300, 1441910, 1837490, 174080, 466080, 242390,----------------------------------------------------------------------------------------------------
14001280, 403490, 4641180, 1712210, 275980, 556840, 243120,----------------------------------------------------------------------------------------------------
13334080, 1761930, 1498230, 2338960, 960700, 565680, 188440,----------------------------------------------------------------------------------------------------
17188310, 3494630, 610510, 2453550, 1006170, 288060, 195120,----------------------------------------------------------------------------------------------------
3158470, 6420490, 2069090, 1046630, 466600, 252650, 127470,----------------------------------------------------------------------------------------------------
13014300, 8310630, 1070300, 2021730, 51240, 29310, 230750,----------------------------------------------------------------------------------------------------
17531130, 3734380, 3762090, 1778130, 429790, 95940, 298120,----------------------------------------------------------------------------------------------------
2230500, 5470010, 931150, 2650, 338980, 329430, 310450,----------------------------------------------------------------------------------------------------
13075450, 8189860, 2588440, 23410, 12200, 12600, 21500,----------------------------------------------------------------------------------------------------
6200950, 9133870, 1058820, 2261440, 352720, 375340, 46770,----------------------------------------------------------------------------------------------------
5286760, 3886970, 2670850, 2256480, 167920, 453060, 141990,----------------------------------------------------------------------------------------------------
17621510, 2691110, 3366210, 1872580, 173370, 382300, 268780,----------------------------------------------------------------------------------------------------
9604090, 2064190, 1191960, 2009110, 380210, 89040, 190860,----------------------------------------------------------------------------------------------------
4802480, 3283340, 2669710, 969620, 1177760, 209370, 140140,----------------------------------------------------------------------------------------------------
11833230, 5850150, 787060, 1313500, 1065630, 96430, 36720,----------------------------------------------------------------------------------------------------
1277920, 9649240, 2777860, 547640, 625010, 493950, 67230,----------------------------------------------------------------------------------------------------
3139490, 8776110, 630050, 690890, 1194440, 315590, 105630,----------------------------------------------------------------------------------------------------
7174520, 2153910, 4635340, 1269880, 699760, 463070, 23460,----------------------------------------------------------------------------------------------------
7739530, 3288370, 985610, 759550, 388840, 73860, 46820,----------------------------------------------------------------------------------------------------
16577430, 460560, 4661960, 1063870, 416640, 440720, 189680,----------------------------------------------------------------------------------------------------
12345400, 187460, 2295080, 2359260, 818920, 377180, 27770,----------------------------------------------------------------------------------------------------
10946540, 5561030, 2449910, 1176760, 319140, 243600, 29950,----------------------------------------------------------------------------------------------------
19271030, 5601100, 3787130, 1335940, 292350, 333530, 178230,----------------------------------------------------------------------------------------------------
7919790, 7894900, 4506330, 2022870, 770490, 572770, 162290,----------------------------------------------------------------------------------------------------
16524240, 9184580, 4502060, 2223100, 1024700, 475310, 125970,----------------------------------------------------------------------------------------------------
2257400, 9185830, 381230, 1676860, 601280, 153190, 185020,----------------------------------------------------------------------------------------------------
14501640, 1716390, 4053390, 1431340, 231850, 456080, 87500,----------------------------------------------------------------------------------------------------
10518020, 4789780, 3804590, 2184440, 593640, 344050, 279030,----------------------------------------------------------------------------------------------------
3642920, 4668720, 2504360, 1470000, 1183980, 279670, 268190,----------------------------------------------------------------------------------------------------
224730, 6534260, 1344300, 1838020, 1173930, 126410, 214800,----------------------------------------------------------------------------------------------------
16574660, 7392630, 1679280, 2244000, 861180, 34050, 310880,----------------------------------------------------------------------------------------------------
6050310, 9097080, 3347260, 2154510, 614540, 413780, 28680,----------------------------------------------------------------------------------------------------
1345980, 468210, 3845300, 1002810, 484600, 597880, 278400,----------------------------------------------------------------------------------------------------
8558410, 2170900, 1924920, 1086010, 933280, 460710, 258160,----------------------------------------------------------------------------------------------------
14654090, 796060, 2378650, 2246130, 1116820, 287190, 46580,----------------------------------------------------------------------------------------------------
11600540, 6653560, 382770, 573020, 731550, 120900, 306550,----------------------------------------------------------------------------------------------------
14284050, 9330640, 4458980, 1128780, 1196820, 476190, 10200,----------------------------------------------------------------------------------------------------
12920150, 6983690, 1418330, 164210, 718700, 589480, 256900,----------------------------------------------------------------------------------------------------
16023200, 2318540, 2936790, 1684940, 502290, 567750, 95990,----------------------------------------------------------------------------------------------------
3358360, 3316330, 4123180, 830100, 709010, 209910, 249270,----------------------------------------------------------------------------------------------------
459180, 5542840, 4623360, 1416210, 364600, 505350, 311200,----------------------------------------------------------------------------------------------------
15905630, 4303660, 1698810, 284450, 807260, 391040, 264070,----------------------------------------------------------------------------------------------------
4220240, 2177450, 4157870, 503510, 197300, 40830, 238030,----------------------------------------------------------------------------------------------------
17320890, 3978070, 2476160, 1493520, 718880, 296550, 60980,----------------------------------------------------------------------------------------------------
5730270, 8545490, 97980, 460650, 207440, 120180, 137830,----------------------------------------------------------------------------------------------------
15940400, 8250380, 980320, 1667180, 333360, 277480, 89180,----------------------------------------------------------------------------------------------------
1781600, 4994750, 1848220, 1279480, 470250, 211830, 111960,----------------------------------------------------------------------------------------------------
13970510, 2536990, 1109140, 2383190, 761660, 67300, 233440,----------------------------------------------------------------------------------------------------
5344810, 9084340, 1862460, 854580, 9900, 611750, 94810,----------------------------------------------------------------------------------------------------
3447530, 7781930, 2757490, 124360, 45910, 576690, 216090,----------------------------------------------------------------------------------------------------
819990, 7734630, 813180, 6740, 404920, 338240, 231520,----------------------------------------------------------------------------------------------------
6217470, 1505490, 831590, 760970, 1012900, 189650, 10920,----------------------------------------------------------------------------------------------------
11898200, 51790, 4264940, 2264680, 486970, 201210, 149160,----------------------------------------------------------------------------------------------------
13625720, 5045630, 4253790, 2074620, 893430, 254150, 147650,----------------------------------------------------------------------------------------------------
3477230, 6912830, 950090, 1538120, 60860, 606050, 65060,----------------------------------------------------------------------------------------------------
9198540, 6260620, 4656740, 360570, 24980, 236240, 97160,----------------------------------------------------------------------------------------------------
1697520, 6667730, 3380100, 648540, 250550, 255870, 202040,----------------------------------------------------------------------------------------------------
9912860, 6515660, 2539870, 997050, 569000, 151010, 166150,----------------------------------------------------------------------------------------------------
18681160, 8315650, 1689590, 1702240, 600950, 22520, 85210,----------------------------------------------------------------------------------------------------
11151740, 7851770, 2269970, 2435370, 468990, 613210, 226940,----------------------------------------------------------------------------------------------------
14990260, 6729770, 2788980, 2089030, 1038320, 161100, 171500,----------------------------------------------------------------------------------------------------
6060690, 8222080, 3523760, 826240, 304200, 261440, 221450,----------------------------------------------------------------------------------------------------
907300, 988800, 228300, 1449720, 187350, 230, 242280,----------------------------------------------------------------------------------------------------
283450, 7534620, 2084440, 577540, 168810, 20150, 145500,----------------------------------------------------------------------------------------------------
6562750, 9903850, 2993600, 305290, 854520, 426050, 26530,----------------------------------------------------------------------------------------------------
11333210, 1320830, 3306720, 1969480, 736390, 22350, 21230,----------------------------------------------------------------------------------------------------
9034760, 8224990, 455340, 1006040, 575680, 443380, 141610,----------------------------------------------------------------------------------------------------
19580100, 7558260, 1456620, 36190, 475240, 41330, 98950,----------------------------------------------------------------------------------------------------
13096240, 9778330, 4558730, 484180, 370130, 346740, 19520,----------------------------------------------------------------------------------------------------
6240030, 1688380, 4327130, 756010, 482320, 218790, 82950,----------------------------------------------------------------------------------------------------
2644440, 2250840, 851650, 45150, 469890, 427090, 150510,----------------------------------------------------------------------------------------------------
9927790, 3801150, 4269770, 2417620, 378320, 15520, 190850,----------------------------------------------------------------------------------------------------
2000340, 8181430, 4128060, 1848210, 1215570, 241430, 69110,----------------------------------------------------------------------------------------------------
17852940, 1127670, 3390480, 496000, 525840, 598870, 186270,----------------------------------------------------------------------------------------------------
950510, 9728590, 2332700, 1458580, 90970, 555200, 74160,----------------------------------------------------------------------------------------------------
11742560, 8513950, 3279010, 665760, 1163230, 289360, 80920,----------------------------------------------------------------------------------------------------
2955210, 6619180, 2640220, 1531670, 826640, 16030, 259050,----------------------------------------------------------------------------------------------------
6926060, 68760, 2638510, 2058220, 1155960, 572720, 309210,----------------------------------------------------------------------------------------------------
19977940, 7029170, 1154060, 62430, 712910, 575570, 61390,----------------------------------------------------------------------------------------------------
8929960, 5758420, 2020550, 1941710, 1087730, 32980, 153100,----------------------------------------------------------------------------------------------------
2305730, 8564100, 4076350, 1223160, 421910, 584080, 283410,----------------------------------------------------------------------------------------------------
18358980, 1910510, 1504930, 1219560, 628160, 415930, 35400,----------------------------------------------------------------------------------------------------
5516870, 3531110, 1782930, 192730, 16640, 614130, 203850,----------------------------------------------------------------------------------------------------
1865510, 4052780, 1868010, 823760, 473840, 152660, 34410,----------------------------------------------------------------------------------------------------
8570350, 684550, 3353880, 1345050, 1008920, 264960, 263630,----------------------------------------------------------------------------------------------------
319480, 3471070, 3885890, 2144860, 1157630, 448150, 255330,----------------------------------------------------------------------------------------------------
9997510, 7611940, 1846900, 1007640, 240520, 43810, 108770,----------------------------------------------------------------------------------------------------
12085000, 2544410, 3722150, 1390230, 941670, 135710, 292920,----------------------------------------------------------------------------------------------------
18624700, 7456590, 189250, 2225860, 1164840, 182830, 122950,----------------------------------------------------------------------------------------------------
10284940, 5742260, 2202240, 1167550, 203270, 91910, 254000,----------------------------------------------------------------------------------------------------
3134880, 8209730, 4929230, 1679410, 810060, 339490, 27780,----------------------------------------------------------------------------------------------------
18889090, 3227120, 2848300, 2090880, 702880, 389090, 18430,----------------------------------------------------------------------------------------------------
11696970, 7123760, 3456470, 1036510, 1115090, 370830, 225040,----------------------------------------------------------------------------------------------------
5321500, 5997810, 2923840, 2379380, 820, 70120, 65170,----------------------------------------------------------------------------------------------------
14683280, 7205050, 3477210, 781020, 970950, 521430, 78050,----------------------------------------------------------------------------------------------------
13220040, 7877530, 3867100, 1856380, 1173240, 618870, 61170,----------------------------------------------------------------------------------------------------
15511730, 5587900, 571170, 2170250, 576860, 295880, 244760,----------------------------------------------------------------------------------------------------
1400190, 9012790, 4841200, 2234060, 783990, 159300, 133690,----------------------------------------------------------------------------------------------------
4907050, 4567770, 467460, 1924590, 882240, 71790, 187230,----------------------------------------------------------------------------------------------------
7038500, 282590, 2427150, 2282540, 335430, 621350, 274410,----------------------------------------------------------------------------------------------------
13444960, 1857150, 4499300, 1489620, 957080, 516910, 88350,----------------------------------------------------------------------------------------------------
10088370, 285890, 4446270, 1658560, 864790, 225250, 111180,----------------------------------------------------------------------------------------------------
12627460, 3743540, 730470, 921330, 1095320, 546290, 182600,----------------------------------------------------------------------------------------------------
5325530, 8124280, 759760, 166790, 406020, 174590, 121620,----------------------------------------------------------------------------------------------------
8287210, 6645600, 373180, 190490, 1066000, 314800, 13650,----------------------------------------------------------------------------------------------------
16843110, 7873880, 2996930, 1574780, 1114860, 392560, 28050,----------------------------------------------------------------------------------------------------
8727050, 848780, 1370110, 938950, 813500, 485920, 141410,----------------------------------------------------------------------------------------------------
17759380, 4717210, 290740, 825570, 140470, 509570, 231720,----------------------------------------------------------------------------------------------------
19408780, 6199150, 2459780, 2239070, 935130, 367260, 153230,----------------------------------------------------------------------------------------------------
11801070, 1561400, 405180, 1641230, 291170, 140640, 299000,----------------------------------------------------------------------------------------------------
8674420, 1830650, 636290, 2385490, 354890, 242270, 173080,----------------------------------------------------------------------------------------------------
4804960, 8371410, 1596820, 214260, 601050, 403540, 169190,----------------------------------------------------------------------------------------------------
10302380, 8774350, 989150, 1594990, 1078200, 392110, 28220,----------------------------------------------------------------------------------------------------
17693070, 6040660, 4559040, 1364870, 257630, 225780, 239310,----------------------------------------------------------------------------------------------------
1446220, 3281830, 3802340, 501300, 113050, 323570, 171540,----------------------------------------------------------------------------------------------------
2266130, 1421880, 1300990, 1792570, 1227420, 9070, 233990,----------------------------------------------------------------------------------------------------
16368050, 1633940, 3514330, 1650540, 1067990, 8710, 175590,----------------------------------------------------------------------------------------------------
7173510, 4176120, 1627660, 1876990, 876240, 494460, 9790,----------------------------------------------------------------------------------------------------
222860, 9653550, 1921000, 743070, 232570, 363920, 250600,----------------------------------------------------------------------------------------------------
15755940, 8213920, 2839020, 1505930, 338010, 78650, 138850,----------------------------------------------------------------------------------------------------
241130, 6018850, 2898280, 411400, 202880, 454920, 149010,----------------------------------------------------------------------------------------------------
4391560, 6560150, 2948480, 2379470, 555010, 585630, 100110,----------------------------------------------------------------------------------------------------
4251620, 3397310, 2386860, 1347440, 721140, 131580, 23650,----------------------------------------------------------------------------------------------------
8059840, 769290, 3477700, 1969630, 868150, 347410, 22190,----------------------------------------------------------------------------------------------------
10062990, 6827840, 492150, 2344300, 817360, 101320, 79900,----------------------------------------------------------------------------------------------------
7688930, 4591650, 3880720, 626320, 449040, 321940, 90430,----------------------------------------------------------------------------------------------------
4989520, 2520320, 681400, 14330, 276220, 314150, 13220,----------------------------------------------------------------------------------------------------
5045760, 2379070, 4869900, 1277800, 1153070, 478120, 213330,----------------------------------------------------------------------------------------------------
10261460, 6076950, 4382310, 642460, 397290, 385980, 47400,----------------------------------------------------------------------------------------------------
13549340, 1523480, 502530, 292680, 999960, 401740, 266270,----------------------------------------------------------------------------------------------------
7634740, 8350650, 3509360, 1277340, 1201240, 516460, 291850,----------------------------------------------------------------------------------------------------
3707630, 3786700, 1135350, 985010, 333410, 373970, 302080,----------------------------------------------------------------------------------------------------
613810, 9289710, 1817770, 2360390, 188180, 300490, 119760,----------------------------------------------------------------------------------------------------
1482340, 224560, 295870, 2076620, 503200, 155030, 3820,----------------------------------------------------------------------------------------------------
12424100, 4878080, 1792150, 343620, 557110, 538190, 146990,----------------------------------------------------------------------------------------------------
4916340, 4952380, 260820, 615110, 792770, 42120, 208860,----------------------------------------------------------------------------------------------------
17299340, 9580970, 1424730, 1424630, 661260, 185380, 154190,----------------------------------------------------------------------------------------------------
8429820, 1165380, 1229280, 2132890, 846070, 348850, 106360,----------------------------------------------------------------------------------------------------
11526260, 1592140, 2869820, 1860210, 134580, 363820, 43750,----------------------------------------------------------------------------------------------------
13723690, 4953250, 818450, 418630, 1144820, 396670, 236550,----------------------------------------------------------------------------------------------------
16997270, 6277960, 3804600, 1838950, 354520, 71670, 248770,----------------------------------------------------------------------------------------------------
19028390, 6264660, 2114020, 2318200, 761710, 322310, 176230,----------------------------------------------------------------------------------------------------
18944570, 6183770, 142480, 1890900, 635790, 428330, 282910,----------------------------------------------------------------------------------------------------
677600, 6707000, 2778870, 606950, 167810, 223070, 121740,----------------------------------------------------------------------------------------------------
1778910, 5927100, 1814840, 763700, 988870, 572090, 190100,----------------------------------------------------------------------------------------------------
5093120, 1989000, 4815420, 2390440, 930190, 109790, 157770,----------------------------------------------------------------------------------------------------
694010, 5085610, 2596710, 155760, 418340, 561520, 10240,----------------------------------------------------------------------------------------------------
8400170, 26350, 2329060, 1401390, 1073890, 564070, 186660,----------------------------------------------------------------------------------------------------
9502390, 2915170, 2140, 220830, 1111810, 84020, 88680,----------------------------------------------------------------------------------------------------
4279360, 786400, 2637350, 2378000, 1036140, 126250, 42670,----------------------------------------------------------------------------------------------------
15774250, 5916460, 3008690, 1720800, 1075530, 103150, 81840,----------------------------------------------------------------------------------------------------
19476570, 1272310, 60430, 682280, 878890, 387470, 217770,----------------------------------------------------------------------------------------------------
9614980, 4425210, 1467210, 1012540, 1057160, 400920, 78800,----------------------------------------------------------------------------------------------------
961930, 4261480, 349920, 1356200, 666260, 79030, 5920,----------------------------------------------------------------------------------------------------
1810080, 5875690, 749910, 2133470, 948990, 393000, 243060,----------------------------------------------------------------------------------------------------
13170910, 9015850, 926150, 2160990, 210410, 338440, 226270,----------------------------------------------------------------------------------------------------
2306920, 9125980, 4017750, 42990, 325630, 144430, 223900,----------------------------------------------------------------------------------------------------
7861260, 4409200, 1907820, 2240340, 444390, 269210, 56570,----------------------------------------------------------------------------------------------------
4989950, 6275690, 1148160, 907690, 469500, 419800, 47010,----------------------------------------------------------------------------------------------------
14413820, 6628600, 612040, 1235290, 1071080, 314870, 201690,----------------------------------------------------------------------------------------------------
6476260, 6615470, 3493150, 2126510, 1155850, 358850, 292060,----------------------------------------------------------------------------------------------------
4065110, 246180, 1952200, 225220, 373180, 533160, 309800,----------------------------------------------------------------------------------------------------
18601010, 4452340, 2986540, 520690, 1094050, 42020, 130250,----------------------------------------------------------------------------------------------------
16297500, 3557970, 1224210, 326970, 409680, 453930, 152180,----------------------------------------------------------------------------------------------------
14633030, 9597370, 3894810, 833360, 557890, 577230, 98430,----------------------------------------------------------------------------------------------------
7810410, 595230, 4908930, 2382780, 1091260, 607270, 52050,----------------------------------------------------------------------------------------------------
8579140, 4121380, 3482060, 774300, 1105650, 443620, 198240,----------------------------------------------------------------------------------------------------
19986730, 7325420, 964270, 443270, 394760, 487570, 147820,----------------------------------------------------------------------------------------------------
10682420, 5978790, 1072420, 419800, 397250, 560000, 76710,----------------------------------------------------------------------------------------------------
626080, 5988400, 4435820, 567090, 1116870, 328380, 120520,----------------------------------------------------------------------------------------------------
16292630, 7932410, 1025190, 844070, 1105720, 63290, 223760,----------------------------------------------------------------------------------------------------
10825170, 1103840, 2497460, 1093110, 218830, 412580, 75190,----------------------------------------------------------------------------------------------------
13489880, 4571880, 2677080, 2488870, 1038150, 53180, 277100,----------------------------------------------------------------------------------------------------
16471140, 8190750, 3595370, 2267880, 228790, 127550, 301110,----------------------------------------------------------------------------------------------------
