7840420, 6607860, 1461460, 1623820, 75920, 253870, 298700,----------------------------------------------------------------------------------------------------
13759820, 9774490, 3696300, 1701920, 466930, 429890, 279520,----------------------------------------------------------------------------------------------------
15400760, 9353810, 4872650, 1889840, 39550, 586100, 84660,----------------------------------------------------------------------------------------------------
9875240, 6280700, 3106740, 2319100, 300060, 568920, 16150,----------------------------------------------------------------------------------------------------
1855910, 4884400, 2976870, 1274530, 776790, 440860, 19360,----------------------------------------------------------------------------------------------------
7905770, 3223060, 4696130, 2136460, 108530, 344950, 228660,----------------------------------------------------------------------------------------------------
6979800, 9764250, 2049170, 262940, 374490, 3500, 214720,----------------------------------------------------------------------------------------------------
4468720, 2812990, 2982300, 858560, 523900, 287210, 100490,----------------------------------------------------------------------------------------------------
14712700, 5697950, 34730, 2408270, 33950, 94960, 231180,----------------------------------------------------------------------------------------------------
6951480, 3156180, 2468860, 455550, 159800, 469890, 259350,----------------------------------------------------------------------------------------------------
13663640, 8422180, 2575810, 2176230, 1096690, 110950, 166640,----------------------------------------------------------------------------------------------------
7690540, 3089460, 244820, 33620, 799860, 586690, 237700,----------------------------------------------------------------------------------------------------
4415060, 8009220, 3899860, 1363200, 111570, 146880, 247180,----------------------------------------------------------------------------------------------------
390240, 4744820, 2164360, 891850, 1194000, 612530, 84650,----------------------------------------------------------------------------------------------------
1781850, 6070530, 2243170, 1357220, 117850, 286040, 195450,----------------------------------------------------------------------------------------------------
1820010, 1636950, 489120, 245770, 265430, 490990, 255410,----------------------------------------------------------------------------------------------------
4876540, 2723530, 3960040, 1180540, 205170, 508310, 259880,----------------------------------------------------------------------------------------------------
7750480, 2988200, 325040, 2041880, 591310, 140710, 263900,----------------------------------------------------------------------------------------------------
16186520, 1684920, 2254780, 1154350, 275520, 190570, 110130,----------------------------------------------------------------------------------------------------
4839060, 7099640, 3435670, 2185130, 782140, 12300, 250200,----------------------------------------------------------------------------------------------------
1923890, 8958190, 2800290, 2419010, 13450, 105710, 64280,----------------------------------------------------------------------------------------------------
17346820, 2873670, 477710, 636730, 305330, 172070, 204560,----------------------------------------------------------------------------------------------------
17746730, 5753820, 4237190, 1509750, 373630, 415530, 298180,----------------------------------------------------------------------------------------------------
1397720, 256270, 4489640, 81280, 138220, 201780, 192640,----------------------------------------------------------------------------------------------------
378410, 7583750, 2345920, 1270710, 384330, 11950, 297120,----------------------------------------------------------------------------------------------------
12331880, 3378040, 2424690, 1502070, 440360, 217210, 16520,----------------------------------------------------------------------------------------------------
17264710, 560520, 3273450, 1306340, 794520, 508290, 167570,----------------------------------------------------------------------------------------------------
9083210, 3674890, 2155380, 2193080, 1077700, 286000, 162010,----------------------------------------------------------------------------------------------------
3762890, 8206740, 4047180, 1267890, 980510, 350210, 122600,----------------------------------------------------------------------------------------------------
5720480, 2013310, 2458760, 843630, 913300, 408560, 167140,----------------------------------------------------------------------------------------------------
4968920, 5398740, 3950910, 833420, 32880, 397410, 214110,----------------------------------------------------------------------------------------------------
570510, 5690680, 845060, 2188980, 673340, 38250, 183880,----------------------------------------------------------------------------------------------------
16967600, 4506360, 3281270, 1257150, 563220, 93520, 164530,----------------------------------------------------------------------------------------------------
6595880, 2650610, 1740700, 1472320, 511100, 279240, 299140,----------------------------------------------------------------------------------------------------
15942650, 8241180, 4328330, 1709060, 1038580, 433570, 188110,----------------------------------------------------------------------------------------------------
874380, 8411460, 730520, 452820, 750650, 430620, 109070,----------------------------------------------------------------------------------------------------
13738270, 374070, 1294910, 1579220, 1094970, 467590, 15320,----------------------------------------------------------------------------------------------------
11450100, 5123540, 392170, 25570, 21250, 402280, 24050,----------------------------------------------------------------------------------------------------
5977700, 40510, 2782960, 1986590, 556480, 413280, 311610,----------------------------------------------------------------------------------------------------
8410890, 7257260, 258400, 346500, 1143940, 456120, 195060,----------------------------------------------------------------------------------------------------
5464400, 5731320, 1099250, 419270, 387630, 464780, 290020,----------------------------------------------------------------------------------------------------
16265560, 9056390, 3588680, 301990, 647260, 422170, 220350,----------------------------------------------------------------------------------------------------
6417470, 8505880, 1658720, 160560, 673370, 212010, 239500,----------------------------------------------------------------------------------------------------
15398190, 4374630, 4854690, 2487980, 259120, 600220, 47620,----------------------------------------------------------------------------------------------------
12906310, 5178450, 222500, 1390620, 83080, 337460, 196520,----------------------------------------------------------------------------------------------------
11228040, 5508270, 3373430, 1597200, 486150, 547440, 75280,----------------------------------------------------------------------------------------------------
9093980, 4157370, 3382810, 2022550, 437940, 152650, 169730,----------------------------------------------------------------------------------------------------
11535460, 6845810, 3877900, 228620, 856810, 362270, 191160,----------------------------------------------------------------------------------------------------
15448620, 2404720, 3114010, 473950, 110960, 416420, 107040,----------------------------------------------------------------------------------------------------
15621060, 2921780, 4857600, 352460, 455110, 421650, 56330,----------------------------------------------------------------------------------------------------
14180970, 2805980, 2467600, 1398670, 1062330, 506050, 102890,----------------------------------------------------------------------------------------------------
14653370, 4522800, 1817860, 1321790, 539310, 459230, 239330,----------------------------------------------------------------------------------------------------
5496870, 7838050, 1961410, 961460, 464770, 438180, 107140,----------------------------------------------------------------------------------------------------
549860, 6849660, 2523240, 2458870, 847480, 47950, 309380,----------------------------------------------------------------------------------------------------
18734720, 2245560, 1619810, 2368000, 175400, 401640, 229590,----------------------------------------------------------------------------------------------------
19671480, 9852700, 1013930, 1016150, 1240740, 107200, 146970,----------------------------------------------------------------------------------------------------
19157140, 56670, 1499310, 758550, 615890, 418150, 226850,----------------------------------------------------------------------------------------------------
2776130, 9860400, 1967110, 690790, 1191870, 110050, 253500,----------------------------------------------------------------------------------------------------
3947250, 5786880, 4644200, 2452200, 865960, 92650, 19830,----------------------------------------------------------------------------------------------------
5686960, 4252340, 3183540, 2216430, 351360, 380230, 82970,----------------------------------------------------------------------------------------------------
13678990, 4558990, 1330310, 1869760, 1231180, 210570, 110240,----------------------------------------------------------------------------------------------------
19824410, 8860480, 4813800, 618030, 697840, 217140, 104780,----------------------------------------------------------------------------------------------------
8946420, 1875920, 281210, 212490, 582780, 70600, 200470,----------------------------------------------------------------------------------------------------
12043200, 1165390, 3924890, 2337520, 78450, 565270, 60630,----------------------------------------------------------------------------------------------------
13236010, 8734120, 1023780, 156510, 940920, 364950, 156530,----------------------------------------------------------------------------------------------------
6481670, 3240940, 1075240, 727450, 1083470, 130130, 289550,----------------------------------------------------------------------------------------------------
15794050, 321520, 4026260, 1618590, 242900, 621250, 213010,----------------------------------------------------------------------------------------------------
5026800, 6203620, 4273540, 955390, 86960, 147870, 68150,----------------------------------------------------------------------------------------------------
6368970, 2745390, 1780920, 1756160, 1206070, 65910, 296650,----------------------------------------------------------------------------------------------------
17638250, 6673640, 3770030, 1749780, 1024630, 54980, 17730,----------------------------------------------------------------------------------------------------
5722950, 657620, 1300820, 1762520, 796330, 107450, 155730,----------------------------------------------------------------------------------------------------
8301050, 4015910, 3152820, 1104280, 276370, 51750, 64960,----------------------------------------------------------------------------------------------------
3902760, 9327730, 4660540, 1366830, 1099560, 340330, 133590,----------------------------------------------------------------------------------------------------
7534260, 247540, 810160, 1765030, 1047010, 509560, 278220,----------------------------------------------------------------------------------------------------
3266120, 5627570, 586630, 2179410, 18860, 206730, 312040,----------------------------------------------------------------------------------------------------
3529000, 636540, 651360, 1761160, 453910, 396860, 1340,----------------------------------------------------------------------------------------------------
2733960, 7064560, 4709550, 974360, 1176390, 573510, 41510,----------------------------------------------------------------------------------------------------
18679530, 6599890, 3698340, 135770, 582540, 404550, 148390,----------------------------------------------------------------------------------------------------
5994080, 8188000, 13950, 1932270, 873200, 342950, 299120,----------------------------------------------------------------------------------------------------
18603770, 4986400, 3446060, 333300, 25200, 276340, 6100,----------------------------------------------------------------------------------------------------
9217250, 3430630, 2429020, 534470, 1207880, 595230, 144350,----------------------------------------------------------------------------------------------------
2973960, 3456940, 1920160, 1938230, 896000, 522480, 136310,----------------------------------------------------------------------------------------------------
9358430, 7318140, 2889520, 2019800, 1163090, 324870, 6760,----------------------------------------------------------------------------------------------------
3527060, 843840, 1259910, 1408010, 1122510, 222640, 89050,----------------------------------------------------------------------------------------------------
17986350, 6708330, 928020, 1775550, 238540, 171480, 101920,----------------------------------------------------------------------------------------------------
2585050, 1642170, 1282540, 174700, 122470, 323940, 107170,----------------------------------------------------------------------------------------------------
18757490, 124650, 2285760, 545700, 515020, 365100, 136190,----------------------------------------------------------------------------------------------------
186320, 6904010, 4541870, 2015630, 64310, 326130, 306590,----------------------------------------------------------------------------------------------------
18964980, 8264940, 2080680, 914740, 556820, 371040, 33680,----------------------------------------------------------------------------------------------------
14789670, 8858180, 1996190, 1407730, 985230, 308750, 182300,----------------------------------------------------------------------------------------------------
9753660, 6902840, 6000, 1760390, 174200, 196380, 136300,----------------------------------------------------------------------------------------------------
2171090, 8506520, 3997840, 759020, 150830, 513170, 214660,----------------------------------------------------------------------------------------------------
10428990, 4147700, 1030290, 1092240, 73560, 167210, 76620,----------------------------------------------------------------------------------------------------
16285110, 1273190, 2840050, 199020, 952900, 89290, 141560,----------------------------------------------------------------------------------------------------
10654950, 2689010, 969630, 129540, 918240, 178060, 289100,----------------------------------------------------------------------------------------------------
5558840, 5265900, 3222560, 429980, 299640, 411220, 181970,----------------------------------------------------------------------------------------------------
3393580, 1837680, 173690, 2352730, 711910, 620350, 285920,----------------------------------------------------------------------------------------------------
12073980, 106810, 1191980, 2035660, 982800, 437180, 51280,----------------------------------------------------------------------------------------------------
3612380, 7986740, 2765830, 343330, 826940, 414580, 282450,----------------------------------------------------------------------------------------------------
14163910, 4927920, 1328520, 1625920, 473970, 42830, 216540,----------------------------------------------------------------------------------------------------
683510, 9954540, 661510, 2284320, 606130, 472970, 42390,----------------------------------------------------------------------------------------------------
2028300, 667370, 4016000, 1658920, 407930, 5340, 283430,----------------------------------------------------------------------------------------------------
14317890, 5370610, 4753150, 793940, 206680, 214500, 116770,----------------------------------------------------------------------------------------------------
17061730, 611910, 112410, 2071200, 178560, 461340, 207560,----------------------------------------------------------------------------------------------------
19282430, 4388780, 10250, 2425910, 198820, 428510, 65830,----------------------------------------------------------------------------------------------------
16683070, 9684390, 3431080, 671850, 860060, 121560, 74690,----------------------------------------------------------------------------------------------------
3526970, 2846730, 2860450, 2493420, 443720, 342960, 174830,----------------------------------------------------------------------------------------------------
14863740, 9680930, 1370280, 2382300, 1210170, 578050, 105860,----------------------------------------------------------------------------------------------------
10206880, 5278680, 2698380, 1485460, 1221620, 229530, 22050,----------------------------------------------------------------------------------------------------
12291800, 3012140, 548900, 1566300, 1151830, 376410, 246490,----------------------------------------------------------------------------------------------------
1205970, 8152400, 2237980, 217870, 9010, 501970, 84630,----------------------------------------------------------------------------------------------------
8623110, 5097880, 1420580, 1735820, 199040, 616670, 295740,----------------------------------------------------------------------------------------------------
15709850, 30420, 1528110, 2448800, 593350, 472520, 160910,----------------------------------------------------------------------------------------------------
4963240, 3415360, 1857970, 369340, 768580, 14060, 145650,----------------------------------------------------------------------------------------------------
15048520, 7053600, 4558750, 853720, 341930, 160260, 122150,----------------------------------------------------------------------------------------------------
3864930, 7565300, 4550540, 635400, 471940, 603110, 56580,----------------------------------------------------------------------------------------------------
17072620, 5089450, 2591390, 1454340, 80350, 21930, 191840,----------------------------------------------------------------------------------------------------
19242620, 4154650, 1671790, 2275520, 1230020, 330080, 214170,----------------------------------------------------------------------------------------------------
5903940, 6235060, 4544160, 486640, 403030, 507090, 139710,----------------------------------------------------------------------------------------------------
16441940, 2597420, 1970110, 1103260, 265520, 528030, 86330,----------------------------------------------------------------------------------------------------
4225160, 2437300, 2058750, 322560, 720330, 174860, 65620,----------------------------------------------------------------------------------------------------
19394230, 4922170, 4338370, 1142980, 672520, 428160, 11130,----------------------------------------------------------------------------------------------------
8817460, 6760530, 3206960, 2411380, 908730, 5680, 216850,----------------------------------------------------------------------------------------------------
2876510, 8531630, 15830, 95070, 375000, 500940, 164940,----------------------------------------------------------------------------------------------------
12669260, 4720390, 3500360, 133130, 979640, 600900, 135370,----------------------------------------------------------------------------------------------------
16269400, 8378070, 3652920, 1795390, 690050, 35480, 105790,----------------------------------------------------------------------------------------------------
2158880, 9216040, 1289210, 882750, 681200, 293090, 113830,----------------------------------------------------------------------------------------------------
16755800, 5773540, 1226190, 2224580, 502220, 155800, 71810,----------------------------------------------------------------------------------------------------
2743000, 3856230, 2891760, 596570, 65870, 43360, 278820,----------------------------------------------------------------------------------------------------
5182620, 8821260, 2177450, 386020, 772470, 49480, 245840,----------------------------------------------------------------------------------------------------
12370650, 6910500, 649980, 1922280, 1054010, 476930, 95230,----------------------------------------------------------------------------------------------------
14579350, 4229970, 3213780, 2463510, 939180, 509690, 185910,----------------------------------------------------------------------------------------------------
18190560, 3319840, 3157380, 1033390, 1096110, 426210, 293450,----------------------------------------------------------------------------------------------------
8378630, 1402820, 1562870, 1604170, 768860, 102000, 137170,----------------------------------------------------------------------------------------------------
19133820, 622240, 2675980, 278090, 600820, 397190, 210070,----------------------------------------------------------------------------------------------------
10755340, 79120, 1280460, 1218940, 282720, 350580, 70270,----------------------------------------------------------------------------------------------------
2275090, 279510, 2060440, 2281920, 868210, 268920, 224800,----------------------------------------------------------------------------------------------------
4274400, 4983910, 2183210, 1202650, 1105480, 485800, 193780,----------------------------------------------------------------------------------------------------
5539160, 8594150, 4053540, 107600, 589450, 267540, 20100,----------------------------------------------------------------------------------------------------
14183920, 6009820, 3739620, 1446330, 1043800, 317440, 189170,----------------------------------------------------------------------------------------------------
16276950, 3000840, 667920, 1805120, 338150, 289420, 55630,----------------------------------------------------------------------------------------------------
18994380, 8699650, 2423270, 338680, 469780, 415470, 311590,----------------------------------------------------------------------------------------------------
17810930, 4528330, 4717990, 2215600, 162470, 424960, 6180,----------------------------------------------------------------------------------------------------
3951690, 8743800, 239670, 2247590, 916470, 398600, 16730,----------------------------------------------------------------------------------------------------
14770180, 3715400, 4204110, 2016080, 998740, 60580, 31260,----------------------------------------------------------------------------------------------------
18360970, 3348670, 3274720, 1968670, 1205010, 356270, 190870,----------------------------------------------------------------------------------------------------
8589380, 82140, 1372990, 188860, 113520, 38560, 280750,----------------------------------------------------------------------------------------------------
12942930, 1405580, 2755590, 832570, 615530, 63550, 231000,----------------------------------------------------------------------------------------------------
8967210, 5192840, 1955600, 2082780, 1170200, 374270, 111220,----------------------------------------------------------------------------------------------------
16496320, 7471630, 3463200, 187180, 1121130, 155580, 188050,----------------------------------------------------------------------------------------------------
5031060, 2532330, 3084100, 2253580, 789050, 90580, 113940,----------------------------------------------------------------------------------------------------
10778370, 243200, 4138610, 293760, 865200, 357710, 16740,----------------------------------------------------------------------------------------------------
911970, 2101550, 3740550, 1034490, 881300, 511460, 131380,----------------------------------------------------------------------------------------------------
3635940, 60430, 628050, 2323190, 285660, 8010, 142040,----------------------------------------------------------------------------------------------------
14369240, 956090, 2136180, 1719170, 381910, 300050, 219240,----------------------------------------------------------------------------------------------------
901520, 5599220, 3436350, 2463000, 779700, 408530, 93480,----------------------------------------------------------------------------------------------------
103730, 3548930, 3572350, 1070780, 181630, 198980, 31720,----------------------------------------------------------------------------------------------------
19898350, 8084990, 1618890, 1652210, 863760, 414260, 245590,----------------------------------------------------------------------------------------------------
1649720, 7857250, 4780760, 40230, 828090, 254550, 229880,----------------------------------------------------------------------------------------------------
15661070, 356210, 4561330, 1639380, 771500, 290460, 110460,----------------------------------------------------------------------------------------------------
12303110, 6035340, 2850780, 2055990, 538450, 466700, 227320,----------------------------------------------------------------------------------------------------
12436820, 1742050, 4616590, 1794370, 700430, 317120, 158410,----------------------------------------------------------------------------------------------------
14993760, 8188950, 4891980, 1752860, 644740, 28550, 183750,----------------------------------------------------------------------------------------------------
15979690, 2885180, 3671560, 1965950, 473880, 126000, 235170,----------------------------------------------------------------------------------------------------
9873750, 4292230, 3370740, 2053480, 40950, 83870, 112540,----------------------------------------------------------------------------------------------------
18378860, 6460230, 777400, 2093420, 185920, 395720, 133180,----------------------------------------------------------------------------------------------------
6085970, 9951960, 3418060, 2109450, 657740, 48200, 197310,----------------------------------------------------------------------------------------------------
7076870, 5109290, 2046730, 1043830, 867730, 553630, 293170,----------------------------------------------------------------------------------------------------
1752780, 4711060, 762000, 2386080, 531680, 230670, 253500,----------------------------------------------------------------------------------------------------
10676190, 1533270, 2427210, 2337890, 560570, 388220, 123620,----------------------------------------------------------------------------------------------------
10622030, 8658990, 2130080, 218970, 511730, 83040, 44360,----------------------------------------------------------------------------------------------------
6472830, 1293680, 3897600, 615170, 194740, 125460, 127110,----------------------------------------------------------------------------------------------------
11086090, 531110, 1108440, 927150, 975010, 105030, 309460,----------------------------------------------------------------------------------------------------
3146890, 278700, 4425690, 2270040, 46100, 180070, 196270,----------------------------------------------------------------------------------------------------
4968570, 612680, 3136160, 1754200, 941010, 346060, 71820,----------------------------------------------------------------------------------------------------
11661180, 2385320, 299330, 150640, 165200, 375750, 74370,----------------------------------------------------------------------------------------------------
18210340, 1893130, 3144850, 765050, 897020, 80930, 69500,----------------------------------------------------------------------------------------------------
14572180, 627180, 4485560, 470210, 160700, 561510, 187690,----------------------------------------------------------------------------------------------------
14495360, 7074360, 208570, 1255300, 1236860, 433820, 21990,----------------------------------------------------------------------------------------------------
18318280, 652420, 3625290, 922730, 704470, 329810, 144480,----------------------------------------------------------------------------------------------------
10709250, 2446990, 4191490, 1289780, 306230, 215010, 104010,----------------------------------------------------------------------------------------------------
14035350, 1380800, 4281060, 2365940, 663690, 3080, 126290,----------------------------------------------------------------------------------------------------
8588360, 2072900, 3722550, 1938390, 806530, 545440, 282120,----------------------------------------------------------------------------------------------------
10874220, 2732010, 1602990, 434310, 646620, 34850, 244230,----------------------------------------------------------------------------------------------------
9987480, 3258010, 90480, 2338090, 265960, 106870, 167590,----------------------------------------------------------------------------------------------------
17458530, 9362540, 3289830, 176950, 210330, 535500, 40750,----------------------------------------------------------------------------------------------------
12566350, 4870590, 3793800, 174400, 378460, 393360, 277210,----------------------------------------------------------------------------------------------------
5849200, 9705070, 4106800, 1289970, 682010, 132760, 255840,----------------------------------------------------------------------------------------------------
11576410, 2799370, 376870, 2125960, 1201150, 433760, 85030,----------------------------------------------------------------------------------------------------
793500, 1950370, 2987070, 370120, 1130560, 302020, 176710,----------------------------------------------------------------------------------------------------
5402440, 6938230, 3404330, 1074600, 155650, 377390, 300260,----------------------------------------------------------------------------------------------------
2057590, 2872830, 2223190, 1061870, 358530, 604060, 113990,----------------------------------------------------------------------------------------------------
12692080, 3547280, 15890, 146670, 684960, 462830, 19260,----------------------------------------------------------------------------------------------------
19074530, 2428650, 1913930, 960980, 402560, 523020, 191750,----------------------------------------------------------------------------------------------------
8172590, 3149850, 2389810, 2279400, 951620, 259430, 282530,----------------------------------------------------------------------------------------------------
5335540, 3142860, 960770, 1979830, 330700, 275180, 215620,----------------------------------------------------------------------------------------------------
3007120, 2721680, 4202110, 1487510, 587370, 421060, 46930,----------------------------------------------------------------------------------------------------
13783290, 9753510, 1865820, 1608980, 505130, 355540, 179930,----------------------------------------------------------------------------------------------------
19148860, 6234780, 1135250, 912460, 1043800, 307490, 85160,----------------------------------------------------------------------------------------------------
6288950, 7192850, 4651500, 1888280, 934630, 605680, 126430,----------------------------------------------------------------------------------------------------
14773810, 9332490, 2684320, 1870250, 725800, 192860, 240370,----------------------------------------------------------------------------------------------------
7153280, 6710480, 1081520, 656540, 546200, 588340, 139840,----------------------------------------------------------------------------------------------------
6663720, 9302460, 1294370, 1030670, 212690, 284460, 130980,----------------------------------------------------------------------------------------------------
16189970, 151490, 2080310, 1935390, 1249910, 81310, 252050,----------------------------------------------------------------------------------------------------
3280780, 6170090, 3793290, 812620, 1172810, 540210, 178400,----------------------------------------------------------------------------------------------------
17724630, 7071840, 4481400, 153270, 745030, 65160, 86100,----------------------------------------------------------------------------------------------------
19042720, 4809200, 2922120, 76450, 453630, 151330, 253440,----------------------------------------------------------------------------------------------------
4145010, 7156920, 2333520, 1749780, 711620, 522750, 44360,----------------------------------------------------------------------------------------------------
19502620, 6175680, 826750, 2471730, 26020, 11860, 93550,----------------------------------------------------------------------------------------------------
5083970, 4875310, 31240, 1743920, 430780, 272190, 255130,----------------------------------------------------------------------------------------------------
8909970, 9781150, 2660350, 345800, 58770, 354180, 267070,----------------------------------------------------------------------------------------------------
13690330, 3974670, 3818560, 1864760, 212170, 44200, 68350,----------------------------------------------------------------------------------------------------
1445740, 2250920, 534920, 905050, 947640, 60040, 40070,----------------------------------------------------------------------------------------------------
1026630, 8920640, 824600, 413090, 419020, 287510, 136790,----------------------------------------------------------------------------------------------------
13320020, 1710270, 4927030, 1500870, 86140, 60560, 232570,----------------------------------------------------------------------------------------------------
3011320, 2366830, 3795240, 2299760, 843210, 111610, 33280,----------------------------------------------------------------------------------------------------
16776540, 9216220, 1121780, 1338880, 1113520, 602260, 115300,----------------------------------------------------------------------------------------------------
9254380, 2387970, 94940, 957390, 712690, 220410, 216580,----------------------------------------------------------------------------------------------------
16959550, 1773560, 4886170, 343540, 505980, 559320, 178700,----------------------------------------------------------------------------------------------------
6444040, 3355340, 2321170, 991510, 1064670, 412350, 91950,----------------------------------------------------------------------------------------------------
13607800, 5312440, 2878830, 1353280, 336240, 5640, 192560,----------------------------------------------------------------------------------------------------
9967130, 831670, 4504300, 734370, 520800, 275600, 175940,----------------------------------------------------------------------------------------------------
8603730, 5696210, 3921600, 1911620, 822710, 496820, 39990,----------------------------------------------------------------------------------------------------
18127590, 8097440, 3208480, 427190, 1198920, 453340, 218770,----------------------------------------------------------------------------------------------------
11584380, 2635450, 1115480, 202510, 50170, 227150, 119610,----------------------------------------------------------------------------------------------------
4675490, 3887100, 887420, 327960, 354850, 2910, 226010,----------------------------------------------------------------------------------------------------
9542680, 3848990, 764230, 264110, 273030, 460100, 84200,----------------------------------------------------------------------------------------------------
14618900, 299770, 389340, 1501070, 1207770, 214830, 281080,----------------------------------------------------------------------------------------------------
19959790, 690120, 4525470, 1693380, 598260, 562360, 233960,----------------------------------------------------------------------------------------------------
12277230, 3091460, 2263480, 1072330, 1132160, 301450, 77890,----------------------------------------------------------------------------------------------------
3097210, 5596750, 3254110, 2336190, 1048740, 235830, 179700,----------------------------------------------------------------------------------------------------
12749090, 9586630, 565230, 2348010, 166660, 118180, 201360,----------------------------------------------------------------------------------------------------
19277010, 4967300, 103740, 323340, 642620, 375810, 195360,----------------------------------------------------------------------------------------------------
17583700, 5004560, 4986740, 2210460, 899160, 554870, 273520,----------------------------------------------------------------------------------------------------
19562080, 7893570, 4904360, 1780640, 493440, 29970, 140930,----------------------------------------------------------------------------------------------------
17200160, 371790, 4359000, 540880, 502660, 320090, 299140,----------------------------------------------------------------------------------------------------
260070, 4064420, 1347780, 1186560, 747980, 379080, 244450,----------------------------------------------------------------------------------------------------
261910, 6516280, 3810780, 2389120, 325160, 531050, 112730,----------------------------------------------------------------------------------------------------
19512700, 528830, 3511970, 713480, 448750, 507900, 71390,----------------------------------------------------------------------------------------------------
12230350, 6736410, 4964670, 283690, 896830, 601120, 290180,----------------------------------------------------------------------------------------------------
150840, 6972570, 1400950, 2062090, 1094290, 116370, 185170,----------------------------------------------------------------------------------------------------
6168360, 6365290, 790730, 1113390, 1054930, 164820, 106840,----------------------------------------------------------------------------------------------------
10866350, 1281550, 4513920, 1016770, 435340, 10990, 190560,----------------------------------------------------------------------------------------------------
19740170, 9995690, 3965580, 708190, 138060, 499080, 141300,----------------------------------------------------------------------------------------------------
13717200, 8294510, 3295340, 1795480, 631770, 208820, 123420,----------------------------------------------------------------------------------------------------
5938260, 8979520, 4379770, 798950, 863410, 160100, 220180,----------------------------------------------------------------------------------------------------
6857280, 186950, 2019930, 2263650, 877670, 334390, 187300,----------------------------------------------------------------------------------------------------
13741440, 2199010, 2499450, 2383990, 1220630, 161150, 224170,----------------------------------------------------------------------------------------------------
4417810, 9904560, 4018630, 1121290, 595540, 343000, 192800,----------------------------------------------------------------------------------------------------
1635740, 4846300, 2018230, 1671820, 338190, 386180, 184140,----------------------------------------------------------------------------------------------------
18788170, 7067070, 2945690, 2310140, 93400, 371530, 1680,----------------------------------------------------------------------------------------------------
19140150, 4863480, 263800, 228790, 675750, 617000, 3150,----------------------------------------------------------------------------------------------------
3236500, 3300390, 1686590, 221990, 544780, 96110, 106410,----------------------------------------------------------------------------------------------------
16928910, 4520430, 818330, 2175610, 1248000, 560800, 26160,----------------------------------------------------------------------------------------------------
17175800, 3310450, 1138660, 2227700, 764270, 342180, 101460,----------------------------------------------------------------------------------------------------
4554250, 9175720, 3635620, 2400720, 765570, 440580, 111800,----------------------------------------------------------------------------------------------------
