3728210, 3151910, 2260660, 2474930, 26340, 565270, 51400,----------------------------------------------------------------------------------------------------
11128110, 2707490, 1125770, 1370570, 892610, 134260, 51330,----------------------------------------------------------------------------------------------------
237170, 2705410, 510320, 296630, 126110, 278830, 133910,----------------------------------------------------------------------------------------------------
13686300, 4357880, 3186540, 1937200, 581640, 253120, 295010,----------------------------------------------------------------------------------------------------
7552130, 2871180, 2076050, 838880, 529570, 102770, 174840,----------------------------------------------------------------------------------------------------
10526650, 446680, 2835070, 2163320, 176820, 265850, 308890,----------------------------------------------------------------------------------------------------
10578630, 2908240, 3207860, 1676300, 1028860, 607850, 143810,----------------------------------------------------------------------------------------------------
15911540, 3126200, 621030, 665900, 766750, 114380, 252780,----------------------------------------------------------------------------------------------------
15188030, 3265540, 1559550, 582090, 127650, 303570, 295010,----------------------------------------------------------------------------------------------------
323890, 4435200, 1119490, 1553080, 701700, 116990, 91690,----------------------------------------------------------------------------------------------------
19923400, 9335380, 616500, 578100, 811570, 128950, 291950,----------------------------------------------------------------------------------------------------
7197630, 1975630, 2974150, 1192170, 1118970, 228700, 24970,----------------------------------------------------------------------------------------------------
5436950, 9511290, 322960, 2290020, 914670, 167370, 285180,----------------------------------------------------------------------------------------------------
2150970, 7114470, 1854660, 756300, 613520, 198820, 174110,----------------------------------------------------------------------------------------------------
19871750, 8353590, 1111410, 1201740, 533110, 333030, 259370,----------------------------------------------------------------------------------------------------
15527710, 2099460, 225560, 1302010, 648490, 329920, 8700,----------------------------------------------------------------------------------------------------
14784340, 260080, 1996450, 1013330, 745790, 72570, 203510,----------------------------------------------------------------------------------------------------
5349710, 4527090, 4093000, 440380, 370370, 241560, 36370,----------------------------------------------------------------------------------------------------
11530190, 5365470, 4718120, 2343260, 69330, 178620, 306940,----------------------------------------------------------------------------------------------------
18112640, 3097250, 672510, 826650, 991350, 267260, 203240,----------------------------------------------------------------------------------------------------
10295330, 4315130, 246930, 873760, 510080, 210260, 94260,----------------------------------------------------------------------------------------------------
18670310, 2302840, 4412430, 1836800, 848980, 486300, 5870,----------------------------------------------------------------------------------------------------
19469400, 4872650, 1919520, 2445180, 881000, 514550, 253280,----------------------------------------------------------------------------------------------------
16692220, 8175430, 3171560, 2147640, 613200, 423430, 186610,----------------------------------------------------------------------------------------------------
17034600, 1300300, 893620, 333410, 820670, 549140, 159360,----------------------------------------------------------------------------------------------------
17090150, 3770890, 2277110, 1107340, 1027790, 322200, 80340,----------------------------------------------------------------------------------------------------
18446670, 8361880, 4295710, 914550, 583900, 160510, 112690,----------------------------------------------------------------------------------------------------
11823980, 7500160, 3004990, 1238380, 492360, 20520, 252990,----------------------------------------------------------------------------------------------------
5436930, 7411680, 333370, 2227520, 706040, 459160, 64140,----------------------------------------------------------------------------------------------------
7960630, 9918540, 633200, 1307720, 442660, 335710, 15490,----------------------------------------------------------------------------------------------------
14426030, 9935210, 4958540, 139010, 110570, 106840, 131250,----------------------------------------------------------------------------------------------------
17895100, 5846730, 611800, 1910200, 536140, 158160, 300640,----------------------------------------------------------------------------------------------------
12764660, 7167830, 1613980, 2426890, 1057200, 183270, 18600,----------------------------------------------------------------------------------------------------
15660060, 6404850, 3769850, 2199370, 724200, 281380, 176590,----------------------------------------------------------------------------------------------------
4089530, 1714880, 2222070, 1862880, 554810, 542460, 28260,----------------------------------------------------------------------------------------------------
11722910, 3245420, 1345220, 398700, 414320, 171210, 132930,----------------------------------------------------------------------------------------------------
9927080, 9516140, 4012230, 1049870, 297120, 64310, 64800,----------------------------------------------------------------------------------------------------
11378490, 4275400, 772330, 217470, 1200050, 115240, 199510,----------------------------------------------------------------------------------------------------
17257410, 2474990, 1629520, 1330250, 1121800, 218570, 204840,----------------------------------------------------------------------------------------------------
1055180, 2951740, 2242780, 1672720, 89690, 468220, 271890,----------------------------------------------------------------------------------------------------
17604050, 661650, 2397850, 538730, 1175380, 144660, 87040,----------------------------------------------------------------------------------------------------
3466730, 218340, 1934720, 963710, 1069810, 265330, 154330,----------------------------------------------------------------------------------------------------
3363090, 9393530, 1981440, 1701370, 552560, 177600, 172090,----------------------------------------------------------------------------------------------------
8436630, 6587180, 1453130, 237020, 507250, 575320, 197990,----------------------------------------------------------------------------------------------------
19395390, 3344650, 3036170, 1944040, 1126030, 153850, 199750,----------------------------------------------------------------------------------------------------
13267580, 3161890, 1911990, 1960260, 240670, 170720, 69200,----------------------------------------------------------------------------------------------------
6455040, 5630380, 658330, 1436420, 1103340, 46790, 229980,----------------------------------------------------------------------------------------------------
19505400, 8178700, 1587880, 2017370, 484330, 500660, 80950,----------------------------------------------------------------------------------------------------
6762370, 9340600, 555500, 1654430, 1216910, 597270, 273170,----------------------------------------------------------------------------------------------------
19431570, 6071900, 3376360, 2212440, 120400, 576250, 152690,----------------------------------------------------------------------------------------------------
14348070, 688510, 372970, 1709390, 199370, 558110, 73300,----------------------------------------------------------------------------------------------------
14101020, 8403910, 3738250, 48640, 1031290, 118330, 218690,----------------------------------------------------------------------------------------------------
9350420, 9407680, 3590740, 1432290, 1215850, 309750, 125120,----------------------------------------------------------------------------------------------------
16238560, 3798850, 2035290, 295740, 811360, 70320, 282100,----------------------------------------------------------------------------------------------------
9061550, 2355850, 2039570, 1033420, 1204760, 279590, 64790,----------------------------------------------------------------------------------------------------
16970790, 6149530, 1233750, 732840, 815700, 335230, 173620,----------------------------------------------------------------------------------------------------
15740950, 1660810, 766730, 2144880, 556000, 90140, 67790,----------------------------------------------------------------------------------------------------
18094970, 229650, 544250, 211590, 521580, 589500, 153450,----------------------------------------------------------------------------------------------------
11323320, 3312080, 3608220, 634010, 53320, 622920, 85050,----------------------------------------------------------------------------------------------------
1031590, 9896300, 3442640, 1092950, 1172580, 422820, 31520,----------------------------------------------------------------------------------------------------
1977990, 4484660, 3933090, 237670, 266790, 571220, 111610,----------------------------------------------------------------------------------------------------
16763030, 3545050, 4777370, 329360, 862310, 62860, 285270,----------------------------------------------------------------------------------------------------
12139650, 6240590, 313070, 377280, 1215060, 339670, 239360,----------------------------------------------------------------------------------------------------
15859590, 8657570, 3218010, 1550450, 529970, 442970, 180740,----------------------------------------------------------------------------------------------------
4048640, 6414470, 893740, 690670, 88750, 446630, 122860,----------------------------------------------------------------------------------------------------
18590150, 4396180, 2494700, 801810, 1115270, 235750, 98000,----------------------------------------------------------------------------------------------------
4074120, 1246250, 3407780, 642300, 46510, 581350, 55140,----------------------------------------------------------------------------------------------------
7326040, 9881730, 4549800, 1195970, 154010, 13830, 17170,----------------------------------------------------------------------------------------------------
13750210, 4365510, 3357920, 165900, 1118680, 380120, 200050,----------------------------------------------------------------------------------------------------
7454580, 5908830, 4690670, 359270, 526280, 1850, 259020,----------------------------------------------------------------------------------------------------
19315160, 3690350, 4564370, 133810, 980520, 51010, 292620,----------------------------------------------------------------------------------------------------
13287820, 7355630, 94360, 903740, 71260, 297270, 137140,----------------------------------------------------------------------------------------------------
7913890, 4957380, 2165910, 1686200, 1221140, 370000, 31960,----------------------------------------------------------------------------------------------------
10064180, 5029900, 4954820, 2018320, 1065750, 186670, 11290,----------------------------------------------------------------------------------------------------
14431730, 8266550, 378170, 1793750, 1102200, 65340, 143090,----------------------------------------------------------------------------------------------------
9306910, 2321920, 3164730, 1776460, 681520, 138010, 146020,----------------------------------------------------------------------------------------------------
7547350, 8618110, 1252290, 2160070, 1220750, 56310, 308160,----------------------------------------------------------------------------------------------------
3042110, 3044330, 2770330, 1722330, 6350, 256750, 195840,----------------------------------------------------------------------------------------------------
18666880, 1142120, 3490700, 2287020, 1060800, 246560, 186360,----------------------------------------------------------------------------------------------------
7382850, 9126090, 4463000, 1950190, 455440, 489720, 169260,----------------------------------------------------------------------------------------------------
19788800, 2131330, 1708730, 805390, 17700, 3980, 294600,----------------------------------------------------------------------------------------------------
12420910, 2308880, 185890, 250820, 594760, 166820, 260040,----------------------------------------------------------------------------------------------------
2140230, 9593250, 570480, 1705700, 114400, 348660, 98030,----------------------------------------------------------------------------------------------------
12045300, 3688180, 1392970, 2371560, 1063050, 83930, 199560,----------------------------------------------------------------------------------------------------
19964080, 9923230, 1536220, 1564790, 589310, 528820, 153790,----------------------------------------------------------------------------------------------------
12009720, 3863790, 3519980, 2433920, 1140410, 553740, 199110,----------------------------------------------------------------------------------------------------
15510260, 6344290, 3676680, 131370, 770960, 298750, 132910,----------------------------------------------------------------------------------------------------
7196320, 5598110, 1616050, 2323010, 32660, 144660, 268950,----------------------------------------------------------------------------------------------------
1968110, 6164920, 2499750, 1184240, 912320, 610510, 208470,----------------------------------------------------------------------------------------------------
9638240, 7729260, 1807410, 2252430, 330820, 466940, 192540,----------------------------------------------------------------------------------------------------
19463700, 5017180, 4319870, 445200, 435470, 31340, 202740,----------------------------------------------------------------------------------------------------
17975110, 413590, 4850250, 1856630, 268360, 310670, 250400,----------------------------------------------------------------------------------------------------
7642550, 281190, 4640190, 1951830, 837880, 230990, 253290,----------------------------------------------------------------------------------------------------
6211260, 2347120, 574700, 2144460, 346400, 491710, 34880,----------------------------------------------------------------------------------------------------
9299000, 9882030, 160820, 1090980, 717800, 280250, 173030,----------------------------------------------------------------------------------------------------
8108460, 305740, 3374710, 2284270, 1243020, 40970, 254560,----------------------------------------------------------------------------------------------------
5906030, 5182940, 6080, 67810, 154200, 541090, 231290,----------------------------------------------------------------------------------------------------
4655180, 3446490, 4916980, 950370, 229940, 394020, 94020,----------------------------------------------------------------------------------------------------
10131700, 9138860, 1366920, 2004310, 98740, 209370, 257300,----------------------------------------------------------------------------------------------------
14064040, 5300260, 1268410, 680200, 414970, 414570, 295840,----------------------------------------------------------------------------------------------------
17707910, 3120440, 888490, 952610, 75420, 382620, 163200,----------------------------------------------------------------------------------------------------
17321060, 5801670, 1099740, 1636400, 340870, 474050, 288200,----------------------------------------------------------------------------------------------------
683990, 4249940, 2029330, 1212890, 175530, 480980, 7690,----------------------------------------------------------------------------------------------------
4619070, 3538640, 1709980, 2479190, 407700, 300010, 308840,----------------------------------------------------------------------------------------------------
14051350, 540070, 1540190, 1132680, 284830, 248870, 69310,----------------------------------------------------------------------------------------------------
10913960, 8110930, 4478420, 314630, 188490, 372750, 31370,----------------------------------------------------------------------------------------------------
2460490, 4514220, 307950, 1943950, 129170, 229910, 131880,----------------------------------------------------------------------------------------------------
4808030, 8347110, 2980200, 1741320, 529180, 28540, 193150,----------------------------------------------------------------------------------------------------
19843750, 4627250, 731200, 1317370, 1162810, 286260, 13680,----------------------------------------------------------------------------------------------------
5527290, 5325410, 3920490, 1217830, 417010, 131660, 177050,----------------------------------------------------------------------------------------------------
10935150, 2473410, 1805590, 935210, 1005570, 166630, 203650,----------------------------------------------------------------------------------------------------
4072270, 9558720, 527370, 507280, 1016110, 181070, 75630,----------------------------------------------------------------------------------------------------
8308270, 6480370, 3907120, 1656570, 582620, 622140, 197870,----------------------------------------------------------------------------------------------------
13052060, 9187990, 4677140, 2080620, 299980, 360360, 90060,----------------------------------------------------------------------------------------------------
2241080, 2658000, 378450, 2044150, 156240, 473370, 201480,----------------------------------------------------------------------------------------------------
6468640, 771780, 4158240, 1284800, 1247530, 26070, 214410,----------------------------------------------------------------------------------------------------
13229910, 1915210, 4638250, 932220, 260160, 98320, 6810,----------------------------------------------------------------------------------------------------
3775730, 8733750, 437040, 822900, 120860, 457790, 182480,----------------------------------------------------------------------------------------------------
13019260, 5686830, 1193350, 2002930, 264660, 595050, 272770,----------------------------------------------------------------------------------------------------
