11016650, 6252900, 2617460, 439670, 478940, 254440, 7200,----------------------------------------------------------------------------------------------------
14778220, 3479940, 3793350, 2499220, 94090, 202420, 40050,----------------------------------------------------------------------------------------------------
8378440, 4976570, 1785560, 1966850, 1124800, 316730, 104190,----------------------------------------------------------------------------------------------------
7483570, 4471930, 470030, 2480510, 1087810, 183240, 38310,----------------------------------------------------------------------------------------------------
7796850, 3574870, 1851180, 1489710, 606240, 603230, 242370,----------------------------------------------------------------------------------------------------
17133010, 1040740, 2186010, 526110, 201820, 65480, 46340,----------------------------------------------------------------------------------------------------
6978170, 5710030, 840670, 883070, 155630, 620540, 145170,----------------------------------------------------------------------------------------------------
2157690, 6305570, 4051720, 812900, 689100, 415360, 160440,----------------------------------------------------------------------------------------------------
1770560, 6042280, 4195630, 1846110, 463000, 159510, 7940,----------------------------------------------------------------------------------------------------
16051040, 5661600, 930230, 504770, 994290, 281830, 65820,----------------------------------------------------------------------------------------------------
16846800, 4114420, 2406680, 1241460, 621180, 30810, 16310,----------------------------------------------------------------------------------------------------
9369520, 5824480, 3124800, 2354020, 428840, 252470, 5790,----------------------------------------------------------------------------------------------------
10840510, 3750320, 1667030, 761970, 72500, 256060, 255780,----------------------------------------------------------------------------------------------------
14454350, 7859800, 3567350, 1175390, 633350, 228750, 198700,----------------------------------------------------------------------------------------------------
19475820, 9316400, 2274680, 2344730, 150390, 136860, 279590,----------------------------------------------------------------------------------------------------
7091110, 4060910, 3019140, 1680320, 1112530, 192080, 256570,----------------------------------------------------------------------------------------------------
18825440, 2173130, 3704340, 1456170, 316640, 271580, 177080,----------------------------------------------------------------------------------------------------
315420, 1822130, 1201530, 1690010, 1219180, 602470, 167470,----------------------------------------------------------------------------------------------------
13212500, 8199780, 2917940, 34940, 741200, 565610, 11000,----------------------------------------------------------------------------------------------------
16060020, 4108400, 3384620, 1112450, 965770, 91450, 301070,----------------------------------------------------------------------------------------------------
18592430, 6702840, 2810040, 965030, 763350, 497690, 68760,----------------------------------------------------------------------------------------------------
1496510, 9948470, 4483800, 740670, 673780, 21770, 182020,----------------------------------------------------------------------------------------------------
14693680, 8268800, 317070, 92680, 62940, 513190, 48120,----------------------------------------------------------------------------------------------------
11546570, 3041250, 4519590, 2330280, 264500, 240770, 298900,----------------------------------------------------------------------------------------------------
5532780, 218200, 3675510, 469270, 1015990, 542110, 45860,----------------------------------------------------------------------------------------------------
5406890, 2839550, 4947590, 1869550, 73520, 207320, 100880,----------------------------------------------------------------------------------------------------
9993150, 4424940, 225670, 1420240, 77900, 317240, 264450,----------------------------------------------------------------------------------------------------
1956700, 8067210, 237200, 1842180, 475140, 290870, 233320,----------------------------------------------------------------------------------------------------
11832850, 4945540, 3301710, 642350, 1114790, 580010, 100640,----------------------------------------------------------------------------------------------------
13519790, 927860, 1063040, 2497340, 282420, 256210, 233520,----------------------------------------------------------------------------------------------------
15277170, 1545120, 2943470, 1555720, 759860, 617950, 165220,----------------------------------------------------------------------------------------------------
9738970, 6457740, 3740300, 83420, 93460, 492660, 209630,----------------------------------------------------------------------------------------------------
19290210, 8668170, 26690, 2405800, 283250, 315550, 115260,----------------------------------------------------------------------------------------------------
14576010, 9660370, 1811680, 501720, 1071620, 538950, 306820,----------------------------------------------------------------------------------------------------
9539790, 6596270, 668440, 1786670, 722400, 92020, 76900,----------------------------------------------------------------------------------------------------
14598310, 8005850, 1522330, 1878220, 221050, 92400, 72800,----------------------------------------------------------------------------------------------------
1915130, 1827420, 3358810, 2169310, 75930, 497440, 188420,----------------------------------------------------------------------------------------------------
1991200, 8088240, 2630290, 535070, 1051350, 218830, 215450,----------------------------------------------------------------------------------------------------
18865670, 4008880, 4356170, 993470, 1130430, 451560, 234010,----------------------------------------------------------------------------------------------------
9415730, 3092060, 2427670, 490580, 83470, 543530, 24890,----------------------------------------------------------------------------------------------------
5063090, 7997230, 2260610, 2397220, 660690, 356070, 30310,----------------------------------------------------------------------------------------------------
18354950, 7636970, 3895920, 61180, 255760, 525240, 109130,----------------------------------------------------------------------------------------------------
2480380, 716390, 3326000, 233850, 408840, 179430, 200290,----------------------------------------------------------------------------------------------------
12331120, 9905000, 406480, 689280, 394310, 190220, 93810,----------------------------------------------------------------------------------------------------
4930090, 589530, 1289240, 350290, 851830, 295580, 96170,----------------------------------------------------------------------------------------------------
13900800, 5711670, 1217480, 1005660, 1124670, 287040, 119050,----------------------------------------------------------------------------------------------------
14314990, 1500810, 3335990, 22300, 656570, 384830, 159150,----------------------------------------------------------------------------------------------------
10823180, 1690340, 4429020, 540670, 1159320, 28190, 91480,----------------------------------------------------------------------------------------------------
6897880, 6870740, 3112890, 856810, 874210, 489840, 198250,----------------------------------------------------------------------------------------------------
1842330, 2594970, 807080, 1340230, 1231870, 87750, 242080,----------------------------------------------------------------------------------------------------
13196570, 2389890, 3710970, 1439620, 394080, 502350, 241250,----------------------------------------------------------------------------------------------------
11420240, 91860, 629220, 828810, 182140, 163850, 241230,----------------------------------------------------------------------------------------------------
118900, 5921200, 802100, 481560, 1062910, 217490, 127570,----------------------------------------------------------------------------------------------------
2979330, 7166790, 3242790, 1639510, 556090, 194000, 38250,----------------------------------------------------------------------------------------------------
2432020, 6806690, 3845240, 192830, 873620, 379150, 284560,----------------------------------------------------------------------------------------------------
1464580, 9246020, 3332200, 768800, 320810, 137730, 54470,----------------------------------------------------------------------------------------------------
8708820, 9652050, 2302820, 1893220, 744790, 296000, 267830,----------------------------------------------------------------------------------------------------
18077760, 4476300, 1906780, 368380, 20920, 580370, 158290,----------------------------------------------------------------------------------------------------
5436620, 9449010, 1908990, 2256380, 970750, 219760, 128310,----------------------------------------------------------------------------------------------------
6799360, 4221600, 3557650, 2409710, 479080, 587670, 1230,----------------------------------------------------------------------------------------------------
14258090, 6932190, 2373790, 628070, 1041860, 347370, 273320,----------------------------------------------------------------------------------------------------
18947930, 6184040, 1914730, 1325780, 542080, 546510, 12160,----------------------------------------------------------------------------------------------------
15368430, 6740910, 2714110, 670640, 959440, 445320, 174490,----------------------------------------------------------------------------------------------------
17541250, 203730, 350080, 2048090, 997460, 18770, 236670,----------------------------------------------------------------------------------------------------
11561250, 3058700, 4864690, 1830560, 478210, 519550, 166240,----------------------------------------------------------------------------------------------------
4826800, 2410000, 2453830, 1863770, 609080, 106060, 227470,----------------------------------------------------------------------------------------------------
19411180, 9006550, 603340, 1792220, 948250, 416760, 270530,----------------------------------------------------------------------------------------------------
714650, 7833770, 3023540, 1095360, 916520, 92750, 286600,----------------------------------------------------------------------------------------------------
7720150, 2989060, 2715100, 1749060, 422890, 266110, 226930,----------------------------------------------------------------------------------------------------
12756430, 108910, 3625410, 1335230, 280780, 313170, 256260,----------------------------------------------------------------------------------------------------
18080150, 8868840, 1710410, 170790, 415280, 451520, 199370,----------------------------------------------------------------------------------------------------
6673340, 4055830, 1308290, 148290, 955460, 506660, 266970,----------------------------------------------------------------------------------------------------
9948530, 8784250, 1131010, 2084950, 819740, 237450, 213300,----------------------------------------------------------------------------------------------------
1494020, 7275460, 365940, 53390, 235650, 8720, 14090,----------------------------------------------------------------------------------------------------
5394740, 2070690, 2854030, 345960, 408350, 507240, 139450,----------------------------------------------------------------------------------------------------
13940990, 2942020, 3086040, 1510240, 648880, 373620, 27160,----------------------------------------------------------------------------------------------------
1496380, 258590, 1779310, 2273460, 131340, 621520, 250800,----------------------------------------------------------------------------------------------------
3174540, 2507040, 475730, 2281990, 1094850, 549210, 47640,----------------------------------------------------------------------------------------------------
17730200, 9533940, 254540, 2413270, 574330, 328000, 271510,----------------------------------------------------------------------------------------------------
14506520, 1502580, 4607830, 1461220, 199960, 2050, 166780,----------------------------------------------------------------------------------------------------
14288590, 5547170, 3057550, 2302840, 1066290, 571610, 297780,----------------------------------------------------------------------------------------------------
5566040, 1138680, 158420, 722500, 560680, 275570, 67430,----------------------------------------------------------------------------------------------------
4382680, 5384140, 4228030, 804080, 631490, 42460, 235230,----------------------------------------------------------------------------------------------------
14250720, 9784880, 3535710, 262500, 406840, 466250, 144060,----------------------------------------------------------------------------------------------------
14955920, 7526980, 2411920, 2460780, 607440, 270520, 48450,----------------------------------------------------------------------------------------------------
19829990, 4640640, 1156520, 653730, 273410, 40250, 146730,----------------------------------------------------------------------------------------------------
7785150, 5659660, 131730, 102890, 753490, 278930, 88360,----------------------------------------------------------------------------------------------------
3046460, 796780, 4514590, 1152060, 1171260, 332080, 302580,----------------------------------------------------------------------------------------------------
1649700, 6011710, 1106510, 1863550, 700780, 10300, 63780,----------------------------------------------------------------------------------------------------
2866150, 3986410, 3382720, 279970, 572050, 460840, 118150,----------------------------------------------------------------------------------------------------
954900, 6115160, 2569440, 485720, 1163280, 263010, 126510,----------------------------------------------------------------------------------------------------
1473990, 2780650, 1337220, 701930, 21240, 562390, 305110,----------------------------------------------------------------------------------------------------
12481420, 9099800, 2837360, 931470, 409350, 158280, 283100,----------------------------------------------------------------------------------------------------
18999980, 5582970, 1748400, 2335990, 538060, 401910, 240590,----------------------------------------------------------------------------------------------------
14326350, 1545590, 3833870, 325290, 323920, 106040, 149150,----------------------------------------------------------------------------------------------------
19617320, 8412360, 3035510, 1518350, 316510, 345850, 76270,----------------------------------------------------------------------------------------------------
19109590, 9293340, 3590950, 818100, 618340, 353040, 126320,----------------------------------------------------------------------------------------------------
9959400, 139230, 2870350, 322380, 514550, 263200, 211700,----------------------------------------------------------------------------------------------------
3577230, 6234190, 3549690, 166630, 775040, 390910, 101450,----------------------------------------------------------------------------------------------------
12152090, 1885180, 3240970, 696290, 1110520, 197400, 307830,----------------------------------------------------------------------------------------------------
2856330, 4005190, 4069390, 1891010, 644420, 134370, 242130,----------------------------------------------------------------------------------------------------
16433740, 5735320, 3968530, 1262290, 339250, 45000, 252700,----------------------------------------------------------------------------------------------------
7278940, 9355930, 2532880, 509510, 878940, 418600, 58580,----------------------------------------------------------------------------------------------------
14123810, 4124120, 2453280, 1894140, 345950, 557680, 166130,----------------------------------------------------------------------------------------------------
639600, 6434270, 2970780, 1822920, 513660, 206610, 199130,----------------------------------------------------------------------------------------------------
6014820, 1826900, 3869570, 1022220, 345390, 478760, 279920,----------------------------------------------------------------------------------------------------
12891530, 1501820, 2782560, 2356200, 628250, 258480, 195530,----------------------------------------------------------------------------------------------------
1607010, 9166300, 1810060, 278000, 672430, 612720, 292370,----------------------------------------------------------------------------------------------------
17861640, 467090, 437700, 59460, 1191400, 375040, 181000,----------------------------------------------------------------------------------------------------
17793750, 9333840, 2026570, 601880, 683530, 257170, 87310,----------------------------------------------------------------------------------------------------
3764680, 510840, 3864370, 1394360, 1118920, 227010, 239250,----------------------------------------------------------------------------------------------------
6328740, 5093390, 2305430, 504080, 1241650, 505470, 281720,----------------------------------------------------------------------------------------------------
10623300, 3423450, 3096870, 248350, 621240, 262630, 113880,----------------------------------------------------------------------------------------------------
12626480, 5938990, 1431610, 1434880, 596210, 598690, 92310,----------------------------------------------------------------------------------------------------
13560960, 1524030, 2587740, 411080, 112960, 420880, 212830,----------------------------------------------------------------------------------------------------
1473060, 5822250, 622270, 1168800, 1046310, 93760, 52900,----------------------------------------------------------------------------------------------------
14630620, 8608740, 1749100, 857090, 1077060, 501710, 140380,----------------------------------------------------------------------------------------------------
416540, 1919360, 2465470, 429060, 732730, 89390, 196890,----------------------------------------------------------------------------------------------------
4309180, 1454320, 834570, 2033650, 1093280, 10670, 244840,----------------------------------------------------------------------------------------------------
15188480, 9815550, 1925550, 574740, 4690, 431850, 54670,----------------------------------------------------------------------------------------------------
2421090, 5035240, 1960070, 1608200, 394430, 3120, 169310,----------------------------------------------------------------------------------------------------
5007900, 9116030, 3221910, 1868760, 279920, 392910, 26350,----------------------------------------------------------------------------------------------------
14576330, 2306000, 583570, 877470, 153930, 312760, 104220,----------------------------------------------------------------------------------------------------
8843700, 2509100, 907290, 2209500, 290250, 556140, 279030,----------------------------------------------------------------------------------------------------
19943030, 895550, 4062360, 1625790, 210700, 623100, 297490,----------------------------------------------------------------------------------------------------
18257030, 4455110, 907860, 680130, 866910, 457760, 294960,----------------------------------------------------------------------------------------------------
6776570, 4452390, 3409150, 764430, 920170, 126580, 183570,----------------------------------------------------------------------------------------------------
8437620, 1693710, 2858640, 1348790, 577040, 386900, 218800,----------------------------------------------------------------------------------------------------
10032320, 1397510, 1632040, 205520, 945170, 564680, 184740,----------------------------------------------------------------------------------------------------
14762600, 8203170, 1264510, 1756110, 518520, 388700, 97670,----------------------------------------------------------------------------------------------------
5783110, 3288750, 548430, 1285120, 651960, 2880, 303360,----------------------------------------------------------------------------------------------------
7384760, 6106780, 1902100, 2270, 1166560, 541740, 275700,----------------------------------------------------------------------------------------------------
10089450, 5910500, 1683820, 987970, 51630, 548210, 302920,----------------------------------------------------------------------------------------------------
18197630, 9953730, 1247470, 228840, 42650, 529600, 291310,----------------------------------------------------------------------------------------------------
15845910, 5690680, 682570, 579670, 585390, 622260, 137680,----------------------------------------------------------------------------------------------------
3007420, 2872400, 1893120, 1628690, 427970, 229800, 291360,----------------------------------------------------------------------------------------------------
12504020, 3293480, 4125630, 2092190, 299380, 284270, 28750,----------------------------------------------------------------------------------------------------
15475630, 5656950, 1842970, 1343550, 159400, 463390, 17350,----------------------------------------------------------------------------------------------------
7844770, 1636840, 1363770, 1653380, 65470, 426360, 294810,----------------------------------------------------------------------------------------------------
15550900, 8777320, 4531880, 500400, 155840, 599960, 182630,----------------------------------------------------------------------------------------------------
9748370, 7222760, 1340100, 1926530, 529020, 22020, 168700,----------------------------------------------------------------------------------------------------
3687740, 4348240, 4459640, 1719680, 1135270, 571850, 261240,----------------------------------------------------------------------------------------------------
7322500, 2193660, 2065840, 2291770, 208310, 308470, 29000,----------------------------------------------------------------------------------------------------
13322260, 9030370, 2386090, 2345320, 357700, 19540, 205270,----------------------------------------------------------------------------------------------------
3217240, 2196080, 1184100, 845910, 71630, 294130, 261080,----------------------------------------------------------------------------------------------------
12514790, 2434360, 4433030, 1640070, 962820, 196770, 221460,----------------------------------------------------------------------------------------------------
4810760, 9675040, 1518940, 291000, 67190, 451940, 201250,----------------------------------------------------------------------------------------------------
4977150, 2027850, 4828270, 1849890, 1242120, 312380, 128980,----------------------------------------------------------------------------------------------------
17103730, 7457240, 3236190, 2394520, 337700, 212810, 284120,----------------------------------------------------------------------------------------------------
12652320, 455160, 3672290, 2372190, 57840, 432700, 118480,----------------------------------------------------------------------------------------------------
922520, 1860210, 3320610, 2080410, 782550, 82290, 93580,----------------------------------------------------------------------------------------------------
11776730, 1644590, 176070, 1190700, 1061790, 608660, 68320,----------------------------------------------------------------------------------------------------
8604710, 6970500, 3505310, 1300010, 915610, 604370, 195970,----------------------------------------------------------------------------------------------------
19926090, 35140, 352570, 1217340, 1194620, 473290, 293300,----------------------------------------------------------------------------------------------------
1037480, 2327080, 1979470, 703690, 541720, 75510, 264010,----------------------------------------------------------------------------------------------------
13630560, 7102450, 2071630, 966340, 1064820, 138110, 5720,----------------------------------------------------------------------------------------------------
2200810, 4221650, 553680, 2233560, 1121850, 266430, 84860,----------------------------------------------------------------------------------------------------
4619590, 1360790, 3127610, 474730, 982920, 623680, 52670,----------------------------------------------------------------------------------------------------
6547050, 5575390, 1123410, 1901740, 1088360, 572960, 53950,----------------------------------------------------------------------------------------------------
1786720, 2941850, 3600840, 537150, 711540, 190640, 41440,----------------------------------------------------------------------------------------------------
19161000, 102220, 1921310, 2454490, 576120, 136790, 215350,----------------------------------------------------------------------------------------------------
16350250, 7184480, 4682260, 1448890, 1147490, 114960, 149680,----------------------------------------------------------------------------------------------------
14561790, 9841180, 868950, 998150, 181540, 409670, 79860,----------------------------------------------------------------------------------------------------
16471370, 4883240, 2046190, 1006150, 623540, 282640, 142960,----------------------------------------------------------------------------------------------------
2420370, 7150650, 2666970, 252350, 986840, 353760, 133090,----------------------------------------------------------------------------------------------------
17948280, 2121400, 3246060, 2457490, 1238700, 147820, 188220,----------------------------------------------------------------------------------------------------
13195790, 9272090, 4564420, 1515200, 319870, 57320, 210070,----------------------------------------------------------------------------------------------------
11920570, 3268490, 4012150, 833930, 170390, 471770, 51050,----------------------------------------------------------------------------------------------------
18317340, 5472260, 184790, 521920, 664350, 520830, 219330,----------------------------------------------------------------------------------------------------
7682520, 2565150, 3272000, 1694720, 966310, 389400, 264840,----------------------------------------------------------------------------------------------------
9945320, 130100, 4529050, 942890, 512220, 101500, 94150,----------------------------------------------------------------------------------------------------
2220950, 601700, 2801970, 26690, 1038990, 154730, 290460,----------------------------------------------------------------------------------------------------
16360190, 6710450, 2781210, 1116900, 899990, 359030, 173950,----------------------------------------------------------------------------------------------------
15367580, 4886530, 3401840, 681140, 1145100, 319390, 307990,----------------------------------------------------------------------------------------------------
442640, 4936300, 3042300, 2329240, 788670, 495510, 261740,----------------------------------------------------------------------------------------------------
7169060, 6825680, 1467180, 19390, 687140, 602420, 127800,----------------------------------------------------------------------------------------------------
1054590, 2021630, 3708840, 1507550, 251710, 384710, 40400,----------------------------------------------------------------------------------------------------
5175670, 2960740, 2266850, 2329770, 786920, 485710, 240340,----------------------------------------------------------------------------------------------------
2549690, 3947510, 977340, 612760, 401330, 489960, 59100,----------------------------------------------------------------------------------------------------
2850070, 2463110, 1805150, 1963400, 330960, 148980, 124270,----------------------------------------------------------------------------------------------------
841670, 9504070, 357860, 1660830, 230610, 528100, 39380,----------------------------------------------------------------------------------------------------
8738430, 4904030, 3678380, 1081230, 1140380, 310360, 29540,----------------------------------------------------------------------------------------------------
14976060, 6995950, 341110, 1103790, 891660, 546400, 239810,----------------------------------------------------------------------------------------------------
231800, 9504890, 429330, 1708140, 342220, 12290, 297660,----------------------------------------------------------------------------------------------------
9048850, 9831890, 3178300, 2044970, 677100, 596030, 168040,----------------------------------------------------------------------------------------------------
2450080, 8748690, 2524320, 1893750, 577390, 106890, 41650,----------------------------------------------------------------------------------------------------
19399940, 5926170, 1360010, 106880, 288120, 500140, 273810,----------------------------------------------------------------------------------------------------
14554820, 7215680, 4716810, 2345270, 502500, 260470, 179790,----------------------------------------------------------------------------------------------------
7044350, 2823130, 4271000, 2031960, 656920, 18840, 45990,----------------------------------------------------------------------------------------------------
2368090, 4895630, 110450, 1060470, 607830, 140580, 208230,----------------------------------------------------------------------------------------------------
18537500, 2154990, 4569410, 1241440, 579430, 220100, 260260,----------------------------------------------------------------------------------------------------
12467120, 8635860, 4508960, 2428100, 481690, 258030, 233010,----------------------------------------------------------------------------------------------------
1121030, 2174390, 4029650, 1829340, 773940, 199630, 127630,----------------------------------------------------------------------------------------------------
13397680, 8652130, 1507810, 2099320, 101350, 128580, 111480,----------------------------------------------------------------------------------------------------
6331400, 2662340, 1868980, 2104720, 1127790, 361790, 170030,----------------------------------------------------------------------------------------------------
11407420, 317760, 2122440, 2021880, 897470, 21070, 227530,----------------------------------------------------------------------------------------------------
18609920, 402630, 4168090, 2194830, 572230, 482690, 157280,----------------------------------------------------------------------------------------------------
5194000, 836430, 3193940, 1889470, 1040370, 183760, 26990,----------------------------------------------------------------------------------------------------
10215210, 9541760, 4133780, 407680, 831210, 135960, 182380,----------------------------------------------------------------------------------------------------
7995080, 9085490, 3145460, 2491670, 710800, 145920, 57360,----------------------------------------------------------------------------------------------------
15166380, 2698470, 3466200, 1440250, 90570, 194110, 27260,----------------------------------------------------------------------------------------------------
17067840, 8010500, 4123190, 1373700, 643590, 573470, 262600,----------------------------------------------------------------------------------------------------
12599610, 4624960, 515070, 2319470, 1103610, 185770, 70180,----------------------------------------------------------------------------------------------------
17360210, 2739660, 221560, 1434820, 405240, 328070, 17380,----------------------------------------------------------------------------------------------------
16921930, 6706190, 599100, 1434810, 761370, 108310, 189560,----------------------------------------------------------------------------------------------------
9934750, 3982110, 106630, 251410, 284840, 208980, 278480,----------------------------------------------------------------------------------------------------
9981630, 9833230, 4385160, 1326580, 1177150, 581670, 175020,----------------------------------------------------------------------------------------------------
18092060, 1349890, 4421610, 654040, 999100, 379870, 195380,----------------------------------------------------------------------------------------------------
3095960, 5636030, 462090, 2487770, 230420, 517290, 274050,----------------------------------------------------------------------------------------------------
9594160, 9112270, 755930, 2254400, 240830, 590950, 252150,----------------------------------------------------------------------------------------------------
19919940, 8099020, 2868160, 2303630, 719430, 153780, 90530,----------------------------------------------------------------------------------------------------
7615680, 14620, 1171000, 1113360, 930080, 152600, 278510,----------------------------------------------------------------------------------------------------
10302670, 8117010, 4806220, 922680, 619090, 477820, 106070,----------------------------------------------------------------------------------------------------
17225100, 1114880, 1842960, 1269080, 671110, 284980, 184840,----------------------------------------------------------------------------------------------------
18629300, 1927290, 416830, 1083300, 1176410, 492680, 132190,----------------------------------------------------------------------------------------------------
17835210, 9493650, 2453750, 2076130, 45200, 244690, 132170,----------------------------------------------------------------------------------------------------
13516240, 62700, 2702840, 2287000, 163390, 356800, 47210,----------------------------------------------------------------------------------------------------
2542020, 2172430, 1833300, 1519800, 1101190, 122260, 302610,----------------------------------------------------------------------------------------------------
9571290, 7845410, 552220, 908220, 817520, 240650, 14890,----------------------------------------------------------------------------------------------------
19122960, 8259830, 5060, 1748860, 792060, 72520, 101980,----------------------------------------------------------------------------------------------------
5164060, 1711660, 55930, 2408590, 997010, 95270, 53870,----------------------------------------------------------------------------------------------------
10380570, 8030270, 2438180, 403550, 1061940, 270060, 112460,----------------------------------------------------------------------------------------------------
8776430, 5830480, 2772230, 748420, 1217310, 84400, 114400,----------------------------------------------------------------------------------------------------
19022120, 6922030, 1380530, 479930, 421990, 340210, 40560,----------------------------------------------------------------------------------------------------
19792830, 3468810, 1581270, 1217170, 820140, 544220, 157010,----------------------------------------------------------------------------------------------------
17280240, 4077310, 1277550, 1616330, 1234810, 90580, 245420,----------------------------------------------------------------------------------------------------
6710870, 4124360, 1173530, 1207460, 1155750, 380640, 183460,----------------------------------------------------------------------------------------------------
14514780, 9879370, 1818670, 1320310, 740490, 170480, 280830,----------------------------------------------------------------------------------------------------
10280220, 1018060, 1939570, 1924760, 1071080, 352900, 56150,----------------------------------------------------------------------------------------------------
17935370, 5125840, 3096530, 922780, 75910, 238570, 178850,----------------------------------------------------------------------------------------------------
5303670, 976640, 3387770, 1504490, 1039340, 581320, 180460,----------------------------------------------------------------------------------------------------
8643310, 2965120, 1779730, 776970, 374200, 391860, 269800,----------------------------------------------------------------------------------------------------
3983260, 6024490, 4602900, 1109520, 1005540, 337010, 302110,----------------------------------------------------------------------------------------------------
14374510, 3082960, 3462960, 669900, 987120, 537310, 87270,----------------------------------------------------------------------------------------------------
14033390, 6226460, 1669900, 881130, 110790, 530850, 312420,----------------------------------------------------------------------------------------------------
1638780, 9810730, 39890, 159230, 1228930, 365260, 303740,----------------------------------------------------------------------------------------------------
19738630, 8850, 1863500, 2253740, 515590, 365320, 61800,----------------------------------------------------------------------------------------------------
193450, 6808780, 3621390, 1902290, 1222980, 601650, 132710,----------------------------------------------------------------------------------------------------
4887350, 8016970, 1201850, 1506670, 982270, 461020, 86930,----------------------------------------------------------------------------------------------------
13009150, 4267890, 3836600, 496380, 1093730, 410080, 283630,----------------------------------------------------------------------------------------------------
5634040, 947580, 4122510, 1711680, 924210, 37060, 60390,----------------------------------------------------------------------------------------------------
17297420, 6134390, 1020550, 120940, 315220, 409960, 4950,----------------------------------------------------------------------------------------------------
8849870, 4562370, 2741130, 31140, 540630, 115560, 303270,----------------------------------------------------------------------------------------------------
9882970, 6879340, 1201710, 2334970, 1176500, 537130, 252690,----------------------------------------------------------------------------------------------------
12956420, 8926000, 3096990, 1424790, 658750, 222160, 26200,----------------------------------------------------------------------------------------------------
17173410, 1343730, 4710340, 541010, 641200, 49730, 219920,----------------------------------------------------------------------------------------------------
16857980, 3587810, 2469090, 790590, 953620, 207390, 208290,----------------------------------------------------------------------------------------------------
10511490, 2918660, 4425850, 986380, 222910, 565510, 143020,----------------------------------------------------------------------------------------------------
5028750, 4818420, 975250, 839490, 668220, 496430, 65220,----------------------------------------------------------------------------------------------------
5449600, 8065920, 3036840, 1004870, 90820, 505970, 221380,----------------------------------------------------------------------------------------------------
387660, 7233280, 2132190, 1459040, 664880, 549360, 80880,----------------------------------------------------------------------------------------------------
11970380, 5490500, 3374890, 778480, 1066730, 456070, 195540,----------------------------------------------------------------------------------------------------
17635190, 6822800, 4795490, 2234560, 1079200, 281310, 282260,----------------------------------------------------------------------------------------------------
8729150, 5439340, 3551610, 1121650, 563170, 283670, 160150,----------------------------------------------------------------------------------------------------
17256730, 2976890, 913790, 2115100, 456700, 191430, 56860,----------------------------------------------------------------------------------------------------
2896340, 772110, 2833950, 1227630, 494010, 366790, 285880,----------------------------------------------------------------------------------------------------
10554950, 6480470, 1548400, 661600, 9200, 288150, 95640,----------------------------------------------------------------------------------------------------
5073650, 8683980, 3384380, 2354860, 941900, 503710, 77870,----------------------------------------------------------------------------------------------------
3403270, 1961520, 2752100, 1462770, 1215130, 473020, 103980,----------------------------------------------------------------------------------------------------
12864470, 8973810, 623450, 630460, 143720, 128080, 285440,----------------------------------------------------------------------------------------------------
4071250, 842630, 1413660, 2464000, 447970, 292190, 39510,----------------------------------------------------------------------------------------------------
18242240, 7329980, 2515580, 1563360, 711460, 455290, 490,----------------------------------------------------------------------------------------------------
8443400, 1069260, 3832300, 636900, 235670, 354660, 172260,----------------------------------------------------------------------------------------------------
