6855250, 1286200, 2933920, 400220, 547360, 280760, 72000,----------------------------------------------------------------------------------------------------
1767820, 5615370, 2268670, 1673980, 613480, 88500, 106350,----------------------------------------------------------------------------------------------------
4957180, 9582380, 4165990, 916120, 996490, 621750, 233890,----------------------------------------------------------------------------------------------------
99390, 5942210, 3732480, 1724570, 753730, 557870, 184480,----------------------------------------------------------------------------------------------------
838280, 3405540, 1253080, 2478040, 1155000, 49220, 82850,----------------------------------------------------------------------------------------------------
12893630, 1596850, 4258100, 1558020, 1120380, 93730, 82870,----------------------------------------------------------------------------------------------------
13930030, 2960560, 4706150, 7820, 149260, 539990, 312410,----------------------------------------------------------------------------------------------------
9413130, 2625740, 1712200, 715340, 636970, 47060, 247750,----------------------------------------------------------------------------------------------------
3828730, 4795370, 1630480, 971470, 10700, 370410, 111420,----------------------------------------------------------------------------------------------------
12399620, 8645950, 287490, 697160, 422930, 58630, 269910,----------------------------------------------------------------------------------------------------
6175090, 8592590, 3523090, 2295440, 863060, 207420, 50880,----------------------------------------------------------------------------------------------------
10677590, 7962170, 593300, 1033990, 1034110, 289620, 143390,----------------------------------------------------------------------------------------------------
15037280, 5149880, 634870, 1872130, 938930, 313740, 31050,----------------------------------------------------------------------------------------------------
17369270, 1744920, 1588210, 1760980, 1237240, 517990, 31670,----------------------------------------------------------------------------------------------------
8467190, 6404740, 470530, 889390, 420860, 603810, 103090,----------------------------------------------------------------------------------------------------
17235890, 1953000, 1818890, 1259410, 1131260, 258320, 38370,----------------------------------------------------------------------------------------------------
4847460, 329180, 4016670, 555000, 884470, 41040, 108040,----------------------------------------------------------------------------------------------------
12483300, 4224500, 4961760, 450470, 1235610, 264280, 158470,----------------------------------------------------------------------------------------------------
8316270, 1387700, 918610, 1736570, 678590, 186760, 90250,----------------------------------------------------------------------------------------------------
7641900, 9110830, 4518310, 2109880, 214120, 519060, 121940,----------------------------------------------------------------------------------------------------
16265920, 2823100, 4813510, 310350, 518940, 210140, 125560,----------------------------------------------------------------------------------------------------
19998290, 2266800, 4170730, 1866870, 1249420, 178700, 216000,----------------------------------------------------------------------------------------------------
5290740, 4404850, 2655660, 1518120, 1054920, 435510, 237600,----------------------------------------------------------------------------------------------------
1107910, 6701250, 2860460, 1347250, 267320, 466630, 55440,----------------------------------------------------------------------------------------------------
17522690, 1096570, 3290560, 1733830, 959670, 493830, 118180,----------------------------------------------------------------------------------------------------
11898900, 1131440, 1374390, 2206990, 1090280, 272280, 128360,----------------------------------------------------------------------------------------------------
17341510, 265110, 3109290, 1816950, 1107400, 224910, 253130,----------------------------------------------------------------------------------------------------
13486000, 3132850, 493770, 1188530, 640870, 318280, 255360,----------------------------------------------------------------------------------------------------
1780000, 3599870, 3066850, 1198190, 607740, 563270, 273140,----------------------------------------------------------------------------------------------------
19080490, 3971310, 430480, 1401260, 498390, 476770, 190650,----------------------------------------------------------------------------------------------------
9004090, 4175220, 2681440, 615930, 343090, 611280, 167780,----------------------------------------------------------------------------------------------------
3186420, 5872730, 2520000, 351710, 391580, 435760, 59900,----------------------------------------------------------------------------------------------------
13393310, 4223920, 3758540, 1915720, 1012420, 126920, 220280,----------------------------------------------------------------------------------------------------
3928390, 2631840, 1219400, 1444860, 535150, 262500, 17060,----------------------------------------------------------------------------------------------------
7771780, 6127120, 1057460, 1987080, 403950, 504580, 226580,----------------------------------------------------------------------------------------------------
16618820, 2233880, 1007990, 39440, 699020, 33820, 241570,----------------------------------------------------------------------------------------------------
13672560, 396530, 4980790, 1875060, 984660, 370960, 279320,----------------------------------------------------------------------------------------------------
5686140, 1588380, 3483710, 546810, 240990, 157810, 280690,----------------------------------------------------------------------------------------------------
4881040, 8350420, 743020, 2028260, 477370, 38730, 183730,----------------------------------------------------------------------------------------------------
4281900, 5973730, 558150, 2325840, 1059280, 197770, 99230,----------------------------------------------------------------------------------------------------
18232480, 962410, 726920, 1234120, 776610, 470, 81360,----------------------------------------------------------------------------------------------------
7618800, 7403930, 4627870, 859150, 321680, 170330, 30450,----------------------------------------------------------------------------------------------------
129670, 4388590, 2927110, 902100, 1082110, 555280, 172420,----------------------------------------------------------------------------------------------------
13747090, 2442160, 1217270, 412150, 417350, 39290, 95010,----------------------------------------------------------------------------------------------------
13628710, 7464040, 68750, 1606330, 170610, 102130, 166320,----------------------------------------------------------------------------------------------------
9744320, 7483050, 4612720, 230700, 94900, 302110, 282340,----------------------------------------------------------------------------------------------------
17981860, 8422970, 94800, 1374860, 418990, 248280, 126110,----------------------------------------------------------------------------------------------------
2747190, 4183860, 3399550, 887500, 99340, 245420, 247580,----------------------------------------------------------------------------------------------------
7439920, 8683890, 1483880, 2165360, 732250, 441040, 244690,----------------------------------------------------------------------------------------------------
7658190, 4372430, 1659890, 142200, 930020, 531240, 110880,----------------------------------------------------------------------------------------------------
10234840, 1958010, 3052040, 1775040, 200790, 127520, 54710,----------------------------------------------------------------------------------------------------
10581550, 9824620, 4475650, 132800, 799480, 611110, 72020,----------------------------------------------------------------------------------------------------
8190500, 8625680, 3488040, 519660, 321350, 321310, 20110,----------------------------------------------------------------------------------------------------
8930330, 6112220, 4887460, 216770, 421910, 541790, 51590,----------------------------------------------------------------------------------------------------
10848310, 5291110, 2735960, 2114800, 399910, 430480, 193360,----------------------------------------------------------------------------------------------------
6406730, 2728440, 3602020, 99410, 567730, 245810, 174950,----------------------------------------------------------------------------------------------------
8600670, 2014500, 4412920, 56090, 52030, 345020, 167380,----------------------------------------------------------------------------------------------------
2849990, 2872830, 2043390, 2307660, 1204120, 210640, 56330,----------------------------------------------------------------------------------------------------
3279560, 3939790, 3710060, 519010, 420510, 294050, 292010,----------------------------------------------------------------------------------------------------
15601630, 3752200, 2768880, 2340910, 927770, 478980, 137500,----------------------------------------------------------------------------------------------------
5346170, 3426230, 4930870, 192230, 922940, 143090, 238870,----------------------------------------------------------------------------------------------------
1026270, 1171900, 1089980, 2219270, 620480, 339900, 23610,----------------------------------------------------------------------------------------------------
15343120, 4199370, 4740080, 1042910, 219000, 229210, 159860,----------------------------------------------------------------------------------------------------
2069540, 5591410, 4480220, 509730, 348830, 486820, 235010,----------------------------------------------------------------------------------------------------
15584630, 8964210, 4751740, 101890, 927080, 69680, 182740,----------------------------------------------------------------------------------------------------
13467110, 5971850, 2895780, 946390, 1209850, 546260, 221440,----------------------------------------------------------------------------------------------------
2348410, 6662280, 4769210, 879510, 612360, 468760, 294770,----------------------------------------------------------------------------------------------------
8430350, 1857140, 2910550, 1117390, 838100, 525440, 87370,----------------------------------------------------------------------------------------------------
13187960, 4950840, 4728650, 418060, 1230250, 381390, 52570,----------------------------------------------------------------------------------------------------
19133220, 591450, 3101980, 2473220, 749930, 188600, 56710,----------------------------------------------------------------------------------------------------
6735870, 9512800, 279560, 2163010, 842150, 538780, 94960,----------------------------------------------------------------------------------------------------
8490700, 128520, 1731960, 797280, 1213740, 125110, 215320,----------------------------------------------------------------------------------------------------
16752360, 5949460, 1446700, 412850, 238570, 14370, 129020,----------------------------------------------------------------------------------------------------
15515490, 2349920, 1056410, 302550, 876150, 499370, 187680,----------------------------------------------------------------------------------------------------
10639180, 8411120, 519980, 74800, 698120, 339420, 200320,----------------------------------------------------------------------------------------------------
17645960, 5894510, 3681380, 1771860, 52270, 505650, 84640,----------------------------------------------------------------------------------------------------
13107210, 8435440, 772200, 1300050, 425800, 442370, 7890,----------------------------------------------------------------------------------------------------
7496810, 3054650, 838380, 1599830, 1050920, 447370, 31200,----------------------------------------------------------------------------------------------------
4785910, 3296800, 4354120, 245750, 6950, 344140, 111680,----------------------------------------------------------------------------------------------------
3971780, 9001310, 3411060, 217250, 411310, 263050, 240190,----------------------------------------------------------------------------------------------------
11790090, 2645430, 3175140, 912020, 1036230, 587450, 233620,----------------------------------------------------------------------------------------------------
5435100, 9925310, 3678720, 94160, 1200870, 89520, 64120,----------------------------------------------------------------------------------------------------
157220, 6550600, 66950, 2178840, 1187710, 395820, 49100,----------------------------------------------------------------------------------------------------
10616780, 8153580, 4574740, 2026320, 382040, 541450, 30750,----------------------------------------------------------------------------------------------------
9961790, 9167220, 35490, 319650, 1104900, 54930, 39840,----------------------------------------------------------------------------------------------------
19969670, 1524050, 3141240, 1791640, 769290, 527380, 254040,----------------------------------------------------------------------------------------------------
11973930, 7698010, 4421220, 1731960, 750330, 476890, 205430,----------------------------------------------------------------------------------------------------
15299380, 6756240, 1404560, 2340140, 240960, 59550, 192390,----------------------------------------------------------------------------------------------------
7501840, 6577180, 149850, 1776550, 743500, 407200, 261850,----------------------------------------------------------------------------------------------------
18534390, 7709550, 4844750, 196360, 940780, 427240, 154960,----------------------------------------------------------------------------------------------------
10477940, 6592050, 4647830, 1869780, 208140, 504440, 65500,----------------------------------------------------------------------------------------------------
3155190, 5600610, 368260, 2227450, 602050, 218340, 202750,----------------------------------------------------------------------------------------------------
12577630, 6153680, 3325060, 624850, 701730, 121480, 179680,----------------------------------------------------------------------------------------------------
8901760, 4795050, 4408720, 2550, 203830, 424620, 258910,----------------------------------------------------------------------------------------------------
5031530, 1507410, 2991020, 2250310, 648060, 265680, 157650,----------------------------------------------------------------------------------------------------
809050, 9772350, 814100, 2217590, 505790, 264930, 280200,----------------------------------------------------------------------------------------------------
9896590, 2395060, 3362210, 1484170, 219910, 547400, 312200,----------------------------------------------------------------------------------------------------
1895070, 1497740, 986480, 2148720, 1067630, 492110, 57200,----------------------------------------------------------------------------------------------------
11621070, 2198670, 4192620, 142770, 757130, 54220, 103780,----------------------------------------------------------------------------------------------------
19515440, 9399500, 3559670, 385410, 229100, 216600, 41190,----------------------------------------------------------------------------------------------------
19413150, 5780760, 4803060, 1935100, 1187420, 116290, 77970,----------------------------------------------------------------------------------------------------
7232760, 4120240, 4842550, 1170780, 1117960, 539840, 171140,----------------------------------------------------------------------------------------------------
1561050, 5005560, 3348290, 1140200, 1210100, 216910, 72760,----------------------------------------------------------------------------------------------------
19854290, 7321630, 630450, 1848210, 163100, 80100, 150520,----------------------------------------------------------------------------------------------------
6877650, 9695440, 3659330, 784870, 150670, 179820, 45960,----------------------------------------------------------------------------------------------------
15289270, 2613420, 4540180, 805970, 503830, 34650, 120670,----------------------------------------------------------------------------------------------------
16695600, 2896140, 4322160, 2367420, 443720, 492990, 254440,----------------------------------------------------------------------------------------------------
7823160, 8043590, 1443760, 684430, 749600, 84440, 183980,----------------------------------------------------------------------------------------------------
6074380, 3952740, 1289100, 1629340, 997030, 277560, 59750,----------------------------------------------------------------------------------------------------
5917760, 2367750, 272530, 372260, 1222350, 520080, 173680,----------------------------------------------------------------------------------------------------
17703280, 4107340, 2959390, 1065000, 461610, 518280, 242690,----------------------------------------------------------------------------------------------------
17865830, 3339590, 2989050, 1183120, 1144980, 110460, 128470,----------------------------------------------------------------------------------------------------
11983030, 9752610, 4663470, 2361910, 21000, 360330, 124880,----------------------------------------------------------------------------------------------------
19244640, 3368210, 4753520, 1607980, 591990, 397310, 114650,----------------------------------------------------------------------------------------------------
9917140, 9942330, 259910, 31290, 1021140, 11940, 220030,----------------------------------------------------------------------------------------------------
17151690, 2115100, 4389860, 385150, 671700, 524940, 115100,----------------------------------------------------------------------------------------------------
16142300, 6729130, 2397570, 1092660, 298540, 552810, 198160,----------------------------------------------------------------------------------------------------
18522110, 1589070, 705090, 1876850, 73610, 355240, 75180,----------------------------------------------------------------------------------------------------
3413600, 6731790, 4784340, 1174860, 389650, 125490, 149530,----------------------------------------------------------------------------------------------------
11509490, 1583870, 3085100, 1401120, 196700, 123100, 190180,----------------------------------------------------------------------------------------------------
8790990, 9211270, 2775660, 244050, 1060110, 301970, 278010,----------------------------------------------------------------------------------------------------
12639890, 3047960, 1330750, 1860040, 180290, 465400, 289770,----------------------------------------------------------------------------------------------------
11043890, 5593700, 2064400, 2089010, 261630, 186210, 291110,----------------------------------------------------------------------------------------------------
392150, 6923180, 4501740, 1366270, 127030, 309640, 138360,----------------------------------------------------------------------------------------------------
15821340, 1291790, 3150820, 590820, 57430, 562740, 262660,----------------------------------------------------------------------------------------------------
7102180, 1559270, 2636800, 1823330, 976990, 140530, 71650,----------------------------------------------------------------------------------------------------
4418320, 3881730, 3411910, 754140, 106700, 461080, 69080,----------------------------------------------------------------------------------------------------
18892230, 1040900, 3336520, 1376090, 35100, 422570, 206610,----------------------------------------------------------------------------------------------------
18597480, 3319900, 2327460, 1394930, 718570, 349510, 282350,----------------------------------------------------------------------------------------------------
6141490, 7312890, 3080880, 2419750, 381380, 540710, 20000,----------------------------------------------------------------------------------------------------
9169030, 4969140, 3444170, 1594810, 109750, 552190, 208870,----------------------------------------------------------------------------------------------------
3094370, 5697050, 397400, 464760, 22750, 262400, 68490,----------------------------------------------------------------------------------------------------
14440410, 6998860, 4660930, 737290, 1015390, 200650, 172880,----------------------------------------------------------------------------------------------------
3040540, 3738780, 1614830, 2032930, 667850, 264560, 139630,----------------------------------------------------------------------------------------------------
10915210, 8557670, 4181110, 2466270, 75770, 335210, 68180,----------------------------------------------------------------------------------------------------
11325720, 5564820, 776060, 1749180, 133670, 83110, 157460,----------------------------------------------------------------------------------------------------
8577340, 5366290, 3733370, 2049590, 1150640, 575730, 283770,----------------------------------------------------------------------------------------------------
5156140, 7835030, 4154600, 2053480, 760880, 148740, 130580,----------------------------------------------------------------------------------------------------
4248720, 1308410, 2833060, 1390, 1063700, 87220, 240040,----------------------------------------------------------------------------------------------------
1496130, 9523080, 2365910, 2200750, 1080830, 410990, 16320,----------------------------------------------------------------------------------------------------
16347550, 9517400, 2635870, 324900, 1094900, 406800, 26660,----------------------------------------------------------------------------------------------------
8117080, 3945260, 183320, 1872530, 198330, 194210, 230120,----------------------------------------------------------------------------------------------------
11220990, 1218470, 4708040, 974900, 428150, 432430, 235300,----------------------------------------------------------------------------------------------------
4113730, 2638620, 1642310, 145580, 1190510, 297510, 109880,----------------------------------------------------------------------------------------------------
13429310, 1126090, 3762590, 291180, 445270, 162170, 144840,----------------------------------------------------------------------------------------------------
10298330, 5320500, 3957580, 2005550, 887050, 455560, 105010,----------------------------------------------------------------------------------------------------
10193400, 1476350, 4634600, 847200, 450200, 610260, 302250,----------------------------------------------------------------------------------------------------
5257880, 2130490, 2797230, 275720, 555640, 404930, 84540,----------------------------------------------------------------------------------------------------
14050590, 7731600, 4259990, 222310, 187140, 319720, 300500,----------------------------------------------------------------------------------------------------
13690240, 2970510, 3935840, 1252010, 860080, 588560, 146740,----------------------------------------------------------------------------------------------------
1766920, 5911590, 1138200, 983190, 810530, 250050, 310660,----------------------------------------------------------------------------------------------------
19684640, 2199150, 4403080, 1911680, 640550, 307670, 124800,----------------------------------------------------------------------------------------------------
15805200, 5907740, 4148450, 745630, 213530, 534840, 223060,----------------------------------------------------------------------------------------------------
4459530, 9760930, 3734100, 2293070, 778600, 90490, 157940,----------------------------------------------------------------------------------------------------
12587940, 3032260, 3902570, 1476910, 1091440, 192050, 192090,----------------------------------------------------------------------------------------------------
15008930, 8843000, 2721840, 481070, 261170, 110980, 286220,----------------------------------------------------------------------------------------------------
11587350, 1947370, 2637810, 486210, 697190, 6480, 150630,----------------------------------------------------------------------------------------------------
9050830, 6351540, 2436430, 1682980, 279430, 401280, 109800,----------------------------------------------------------------------------------------------------
10731810, 7608180, 1811090, 263350, 401300, 584290, 90800,----------------------------------------------------------------------------------------------------
18026200, 9583110, 530440, 589580, 385380, 228770, 212460,----------------------------------------------------------------------------------------------------
3438390, 5422420, 289040, 66340, 1089900, 483520, 211950,----------------------------------------------------------------------------------------------------
12114670, 7940700, 3414910, 1632250, 489820, 16270, 151480,----------------------------------------------------------------------------------------------------
2755690, 6180170, 1924260, 115030, 204810, 286860, 165990,----------------------------------------------------------------------------------------------------
9489450, 3384120, 1245550, 2001220, 966850, 405310, 35400,----------------------------------------------------------------------------------------------------
8301860, 8019980, 480730, 1263450, 634790, 77010, 71580,----------------------------------------------------------------------------------------------------
8901600, 9215240, 900150, 1049160, 1177120, 100900, 178270,----------------------------------------------------------------------------------------------------
14627380, 1126840, 3071620, 620350, 680320, 99490, 295790,----------------------------------------------------------------------------------------------------
18221500, 6933130, 992650, 790800, 803140, 140490, 283900,----------------------------------------------------------------------------------------------------
6302270, 3914070, 2299000, 1866180, 606680, 465610, 235820,----------------------------------------------------------------------------------------------------
14677740, 2468250, 4524690, 286110, 6260, 358400, 73690,----------------------------------------------------------------------------------------------------
10715420, 8785600, 3527760, 2055040, 11060, 382130, 226070,----------------------------------------------------------------------------------------------------
18300160, 2750140, 4089860, 2353980, 781430, 239950, 98600,----------------------------------------------------------------------------------------------------
17199600, 8800450, 2902840, 1691350, 457720, 401690, 63520,----------------------------------------------------------------------------------------------------
4804080, 1113550, 1739470, 270140, 938390, 38940, 194900,----------------------------------------------------------------------------------------------------
17604510, 4856820, 4636180, 1020070, 882190, 276980, 45000,----------------------------------------------------------------------------------------------------
19920830, 8259490, 82180, 304370, 1015580, 73300, 38330,----------------------------------------------------------------------------------------------------
17922170, 1696720, 314080, 851930, 370330, 81100, 192940,----------------------------------------------------------------------------------------------------
1559320, 2688430, 3361700, 2126750, 935500, 370860, 94020,----------------------------------------------------------------------------------------------------
2282240, 2906690, 2545360, 382640, 719240, 309940, 74800,----------------------------------------------------------------------------------------------------
4056840, 173280, 2935940, 2167180, 996950, 42120, 162970,----------------------------------------------------------------------------------------------------
18571400, 2956820, 666790, 55780, 67780, 254110, 116970,----------------------------------------------------------------------------------------------------
5329590, 7936280, 1555970, 662560, 870860, 12860, 46790,----------------------------------------------------------------------------------------------------
11116690, 8918630, 4938850, 868850, 1044680, 355750, 120260,----------------------------------------------------------------------------------------------------
17762340, 4104310, 106410, 1323920, 948110, 88050, 156970,----------------------------------------------------------------------------------------------------
12641270, 3862830, 219740, 911860, 912590, 429540, 21570,----------------------------------------------------------------------------------------------------
14583360, 4167810, 3099760, 570900, 1090540, 562520, 156570,----------------------------------------------------------------------------------------------------
348310, 6643630, 2154130, 894950, 213130, 235680, 95200,----------------------------------------------------------------------------------------------------
2903290, 3622760, 4310590, 2301030, 645080, 324330, 263280,----------------------------------------------------------------------------------------------------
11061640, 4780520, 1363920, 2117730, 946660, 463540, 129070,----------------------------------------------------------------------------------------------------
18838770, 2931960, 4974810, 2336030, 456530, 464140, 244730,----------------------------------------------------------------------------------------------------
10413560, 2416920, 503250, 626470, 370840, 354060, 36230,----------------------------------------------------------------------------------------------------
16568470, 3317270, 469990, 1315470, 313350, 76680, 186490,----------------------------------------------------------------------------------------------------
14517240, 1484080, 4559840, 2443050, 1064420, 442070, 247560,----------------------------------------------------------------------------------------------------
12853740, 3597730, 4062280, 82900, 366490, 399230, 279100,----------------------------------------------------------------------------------------------------
3816990, 3483210, 1029480, 2439070, 583020, 506310, 241920,----------------------------------------------------------------------------------------------------
18039780, 6801850, 3163470, 1047020, 122650, 516760, 53460,----------------------------------------------------------------------------------------------------
18586100, 5780730, 4876440, 1078630, 1072300, 334740, 253980,----------------------------------------------------------------------------------------------------
16034170, 7930330, 4418550, 253360, 1058060, 116660, 15180,----------------------------------------------------------------------------------------------------
4697320, 6410240, 1060150, 2414490, 73570, 622670, 103660,----------------------------------------------------------------------------------------------------
1639630, 1070460, 3259300, 1786060, 194760, 237750, 277490,----------------------------------------------------------------------------------------------------
17733930, 2386190, 1258220, 963880, 398620, 386530, 37470,----------------------------------------------------------------------------------------------------
14411540, 5557080, 4099990, 1259660, 398860, 575210, 106990,----------------------------------------------------------------------------------------------------
3532550, 5951470, 2030350, 870720, 1030860, 192790, 151330,----------------------------------------------------------------------------------------------------
13321460, 9712060, 3558900, 352230, 757640, 426500, 14120,----------------------------------------------------------------------------------------------------
2457440, 1769010, 3362390, 249570, 139490, 267990, 286650,----------------------------------------------------------------------------------------------------
19289540, 167950, 2605100, 2286010, 991620, 19520, 81000,----------------------------------------------------------------------------------------------------
9945830, 1428250, 1919890, 1852670, 123650, 24720, 67330,----------------------------------------------------------------------------------------------------
8040510, 7471570, 2422510, 463030, 98050, 69030, 92010,----------------------------------------------------------------------------------------------------
19198580, 6020820, 2750420, 640050, 444510, 610700, 38340,----------------------------------------------------------------------------------------------------
14683610, 5588260, 2446860, 469660, 1052300, 464870, 53080,----------------------------------------------------------------------------------------------------
11396020, 4683380, 1361610, 1849580, 794430, 444390, 58940,----------------------------------------------------------------------------------------------------
14907200, 9540700, 4436750, 2019920, 536830, 232740, 94010,----------------------------------------------------------------------------------------------------
2073310, 4171870, 2774000, 584470, 889150, 457230, 127330,----------------------------------------------------------------------------------------------------
1956740, 6052090, 99570, 2155830, 927490, 364400, 13140,----------------------------------------------------------------------------------------------------
11322470, 2471830, 2120120, 534050, 445240, 379550, 30810,----------------------------------------------------------------------------------------------------
