6118170, 3827580, 2909020, 957640, 1067730, 430800, 280210,----------------------------------------------------------------------------------------------------
19345130, 8749910, 1747440, 1799610, 318300, 304750, 219130,----------------------------------------------------------------------------------------------------
3549320, 5716170, 895290, 32190, 588890, 440450, 44510,----------------------------------------------------------------------------------------------------
7468720, 8454410, 1513710, 1701070, 1059450, 328380, 139240,----------------------------------------------------------------------------------------------------
14122420, 7442190, 896660, 2266900, 1179570, 503890, 221290,----------------------------------------------------------------------------------------------------
12074590, 5335830, 2984620, 1241360, 761170, 152290, 175940,----------------------------------------------------------------------------------------------------
11692770, 5724250, 1192160, 1987060, 155510, 370220, 285140,----------------------------------------------------------------------------------------------------
19681390, 320800, 60760, 1549860, 1120040, 138060, 183930,----------------------------------------------------------------------------------------------------
18410770, 5613470, 2249850, 1625890, 326790, 564680, 280820,----------------------------------------------------------------------------------------------------
8576300, 6510670, 2637260, 1040290, 716310, 352510, 4560,----------------------------------------------------------------------------------------------------
38790, 1739910, 2242870, 2484750, 328270, 423010, 9360,----------------------------------------------------------------------------------------------------
17536710, 3700450, 597450, 788490, 277000, 75990, 82730,----------------------------------------------------------------------------------------------------
7771390, 3576820, 2026890, 923830, 1124430, 599250, 267520,----------------------------------------------------------------------------------------------------
8854910, 6911280, 2426020, 1014320, 384780, 340140, 276920,----------------------------------------------------------------------------------------------------
17730290, 6616250, 3128850, 689590, 276300, 59660, 251280,----------------------------------------------------------------------------------------------------
13876310, 2216290, 965780, 382840, 480820, 356910, 60100,----------------------------------------------------------------------------------------------------
8111200, 8575780, 148710, 2064440, 312990, 556350, 265740,----------------------------------------------------------------------------------------------------
5194170, 1779240, 120680, 1725400, 385480, 227330, 90850,----------------------------------------------------------------------------------------------------
13193060, 9013700, 1181120, 2230380, 437380, 151430, 70630,----------------------------------------------------------------------------------------------------
9550260, 9339050, 1116820, 999360, 1228270, 247430, 23410,----------------------------------------------------------------------------------------------------
17678800, 2770830, 1662620, 1707550, 166810, 481850, 8910,----------------------------------------------------------------------------------------------------
5982140, 5402400, 1247170, 1929980, 1138580, 605070, 158180,----------------------------------------------------------------------------------------------------
18476900, 6486610, 112720, 1117090, 958300, 328260, 219520,----------------------------------------------------------------------------------------------------
7137030, 7107920, 629040, 353960, 97880, 300120, 49130,----------------------------------------------------------------------------------------------------
9931550, 8215890, 4647200, 276570, 909210, 573520, 71120,----------------------------------------------------------------------------------------------------
193070, 7631810, 2029560, 1414600, 1021360, 593350, 239190,----------------------------------------------------------------------------------------------------
14030690, 2304660, 2930720, 2314090, 509800, 396190, 270240,----------------------------------------------------------------------------------------------------
2075730, 270420, 4675290, 1007410, 246770, 342510, 112780,----------------------------------------------------------------------------------------------------
16746930, 8969860, 569130, 1508920, 774920, 405680, 147880,----------------------------------------------------------------------------------------------------
1475300, 6987340, 3422950, 1085900, 37080, 309980, 100600,----------------------------------------------------------------------------------------------------
17006000, 1583830, 3696410, 649470, 1196310, 65650, 227140,----------------------------------------------------------------------------------------------------
4722710, 6086720, 3000080, 2355350, 628130, 141860, 108530,----------------------------------------------------------------------------------------------------
11498840, 5547000, 282540, 938470, 444420, 58510, 236090,----------------------------------------------------------------------------------------------------
18036120, 9813630, 2582720, 1620320, 4570, 350570, 102920,----------------------------------------------------------------------------------------------------
7501720, 8472630, 3431870, 2006080, 1188800, 537920, 80360,----------------------------------------------------------------------------------------------------
9872610, 8908010, 673540, 879890, 944270, 380410, 291110,----------------------------------------------------------------------------------------------------
18778680, 4186660, 789500, 1454760, 1084950, 156760, 185290,----------------------------------------------------------------------------------------------------
5689160, 6450200, 183130, 2450740, 554060, 272090, 291660,----------------------------------------------------------------------------------------------------
10406950, 60400, 1001280, 1235400, 1073360, 452890, 151100,----------------------------------------------------------------------------------------------------
8511140, 6456350, 4983230, 1384360, 341170, 234060, 171930,----------------------------------------------------------------------------------------------------
6972520, 6344590, 253260, 627950, 1170810, 16620, 20170,----------------------------------------------------------------------------------------------------
110620, 206370, 2171250, 308730, 471590, 135200, 79990,----------------------------------------------------------------------------------------------------
2042190, 2356530, 3709930, 970660, 177710, 417710, 54940,----------------------------------------------------------------------------------------------------
7247460, 9930190, 4242580, 2026290, 476510, 424650, 285810,----------------------------------------------------------------------------------------------------
4937460, 4780230, 3523560, 1231940, 578350, 374540, 183400,----------------------------------------------------------------------------------------------------
10870800, 6826850, 628680, 1452320, 1006850, 385080, 242860,----------------------------------------------------------------------------------------------------
2841530, 7605200, 4618450, 97900, 405540, 72070, 148150,----------------------------------------------------------------------------------------------------
12413570, 5975260, 2312260, 1072710, 177400, 286230, 10550,----------------------------------------------------------------------------------------------------
8664200, 8359720, 2081000, 1472740, 1037970, 394900, 230080,----------------------------------------------------------------------------------------------------
10489860, 7653630, 1284050, 2283780, 807390, 430710, 209320,----------------------------------------------------------------------------------------------------
7161420, 7959420, 4114800, 978550, 823020, 310330, 39170,----------------------------------------------------------------------------------------------------
1733330, 1830900, 802270, 630500, 584650, 37110, 230340,----------------------------------------------------------------------------------------------------
8151130, 1370280, 3154510, 1009630, 86090, 588140, 5150,----------------------------------------------------------------------------------------------------
13894850, 1796840, 597850, 1288170, 4450, 303460, 22460,----------------------------------------------------------------------------------------------------
11045540, 8356320, 1032120, 2227400, 1053130, 493580, 6340,----------------------------------------------------------------------------------------------------
18190310, 8670550, 3121570, 2352520, 400440, 60950, 202850,----------------------------------------------------------------------------------------------------
15664080, 4156470, 1594090, 2203560, 610650, 213310, 234010,----------------------------------------------------------------------------------------------------
13479650, 2080060, 2386030, 1050940, 265840, 64590, 58810,----------------------------------------------------------------------------------------------------
8475880, 9959320, 1913340, 1832180, 1106530, 553200, 216900,----------------------------------------------------------------------------------------------------
4048440, 3565790, 3792160, 704150, 192500, 534880, 244170,----------------------------------------------------------------------------------------------------
14298470, 9251940, 2390200, 1315010, 592070, 260260, 249030,----------------------------------------------------------------------------------------------------
13063340, 1810620, 1746380, 2266850, 989770, 32540, 61030,----------------------------------------------------------------------------------------------------
3983280, 4560420, 3715030, 371220, 310120, 460520, 73020,----------------------------------------------------------------------------------------------------
9766050, 6401740, 3444160, 1608160, 449870, 361270, 26680,----------------------------------------------------------------------------------------------------
10963990, 3653400, 3167250, 1687370, 714770, 294780, 64520,----------------------------------------------------------------------------------------------------
19782870, 8069640, 2404410, 1833270, 334010, 619660, 280640,----------------------------------------------------------------------------------------------------
1868040, 9066440, 954190, 2478360, 53210, 560880, 43420,----------------------------------------------------------------------------------------------------
4242330, 9023860, 2146820, 2362340, 1048680, 518080, 216380,----------------------------------------------------------------------------------------------------
15612660, 2856070, 1255490, 1357060, 807680, 339080, 94100,----------------------------------------------------------------------------------------------------
4485410, 7348850, 3221730, 376150, 382960, 591960, 157120,----------------------------------------------------------------------------------------------------
12844060, 3455360, 2846030, 816440, 313480, 580750, 2410,----------------------------------------------------------------------------------------------------
18116250, 4363260, 3649360, 1049700, 751350, 574900, 140830,----------------------------------------------------------------------------------------------------
8398340, 3608640, 2304630, 746180, 220540, 3410, 67990,----------------------------------------------------------------------------------------------------
18577840, 9586190, 188080, 593930, 583300, 506780, 181370,----------------------------------------------------------------------------------------------------
9517710, 4201920, 3237900, 829900, 534920, 450090, 36000,----------------------------------------------------------------------------------------------------
4984480, 6459010, 3645210, 951820, 174280, 503410, 208420,----------------------------------------------------------------------------------------------------
2005870, 4159940, 2175700, 543680, 262020, 180400, 150200,----------------------------------------------------------------------------------------------------
15113600, 6081370, 4610280, 2204660, 453550, 182370, 272780,----------------------------------------------------------------------------------------------------
14962890, 7823710, 1730810, 2072110, 469360, 107150, 216880,----------------------------------------------------------------------------------------------------
3066120, 9280580, 3287930, 1543510, 430220, 135270, 154810,----------------------------------------------------------------------------------------------------
8814410, 4028430, 475420, 1864400, 243050, 419010, 180030,----------------------------------------------------------------------------------------------------
4330830, 9070120, 4980830, 1721940, 995090, 328070, 74520,----------------------------------------------------------------------------------------------------
4285060, 2861590, 4284260, 2165710, 118940, 204660, 6990,----------------------------------------------------------------------------------------------------
5948240, 3602300, 129720, 798490, 433120, 346090, 120030,----------------------------------------------------------------------------------------------------
5342470, 5025680, 2213500, 58220, 328000, 99850, 297000,----------------------------------------------------------------------------------------------------
6348260, 4392070, 2189350, 2067140, 374550, 90690, 52680,----------------------------------------------------------------------------------------------------
13617650, 4359910, 706990, 2294580, 49470, 129370, 296360,----------------------------------------------------------------------------------------------------
1396540, 6773630, 2628770, 759750, 945740, 298880, 291660,----------------------------------------------------------------------------------------------------
4908720, 5904750, 525970, 1683350, 493310, 146920, 79690,----------------------------------------------------------------------------------------------------
16177810, 9776780, 918470, 263450, 696020, 223470, 119820,----------------------------------------------------------------------------------------------------
19639060, 6436230, 4385940, 2270870, 981110, 37370, 87150,----------------------------------------------------------------------------------------------------
12071320, 7957840, 540150, 2481130, 224860, 174350, 148600,----------------------------------------------------------------------------------------------------
16953790, 1657120, 468140, 1591250, 152510, 129790, 193770,----------------------------------------------------------------------------------------------------
16867210, 480450, 1072500, 1209300, 250560, 353250, 103960,----------------------------------------------------------------------------------------------------
8776130, 1854620, 3685750, 747730, 767950, 151860, 294210,----------------------------------------------------------------------------------------------------
8990320, 3060980, 726360, 1299430, 492040, 349430, 176840,----------------------------------------------------------------------------------------------------
16534770, 504760, 2911520, 1568730, 1209070, 253980, 11840,----------------------------------------------------------------------------------------------------
7474260, 7765930, 1182690, 305770, 308660, 418900, 106710,----------------------------------------------------------------------------------------------------
6422010, 4743290, 2532520, 2351110, 1189900, 117770, 132930,----------------------------------------------------------------------------------------------------
8026700, 6226640, 479580, 1914740, 474390, 386030, 263640,----------------------------------------------------------------------------------------------------
13919720, 1393490, 1270760, 1387070, 91950, 465020, 210900,----------------------------------------------------------------------------------------------------
14323800, 9817210, 999910, 2413580, 963780, 274310, 220430,----------------------------------------------------------------------------------------------------
4031930, 510360, 91830, 795190, 339110, 60390, 241360,----------------------------------------------------------------------------------------------------
17199720, 634590, 3356320, 1789490, 87490, 75990, 268890,----------------------------------------------------------------------------------------------------
8069320, 5379310, 1254770, 1877200, 86870, 417180, 116990,----------------------------------------------------------------------------------------------------
4639520, 4603350, 1455470, 2443400, 237220, 416740, 198430,----------------------------------------------------------------------------------------------------
19784740, 7034930, 3853210, 1342030, 1148620, 274260, 72010,----------------------------------------------------------------------------------------------------
1235010, 4559700, 1745860, 2110490, 850280, 110910, 221160,----------------------------------------------------------------------------------------------------
13305170, 926650, 3291700, 2374590, 37620, 392900, 265320,----------------------------------------------------------------------------------------------------
15093490, 2419520, 2918960, 518800, 439090, 468130, 58010,----------------------------------------------------------------------------------------------------
12879800, 3404860, 4733690, 2480460, 968330, 295830, 110850,----------------------------------------------------------------------------------------------------
4688190, 7548800, 672570, 51210, 193890, 203060, 188120,----------------------------------------------------------------------------------------------------
15102920, 9341430, 3811400, 494290, 316710, 54820, 211170,----------------------------------------------------------------------------------------------------
10416510, 2938790, 1523670, 838060, 134490, 246880, 159800,----------------------------------------------------------------------------------------------------
2274760, 2686980, 1021110, 1957940, 1086320, 322210, 51390,----------------------------------------------------------------------------------------------------
6632950, 4653170, 4085200, 446500, 797710, 451570, 82230,----------------------------------------------------------------------------------------------------
8304680, 3149060, 296820, 1022390, 695300, 399510, 116720,----------------------------------------------------------------------------------------------------
5772740, 1413210, 3523230, 1964290, 190610, 491920, 131710,----------------------------------------------------------------------------------------------------
8928540, 3683430, 4126460, 1675490, 723280, 408580, 152810,----------------------------------------------------------------------------------------------------
1832650, 260770, 206330, 377430, 366880, 283960, 32530,----------------------------------------------------------------------------------------------------
14098980, 1049990, 526470, 1935630, 602650, 7080, 87930,----------------------------------------------------------------------------------------------------
6062760, 4853440, 1047530, 2271110, 481100, 151030, 246460,----------------------------------------------------------------------------------------------------
14567410, 2372120, 2001580, 2030350, 694120, 138760, 129370,----------------------------------------------------------------------------------------------------
18781080, 8167270, 11850, 661980, 415950, 404550, 136020,----------------------------------------------------------------------------------------------------
17912730, 224300, 2626170, 1681010, 1209580, 55910, 66890,----------------------------------------------------------------------------------------------------
128390, 8419820, 2337040, 451150, 759400, 487640, 176230,----------------------------------------------------------------------------------------------------
3391340, 6314500, 3733280, 2246490, 836530, 583360, 22670,----------------------------------------------------------------------------------------------------
9137040, 143130, 431460, 671800, 902120, 520010, 11450,----------------------------------------------------------------------------------------------------
18445650, 8127730, 1347750, 1867590, 163110, 591530, 83490,----------------------------------------------------------------------------------------------------
4348210, 9524080, 97150, 2183380, 166650, 449840, 209530,----------------------------------------------------------------------------------------------------
4094790, 4316960, 4589520, 993000, 977640, 440430, 141560,----------------------------------------------------------------------------------------------------
3688530, 2754270, 4336950, 1757640, 315640, 143850, 120340,----------------------------------------------------------------------------------------------------
19413620, 3764640, 981990, 1137310, 1195250, 506860, 222830,----------------------------------------------------------------------------------------------------
14011860, 8780400, 3952050, 2278310, 242700, 614090, 162970,----------------------------------------------------------------------------------------------------
5012090, 4522910, 2261480, 537290, 126260, 516040, 59260,----------------------------------------------------------------------------------------------------
10414490, 4718190, 1183940, 1278730, 972190, 587660, 222430,----------------------------------------------------------------------------------------------------
10110840, 9557830, 2213380, 1356700, 605730, 30950, 21200,----------------------------------------------------------------------------------------------------
14847750, 8591140, 4873540, 1153920, 929850, 246330, 62050,----------------------------------------------------------------------------------------------------
12841700, 7682500, 3950460, 1601170, 134840, 377200, 247630,----------------------------------------------------------------------------------------------------
5076510, 5155460, 38220, 1391830, 1005330, 124390, 305160,----------------------------------------------------------------------------------------------------
11040430, 6350060, 1365720, 110050, 12750, 501550, 301160,----------------------------------------------------------------------------------------------------
2190820, 3864640, 4820350, 754910, 882530, 119820, 239990,----------------------------------------------------------------------------------------------------
9434410, 3435840, 2320350, 2145330, 562590, 109320, 136370,----------------------------------------------------------------------------------------------------
10878690, 4404870, 2777910, 1405800, 1233100, 485170, 44900,----------------------------------------------------------------------------------------------------
618280, 2773460, 3837890, 840280, 489950, 537070, 254020,----------------------------------------------------------------------------------------------------
17311930, 3246960, 3487020, 1946890, 19710, 68600, 238280,----------------------------------------------------------------------------------------------------
19875550, 5886140, 458520, 1369810, 758810, 85250, 99420,----------------------------------------------------------------------------------------------------
13263500, 1839690, 1771740, 1865140, 88140, 483290, 278370,----------------------------------------------------------------------------------------------------
2611560, 5574940, 1072630, 826300, 508220, 74850, 225360,----------------------------------------------------------------------------------------------------
5944380, 7527250, 2642170, 1134140, 780610, 446150, 3770,----------------------------------------------------------------------------------------------------
15760100, 9373090, 3546650, 2242090, 597260, 548460, 52030,----------------------------------------------------------------------------------------------------
6075630, 6144660, 4924720, 1254150, 1077150, 343640, 291460,----------------------------------------------------------------------------------------------------
486220, 4835880, 1026990, 86450, 108980, 169920, 272360,----------------------------------------------------------------------------------------------------
19002650, 3414610, 4000360, 2471850, 402270, 554310, 168680,----------------------------------------------------------------------------------------------------
8242740, 8815680, 1710370, 896270, 116320, 388520, 68310,----------------------------------------------------------------------------------------------------
12057730, 3473050, 4595430, 1230750, 1007740, 454210, 151000,----------------------------------------------------------------------------------------------------
18662500, 1024950, 1250120, 1030190, 638980, 166640, 139040,----------------------------------------------------------------------------------------------------
16873560, 5952340, 2119710, 2191750, 678770, 378120, 162690,----------------------------------------------------------------------------------------------------
954910, 9516480, 3183160, 28210, 515240, 248450, 101500,----------------------------------------------------------------------------------------------------
14433590, 2736350, 1564560, 21900, 111640, 470550, 104340,----------------------------------------------------------------------------------------------------
353510, 970880, 1786290, 715050, 154150, 212010, 720,----------------------------------------------------------------------------------------------------
15609860, 1740920, 2033750, 358330, 120400, 131590, 191930,----------------------------------------------------------------------------------------------------
6018170, 7774400, 4378620, 382580, 31830, 516480, 98240,----------------------------------------------------------------------------------------------------
1920810, 3089950, 563340, 2212900, 1195950, 587280, 77120,----------------------------------------------------------------------------------------------------
2651900, 4795250, 2011140, 1720670, 858560, 292020, 171880,----------------------------------------------------------------------------------------------------
18681800, 4439070, 1951890, 2313170, 679240, 387030, 122190,----------------------------------------------------------------------------------------------------
3684790, 8552170, 1828970, 167630, 460110, 174680, 197220,----------------------------------------------------------------------------------------------------
7341920, 29170, 4487560, 1248970, 1157580, 168430, 250360,----------------------------------------------------------------------------------------------------
3282700, 4797500, 2003380, 2089180, 698030, 375580, 6050,----------------------------------------------------------------------------------------------------
19641940, 9454400, 362410, 740980, 155210, 499910, 136650,----------------------------------------------------------------------------------------------------
8665800, 4180420, 1968260, 1430390, 164590, 613840, 102940,----------------------------------------------------------------------------------------------------
6973210, 5898020, 2883460, 1934800, 919420, 358880, 18820,----------------------------------------------------------------------------------------------------
4883460, 3801220, 4997720, 787510, 174360, 589890, 290090,----------------------------------------------------------------------------------------------------
3574040, 7033790, 4354390, 911640, 195150, 292730, 3500,----------------------------------------------------------------------------------------------------
6285470, 4971720, 1336450, 689150, 248220, 460220, 220230,----------------------------------------------------------------------------------------------------
14189880, 8708350, 4307640, 1102120, 64730, 353330, 308700,----------------------------------------------------------------------------------------------------
15429760, 2974710, 3526480, 1452570, 1067770, 337160, 239150,----------------------------------------------------------------------------------------------------
7599630, 6241910, 3392940, 90200, 443130, 486380, 236260,----------------------------------------------------------------------------------------------------
18379440, 4806080, 559440, 557200, 1236790, 83750, 44170,----------------------------------------------------------------------------------------------------
16375280, 9011270, 205550, 44980, 184440, 421720, 187390,----------------------------------------------------------------------------------------------------
13296820, 1888160, 3359050, 848790, 552800, 344240, 278530,----------------------------------------------------------------------------------------------------
3162360, 5872370, 4290290, 258360, 518220, 101540, 154980,----------------------------------------------------------------------------------------------------
14530560, 375420, 4536160, 531470, 590300, 585000, 147880,----------------------------------------------------------------------------------------------------
9599980, 4277470, 1310980, 1060740, 724060, 332150, 200570,----------------------------------------------------------------------------------------------------
13006650, 8251540, 4674660, 2283700, 283770, 467420, 31960,----------------------------------------------------------------------------------------------------
3938990, 8695070, 2901360, 805230, 226270, 512410, 40560,----------------------------------------------------------------------------------------------------
3895530, 9271900, 207780, 1444710, 896480, 561420, 229530,----------------------------------------------------------------------------------------------------
19314520, 991680, 3585580, 2294880, 299400, 624020, 294540,----------------------------------------------------------------------------------------------------
10211310, 3452360, 3454280, 1599820, 1078660, 31930, 274410,----------------------------------------------------------------------------------------------------
1277290, 1756420, 2388850, 1316690, 92760, 154060, 208700,----------------------------------------------------------------------------------------------------
15253550, 9134710, 1142650, 2058020, 26860, 424140, 143360,----------------------------------------------------------------------------------------------------
10506300, 2644580, 503700, 1430340, 1200390, 383610, 156340,----------------------------------------------------------------------------------------------------
19012180, 6911360, 3803650, 1365360, 770190, 497930, 222520,----------------------------------------------------------------------------------------------------
5612260, 8172710, 2729450, 1705960, 161090, 387530, 241540,----------------------------------------------------------------------------------------------------
15909410, 5961570, 3045960, 554290, 402080, 372050, 183090,----------------------------------------------------------------------------------------------------
13792850, 7406540, 6830, 843290, 741670, 79450, 196250,----------------------------------------------------------------------------------------------------
19667240, 2170230, 2137550, 1863020, 45860, 327830, 304290,----------------------------------------------------------------------------------------------------
12776410, 740110, 3205880, 637550, 118730, 466590, 302240,----------------------------------------------------------------------------------------------------
